 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.878376546902038e-09  1.056794974194968e+00 -4.693837934333652e-05 -4.239021723228093e-11  3.397307118286636e-11  3.356110404246415e-11  1.143473267591168e+00  2.604580555638015e-01  1.279824980018817e+00  1.139876964334591e+00  2.624722239953640e-01  1.279576923924108e+00 
 4.364000000000003e-07  7.878376425262500e-09  1.056794974195826e+00 -4.693837934341069e-05 -4.239020217188420e-11  3.397340632514531e-11  3.356125883806177e-11  1.143473267591485e+00  2.604580555646386e-01  1.279824980019203e+00  1.139876964334898e+00  2.624722239962040e-01  1.279576923924309e+00 
 4.414000000000003e-07  7.878376486901410e-09  1.056794974195047e+00 -4.693837934323390e-05 -4.239021197964977e-11  3.397269231350484e-11  3.356073636518147e-11  1.143473267590967e+00  2.604580555638883e-01  1.279824980018547e+00  1.139876964334304e+00  2.624722239954447e-01  1.279576923923699e+00 
 4.464000000000003e-07  7.878376355159021e-09  1.056794974195422e+00 -4.693837934320833e-05 -4.239019303478287e-11  3.397362460368782e-11  3.356120461809586e-11  1.143473267592988e+00  2.604580555642342e-01  1.279824980020755e+00  1.139876964336370e+00  2.624722239957864e-01  1.279576923925659e+00 
 4.514000000000003e-07  7.878376425551141e-09  1.056794974195987e+00 -4.693837934327227e-05 -4.239013671713479e-11  3.397333966055618e-11  3.356133501775082e-11  1.143473267594264e+00  2.604580555647801e-01  1.279824980021848e+00  1.139876964337622e+00  2.624722239963463e-01  1.279576923927141e+00 
 4.564000000000004e-07  7.878376458608670e-09  1.056794974194879e+00 -4.693837934325650e-05 -4.239020927346407e-11  3.397246677915658e-11  3.356053347099750e-11  1.143473267592655e+00  2.604580555637192e-01  1.279824980020211e+00  1.139876964335927e+00  2.624722239952655e-01  1.279576923925488e+00 
 4.614000000000004e-07  7.878376564404521e-09  1.056794974194926e+00 -4.693837934338714e-05 -4.239013988456545e-11  3.397313930611538e-11  3.356105580465273e-11  1.143473267591953e+00  2.604580555637660e-01  1.279824980019503e+00  1.139876964335320e+00  2.624722239953219e-01  1.279576923924735e+00 
 4.664000000000004e-07  7.878376398475736e-09  1.056794974195097e+00 -4.693837934318410e-05 -4.239015563004416e-11  3.397315531857832e-11  3.356108903363428e-11  1.143473267592078e+00  2.604580555639328e-01  1.279824980019655e+00  1.139876964335465e+00  2.624722239954855e-01  1.279576923925107e+00 
 4.714000000000004e-07  7.878376472721943e-09  1.056794974195845e+00 -4.693837934310884e-05 -4.239015609854317e-11  3.397339683864488e-11  3.356132367992785e-11  1.143473267592487e+00  2.604580555646853e-01  1.279824980019939e+00  1.139876964335897e+00  2.624722239962346e-01  1.279576923925619e+00 
 4.764000000000004e-07  7.878376541468743e-09  1.056794974195328e+00 -4.693837934311211e-05 -4.239012575354096e-11  3.397274080960083e-11  3.356073011715780e-11  1.143473267591476e+00  2.604580555641726e-01  1.279824980019181e+00  1.139876964334854e+00  2.624722239957242e-01  1.279576923924418e+00 
 4.814000000000004e-07  7.878376578191584e-09  1.056794974195330e+00 -4.693837934318197e-05 -4.239019468403927e-11  3.397300809521809e-11  3.356107672475774e-11  1.143473267590730e+00  2.604580555641418e-01  1.279824980018520e+00  1.139876964334096e+00  2.624722239956985e-01  1.279576923923736e+00 
 4.864000000000003e-07  7.878376457044518e-09  1.056794974195764e+00 -4.693837934329041e-05 -4.239013943188943e-11  3.397345385650875e-11  3.356119093479302e-11  1.143473267592449e+00  2.604580555645653e-01  1.279824980020067e+00  1.139876964335789e+00  2.624722239961322e-01  1.279576923925160e+00 
 4.914000000000003e-07  7.878376325985838e-09  1.056794974196090e+00 -4.693837934324253e-05 -4.239015949988180e-11  3.397321447938666e-11  3.356116902736574e-11  1.143473267592682e+00  2.604580555649060e-01  1.279824980020171e+00  1.139876964336013e+00  2.624722239964650e-01  1.279576923925618e+00 
 4.964000000000002e-07  7.878376394277398e-09  1.056794974196485e+00 -4.693837934315342e-05 -4.239015796335266e-11  3.397317553610744e-11  3.356108151089962e-11  1.143473267592162e+00  2.604580555653079e-01  1.279824980019951e+00  1.139876964335554e+00  2.624722239968659e-01  1.279576923925117e+00 
 5.014000000000002e-07  7.878376430827035e-09  1.056794974195753e+00 -4.693837934322621e-05 -4.239021094691495e-11  3.397271405326562e-11  3.356079671240970e-11  1.143473267591108e+00  2.604580555645897e-01  1.279824980018926e+00  1.139876964334443e+00  2.624722239961396e-01  1.279576923924105e+00 
 5.064000000000001e-07  7.878376505800915e-09  1.056794974195069e+00 -4.693837934336229e-05 -4.239019125992553e-11  3.397302481919561e-11  3.356099245783060e-11  1.143473267591799e+00  2.604580555639384e-01  1.279824980019164e+00  1.139876964335145e+00  2.624722239954859e-01  1.279576923924614e+00 
 5.114000000000001e-07  7.878376375512344e-09  1.056794974194905e+00 -4.693837934325984e-05 -4.239017179174404e-11  3.397333000790575e-11  3.356123946803993e-11  1.143473267593930e+00  2.604580555637658e-01  1.279824980021025e+00  1.139876964337300e+00  2.624722239953199e-01  1.279576923926568e+00 
 5.164000000000000e-07  7.878376443619406e-09  1.056794974194862e+00 -4.693837934318053e-05 -4.239014363065781e-11  3.397324045075691e-11  3.356102670624029e-11  1.143473267595176e+00  2.604580555637157e-01  1.279824980022318e+00  1.139876964338475e+00  2.624722239952658e-01  1.279576923927856e+00 
 5.214000000000000e-07  7.878376480407644e-09  1.056794974194359e+00 -4.693837934320103e-05 -4.239016169744055e-11  3.397264502976789e-11  3.356084158000634e-11  1.143473267593952e+00  2.604580555631854e-01  1.279824980021242e+00  1.139876964337288e+00  2.624722239947457e-01  1.279576923926810e+00 
 5.263999999999999e-07  7.878376555565365e-09  1.056794974194148e+00 -4.693837934335570e-05 -4.239015520069112e-11  3.397289833827808e-11  3.356081128829171e-11  1.143473267592019e+00  2.604580555629767e-01  1.279824980019670e+00  1.139876964335385e+00  2.624722239945227e-01  1.279576923925054e+00 
 5.313999999999999e-07  7.878376425385555e-09  1.056794974194285e+00 -4.693837934341303e-05 -4.239018317296461e-11  3.397301770284286e-11  3.356106367887780e-11  1.143473267591656e+00  2.604580555631070e-01  1.279824980019106e+00  1.139876964335009e+00  2.624722239946510e-01  1.279576923924620e+00 
 5.363999999999999e-07  7.878376493655560e-09  1.056794974194419e+00 -4.693837934332521e-05 -4.239013405097232e-11  3.397320187971886e-11  3.356106772903131e-11  1.143473267592073e+00  2.604580555632414e-01  1.279824980019741e+00  1.139876964335415e+00  2.624722239947844e-01  1.279576923924927e+00 
 5.413999999999998e-07  7.878376530291376e-09  1.056794974195193e+00 -4.693837934315980e-05 -4.239020686705242e-11  3.397335022846953e-11  3.356116599207832e-11  1.143473267592434e+00  2.604580555639974e-01  1.279824980020244e+00  1.139876964335782e+00  2.624722239955425e-01  1.279576923925603e+00 
 5.463999999999998e-07  7.878376409404309e-09  1.056794974195420e+00 -4.693837934327960e-05 -4.239018529190541e-11  3.397317225866613e-11  3.356107654876960e-11  1.143473267593447e+00  2.604580555642317e-01  1.279824980020889e+00  1.139876964336838e+00  2.624722239957872e-01  1.279576923926413e+00 
 5.513999999999997e-07  7.878376474738745e-09  1.056794974195336e+00 -4.693837934326742e-05 -4.239013593816781e-11  3.397324373317062e-11  3.356121986951394e-11  1.143473267594701e+00  2.604580555641652e-01  1.279824980022292e+00  1.139876964338075e+00  2.624722239957196e-01  1.279576923927608e+00 
 5.563999999999997e-07  7.878376543463231e-09  1.056794974194819e+00 -4.693837934334699e-05 -4.239015491178139e-11  3.397254818516854e-11  3.356067154433171e-11  1.143473267593303e+00  2.604580555636578e-01  1.279824980020778e+00  1.139876964336739e+00  2.624722239952288e-01  1.279576923926425e+00 
 5.613999999999996e-07  7.878376581446354e-09  1.056794974194480e+00 -4.693837934318007e-05 -4.239020412456755e-11  3.397287565304215e-11  3.356075201885274e-11  1.143473267590895e+00  2.604580555633083e-01  1.279824980018664e+00  1.139876964334347e+00  2.624722239948724e-01  1.279576923923967e+00 
 5.663999999999996e-07  7.878376463886971e-09  1.056794974195137e+00 -4.693837934343316e-05 -4.239018095978310e-11  3.397331365991023e-11  3.356104949765867e-11  1.143473267590505e+00  2.604580555639528e-01  1.279824980018205e+00  1.139876964333903e+00  2.624722239955035e-01  1.279576923923288e+00 
 5.713999999999995e-07  7.878376490569756e-09  1.056794974195688e+00 -4.693837934315699e-05 -4.239018419359175e-11  3.397365802708291e-11  3.356128768109205e-11  1.143473267592634e+00  2.604580555645194e-01  1.279824980020183e+00  1.139876964336026e+00  2.624722239960721e-01  1.279576923925136e+00 
 5.763999999999995e-07  7.878376364767210e-09  1.056794974195713e+00 -4.693837934317235e-05 -4.239021753843611e-11  3.397311106249637e-11  3.356110396604023e-11  1.143473267593643e+00  2.604580555645584e-01  1.279824980020920e+00  1.139876964336948e+00  2.624722239961124e-01  1.279576923926487e+00 
 5.813999999999994e-07  7.878376420968711e-09  1.056794974194907e+00 -4.693837934322161e-05 -4.239020889943898e-11  3.397291758316971e-11  3.356078516713365e-11  1.143473267593578e+00  2.604580555637562e-01  1.279824980020923e+00  1.139876964336892e+00  2.624722239953090e-01  1.279576923926478e+00 
 5.863999999999994e-07  7.878376523998265e-09  1.056794974195200e+00 -4.693837934311657e-05 -4.239015625643143e-11  3.397296996065852e-11  3.356081541542069e-11  1.143473267591561e+00  2.604580555640114e-01  1.279824980019310e+00  1.139876964334981e+00  2.624722239955674e-01  1.279576923924691e+00 
 5.913999999999993e-07  7.878376352177820e-09  1.056794974195532e+00 -4.693837934333605e-05 -4.239020693714514e-11  3.397344854029986e-11  3.356146759207931e-11  1.143473267593469e+00  2.604580555643378e-01  1.279824980021072e+00  1.139876964336880e+00  2.624722239958956e-01  1.279576923926378e+00 
 5.963999999999993e-07  7.878376422325241e-09  1.056794974195220e+00 -4.693837934339984e-05 -4.239018589945421e-11  3.397321434938088e-11  3.356102315727148e-11  1.143473267594905e+00  2.604580555640450e-01  1.279824980022368e+00  1.139876964338175e+00  2.624722239955952e-01  1.279576923927520e+00 
 6.013999999999992e-07  7.878376489188268e-09  1.056794974195534e+00 -4.693837934339427e-05 -4.239018654254607e-11  3.397316075723032e-11  3.356115838127737e-11  1.143473267594699e+00  2.604580555643593e-01  1.279824980022403e+00  1.139876964338137e+00  2.624722239959183e-01  1.279576923927674e+00 
 6.063999999999992e-07  7.878376558761788e-09  1.056794974195501e+00 -4.693837934347916e-05 -4.239018741914606e-11  3.397285858444480e-11  3.356070273388885e-11  1.143473267593434e+00  2.604580555643315e-01  1.279824980021086e+00  1.139876964336835e+00  2.624722239958959e-01  1.279576923926516e+00 
 6.113999999999991e-07  7.878376429347212e-09  1.056794974195814e+00 -4.693837934338374e-05 -4.239013865273295e-11  3.397334909016061e-11  3.356106281244664e-11  1.143473267593922e+00  2.604580555646493e-01  1.279824980021367e+00  1.139876964337334e+00  2.624722239962156e-01  1.279576923926937e+00 
 6.163999999999991e-07  7.878376303245455e-09  1.056794974196112e+00 -4.693837934338906e-05 -4.239015797319211e-11  3.397337749115662e-11  3.356124174842056e-11  1.143473267594921e+00  2.604580555649338e-01  1.279824980022654e+00  1.139876964338344e+00  2.624722239964961e-01  1.279576923927892e+00 
 6.213999999999990e-07  7.878376339223155e-09  1.056794974195517e+00 -4.693837934330850e-05 -4.239017538299712e-11  3.397250629904197e-11  3.356073392798192e-11  1.143473267593168e+00  2.604580555643712e-01  1.279824980020895e+00  1.139876964336537e+00  2.624722239959262e-01  1.279576923926169e+00 
 6.263999999999990e-07  7.878376374501031e-09  1.056794974195180e+00 -4.693837934331775e-05 -4.239023616657973e-11  3.397283938682664e-11  3.356085234505713e-11  1.143473267592038e+00  2.604580555640164e-01  1.279824980019721e+00  1.139876964335475e+00  2.624722239955808e-01  1.279576923925152e+00 
 6.313999999999989e-07  7.878376440070565e-09  1.056794974195541e+00 -4.693837934332195e-05 -4.239020407432941e-11  3.397328849896440e-11  3.356115162714368e-11  1.143473267591834e+00  2.604580555643824e-01  1.279824980019414e+00  1.139876964335215e+00  2.624722239959363e-01  1.279576923924853e+00 
 6.363999999999989e-07  7.878376381373046e-09  1.056794974195117e+00 -4.693837934321090e-05 -4.239012747379743e-11  3.397318497910289e-11  3.356111058540882e-11  1.143473267593543e+00  2.604580555639541e-01  1.279824980020876e+00  1.139876964336905e+00  2.624722239955082e-01  1.279576923926300e+00 
 6.413999999999988e-07  7.878376364940549e-09  1.056794974194365e+00 -4.693837934326121e-05 -4.239016786550735e-11  3.397272615135413e-11  3.356064768869462e-11  1.143473267592210e+00  2.604580555632112e-01  1.279824980020096e+00  1.139876964335540e+00  2.624722239947740e-01  1.279576923925134e+00 
 6.463999999999988e-07  7.878376648189624e-09  1.056794974193948e+00 -4.693837934328191e-05 -4.239019209905838e-11  3.397281128357353e-11  3.356087049989664e-11  1.143473267590725e+00  2.604580555628146e-01  1.279824980018284e+00  1.139876964334070e+00  2.624722239943545e-01  1.279576923923773e+00 
 6.513999999999988e-07  7.878376482403263e-09  1.056794974194188e+00 -4.693837934320773e-05 -4.239022889360102e-11  3.397354544675542e-11  3.356131704646441e-11  1.143473267592433e+00  2.604580555630282e-01  1.279824980020051e+00  1.139876964335736e+00  2.624722239945672e-01  1.279576923925108e+00 
 6.563999999999987e-07  7.878376589741163e-09  1.056794974195026e+00 -4.693837934324584e-05 -4.239015380022757e-11  3.397358324374532e-11  3.356136658704480e-11  1.143473267594317e+00  2.604580555638445e-01  1.279824980021752e+00  1.139876964337605e+00  2.624722239953907e-01  1.279576923927139e+00 
 6.613999999999987e-07  7.878376453343912e-09  1.056794974194805e+00 -4.693837934333436e-05 -4.239012089067223e-11  3.397270719444817e-11  3.356088944754730e-11  1.143473267593128e+00  2.604580555636452e-01  1.279824980020750e+00  1.139876964336439e+00  2.624722239952024e-01  1.279576923926228e+00 
 6.663999999999986e-07  7.878376492538012e-09  1.056794974194633e+00 -4.693837934336358e-05 -4.239018521836870e-11  3.397312124635033e-11  3.356103384930515e-11  1.143473267593442e+00  2.604580555634612e-01  1.279824980021201e+00  1.139876964336892e+00  2.624722239950290e-01  1.279576923926447e+00 
 6.713999999999986e-07  7.878376527495800e-09  1.056794974194568e+00 -4.693837934336032e-05 -4.239019084637906e-11  3.397325034135820e-11  3.356099485965078e-11  1.143473267594145e+00  2.604580555634078e-01  1.279824980021950e+00  1.139876964337475e+00  2.624722239949487e-01  1.279576923926894e+00 
 6.763999999999985e-07  7.878376474505018e-09  1.056794974194585e+00 -4.693837934326930e-05 -4.239010879207032e-11  3.397286778681618e-11  3.356097506182147e-11  1.143473267593442e+00  2.604580555634354e-01  1.279824980021150e+00  1.139876964336805e+00  2.624722239949787e-01  1.279576923926385e+00 
 6.813999999999985e-07  7.878376302930926e-09  1.056794974194965e+00 -4.693837934304148e-05 -4.239014327175900e-11  3.397306302887739e-11  3.356100430076748e-11  1.143473267592226e+00  2.604580555637827e-01  1.279824980020240e+00  1.139876964335607e+00  2.624722239953443e-01  1.279576923925174e+00 
 6.863999999999984e-07  7.878376504636566e-09  1.056794974194628e+00 -4.693837934325726e-05 -4.239021927896238e-11  3.397295146753659e-11  3.356094716911056e-11  1.143473267592335e+00  2.604580555634692e-01  1.279824980019675e+00  1.139876964335709e+00  2.624722239950235e-01  1.279576923925220e+00 
 6.913999999999984e-07  7.878376387751815e-09  1.056794974194692e+00 -4.693837934325504e-05 -4.239021100444044e-11  3.397308536983507e-11  3.356117476965592e-11  1.143473267592217e+00  2.604580555635523e-01  1.279824980019638e+00  1.139876964335610e+00  2.624722239950960e-01  1.279576923925127e+00 
 6.963999999999983e-07  7.878376489909861e-09  1.056794974194804e+00 -4.693837934322064e-05 -4.239015992436243e-11  3.397322209236799e-11  3.356114842850609e-11  1.143473267592676e+00  2.604580555636550e-01  1.279824980020218e+00  1.139876964336091e+00  2.624722239952151e-01  1.279576923925434e+00 
 7.013999999999983e-07  7.878376514737009e-09  1.056794974194819e+00 -4.693837934337510e-05 -4.239021128590316e-11  3.397314934148529e-11  3.356103808965874e-11  1.143473267593034e+00  2.604580555636712e-01  1.279824980020295e+00  1.139876964336311e+00  2.624722239952246e-01  1.279576923925853e+00 
 7.063999999999982e-07  7.878376390399125e-09  1.056794974194508e+00 -4.693837934338525e-05 -4.239019258326746e-11  3.397300269725912e-11  3.356103579579438e-11  1.143473267593240e+00  2.604580555633416e-01  1.279824980020664e+00  1.139876964336505e+00  2.624722239948918e-01  1.279576923926005e+00 
 7.113999999999982e-07  7.878376654465316e-09  1.056794974193945e+00 -4.693837934324818e-05 -4.239019643822486e-11  3.397264124552796e-11  3.356071581656110e-11  1.143473267591318e+00  2.604580555627848e-01  1.279824980018667e+00  1.139876964334547e+00  2.624722239943152e-01  1.279576923924234e+00 
