 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.573857948728798e-08  1.061789234162217e+00 -5.989313819971104e-05 -1.347124530758245e-10  3.241372027910023e-10  3.240549200871902e-10  1.184966814300811e+00  3.356525303433850e-01  1.365225037171676e+00  1.181301867524782e+00  3.383167238224346e-01  1.364995288756153e+00 
 4.364000000000003e-07  5.573857928788016e-08  1.061789234162412e+00 -5.989313819971094e-05 -1.347124547078981e-10  3.241375179150807e-10  3.240551967105993e-10  1.184966814299919e+00  3.356525303435504e-01  1.365225037170964e+00  1.181301867523881e+00  3.383167238225958e-01  1.364995288755335e+00 
 4.414000000000003e-07  5.573857932886300e-08  1.061789234161757e+00 -5.989313819968292e-05 -1.347124844449485e-10  3.241374754972363e-10  3.240551734688051e-10  1.184966814300302e+00  3.356525303429019e-01  1.365225037171121e+00  1.181301867524220e+00  3.383167238219479e-01  1.364995288755593e+00 
 4.464000000000003e-07  5.573857937068475e-08  1.061789234162122e+00 -5.989313819960332e-05 -1.347124959798432e-10  3.241375647034345e-10  3.240552364942735e-10  1.184966814299695e+00  3.356525303432240e-01  1.365225037170908e+00  1.181301867523679e+00  3.383167238222869e-01  1.364995288755234e+00 
 4.514000000000003e-07  5.573857941262439e-08  1.061789234162176e+00 -5.989313819922820e-05 -1.347124527314526e-10  3.241375869524380e-10  3.240553712689242e-10  1.184966814300608e+00  3.356525303432660e-01  1.365225037171440e+00  1.181301867524624e+00  3.383167238223350e-01  1.364995288755953e+00 
 4.564000000000004e-07  5.573857945436618e-08  1.061789234162041e+00 -5.989313819929021e-05 -1.347124812733395e-10  3.241376114180484e-10  3.240550352563590e-10  1.184966814300539e+00  3.356525303431148e-01  1.365225037171565e+00  1.181301867524563e+00  3.383167238221794e-01  1.364995288755980e+00 
 4.614000000000004e-07  5.573857949639528e-08  1.061789234161768e+00 -5.989313819979895e-05 -1.347124637060880e-10  3.241377428723659e-10  3.240552224651050e-10  1.184966814302079e+00  3.356525303428577e-01  1.365225037172838e+00  1.181301867526113e+00  3.383167238219248e-01  1.364995288757356e+00 
 4.664000000000004e-07  5.573857929693324e-08  1.061789234161115e+00 -5.989313819977981e-05 -1.347124974543687e-10  3.241374068634018e-10  3.240549081543130e-10  1.184966814301708e+00  3.356525303422069e-01  1.365225037172756e+00  1.181301867525742e+00  3.383167238212688e-01  1.364995288757273e+00 
 4.714000000000004e-07  5.573857933786188e-08  1.061789234161085e+00 -5.989313820006672e-05 -1.347124819979233e-10  3.241372857945525e-10  3.240552597221088e-10  1.184966814300902e+00  3.356525303421835e-01  1.365225037171971e+00  1.181301867524817e+00  3.383167238212470e-01  1.364995288756492e+00 
 4.764000000000004e-07  5.573857937965787e-08  1.061789234162217e+00 -5.989313819947163e-05 -1.347124920622099e-10  3.241378918500762e-10  3.240556472452917e-10  1.184966814300631e+00  3.356525303433267e-01  1.365225037171557e+00  1.181301867524521e+00  3.383167238223953e-01  1.364995288756101e+00 
 4.814000000000004e-07  5.573857942150537e-08  1.061789234163147e+00 -5.989313819925458e-05 -1.347125068011656e-10  3.241377075050130e-10  3.240553232287784e-10  1.184966814300241e+00  3.356525303442673e-01  1.365225037171350e+00  1.181301867524072e+00  3.383167238233203e-01  1.364995288755714e+00 
 4.864000000000003e-07  5.573857946347347e-08  1.061789234162738e+00 -5.989313819965072e-05 -1.347124686315846e-10  3.241373473434443e-10  3.240549960361464e-10  1.184966814300333e+00  3.356525303438632e-01  1.365225037171073e+00  1.181301867524185e+00  3.383167238229097e-01  1.364995288755693e+00 
 4.914000000000003e-07  5.573857950531420e-08  1.061789234163079e+00 -5.989313819946034e-05 -1.347125049071469e-10  3.241379613788388e-10  3.240554830764693e-10  1.184966814301884e+00  3.356525303441947e-01  1.365225037172517e+00  1.181301867525866e+00  3.383167238232550e-01  1.364995288757118e+00 
 4.964000000000002e-07  5.573857930609475e-08  1.061789234162652e+00 -5.989313819962432e-05 -1.347124932300566e-10  3.241373424829654e-10  3.240549558250303e-10  1.184966814301197e+00  3.356525303437893e-01  1.365225037172036e+00  1.181301867525176e+00  3.383167238228414e-01  1.364995288756667e+00 
 5.014000000000002e-07  5.573857934707760e-08  1.061789234162543e+00 -5.989313819947384e-05 -1.347124489073106e-10  3.241375081334879e-10  3.240551316628549e-10  1.184966814300477e+00  3.356525303436951e-01  1.365225037171667e+00  1.181301867524457e+00  3.383167238227529e-01  1.364995288755843e+00 
 5.064000000000001e-07  5.573857938886411e-08  1.061789234161890e+00 -5.989313819895243e-05 -1.347124755364383e-10  3.241369337350616e-10  3.240547990383507e-10  1.184966814298183e+00  3.356525303430621e-01  1.365225037169213e+00  1.181301867522123e+00  3.383167238220992e-01  1.364995288753680e+00 
 5.114000000000001e-07  5.573857943056794e-08  1.061789234162003e+00 -5.989313819962764e-05 -1.347124826721615e-10  3.241375963015952e-10  3.240550654726223e-10  1.184966814297475e+00  3.356525303431583e-01  1.365225037168420e+00  1.181301867521400e+00  3.383167238221997e-01  1.364995288752806e+00 
 5.164000000000000e-07  5.573857947243441e-08  1.061789234162240e+00 -5.989313819971917e-05 -1.347124930618676e-10  3.241377934844931e-10  3.240553827213120e-10  1.184966814298146e+00  3.356525303433913e-01  1.365225037169033e+00  1.181301867522107e+00  3.383167238224401e-01  1.364995288753419e+00 
 5.214000000000000e-07  5.573857951428461e-08  1.061789234162355e+00 -5.989313819982781e-05 -1.347124813061621e-10  3.241376064360725e-10  3.240552323109237e-10  1.184966814298453e+00  3.356525303435154e-01  1.365225037169335e+00  1.181301867522303e+00  3.383167238225557e-01  1.364995288753770e+00 
 5.263999999999999e-07  5.573857931498521e-08  1.061789234162250e+00 -5.989313819955752e-05 -1.347124911232739e-10  3.241374365335530e-10  3.240552358457495e-10  1.184966814298708e+00  3.356525303434087e-01  1.365225037169530e+00  1.181301867522572e+00  3.383167238224504e-01  1.364995288753870e+00 
 5.313999999999999e-07  5.573857935602226e-08  1.061789234162770e+00 -5.989313819958442e-05 -1.347125050730066e-10  3.241380459494312e-10  3.240554059161519e-10  1.184966814299901e+00  3.356525303439122e-01  1.365225037170975e+00  1.181301867523794e+00  3.383167238229675e-01  1.364995288755161e+00 
 5.363999999999999e-07  5.573857939789822e-08  1.061789234162447e+00 -5.989313819932480e-05 -1.347124661382372e-10  3.241374506342243e-10  3.240552661293831e-10  1.184966814300633e+00  3.356525303436041e-01  1.365225037171387e+00  1.181301867524498e+00  3.383167238226616e-01  1.364995288755924e+00 
 5.413999999999998e-07  5.573857943962103e-08  1.061789234162181e+00 -5.989313819992776e-05 -1.347125007699733e-10  3.241372151429525e-10  3.240549500375977e-10  1.184966814299323e+00  3.356525303433496e-01  1.365225037170380e+00  1.181301867523230e+00  3.383167238223891e-01  1.364995288754659e+00 
 5.463999999999998e-07  5.573857948157017e-08  1.061789234161491e+00 -5.989313819958366e-05 -1.347124868419459e-10  3.241368417968819e-10  3.240547708365280e-10  1.184966814296960e+00  3.356525303426465e-01  1.365225037167999e+00  1.181301867520893e+00  3.383167238216857e-01  1.364995288752335e+00 
 5.513999999999997e-07  5.573857928197125e-08  1.061789234161297e+00 -5.989313819988029e-05 -1.347124989275708e-10  3.241376946099449e-10  3.240550592514931e-10  1.184966814296675e+00  3.356525303424608e-01  1.365225037167725e+00  1.181301867520630e+00  3.383167238215031e-01  1.364995288751951e+00 
 5.563999999999997e-07  5.573857932274675e-08  1.061789234161879e+00 -5.989313819972104e-05 -1.347124841113764e-10  3.241378576136148e-10  3.240553772980441e-10  1.184966814297068e+00  3.356525303430374e-01  1.365225037168319e+00  1.181301867521043e+00  3.383167238220937e-01  1.364995288752383e+00 
 5.613999999999996e-07  5.573857936461322e-08  1.061789234162176e+00 -5.989313819923994e-05 -1.347124947142701e-10  3.241376394938863e-10  3.240554326708891e-10  1.184966814297361e+00  3.356525303433233e-01  1.365225037168406e+00  1.181301867521238e+00  3.383167238223691e-01  1.364995288752541e+00 
 5.663999999999996e-07  5.573857940655286e-08  1.061789234161991e+00 -5.989313819957883e-05 -1.347124507752830e-10  3.241373434019370e-10  3.240552899071889e-10  1.184966814297749e+00  3.356525303431403e-01  1.365225037168479e+00  1.181301867521631e+00  3.383167238221927e-01  1.364995288752961e+00 
 5.713999999999995e-07  5.573857944845727e-08  1.061789234161968e+00 -5.989313819921170e-05 -1.347124785357820e-10  3.241374328317949e-10  3.240551023611870e-10  1.184966814297711e+00  3.356525303431181e-01  1.365225037168503e+00  1.181301867521605e+00  3.383167238221617e-01  1.364995288753187e+00 
 5.763999999999995e-07  5.573857949056905e-08  1.061789234163087e+00 -5.989313819958124e-05 -1.347124870984380e-10  3.241384261350146e-10  3.240559948691975e-10  1.184966814301013e+00  3.356525303442242e-01  1.365225037171870e+00  1.181301867524840e+00  3.383167238232610e-01  1.364995288756333e+00 
 5.813999999999994e-07  5.573857929118697e-08  1.061789234162541e+00 -5.989313819955626e-05 -1.347124993849156e-10  3.241372489194067e-10  3.240549544825111e-10  1.184966814300356e+00  3.356525303436684e-01  1.365225037171498e+00  1.181301867524257e+00  3.383167238227131e-01  1.364995288755894e+00 
 5.863999999999994e-07  5.573857933196246e-08  1.061789234161718e+00 -5.989313819975002e-05 -1.347124846770355e-10  3.241369300509311e-10  3.240546855222133e-10  1.184966814297804e+00  3.356525303428575e-01  1.365225037168649e+00  1.181301867521697e+00  3.383167238218974e-01  1.364995288753424e+00 
 5.913999999999993e-07  5.573857937361209e-08  1.061789234161741e+00 -5.989313819964726e-05 -1.347124956338832e-10  3.241375723832690e-10  3.240551657870042e-10  1.184966814296982e+00  3.356525303428516e-01  1.365225037168176e+00  1.181301867520997e+00  3.383167238219097e-01  1.364995288752500e+00 
 5.963999999999993e-07  5.573857941544332e-08  1.061789234161957e+00 -5.989313819951423e-05 -1.347124522324444e-10  3.241376057543082e-10  3.240553705978458e-10  1.184966814297395e+00  3.356525303430657e-01  1.365225037168108e+00  1.181301867521395e+00  3.383167238221256e-01  1.364995288752608e+00 
 6.013999999999992e-07  5.573857945722983e-08  1.061789234162275e+00 -5.989313819942602e-05 -1.347124536238548e-10  3.241379015088505e-10  3.240555973949026e-10  1.184966814299409e+00  3.356525303434074e-01  1.365225037170339e+00  1.181301867523309e+00  3.383167238224663e-01  1.364995288754479e+00 
 6.063999999999992e-07  5.573857949902582e-08  1.061789234162525e+00 -5.989313819939524e-05 -1.347124826447388e-10  3.241377946308821e-10  3.240553013016936e-10  1.184966814300647e+00  3.356525303436715e-01  1.365225037171589e+00  1.181301867524604e+00  3.383167238227243e-01  1.364995288755939e+00 
 6.113999999999991e-07  5.573857929969796e-08  1.061789234162220e+00 -5.989313819968193e-05 -1.347124930266628e-10  3.241373453044576e-10  3.240549477343341e-10  1.184966814299698e+00  3.356525303433853e-01  1.365225037170735e+00  1.181301867523608e+00  3.383167238224378e-01  1.364995288755267e+00 
 6.163999999999991e-07  5.573857934046396e-08  1.061789234162363e+00 -5.989313819944203e-05 -1.347125082172988e-10  3.241376300366272e-10  3.240551221068607e-10  1.184966814299670e+00  3.356525303435142e-01  1.365225037170753e+00  1.181301867523649e+00  3.383167238225523e-01  1.364995288755066e+00 
 6.213999999999990e-07  5.573857938228571e-08  1.061789234162624e+00 -5.989313819942497e-05 -1.347124978723795e-10  3.241376915456358e-10  3.240553325763359e-10  1.184966814300252e+00  3.356525303437635e-01  1.365225037171083e+00  1.181301867524172e+00  3.383167238228073e-01  1.364995288755622e+00 
 6.263999999999990e-07  5.573857942410745e-08  1.061789234162707e+00 -5.989313819959617e-05 -1.347124553915067e-10  3.241377983548218e-10  3.240555083806433e-10  1.184966814301873e+00  3.356525303438558e-01  1.365225037172902e+00  1.181301867525864e+00  3.383167238229025e-01  1.364995288757184e+00 
 6.313999999999989e-07  5.573857946606608e-08  1.061789234162930e+00 -5.989313819947625e-05 -1.347124850676766e-10  3.241375510372596e-10  3.240551653354174e-10  1.184966814301106e+00  3.356525303440712e-01  1.365225037172173e+00  1.181301867525069e+00  3.383167238231229e-01  1.364995288756645e+00 
 6.363999999999989e-07  5.573857950791628e-08  1.061789234162883e+00 -5.989313819954975e-05 -1.347124966053241e-10  3.241372860708386e-10  3.240547454548699e-10  1.184966814299600e+00  3.356525303440341e-01  1.365225037170620e+00  1.181301867523601e+00  3.383167238230853e-01  1.364995288755090e+00 
 6.413999999999988e-07  5.573857930853421e-08  1.061789234163173e+00 -5.989313819966953e-05 -1.347124809953010e-10  3.241372922777345e-10  3.240551188423718e-10  1.184966814297473e+00  3.356525303443195e-01  1.365225037168601e+00  1.181301867521410e+00  3.383167238233648e-01  1.364995288752900e+00 
 6.463999999999988e-07  5.573857934934494e-08  1.061789234163387e+00 -5.989313819936644e-05 -1.347124904057311e-10  3.241380401857535e-10  3.240555453865399e-10  1.184966814299412e+00  3.356525303445209e-01  1.365225037170459e+00  1.181301867523397e+00  3.383167238235693e-01  1.364995288754684e+00 
 6.513999999999988e-07  5.573857939114093e-08  1.061789234163357e+00 -5.989313819952459e-05 -1.347125042252325e-10  3.241376264836579e-10  3.240553908177460e-10  1.184966814300944e+00  3.356525303444856e-01  1.365225037171812e+00  1.181301867524818e+00  3.383167238235349e-01  1.364995288756271e+00 
 6.563999999999987e-07  5.573857943284476e-08  1.061789234162577e+00 -5.989313819933773e-05 -1.347124919535250e-10  3.241369014681152e-10  3.240548250037071e-10  1.184966814299222e+00  3.356525303437097e-01  1.365225037170123e+00  1.181301867523117e+00  3.383167238227630e-01  1.364995288754781e+00 
 6.613999999999987e-07  5.573857947471123e-08  1.061789234162921e+00 -5.989313819962310e-05 -1.347125068403938e-10  3.241379303329359e-10  3.240555798702080e-10  1.184966814300255e+00  3.356525303440567e-01  1.365225037171375e+00  1.181301867524215e+00  3.383167238231004e-01  1.364995288755715e+00 
 6.663999999999986e-07  5.573857951666986e-08  1.061789234162328e+00 -5.989313819945576e-05 -1.347124959080572e-10  3.241373293834244e-10  3.240552277192758e-10  1.184966814301240e+00  3.356525303434741e-01  1.365225037172090e+00  1.181301867525163e+00  3.383167238225178e-01  1.364995288756531e+00 
 6.713999999999986e-07  5.573857931726204e-08  1.061789234161663e+00 -5.989313819941438e-05 -1.347124799762674e-10  3.241371007520227e-10  3.240549264678250e-10  1.184966814299455e+00  3.356525303428409e-01  1.365225037170571e+00  1.181301867523441e+00  3.383167238218931e-01  1.364995288754916e+00 
 6.763999999999985e-07  5.573857935829909e-08  1.061789234161889e+00 -5.989313819919776e-05 -1.347124889335879e-10  3.241376176488206e-10  3.240553411006504e-10  1.184966814299463e+00  3.356525303430638e-01  1.365225037170411e+00  1.181301867523411e+00  3.383167238221000e-01  1.364995288754800e+00 
 6.813999999999985e-07  5.573857940006663e-08  1.061789234162775e+00 -5.989313819904616e-05 -1.347124748541533e-10  3.241379823962932e-10  3.240556676277154e-10  1.184966814300527e+00  3.356525303439196e-01  1.365225037171379e+00  1.181301867524523e+00  3.383167238229724e-01  1.364995288755681e+00 
 6.863999999999984e-07  5.573857944194258e-08  1.061789234162810e+00 -5.989313819963317e-05 -1.347124817548248e-10  3.241372466141969e-10  3.240550603156739e-10  1.184966814299724e+00  3.356525303439741e-01  1.365225037170687e+00  1.181301867523686e+00  3.383167238230178e-01  1.364995288755222e+00 
 6.913999999999984e-07  5.573857948392695e-08  1.061789234161868e+00 -5.989313819983983e-05 -1.347124916362053e-10  3.241368041972245e-10  3.240545815805984e-10  1.184966814297259e+00  3.356525303430554e-01  1.365225037168382e+00  1.181301867521180e+00  3.383167238220955e-01  1.364995288752781e+00 
 6.963999999999983e-07  5.573857928424808e-08  1.061789234162112e+00 -5.989313819965164e-05 -1.347125061593263e-10  3.241374822709609e-10  3.240552800098720e-10  1.184966814296494e+00  3.356525303432942e-01  1.365225037167897e+00  1.181301867520471e+00  3.383167238223329e-01  1.364995288751995e+00 
 7.013999999999983e-07  5.573857932518620e-08  1.061789234163372e+00 -5.989313819967275e-05 -1.347124948648302e-10  3.241385911489456e-10  3.240559964240309e-10  1.184966814300128e+00  3.356525303445141e-01  1.365225037171120e+00  1.181301867524017e+00  3.383167238235560e-01  1.364995288755345e+00 
 7.063999999999982e-07  5.573857936696322e-08  1.061789234162863e+00 -5.989313819963920e-05 -1.347124778808138e-10  3.241371951612291e-10  3.240549641222964e-10  1.184966814299495e+00  3.356525303440047e-01  1.365225037170679e+00  1.181301867523308e+00  3.383167238230477e-01  1.364995288754815e+00 
 7.113999999999982e-07  5.573857940882969e-08  1.061789234162704e+00 -5.989313819937192e-05 -1.347124860554229e-10  3.241375972774050e-10  3.240552195007242e-10  1.184966814299895e+00  3.356525303438452e-01  1.365225037170652e+00  1.181301867523775e+00  3.383167238228890e-01  1.364995288755016e+00 
