 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905623895859773e-08 -1.064154823078788e-04  6.254230843116118e-03  6.254231053112388e-03 
 4.685600000000005e-08  7.905622985722339e-08 -1.064154823078618e-04  6.254230843116058e-03  6.254231053112546e-03 
 4.705600000000005e-08  7.905623549904723e-08 -1.064154823078269e-04  6.254230843115985e-03  6.254231053112547e-03 
 4.725600000000005e-08  7.905623229281483e-08 -1.064154823078186e-04  6.254230843115891e-03  6.254231053113474e-03 
 4.745600000000005e-08  7.905623275354364e-08 -1.064154823078230e-04  6.254230843115782e-03  6.254231053113843e-03 
 4.765600000000005e-08  7.905623599156145e-08 -1.064154823078253e-04  6.254230843115627e-03  6.254231053112966e-03 
 4.785600000000005e-08  7.905622897777616e-08 -1.064154823078825e-04  6.254230843114411e-03  6.254231053112748e-03 
 4.805600000000006e-08  7.905623417291334e-08 -1.064154823079601e-04  6.254230843113902e-03  6.254231053112528e-03 
 4.825600000000006e-08  7.905623683852398e-08 -1.064154823078911e-04  6.254230843114563e-03  6.254231053112519e-03 
 4.845600000000006e-08  7.905623193079820e-08 -1.064154823079085e-04  6.254230843114560e-03  6.254231053112459e-03 
 4.865600000000006e-08  7.905623494520096e-08 -1.064154823079643e-04  6.254230843115718e-03  6.254231053112446e-03 
 4.885600000000006e-08  7.905623603186186e-08 -1.064154823079008e-04  6.254230843116089e-03  6.254231053112433e-03 
 4.905600000000007e-08  7.905622869778365e-08 -1.064154823078771e-04  6.254230843112844e-03  6.254231053112369e-03 
 4.925600000000007e-08  7.905623245984483e-08 -1.064154823079125e-04  6.254230843109576e-03  6.254231053112511e-03 
 4.945600000000007e-08  7.905623434589339e-08 -1.064154823078942e-04  6.254230843108039e-03  6.254231053112445e-03 
 4.965600000000007e-08  7.905623322736907e-08 -1.064154823079416e-04  6.254230843106895e-03  6.254231053113431e-03 
 4.982800000000004e-08  7.905623041633194e-08 -1.064154823079965e-04  6.254230843104854e-03  6.254231053108482e-03 
 5.000000000000000e-08  7.905622989740933e-08 -1.064154823079152e-04  6.254230843102535e-03  6.254231053100687e-03 
 5.002000000000001e-08  4.264438051818221e-04 -9.531920913155035e-05  6.327344311379918e-03  6.272857605786475e-03 
 5.006000000000001e-08  9.731413341420586e-04 -9.117225473831889e-05  6.448886347671708e-03  6.292296434242937e-03 
 5.014000000000000e-08  1.398678862117573e-03 -9.078581903900572e-05  6.611179184346011e-03  6.290139714734733e-03 
 5.030000000000001e-08  1.795351822888725e-03 -9.119998307738942e-05  6.814795043394412e-03  6.278088764070077e-03 
 5.050000000000001e-08  1.771485717151255e-03 -1.036038835826664e-04  6.961789179710229e-03  6.248933514740804e-03 
 5.070000000000001e-08  1.458073210095523e-03 -1.392164879896108e-04  6.923911250517202e-03  6.135081813007787e-03 
 5.085000000000001e-08  1.274417001651524e-03 -1.799821072527164e-04  6.791917219048896e-03  6.645041636030716e-03 
 5.100000000000001e-08  1.599323792687146e-03 -1.264186680421697e-04  6.942790389462823e-03  8.829720059936000e-03 
 5.102000000000001e-08  1.284189520027788e-03 -1.256372608103012e-04  6.909910016604639e-03  9.185519753948010e-03 
 5.106000000000001e-08  8.235114238910551e-04 -1.163419710442646e-04  6.844694541491930e-03  9.898045090132824e-03 
 5.114000000000001e-08  3.413144846090298e-04 -1.077592555079763e-04  6.728720754213732e-03  1.129373688638385e-02 
 5.130000000000001e-08  3.255048868861516e-05 -1.062359397868496e-04  6.572623985301471e-03  1.396197871698254e-02 
 5.150000000000001e-08  2.822517665788361e-05 -1.062945124148336e-04  6.463990164997108e-03  1.722370511609018e-02 
 5.170000000000001e-08  1.636890626514345e-05 -1.061741061547252e-04  6.396291158582319e-03  2.047442171554748e-02 
 5.190000000000001e-08  2.415742895473540e-05 -1.061050950855803e-04  6.353772482098905e-03  2.371384323356599e-02 
 5.210000000000002e-08  1.728924423818125e-05 -1.059556569464650e-04  6.327112418059466e-03  2.694421335976409e-02 
 5.230000000000002e-08  2.269814670961805e-05 -1.059025039004792e-04  6.310461456601933e-03  3.016509647052275e-02 
 5.250000000000002e-08  1.785561060550061e-05 -1.057179875530965e-04  6.299999362482107e-03  3.337720561475026e-02 
 5.270000000000002e-08  2.189495153221675e-05 -1.056852471732004e-04  6.293418088564652e-03  3.658014701102256e-02 
 5.290000000000002e-08  1.820302179930991e-05 -1.054846376767867e-04  6.289306565239733e-03  3.977446434591287e-02 
 5.310000000000003e-08  2.134817073960633e-05 -1.054623069981405e-04  6.286649203888847e-03  4.295969745536970e-02 
 5.330000000000003e-08  1.839881956854527e-05 -1.052571091674593e-04  6.285023223625450e-03  4.613639334555516e-02 
 5.350000000000003e-08  2.093845369187804e-05 -1.052380913224193e-04  6.283896487401338e-03  4.930405922087888e-02 
 5.370000000000003e-08  1.849731673963420e-05 -1.050343102530847e-04  6.283242634397715e-03  5.246324552875492e-02 
 5.390000000000003e-08  2.061068728744092e-05 -1.050145018446116e-04  6.282714376851384e-03  5.561345966241526e-02 
 5.410000000000003e-08  1.853486403149275e-05 -1.048151807277008e-04  6.282439942789530e-03  5.875523737553385e-02 
 5.430000000000004e-08  2.033470628896072e-05 -1.047923890277460e-04  6.282147294676167e-03  6.188810607795545e-02 
 5.450000000000004e-08  1.853381744725863e-05 -1.045989756311681e-04  6.282019944813933e-03  6.501257404337323e-02 
 5.470000000000004e-08  2.009281005107785e-05 -1.045721401478271e-04  6.281821751896056e-03  6.812819884254405e-02 
 5.490000000000004e-08  1.850761017730839e-05 -1.043852076376595e-04  6.281750325912333e-03  7.123545481693179e-02 
 5.510000000000004e-08  1.987420116384521e-05 -1.043539206692729e-04  6.281591691018408e-03  7.433393390019132e-02 
 5.530000000000005e-08  1.846431177833932e-05 -1.041735627286724e-04  6.281540412495149e-03  7.742407429148240e-02 
 5.550000000000005e-08  1.967208091598203e-05 -1.041377844487362e-04  6.281399937011232e-03  8.050550309637249e-02 
 5.570000000000005e-08  1.840880444630719e-05 -1.039638376732584e-04  6.281354800539669e-03  8.357862261420478e-02 
 5.590000000000005e-08  1.948201741324138e-05 -1.039237292032777e-04  6.281224062433361e-03  8.664309409363537e-02 
 5.610000000000005e-08  1.834406194099390e-05 -1.037558996811949e-04  6.281179642578265e-03  8.969928547445170e-02 
 5.630000000000005e-08  1.930099549833773e-05 -1.037117262072845e-04  6.281055230253751e-03  9.274689018872423e-02 
 5.650000000000006e-08  1.827189472010516e-05 -1.035496616020878e-04  6.281009492256490e-03  9.578624397371586e-02 
 5.670000000000006e-08  1.912685204862355e-05 -1.035017367042477e-04  6.280889921694266e-03  9.881707007028551e-02 
 5.690000000000006e-08  1.819338458422685e-05 -1.033450669880709e-04  6.280842172702445e-03  1.018396743976464e-01 
 5.710000000000006e-08  1.895793483685397e-05 -1.032937211174228e-04  6.280726699828400e-03  1.048538075037162e-01 
 5.730000000000006e-08  1.810913867525303e-05 -1.031420812219264e-04  6.280676775672141e-03  1.078597478888750e-01 
 5.750000000000006e-08  1.879289246368917e-05 -1.030876442934364e-04  6.280564941624142e-03  1.108572709327841e-01 
 5.770000000000007e-08  1.801943757666647e-05 -1.029406863560971e-04  6.280512881569509e-03  1.138466300166699e-01 
 5.790000000000007e-08  1.863054197165224e-05 -1.028834785788707e-04  6.280404340009794e-03  1.168276229827104e-01 
 5.810000000000007e-08  1.792432061272822e-05 -1.027408782408518e-04  6.280350255247670e-03  1.198004802377528e-01 
 5.830000000000007e-08  1.846978233549287e-05 -1.026812057626911e-04  6.280244707208578e-03  1.227650198582417e-01 
 5.850000000000007e-08  1.782363328783829e-05 -1.025426651259408e-04  6.280188726869182e-03  1.257214512421353e-01 
 5.870000000000008e-08  1.830953558517646e-05 -1.024808184855624e-04  6.280085896119835e-03  1.286696106249358e-01 
 5.890000000000008e-08  1.771705161960424e-05 -1.023460672446267e-04  6.280028144636711e-03  1.316096881755309e-01 
 5.910000000000008e-08  1.814870406318571e-05 -1.022823214853331e-04  6.279927767977011e-03  1.345415363647686e-01 
 5.930000000000008e-08  1.760409222016037e-05 -1.021511171299401e-04  6.279868355336751e-03  1.374653277313309e-01 
 5.950000000000008e-08  1.798613761734112e-05 -1.020857329119362e-04  6.279770178161708e-03  1.403809292019231e-01 
 5.970000000000008e-08  1.748411371463335e-05 -1.019578605269111e-04  6.279709195502202e-03  1.432884971097199e-01 
 5.990000000000008e-08  1.782060679432373e-05 -1.018910858770847e-04  6.279612969209320e-03  1.461879111916578e-01 
 6.010000000000008e-08  1.735631260870879e-05 -1.017663578756866e-04  6.279550486725217e-03  1.490793128388408e-01 
 6.030000000000008e-08  1.765078037561202e-05 -1.016984303891538e-04  6.279455966621271e-03  1.519625930752048e-01 
 6.050000000000009e-08  1.721971667969841e-05 -1.015766863936758e-04  6.279392032604887e-03  1.548378794638716e-01 
 6.070000000000009e-08  1.747520638835287e-05 -1.015078358255015e-04  6.279298976092939e-03  1.577050729057225e-01 
 6.090000000000009e-08  1.707317777282851e-05 -1.013889428744802e-04  6.279233616348085e-03  1.605642881153221e-01 
 6.110000000000009e-08  1.729229684556577e-05 -1.013193941441848e-04  6.279141781217498e-03  1.634154345662990e-01 
 6.130000000000009e-08  1.691536633907932e-05 -1.012032473923980e-04  6.279074999083514e-03  1.662586149851376e-01 
 6.150000000000009e-08  1.710031789325619e-05 -1.011332241040237e-04  6.278984142184953e-03  1.690937462154999e-01 
 6.170000000000010e-08  1.674477030691334e-05 -1.010197482277712e-04  6.278915918854077e-03  1.719209197555042e-01 
 6.190000000000010e-08  1.689738717498838e-05 -1.009494769062323e-04  6.278825795237118e-03  1.747400587171968e-01 
 6.210000000000010e-08  1.655970182167732e-05 -1.008386285003271e-04  6.278756090835029e-03  1.775512440520314e-01 
 6.230000000000010e-08  1.668148208732727e-05 -1.007683438788423e-04  6.278666453715588e-03  1.803544041476374e-01 
 6.250000000000010e-08  1.635831630935662e-05 -1.006601152771896e-04  6.278595209240233e-03  1.831496100395162e-01 
 6.270000000000010e-08  1.645046420185908e-05 -1.005900671601960e-04  6.278505811204525e-03  1.859367945200835e-01 
 6.290000000000011e-08  1.613865025108245e-05 -1.004844923524341e-04  6.278432951935452e-03  1.887160193230005e-01 
 6.310000000000011e-08  1.620212662128654e-05 -1.004149548994332e-04  6.278343547930465e-03  1.914872209236026e-01 
 6.330000000000011e-08  1.589868639279764e-05 -1.003121185986533e-04  6.278268988977570e-03  1.942504523994694e-01 
 6.350000000000011e-08  1.593427507988508e-05 -1.002434033477467e-04  6.278179342043990e-03  1.970056533771986e-01 
 6.370000000000011e-08  1.563645866363947e-05 -1.001434548679471e-04  6.278102997033462e-03  1.997528690188907e-01 
 6.390000000000012e-08  1.564485682381832e-05 -1.000759296023852e-04  6.278012887814996e-03  2.024920418201150e-01 
 6.410000000000012e-08  1.535021428231530e-05 -9.997910416267264e-05  6.277934682083901e-03  2.052232099498227e-01 
 6.430000000000012e-08  1.533215820068171e-05 -9.991322088593854e-05  6.277843924074723e-03  2.079463188364308e-01 
 6.450000000000012e-08  1.503865778332600e-05 -9.981987241238889e-05  6.277763814693110e-03  2.106614008830458e-01 
 6.470000000000012e-08  1.499510053476810e-05 -9.975620947353579e-05  6.277672277534678e-03  2.133684049901455e-01 
 6.490000000000012e-08  1.470131202171785e-05 -9.966686105095022e-05  6.277590282916467e-03  2.160673594965607e-01 
 6.510000000000013e-08  1.463367548441755e-05 -9.960618686956150e-05  6.277497927440901e-03  2.187582179868208e-01 
 6.530000000000013e-08  1.433904444090985e-05 -9.952160767709989e-05  6.277414170778989e-03  2.214410071493265e-01 
 6.550000000000013e-08  1.424957460215297e-05 -9.946497626669720e-05  6.277321100373067e-03  2.241156873999960e-01 
 6.570000000000013e-08  1.395481849545623e-05 -9.938629628279264e-05  6.277235871996975e-03  2.267822872156011e-01 
 6.590000000000013e-08  1.384707559948784e-05 -9.933518627018898e-05  6.277142405473532e-03  2.294407772694505e-01 
 6.610000000000014e-08  1.355643802521058e-05 -9.926554079985254e-05  6.277056812081357e-03  2.320911913938969e-01 
 6.630000000000014e-08  1.343702647452568e-05 -9.922243550036344e-05  6.276963772667426e-03  2.347335146288562e-01 
 6.650000000000014e-08  1.315263711171018e-05 -9.916170331958215e-05  6.276877449529024e-03  2.373678007070648e-01 
 6.670000000000014e-08  1.302921209394055e-05 -9.912917866429318e-05  6.276785687604948e-03  2.399940616102611e-01 
 6.690000000000014e-08  1.276166341437224e-05 -9.908180382882557e-05  6.276701021582297e-03  2.426123679091965e-01 
 6.710000000000014e-08  1.264582528042524e-05 -9.906387394474430e-05  6.276612270667187e-03  2.452227599119436e-01 
 6.730000000000015e-08  1.240623497281642e-05 -9.903422409094511e-05  6.276531024534997e-03  2.478253377052131e-01 
 6.750000000000015e-08  1.231219539300301e-05 -9.903574545039477e-05  6.276447313121419e-03  2.504201780505357e-01 
 6.770000000000015e-08  1.211462204207205e-05 -9.902889930847009e-05  6.276371741565982e-03  2.530074158800882e-01 
 6.790000000000015e-08  1.205816543508043e-05 -9.905507162756477e-05  6.276295390604428e-03  2.555871665881749e-01 
 6.810000000000015e-08  1.191669253291369e-05 -9.907590750995646e-05  6.276227800639532e-03  2.581595979163472e-01 
 6.830000000000015e-08  1.191150179676137e-05 -9.913100581591731e-05  6.276160853399059e-03  2.607248562307261e-01 
 6.850000000000016e-08  1.183587219307114e-05 -9.918263283247976e-05  6.276102905766814e-03  2.632831287026811e-01 
 6.870000000000016e-08  1.188873520423999e-05 -9.926827424697627e-05  6.276046370444727e-03  2.658345731102517e-01 
 6.890000000000016e-08  1.187972283285017e-05 -9.935035654473695e-05  6.275998342315083e-03  2.683793718794612e-01 
 6.910000000000016e-08  1.198676984225209e-05 -9.946415397777711e-05  6.275951592950526e-03  2.709176667745574e-01 
 6.930000000000016e-08  1.203397238884637e-05 -9.957216341621437e-05  6.275912022581515e-03  2.734496079997331e-01 
 6.950000000000017e-08  1.218058176696650e-05 -9.970777579121725e-05  6.275872773082623e-03  2.759752962107793e-01 
 6.970000000000017e-08  1.226461913937630e-05 -9.983390799837049e-05  6.275838790761747e-03  2.784948299298118e-01 
 6.990000000000017e-08  1.242973811823394e-05 -9.998273330617275e-05  6.275803749912222e-03  2.810082563874686e-01 
 7.010000000000017e-08  1.252808883388955e-05 -1.001181447033326e-04  6.275771964339108e-03  2.835156186392736e-01 
 7.030000000000017e-08  1.269077202498421e-05 -1.002717788077382e-04  6.275737824994762e-03  2.860169145261910e-01 
 7.050000000000017e-08  1.278408831509173e-05 -1.004089274584031e-04  6.275705279076987e-03  2.885121426367103e-01 
 7.070000000000018e-08  1.292882537038671e-05 -1.005611027833289e-04  6.275669524652500e-03  2.910012670202461e-01 
 7.090000000000018e-08  1.300473524199536e-05 -1.006951020326809e-04  6.275634277272653e-03  2.934842601763958e-01 
 7.110000000000018e-08  1.312353692992463e-05 -1.008423933499523e-04  6.275595509502440e-03  2.959610710648889e-01 
 7.130000000000018e-08  1.317708637351016e-05 -1.009711117397138e-04  6.275556722764569e-03  2.984316637820868e-01 
 7.150000000000018e-08  1.326859067152514e-05 -1.011125475513790e-04  6.275514550823898e-03  3.008959873580899e-01 
 7.170000000000019e-08  1.330040450861089e-05 -1.012358841177103e-04  6.275472239303311e-03  3.033540098031752e-01 
 7.190000000000019e-08  1.336751973307285e-05 -1.013720419583291e-04  6.275426948471338e-03  3.058056892079963e-01 
 7.210000000000019e-08  1.338128064500166e-05 -1.014909754108002e-04  6.275381619810406e-03  3.082510036092332e-01 
 7.230000000000019e-08  1.342878556954828e-05 -1.016230863539635e-04  6.275333823305378e-03  3.106899235026555e-01 
 7.250000000000019e-08  1.342912579877172e-05 -1.017388991946778e-04  6.275286168073515e-03  3.131224382874454e-01 
 7.270000000000019e-08  1.346195429423700e-05 -1.018682243841378e-04  6.275236548904449e-03  3.155485304618820e-01 
 7.290000000000020e-08  1.345314987236041e-05 -1.019820383200261e-04  6.275187239408145e-03  3.179681993745912e-01 
 7.310000000000020e-08  1.347548032044669e-05 -1.021095530602489e-04  6.275136403746092e-03  3.203814373082398e-01 
 7.330000000000020e-08  1.346087811457879e-05 -1.022221403925510e-04  6.275085996229577e-03  3.227882510956779e-01 
 7.350000000000020e-08  1.347584161158804e-05 -1.023484476462742e-04  6.275034416002137e-03  3.251886401495555e-01 
 7.370000000000020e-08  1.345777611777507e-05 -1.024602204716499e-04  6.274983325170369e-03  3.275826163267018e-01 
 7.390000000000021e-08  1.346752670523015e-05 -1.025855922806244e-04  6.274931335946803e-03  3.299701838397821e-01 
 7.410000000000021e-08  1.344748457285465e-05 -1.026966756146108e-04  6.274879849161433e-03  3.323513576049708e-01 
 7.430000000000021e-08  1.345342039741840e-05 -1.028211422735746e-04  6.274827674246224e-03  3.347261448953760e-01 
 7.450000000000021e-08  1.342803699376056e-05 -1.029303698471581e-04  6.274775245103011e-03  3.370945474375237e-01 
 7.470000000000021e-08  1.343447180844623e-05 -1.030552690764656e-04  6.274723630851772e-03  3.394566000084015e-01 
 7.490000000000021e-08  1.341150708721869e-05 -1.031636727069662e-04  6.274671721353241e-03  3.418123114692246e-01 
