 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.874161536646549e-06  9.905213249545471e-06 -1.097823779307221e-04  6.588219888751802e-03  4.314840058607128e-01 
 4.874361536646548e-06  1.046124817251408e-05 -1.106403161144134e-04  6.588216845260596e-03  4.332706127518434e-01 
 4.874561536646548e-06  9.880254030360988e-06 -1.098638395631464e-04  6.588182378612625e-03  4.350531295143713e-01 
 4.874761536646548e-06  1.043350925292863e-05 -1.107088113761391e-04  6.588179537193366e-03  4.368315174658156e-01 
 4.874961536646547e-06  9.855100940587248e-06 -1.099392764339089e-04  6.588145272395705e-03  4.386058326290777e-01 
 4.875161536646547e-06  1.040561539322223e-05 -1.107713284177133e-04  6.588142626495048e-03  4.403760378634003e-01 
 4.875361536646546e-06  9.829756461386171e-06 -1.100087034589958e-04  6.588108558831845e-03  4.421421875498762e-01 
 4.875561536646546e-06  1.037756626736441e-05 -1.108278903840485e-04  6.588106102221214e-03  4.439042460699255e-01 
 4.875761536646546e-06  9.804222749480317e-06 -1.100721520692629e-04  6.588072227160923e-03  4.456622661812119e-01 
 4.875961536646545e-06  1.034936166263593e-05 -1.108785368667114e-04  6.588069953930937e-03  4.474162137676147e-01 
 4.876161536646545e-06  9.778502000661494e-06 -1.101296700857930e-04  6.588036267120757e-03  4.491661399810782e-01 
 4.876361536646544e-06  1.032100181274822e-05 -1.109233237303754e-04  6.588034171719662e-03  4.509120121917582e-01 
 4.876561536646544e-06  9.752596854794362e-06 -1.101813214931445e-04  6.588000669025237e-03  4.526538799616026e-01 
 4.876761536646543e-06  1.029248785554756e-05 -1.109623228365621e-04  6.587998746232994e-03  4.543917121294153e-01 
 4.876961536646543e-06  9.726510837698656e-06 -1.102271861018360e-04  6.587965423760265e-03  4.561255566850440e-01 
 4.877161536646543e-06  1.026382213759059e-05 -1.109956216468792e-04  6.587963668738962e-03  4.578553839210442e-01 
 4.877361536646542e-06  9.700248796737214e-06 -1.102673590925089e-04  6.587930522874000e-03  4.595812402711631e-01 
 4.877561536646542e-06  1.023500882126887e-05 -1.110233227071855e-04  6.587928931143422e-03  4.613030974660053e-01 
 4.877761536646541e-06  9.673817379806416e-06 -1.103019504347393e-04  6.587895958542399e-03  4.630210003990600e-01 
 4.877961536646541e-06  1.020605417025342e-05 -1.110455430072987e-04  6.587894526038880e-03  4.647349222260914e-01 
 4.878161536646541e-06  9.647225549806170e-06 -1.103310841853031e-04  6.587861723715824e-03  4.664449063156083e-01 
 4.878361536646540e-06  1.017696716008962e-05 -1.110624132177230e-04  6.587860446812898e-03  4.681509272363736e-01 
 4.878561536646540e-06  9.620484980555021e-06 -1.103548976652100e-04  6.587827812115020e-03  4.698530268468768e-01 
 4.878761536646539e-06  1.014775992872972e-05 -1.110740768122852e-04  6.587826687611631e-03  4.715511811158316e-01 
 4.878961536646539e-06  9.593610718584277e-06 -1.103735405227534e-04  6.587794218308679e-03  4.732454304073810e-01 
 4.879161536646539e-06  1.011844826166313e-05 -1.110806890784929e-04  6.587793243512920e-03  4.749357520801740e-01 
 4.879361536646538e-06  9.566621583190299e-06 -1.103871737000514e-04  6.587760937790082e-03  4.766221850181549e-01 
 4.879561536646538e-06  1.008905211532405e-05 -1.110824160416094e-04  6.587760110493579e-03  4.783047079580627e-01 
 4.879761536646537e-06  9.539540756295913e-06 -1.103959683102950e-04  6.587727967025332e-03  4.799833583177753e-01 
 4.879961536646537e-06  1.005959618815918e-05 -1.110794333046809e-04  6.587727285596551e-03  4.816581162039587e-01 
 4.880161536646537e-06  9.512396328268841e-06 -1.104001044512295e-04  6.587695303559166e-03  4.833290175821871e-01 
 4.880361536646536e-06  1.003011042274850e-05 -1.110719248403719e-04  6.587694766930078e-03  4.849960439182603e-01 
 4.880561536646536e-06  9.485221852464047e-06 -1.103997699746023e-04  6.587662946056111e-03  4.866592297387048e-01 
 4.880761536646535e-06  1.000063069958903e-05 -1.110600817446898e-04  6.587662553794139e-03  4.883185578610171e-01 
 4.880961536646535e-06  9.458057009032015e-06 -1.103951592349344e-04  6.587630894427512e-03  4.899740613849283e-01 
 4.881161536646535e-06  9.971199293822364e-06 -1.110441009918689e-04  6.587630646774205e-03  4.916257244704147e-01 
 4.881361536646534e-06  9.430948321730530e-06 -1.103864718470906e-04  6.587599149930403e-03  4.932735788035346e-01 
 4.881561536646534e-06  9.941865805005215e-06 -1.110241841995634e-04  6.587599047863838e-03  4.949176098791369e-01 
 4.881761536646533e-06  9.403949782859228e-06 -1.103739114791901e-04  6.587567715283888e-03  4.965578479802725e-01 
 4.881961536646533e-06  9.912687819337000e-06 -1.110005364555022e-04  6.587567760586326e-03  4.981942799282904e-01 
 4.882161536646532e-06  9.377123897533670e-06 -1.103576847071804e-04  6.587536594810185e-03  4.998269346146280e-01 
 4.882361536646532e-06  9.883731966759448e-06 -1.109733652112925e-04  6.587536790130118e-03  5.014558001796744e-01 
 4.882561536646532e-06  9.350542593876893e-06 -1.103379999625765e-04  6.587505794576305e-03  5.030809041327432e-01 
 4.882761536646531e-06  9.855074950669424e-06 -1.109428792880408e-04  6.587506143548865e-03  5.047022359255302e-01 
 4.882961536646531e-06  9.324288620342718e-06 -1.103150665985605e-04  6.587475322662672e-03  5.063198216948281e-01 
 4.883161536646530e-06  9.826805038936684e-06 -1.109092880155400e-04  6.587475829996879e-03  5.079336521955653e-01 
 4.883361536646530e-06  9.298456964505386e-06 -1.102890941092573e-04  6.587445189314532e-03  5.095437521998506e-01 
 4.883561536646530e-06  9.799023715815463e-06 -1.108728005325763e-04  6.587445860963982e-03  5.111501137584067e-01 
 4.883761536646529e-06  9.273156850685119e-06 -1.102602915222321e-04  6.587415407345476e-03  5.127527602861233e-01 
 4.883961536646529e-06  9.771847867885774e-06 -1.108336252851813e-04  6.587416250694624e-03  5.143516851203854e-01 
 4.884161536646528e-06  9.248514113357726e-06 -1.102288670047966e-04  6.587385992484308e-03  5.159469103249285e-01 
 4.884361536646528e-06  9.745412444158132e-06 -1.107919697447304e-04  6.587387016540797e-03  5.175384305155265e-01 
 4.884561536646528e-06  9.224674223730145e-06 -1.101950277094670e-04  6.587356963824664e-03  5.191262664091528e-01 
 4.884761536646527e-06  9.719873907847730e-06 -1.107480403926594e-04  6.587358179542581e-03  5.207104138912135e-01 
 4.884961536646527e-06  9.201806186639436e-06 -1.101589799017559e-04  6.587328344486582e-03  5.222908923344332e-01 
 4.885161536646526e-06  9.695414545246457e-06 -1.107020430040202e-04  6.587329765103968e-03  5.238676988834737e-01 
 4.885361536646526e-06  9.180107411517327e-06 -1.101209294191302e-04  6.587300162357140e-03  5.254408515693557e-01 
 4.885561536646526e-06  9.672248065004148e-06 -1.106541832945066e-04  6.587301803879372e-03  5.270103487843840e-01 
 4.885761536646525e-06  9.159810057781119e-06 -1.100810825161542e-04  6.587272451098843e-03  5.285762072161964e-01 
 4.885961536646525e-06  9.650626712308437e-06 -1.106046679832252e-04  6.587274332878064e-03  5.301384264926039e-01 
 4.886161536646524e-06  9.141189041241480e-06 -1.100396471773130e-04  6.587245251372311e-03  5.316970219556273e-01 
 4.886361536646524e-06  9.630850465697472e-06 -1.105537063808338e-04  6.587247396862993e-03  5.332519944537701e-01 
 4.886561536646523e-06  9.124572617703313e-06 -1.099968350001856e-04  6.587218612499919e-03  5.348033579764276e-01 
 4.886761536646523e-06  9.613278902366938e-06 -1.105015126048692e-04  6.587221050250042e-03  5.363511145766349e-01 
 4.886961536646523e-06  9.110355765066213e-06 -1.099528637894165e-04  6.587192594522152e-03  5.378952768809558e-01 
 4.887161536646522e-06  9.598346611352760e-06 -1.104483085961715e-04  6.587195359416449e-03  5.394358481264119e-01 
 4.887361536646522e-06  9.099017792231112e-06 -1.099079610503728e-04  6.587167270874834e-03  5.409728395623616e-01 
 4.887561536646521e-06  9.586583154410655e-06 -1.103943281530201e-04  6.587170405761434e-03  5.425062555851731e-01 
 4.887761536646521e-06  9.091145096504996e-06 -1.098623686340855e-04  6.587142731889341e-03  5.440361060455655e-01 
 4.887961536646521e-06  9.578639023710536e-06 -1.103398222760985e-04  6.587146289705240e-03  5.455623964696611e-01 
 4.888161536646520e-06  9.087460703286968e-06 -1.098163488808508e-04  6.587119089270535e-03  5.470851352807214e-01 
 4.888361536646520e-06  9.575319240427304e-06 -1.102850662189755e-04  6.587123135727435e-03  5.486043290983224e-01 
 4.888561536646519e-06  9.088862419603049e-06 -1.097701927011252e-04  6.587096481898811e-03  5.501199848811258e-01 
 4.888761536646519e-06  9.577626481223643e-06 -1.102303687497975e-04  6.587101098984712e-03  5.516321102960003e-01 
 4.888961536646519e-06  9.096471464138216e-06 -1.097242301782165e-04  6.587075083217064e-03  5.531407107871006e-01 
 4.889161536646518e-06  9.586815713296923e-06 -1.101760842688964e-04  6.587080373582506e-03  5.546457950131508e-01 
 4.889361536646518e-06  9.111693356416140e-06 -1.096788443843647e-04  6.587055110535179e-03  5.561473668448761e-01 
 4.889561536646517e-06  9.610873772421483e-06 -1.101220131754773e-04  6.587061419400763e-03  5.576454220175102e-01 
 4.889761536646517e-06  9.134510495261134e-06 -1.096353297363473e-04  6.587036905370353e-03  5.591400002568742e-01 
 4.889961536646517e-06  9.639705377559736e-06 -1.100695612919876e-04  6.587044392493376e-03  5.606310782320121e-01 
 4.890161536646516e-06  9.178979910050436e-06 -1.095917688274162e-04  6.587020826957702e-03  5.621186557814442e-01 
 4.890361536646516e-06  9.677660417550766e-06 -1.100200178238580e-04  6.587029330279360e-03  5.636027770083782e-01 
 4.890561536646515e-06  9.230604510033066e-06 -1.095508040477202e-04  6.587007347639692e-03  5.650834098396930e-01 
 4.890761536646515e-06  9.734570913566451e-06 -1.099722192818036e-04  6.587016739675286e-03  5.665605784408290e-01 
 4.890961536646514e-06  9.297902914540353e-06 -1.095129440611864e-04  6.586996458654963e-03  5.680342731443984e-01 
 4.891161536646514e-06  9.810764187437911e-06 -1.099279988835028e-04  6.587007512821753e-03  5.695045092789989e-01 
 4.891361536646514e-06  9.386742753159023e-06 -1.094793624255847e-04  6.586989094636111e-03  5.709712816009780e-01 
 4.891561536646513e-06  9.910926521465876e-06 -1.098886288081167e-04  6.587002278964541e-03  5.724346042348090e-01 
 4.891761536646513e-06  9.501551361507592e-06 -1.094512457899712e-04  6.586986044141460e-03  5.738944715689964e-01 
 4.891961536646512e-06  1.003878772772383e-05 -1.098554355621138e-04  6.587001691225031e-03  5.753508988219773e-01 
 4.892161536646512e-06  9.645900858000022e-06 -1.094300218967580e-04  6.586987974107347e-03  5.768038795921837e-01 
 4.892361536646512e-06  1.019733451765187e-05 -1.098299976087149e-04  6.587006336111324e-03  5.782534313281625e-01 
 4.892561536646511e-06  9.822043390280452e-06 -1.094174153283352e-04  6.586995368664772e-03  5.796995475849671e-01 
 4.892761536646511e-06  1.038780109463752e-05 -1.098142018387635e-04  6.587016543828831e-03  5.811422489534422e-01 
 4.892961536646510e-06  1.002975481505407e-05 -1.094155005693697e-04  6.587008321660677e-03  5.825815297403689e-01 
 4.893161536646510e-06  1.060828093363641e-05 -1.098103636526438e-04  6.587032105816175e-03  5.840174141103459e-01 
 4.893361536646510e-06  1.026502728526090e-05 -1.094269360950376e-04  6.587026220007734e-03  5.854498971411248e-01 
 4.893561536646509e-06  1.085253081082686e-05 -1.098216545521502e-04  6.587051920970229e-03  5.868790058127445e-01 
 4.893761536646509e-06  1.051286138734930e-05 -1.094554948928249e-04  6.587047777865377e-03  5.883047557891534e-01 
 4.893961536646508e-06  1.110843158304752e-05 -1.098514435853347e-04  6.587073275686159e-03  5.897271261185925e-01 
 4.894161536646508e-06  1.077765249470959e-05 -1.095084303540126e-04  6.587067862545961e-03  5.911461207305018e-01 
 4.894361536646508e-06  1.136137702992385e-05 -1.099140221265583e-04  6.587093239147282e-03  5.925617983119521e-01 
 4.894561536646507e-06  1.102567007763237e-05 -1.095977923553936e-04  6.587084785982597e-03  5.939741099875320e-01 
 4.894761536646507e-06  1.159197532619293e-05 -1.100208862678351e-04  6.587104334358298e-03  5.953830803955867e-01 
 4.894961536646506e-06  1.123631659071330e-05 -1.097446897873454e-04  6.587088958739819e-03  5.967886705043790e-01 
 4.895161536646506e-06  1.177366521377461e-05 -1.101998224166822e-04  6.587098697684744e-03  5.981908804866258e-01 
 4.895361536646506e-06  1.138551445659749e-05 -1.099808738323599e-04  6.587070993741859e-03  5.995896567256525e-01 
 4.895561536646505e-06  1.188074047151614e-05 -1.104872318308558e-04  6.587065476677872e-03  6.009849796988761e-01 
 4.895761536646505e-06  1.144683540358093e-05 -1.103457259461759e-04  6.587019392022054e-03  6.023767751954320e-01 
 4.895961536646504e-06  1.188618260392600e-05 -1.109234713747687e-04  6.586992159150030e-03  6.037650024061112e-01 
 4.896161536646504e-06  1.139138131131734e-05 -1.108783683759405e-04  6.586920341020847e-03  6.051495597094397e-01 
 4.896361536646503e-06  1.175603318076377e-05 -1.115447414840823e-04  6.586862411635779e-03  6.065303728430314e-01 
 4.896561536646503e-06  1.117511656182691e-05 -1.116111721123273e-04  6.586753050894713e-03  6.079072912566513e-01 
 4.896761536646503e-06  1.142958581881285e-05 -1.123791638788804e-04  6.586648260304068e-03  6.092801747882830e-01 
 4.896961536646502e-06  1.071249467464347e-05 -1.125671236578231e-04  6.586478844487664e-03  6.106487780219426e-01 
 4.897161536646502e-06  1.078612809992256e-05 -1.134418394065375e-04  6.586295722320291e-03  6.120128306188517e-01 
 4.897361536646501e-06  9.832323424217538e-06 -1.137472902533241e-04  6.586021688902093e-03  6.133718991555115e-01 
 4.897561536646501e-06  9.579534482704697e-06 -1.147084564426160e-04  6.585696080211031e-03  6.147254416682016e-01 
 4.897761536646501e-06  8.172511914992984e-06 -1.150831322257186e-04  6.585222521575375e-03  6.160726142721786e-01 
 4.897961536646500e-06  7.266096299541287e-06 -1.160368595162591e-04  6.584611454552740e-03  6.174122535181609e-01 
 4.898161536646500e-06  4.913937766565594e-06 -1.163180267742165e-04  6.583722566929276e-03  6.187425867195836e-01 
 4.898361536646499e-06  2.664430528896681e-06 -1.170162316686251e-04  6.582517473041094e-03  6.200612081721729e-01 
 4.898561536646499e-06 -1.424861287222264e-06 -1.169016073561144e-04  6.580836159218436e-03  6.213651213628691e-01 
 4.898761536646499e-06 -5.525253701423828e-06 -1.171199073543361e-04  6.578729208585190e-03  6.226516562019851e-01 
 4.898961536646498e-06 -1.101763304591499e-05 -1.166459784206575e-04  6.576243517088332e-03  6.239193926698583e-01 
 4.899161536646498e-06 -1.559296904004730e-05 -1.167460767478076e-04  6.573698233931347e-03  6.251685810464274e-01 
 4.899361536646497e-06 -2.009385115181821e-05 -1.167711521079999e-04  6.572046401581055e-03  6.264006862953637e-01 
 4.899561536646497e-06 -1.961389639631225e-05 -1.192802785868477e-04  6.576690324647097e-03  6.276186587303914e-01 
 4.899761536646497e-06 -8.744423459948238e-06 -1.245755510494409e-04  6.603907518659949e-03  6.288272224283598e-01 
 4.899961536646496e-06  2.901899288159164e-05 -1.322760487491238e-04  6.690510405664924e-03  6.300345018287993e-01 
 4.900161536646496e-06  8.259041895846438e-05 -1.417534868064426e-04  6.853845458974868e-03  6.312424912423049e-01 
 4.900361536646495e-06 -1.454875929907439e-04 -1.660775426890799e-04  7.057830488306417e-03  6.324431824578950e-01 
 4.900561536646495e-06 -1.631808690759264e-03 -1.874101611682644e-04  7.132842147620764e-03  6.335997633792116e-01 
 4.900761536646494e-06  6.465682365444823e-04 -3.066294785342902e-04  7.173607893634414e-03  6.351905791873724e-01 
 4.900961536646494e-06  1.960649121148782e-03 -3.097230111999660e-04  7.025909898683776e-03  5.969369012373942e-01 
 4.901161536646494e-06 -3.694562344344426e-02 -2.182814804647906e-04  6.751291342876784e-03  5.029195867654275e-01 
 4.901356962194162e-06  2.015519723466924e-01 -3.331252013571294e-04  8.434358493004961e-03  4.082964827693536e-01 
 4.901542372579558e-06  6.730640722106419e-01 -2.731620809737771e-04  1.118738211220733e-02  3.292255282824076e-01 
 4.901742372579558e-06  1.020974646227838e+00 -2.137212869925838e-04  1.390348366383045e-02  2.513614614684098e-01 
 4.901942372579557e-06  1.165102606422994e+00 -1.570160903008196e-04  1.662492059439116e-02  1.875425980521857e-01 
 4.902142372579557e-06  1.194518933376472e+00 -1.538475638829805e-04  1.936372400630211e-02  1.366481350206158e-01 
 4.902342372579556e-06  1.199346655631267e+00 -1.686204668699928e-04  2.201794272533503e-02  9.877411198491860e-02 
 4.902542372579556e-06  1.199405075659786e+00 -2.068778982490919e-04  2.426062966124320e-02  7.161543723500723e-02 
 4.902742372579556e-06  1.200029695389360e+00 -2.169756489394880e-04  2.639365985944373e-02  5.249602732577961e-02 
 4.902942372579555e-06  1.199658900604561e+00 -1.021767928731214e-04  2.899109185889439e-02  3.847608231017510e-02 
 4.903142372579555e-06  1.200048409606998e+00 -1.343716282657886e-04  3.179545873999905e-02  2.837131445967557e-02 
 4.903342372579554e-06  1.199834594628790e+00 -1.037768936646124e-04  3.446929742052618e-02  2.141817069585519e-02 
 4.903542372579554e-06  1.200020351838039e+00 -1.293976134827071e-04  3.720388857153003e-02  1.672757063422314e-02 
 4.903742372579554e-06  1.199945433754779e+00 -1.044594141491364e-04  3.990491218252576e-02  1.348279627338915e-02 
 4.903942372579553e-06  1.199991478871665e+00 -1.244323566868147e-04  4.260968148107575e-02  1.129737776995134e-02 
 4.904142372579553e-06  1.200005656060772e+00 -1.052213112619863e-04  4.531255359142181e-02  9.801444603488162e-03 
 4.904342372579552e-06  1.199977947760365e+00 -1.203350576585884e-04  4.799975416817495e-02  8.785236991103500e-03 
 4.904542372579552e-06  1.200030152537309e+00 -1.060197841042860e-04  5.069402472489280e-02  8.097164426242375e-03 
 4.904742372579552e-06  1.199974995622634e+00 -1.172263382926609e-04  5.336812356847714e-02  7.622880330848520e-03 
 4.904942372579551e-06  1.200036052536364e+00 -1.067507323219429e-04  5.605012267453287e-02  7.306327753736670e-03 
 4.905142372579551e-06  1.199977435213938e+00 -1.148943863240639e-04  5.871264233839735e-02  7.083280309418689e-03 
 4.905342372579550e-06  1.200034160534903e+00 -1.073450099284260e-04  6.138127579518732e-02  6.937636428539748e-03 
 4.905542372579550e-06  1.199981845814289e+00 -1.131255461545217e-04  6.403258932598335e-02  6.831497216747113e-03 
 4.905742372579550e-06  1.200029734550903e+00 -1.077868273196980e-04  6.668768885557914e-02  6.764540756628100e-03 
 4.905942372579549e-06  1.199986453216420e+00 -1.117590706422964e-04  6.932775832962493e-02  6.713084060234732e-03 
 4.906142372579549e-06  1.200024969423019e+00 -1.080867344628260e-04  7.196946405414316e-02  6.682358969313911e-03 
 4.906342372579548e-06  1.199990544704377e+00 -1.106948240870368e-04  7.459815556132400e-02  6.656760877472041e-03 
 4.906542372579548e-06  1.200020749862378e+00 -1.082692673750656e-04  7.722669436432640e-02  6.642676812685024e-03 
 4.906742372579547e-06  1.199993877915947e+00 -1.098450237996823e-04  7.984384901988072e-02  6.629416471833031e-03 
 4.906942372579547e-06  1.200017263067728e+00 -1.083630569449765e-04  8.245946019194032e-02  6.623010302582696e-03 
 4.907142372579547e-06  1.199996519522742e+00 -1.091566346892498e-04  8.506495878319555e-02  6.615756395298327e-03 
 4.907342372579546e-06  1.200014466310270e+00 -1.083833650122663e-04  8.766784197382574e-02  6.612847989937536e-03 
 4.907542372579546e-06  1.199998557321487e+00 -1.085888448872972e-04  9.026160054397357e-02  6.608597140039854e-03 
 4.907742372579545e-06  1.200012257895238e+00 -1.083475518745148e-04  9.285192754610945e-02  6.607271696184774e-03 
 4.907942372579545e-06  1.200000107429931e+00 -1.081119776242713e-04  9.543389095617835e-02  6.604582728201885e-03 
 4.908142372579545e-06  1.200010527251456e+00 -1.082694214212345e-04  9.801180698557882e-02  6.603964723374667e-03 
 4.908342372579544e-06  1.200001273366203e+00 -1.077040258339633e-04  1.005819437850950e-01  6.602131467827670e-03 
 4.908542372579544e-06  1.200009173978686e+00 -1.081597717758539e-04  1.031475715639458e-01  6.601823411566805e-03 
 4.908742372579543e-06  1.200002140999817e+00 -1.073485702982146e-04  1.057058687291190e-01  6.600489338729424e-03 
 4.908942372579543e-06  1.200008114216380e+00 -1.080269389863727e-04  1.082593127309516e-01  6.600313090945702e-03 
 4.909142372579543e-06  1.200002778833368e+00 -1.070333053535823e-04  1.108057710845728e-01  6.599290639851448e-03 
 4.909342372579542e-06  1.200007280667676e+00 -1.078773006278737e-04  1.133471211908300e-01  6.599168171896451e-03 
 4.909542372579542e-06  1.200003240298525e+00 -1.067489749193077e-04  1.158817516733369e-01  6.598353339345045e-03 
 4.909742372579541e-06  1.200006620407386e+00 -1.077157035893223e-04  1.184110860881344e-01  6.598251856824805e-03 
 4.909942372579541e-06  1.200003566506889e+00 -1.064885965497794e-04  1.209339068009305e-01  6.597583331753133e-03 
 4.910142372579541e-06  1.200006092221491e+00 -1.075458121595566e-04  1.234512942784933e-01  6.597490112433719e-03 
 4.910342372579540e-06  1.200003788801753e+00 -1.062468909356521e-04  1.259623281575106e-01  6.596929373632738e-03 
 4.910542372579540e-06  1.200005664141667e+00 -1.073703846024170e-04  1.284678296542845e-01  6.596840312870191e-03 
 4.910742372579539e-06  1.200003930903290e+00 -1.060198597665592e-04  1.309671026314796e-01  6.596361683877366e-03 
 4.910942372579539e-06  1.200005311373488e+00 -1.071914897281950e-04  1.334607724964338e-01  6.596276148268789e-03 
 4.911142372579539e-06  1.200004010629634e+00 -1.058044718108115e-04  1.359483120321676e-01  6.595861647340205e-03 
 4.911342372579538e-06  1.200005014632102e+00 -1.070106748814575e-04  1.384301988332599e-01  6.595780217759376e-03 
 4.911542372579538e-06  1.200004041244690e+00 -1.055984285476825e-04  1.409060327232292e-01  6.595416764138526e-03 
 4.911742372579537e-06  1.200004758835138e+00 -1.068290953957386e-04  1.433761797890334e-01  6.595340290326352e-03 
 4.911942372579537e-06  1.200004032499805e+00 -1.053999886588609e-04  1.458403351742278e-01  6.595018102338469e-03 
 4.912142372579536e-06  1.200004532088279e+00 -1.066476139133404e-04  1.482987809131336e-01  6.594947343183019e-03 
 4.912342372579536e-06  1.200003991432909e+00 -1.052078362995065e-04  1.507512834374058e-01  6.594658963153564e-03 
 4.912542372579536e-06  1.200004324902945e+00 -1.064668763600645e-04  1.531980614839958e-01  6.594594480602720e-03 
 4.912742372579535e-06  1.200003922979185e+00 -1.050209820822916e-04  1.556389345600272e-01  6.594334145962989e-03 
 4.912942372579535e-06  1.200004129595406e+00 -1.062873699711811e-04  1.580740737865035e-01  6.594276302291579e-03 
 4.913142372579534e-06  1.200003830436982e+00 -1.048386886102409e-04  1.605033379401215e-01  6.594039519013067e-03 
 4.913342372579534e-06  1.200003939826665e+00 -1.061094676128768e-04  1.629268623664269e-01  6.593988510758058e-03 
 4.913542372579534e-06  1.200003715823753e+00 -1.046604145127527e-04  1.653445346431456e-01  6.593771752091015e-03 
 4.913742372579533e-06  1.200003750251928e+00 -1.059334617087984e-04  1.677564632728084e-01  6.593727652181783e-03 
 4.913942372579533e-06  1.200003580149419e+00 -1.044857725101821e-04  1.701625566968305e-01  6.593528139289113e-03 
 4.914142372579532e-06  1.200003556255729e+00 -1.057595903694469e-04  1.725629033059901e-01  6.593490936056257e-03 
 4.914342372579532e-06  1.200003423628906e+00 -1.043144982000950e-04  1.749574263897842e-01  6.593306474572831e-03 
 4.914542372579532e-06  1.200003353755258e+00 -1.055880577653375e-04  1.773461992958390e-01  6.593276103888821e-03 
 4.914742372579531e-06  1.200003245851220e+00 -1.041464271650562e-04  1.797291556082431e-01  6.593104959996325e-03 
 4.914942372579531e-06  1.200003137720303e+00 -1.054192010533289e-04  1.821063531925791e-01  6.593081906728414e-03 
 4.915142372579530e-06  1.200003045316037e+00 -1.039815042953251e-04  1.844777371907001e-01  6.592922988740983e-03 
 4.915342372579530e-06  1.200002907270585e+00 -1.052529208601797e-04  1.868433600752588e-01  6.592906091185445e-03 
 4.915542372579530e-06  1.200002821582320e+00 -1.038196757244314e-04  1.892031674513939e-01  6.592757879373903e-03 
 4.915742372579529e-06  1.200002658132872e+00 -1.050895379215724e-04  1.915572062636931e-01  6.592747412609811e-03 
 4.915942372579529e-06  1.200002573114755e+00 -1.036610193406570e-04  1.939054242684613e-01  6.592609160585892e-03 
 4.916142372579528e-06  1.200002387360623e+00 -1.049292680641034e-04  1.962478639556200e-01  6.592605101948782e-03 
 4.916342372579528e-06  1.200002298161121e+00 -1.035056645218759e-04  1.985844740915722e-01  6.592476182825126e-03 
 4.916542372579527e-06  1.200002092309621e+00 -1.047723599434361e-04  2.009152940131023e-01  6.592478478763702e-03 
 4.916742372579527e-06  1.200001995090974e+00 -1.033538105030057e-04  2.032402725570463e-01  6.592358383955710e-03 
 4.916942372579527e-06  1.200001770695323e+00 -1.046191145327367e-04  2.055594470717124e-01  6.592366970598718e-03 
 4.917142372579526e-06  1.200001662492902e+00 -1.032057415729019e-04  2.078727658520780e-01  6.592255286882341e-03 
 4.917342372579526e-06  1.200001420721344e+00 -1.044699113433368e-04  2.101802653559778e-01  6.592270092131763e-03 
 4.917542372579525e-06  1.200001299382383e+00 -1.030618518543857e-04  2.124818930492456e-01  6.592166472189610e-03 
 4.917742372579525e-06  1.200001041298462e+00 -1.043252464441765e-04  2.147776856499582e-01  6.592187406854987e-03 
 4.917942372579525e-06  1.200000905501454e+00 -1.029226863925498e-04  2.170675898341660e-01  6.592091535953153e-03 
 4.918142372579524e-06  1.200000632371883e+00 -1.041857901339019e-04  2.193516439296825e-01  6.592118475898612e-03 
 4.918342372579524e-06  1.200000481739858e+00 -1.027890074555880e-04  2.216297942186309e-01  6.592030033355087e-03 
 4.918542372579523e-06  1.200000195400941e+00 -1.040524755633534e-04  2.239020823724611e-01  6.592062791686959e-03 
 4.918742372579523e-06  1.200000030731039e+00 -1.026618991225310e-04  2.261684550978844e-01  6.591981403990960e-03 
 4.918942372579523e-06  1.199999734076017e+00 -1.039258223441565e-04  2.284289657064270e-01  6.592019347151565e-03 
 4.919142372579522e-06  1.199999557779440e+00 -1.025429037592659e-04  2.306835572910570e-01  6.591944510162623e-03 
 4.919342372579522e-06  1.199999255655007e+00 -1.038101645875963e-04  2.329322792102028e-01  6.591988124193276e-03 
 4.919542372579521e-06  1.199999071888385e+00 -1.024343797984468e-04  2.351750903512642e-01  6.591919209025218e-03 
 4.919742372579521e-06  1.199998770334323e+00 -1.037059756566472e-04  2.374120603895453e-01  6.591967009327129e-03 
 4.919942372579521e-06  1.199998586808414e+00 -1.023396089964396e-04  2.396431483082625e-01  6.591902992490877e-03 
 4.920142372579520e-06  1.199998296783839e+00 -1.036180883111875e-04  2.418684437267180e-01  6.591954096745671e-03 
 4.920342372579520e-06  1.199998135153591e+00 -1.022662773478996e-04  2.440879335631597e-01  6.591894311107023e-03 
 4.920542372579519e-06  1.199997864422279e+00 -1.035521238478375e-04  2.463017062819868e-01  6.591945940914656e-03 
 4.920742372579519e-06  1.199997728667525e+00 -1.022164361688758e-04  2.485097746532053e-01  6.591887424092429e-03 
 4.920942372579518e-06  1.199997501355394e+00 -1.035157185073677e-04  2.507122604312907e-01  6.591938573393082e-03 
 4.921142372579518e-06  1.199997413872387e+00 -1.022004101080850e-04  2.529091982074787e-01  6.591878879440451e-03 
 4.921342372579518e-06  1.199997250029276e+00 -1.035178504620125e-04  2.551007405979055e-01  6.591926306178462e-03 
 4.921542372579517e-06  1.199997231622599e+00 -1.022274790582409e-04  2.572869474530174e-01  6.591862013579267e-03 
 4.921742372579517e-06  1.199997150383918e+00 -1.035674910513526e-04  2.594679982083599e-01  6.591901870450867e-03 
 4.921942372579516e-06  1.199997217902588e+00 -1.023056526855046e-04  2.616439716447356e-01  6.591828985815036e-03 
