 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.301748015063225e-06  1.567287425437921e-05 -1.056403167001502e-04  6.603820889823014e-03  1.921407739268016e-01 
 5.301948015063224e-06  1.359133806572407e-05 -1.028983939736546e-04  6.603605832085397e-03  1.946407322600128e-01 
 5.302148015063224e-06  1.535256873151684e-05 -1.054782291999733e-04  6.603551748727590e-03  1.971339047823079e-01 
 5.302348015063224e-06  1.338422638915107e-05 -1.027173625680757e-04  6.603341087779105e-03  1.996207080549789e-01 
 5.302548015063223e-06  1.501782119483586e-05 -1.053179365377025e-04  6.603291746427778e-03  2.021007235806960e-01 
 5.302748015063223e-06  1.315066711642165e-05 -1.025405537672039e-04  6.603084797466338e-03  2.045743405361165e-01 
 5.302948015063222e-06  1.466616073673335e-05 -1.051598077184186e-04  6.603039550498208e-03  2.070411629413039e-01 
 5.303148015063222e-06  1.288930140293892e-05 -1.023681212345997e-04  6.602835722325527e-03  2.095015548856560e-01 
 5.303348015063222e-06  1.429539737315487e-05 -1.050042885983173e-04  6.602793989053091e-03  2.119551412463050e-01 
 5.303548015063221e-06  1.259904139549222e-05 -1.022003432268405e-04  6.602592780107552e-03  2.144022633487317e-01 
 5.303748015063221e-06  1.390381074250835e-05 -1.048519464555562e-04  6.602554052425435e-03  2.168425656821608e-01 
 5.303948015063220e-06  1.227931436731753e-05 -1.020376762975138e-04  6.602355054771490e-03  2.192763692727414e-01 
 5.304148015063220e-06  1.349043916043459e-05 -1.047035429869675e-04  6.602318910637061e-03  2.217033375036885e-01 
 5.304348015063220e-06  1.193042977472926e-05 -1.018808463131370e-04  6.602121824431288e-03  2.241237738794159e-01 
 5.304548015063219e-06  1.305552478988571e-05 -1.045601551689346e-04  6.602087952974896e-03  2.265373606744277e-01 
 5.304748015063219e-06  1.155414115402388e-05 -1.017310017103709e-04  6.601892616052450e-03  2.289443872267131e-01 
 5.304948015063218e-06  1.260120533045006e-05 -1.044233757842779e-04  6.601860860380731e-03  2.313445557172719e-01 
 5.305148015063218e-06  1.115451577510027e-05 -1.015899688152638e-04  6.601667300474942e-03  2.337381456573699e-01 
 5.305348015063218e-06  1.213258887833225e-05 -1.042956424564110e-04  6.601637727529946e-03  2.361248816401492e-01 
 5.305548015063217e-06  1.073927139941739e-05 -1.014606669312436e-04  6.601446247804080e-03  2.385050392672459e-01 
 5.305748015063217e-06  1.165938494924413e-05 -1.041807595707050e-04  6.601419256796490e-03  2.408783701989897e-01 
 5.305948015063216e-06  1.032174562705800e-05 -1.013477476904003e-04  6.601230565167648e-03  2.432451543509185e-01 
 5.306148015063216e-06  1.119820563820058e-05 -1.040846639139823e-04  6.601207040907607e-03  2.456051779300345e-01 
 5.306348015063215e-06  9.923481399297463e-06 -1.012584699951093e-04  6.601022419136790e-03  2.479587361919889e-01 
 5.306548015063215e-06  1.077526229916874e-05 -1.040163629329306e-04  6.601003906370139e-03  2.503056601889489e-01 
 5.306748015063215e-06  9.592612790097166e-06 -1.012094079693459e-04  6.600827418373232e-03  2.526463278677314e-01 
 5.306948015063214e-06  1.045473158139277e-05 -1.039955745896629e-04  6.600817550406570e-03  2.549806139355864e-01 
 5.307148015063214e-06  9.352484434025447e-06 -1.012053712951971e-04  6.600647926058990e-03  2.573088386475590e-01 
 5.307348015063213e-06  1.023401282301076e-05 -1.040254665237378e-04  6.600647363003463e-03  2.596309619583466e-01 
 5.307548015063213e-06  9.245741155778743e-06 -1.012647697692578e-04  6.600489319185988e-03  2.619473747052888e-01 
 5.307748015063213e-06  1.017520249796875e-05 -1.041248416351060e-04  6.600500907924921e-03  2.642580659644180e-01 
 5.307948015063212e-06  9.309802938349041e-06 -1.013985984776881e-04  6.600355982959947e-03  2.665634408233177e-01 
 5.308148015063212e-06  1.029504245405855e-05 -1.042998489592600e-04  6.600380352367980e-03  2.688634971249363e-01 
 5.308348015063211e-06  9.545546695613588e-06 -1.016068178987983e-04  6.600248025429881e-03  2.711586136388688e-01 
 5.308548015063211e-06  1.057535217807792e-05 -1.045434677520794e-04  6.600283412219270e-03  2.734487562270760e-01 
 5.308748015063211e-06  9.915922372739198e-06 -1.018753108380543e-04  6.600160792752423e-03  2.757342385362013e-01 
 5.308948015063210e-06  1.096233611524461e-05 -1.048355176995120e-04  6.600203351923103e-03  2.780149632612232e-01 
 5.309148015063210e-06  1.035557733511489e-05 -1.021794927611234e-04  6.600086076419571e-03  2.802911603135565e-01 
 5.309348015063209e-06  1.138475296259573e-05 -1.051493632669070e-04  6.600131238140143e-03  2.825626637040539e-01 
 5.309548015063209e-06  1.079430202411010e-05 -1.024929583298721e-04  6.600015013569662e-03  2.848296281798341e-01 
 5.309748015063209e-06  1.176160862605061e-05 -1.054551546614435e-04  6.600056791032680e-03  2.870917731496662e-01 
 5.309948015063208e-06  1.115974133100261e-05 -1.027915459995070e-04  6.599938204798918e-03  2.893492526449515e-01 
 5.310148015063208e-06  1.209446981735705e-05 -1.057529026534412e-04  6.599979893828994e-03  2.916018980104906e-01 
 5.310348015063207e-06  1.147868580365114e-05 -1.030760369618214e-04  6.599858624170554e-03  2.938497591997013e-01 
 5.310548015063207e-06  1.234634068992593e-05 -1.060257916163098e-04  6.599895439003945e-03  2.960926007870165e-01 
 5.310748015063206e-06  1.170547044571168e-05 -1.033354562644385e-04  6.599770445594557e-03  2.983305003436123e-01 
 5.310948015063206e-06  1.251447009330549e-05 -1.062748756397422e-04  6.599802992662112e-03  3.005632375860632e-01 
 5.311148015063206e-06  1.185565934272104e-05 -1.035736205779281e-04  6.599675037871571e-03  3.027909056754114e-01 
 5.311348015063205e-06  1.261652744559302e-05 -1.065053484877640e-04  6.599704274570016e-03  3.050133084388985e-01 
 5.311548015063205e-06  1.194792661750609e-05 -1.037963344783672e-04  6.599574326850865e-03  3.072305542340537e-01 
 5.311748015063204e-06  1.267107271269905e-05 -1.067230818359633e-04  6.599601227586479e-03  3.094424702241605e-01 
 5.311948015063204e-06  1.199981388975399e-05 -1.040091049388337e-04  6.599470210427866e-03  3.116491769824600e-01 
 5.312148015063204e-06  1.269389932618201e-05 -1.069330136362376e-04  6.599495607110858e-03  3.138505209789560e-01 
 5.312348015063203e-06  1.202526032921502e-05 -1.042161431370667e-04  6.599364272659025e-03  3.160466308583326e-01 
 5.312548015063203e-06  1.269676546752141e-05 -1.071386278796515e-04  6.599388792073403e-03  3.182373678298687e-01 
 5.312748015063202e-06  1.203414637143872e-05 -1.044202000499244e-04  6.599257688799902e-03  3.204228647204364e-01 
 5.312948015063202e-06  1.268760145824425e-05 -1.073420360490675e-04  6.599281758564013e-03  3.226029935623612e-01 
 5.313148015063202e-06  1.203288852301965e-05 -1.046228028085917e-04  6.599151253521326e-03  3.247778883665500e-01 
 5.313348015063201e-06  1.267134138284817e-05 -1.075442980209540e-04  6.599175140470387e-03  3.269474290853200e-01 
 5.313548015063201e-06  1.202536676870090e-05 -1.048246077211697e-04  6.599045461855945e-03  3.291117489041486e-01 
 5.313748015063200e-06  1.265085255213160e-05 -1.077457717447682e-04  6.599069317580380e-03  3.312707337453377e-01 
 5.313948015063200e-06  1.201379834243429e-05 -1.050257234663321e-04  6.598940597688511e-03  3.334245147776019e-01 
 5.314148015063200e-06  1.262771286908707e-05 -1.079463977219897e-04  6.598964498363656e-03  3.355729826735158e-01 
 5.314348015063199e-06  1.199940664260464e-05 -1.052259513752384e-04  6.598836808339487e-03  3.377162659687025e-01 
 5.314548015063199e-06  1.260276349992760e-05 -1.081458953902245e-04  6.598860784511188e-03  3.398542593559068e-01 
 5.314748015063198e-06  1.198286718526437e-05 -1.054249408777616e-04  6.598734158976096e-03  3.419870884768384e-01 
 5.314948015063198e-06  1.257645637584725e-05 -1.083438829512434e-04  6.598758215503609e-03  3.441146516070600e-01 
 5.315148015063197e-06  1.196457342278332e-05 -1.056222792400686e-04  6.598632668390573e-03  3.462370714287032e-01 
 5.315348015063197e-06  1.254905083971658e-05 -1.085399430118901e-04  6.598656796684054e-03  3.483542495257672e-01 
 5.315548015063197e-06  1.194478003202557e-05 -1.058175382074110e-04  6.598532330659278e-03  3.504663056478848e-01 
 5.315748015063196e-06  1.252071433572693e-05 -1.087336550355386e-04  6.598556515682429e-03  3.525731444975838e-01 
 5.315948015063196e-06  1.192367313980809e-05 -1.060102958787218e-04  6.598433127416889e-03  3.546748829586396e-01 
 5.316148015063195e-06  1.249156955842430e-05 -1.089246098195922e-04  6.598457351446557e-03  3.567714287040935e-01 
 5.316348015063195e-06  1.190140217992463e-05 -1.062001459111118e-04  6.598335034460317e-03  3.588628958302242e-01 
 5.316548015063195e-06  1.246171483741950e-05 -1.091124152828522e-04  6.598359279048100e-03  3.609491948563960e-01 
 5.316748015063194e-06  1.187809345184553e-05 -1.063867009572521e-04  6.598238025153015e-03  3.630304371695431e-01 
 5.316948015063194e-06  1.243123277975573e-05 -1.092966985166269e-04  6.598262272000786e-03  3.651065360247294e-01 
 5.317148015063193e-06  1.185385638190583e-05 -1.065695937483820e-04  6.598142072068875e-03  3.671776001747877e-01 
 5.317348015063193e-06  1.240019419628340e-05 -1.094771063821177e-04  6.598166303545148e-03  3.692435455128537e-01 
 5.317548015063193e-06  1.182878668728140e-05 -1.067484773115406e-04  6.598047147911448e-03  3.713044782272673e-01 
 5.317748015063192e-06  1.236866029725608e-05 -1.096533055955051e-04  6.598071347185573e-03  3.733603167580860e-01 
 5.317948015063192e-06  1.180296847474588e-05 -1.069230249005552e-04  6.597953225882164e-03  3.754111647949538e-01 
 5.318148015063191e-06  1.233668432960682e-05 -1.098249826410025e-04  6.597977377017829e-03  3.774569432434878e-01 
 5.318348015063191e-06  1.177647589398980e-05 -1.070929298235602e-04  6.597860279863733e-03  3.794977533556687e-01 
 5.318548015063191e-06  1.230431265230505e-05 -1.099918436238050e-04  6.597884367844339e-03  3.815335184268823e-01 
 5.318748015063190e-06  1.174937445877433e-05 -1.072579052524112e-04  6.597768284569787e-03  3.835643373285622e-01 
 5.318948015063190e-06  1.227158577621334e-05 -1.101536141160663e-04  6.597792295236332e-03  3.855901356776118e-01 
 5.319148015063189e-06  1.172172207226752e-05 -1.074176840354506e-04  6.597677215505512e-03  3.876110100171690e-01 
 5.319348015063189e-06  1.223853901704090e-05 -1.103100390181433e-04  6.597701135540951e-03  3.896268882213246e-01 
 5.319548015063189e-06  1.169356985839527e-05 -1.075720185499587e-04  6.597587048981422e-03  3.916378645545108e-01 
 5.319748015063188e-06  1.220520306965073e-05 -1.104608824627891e-04  6.597610865849112e-03  3.936438690897784e-01 
 5.319948015063188e-06  1.166496282744966e-05 -1.077206806035879e-04  6.597497762070131e-03  3.956449938578516e-01 
 5.320148015063187e-06  1.217160446454050e-05 -1.106059277734974e-04  6.597521463963038e-03  3.976411710763636e-01 
 5.320348015063187e-06  1.163594048586604e-05 -1.078634613966566e-04  6.597409332587515e-03  3.996324905847126e-01 
 5.320548015063186e-06  1.213776591065930e-05 -1.107449774832145e-04  6.597432908383730e-03  4.016188866947219e-01 
 5.320748015063186e-06  1.160653721719460e-05 -1.080001715577738e-04  6.597321739046879e-03  4.036004470937871e-01 
 5.320948015063186e-06  1.210370655618246e-05 -1.108778534263741e-04  6.597345178251860e-03  4.055771081408404e-01 
 5.321148015063185e-06  1.157678276863265e-05 -1.081306412433867e-04  6.597234960605995e-03  4.075489554073895e-01 
 5.321348015063185e-06  1.206944228130613e-05 -1.110043968886459e-04  6.597258253317482e-03  4.095159272562121e-01 
 5.321548015063184e-06  1.154670255869250e-05 -1.082547203040065e-04  6.597148977055377e-03  4.114781071774347e-01 
 5.321748015063184e-06  1.203498598211265e-05 -1.111244688151022e-04  6.597172113892886e-03  4.134354354960414e-01 
 5.321948015063184e-06  1.151631807214136e-05 -1.083722784975406e-04  6.597063768744237e-03  4.153879936522486e-01 
 5.322148015063183e-06  1.200034770545476e-05 -1.112379500637797e-04  6.597086740874157e-03  4.173357238966329e-01 
 5.322348015063183e-06  1.148564716457474e-05 -1.084832057509104e-04  6.596979316618169e-03  4.192787056485956e-01 
 5.322548015063182e-06  1.196553497136322e-05 -1.113447416927523e-04  6.597002115634183e-03  4.212168830475426e-01 
 5.322748015063182e-06  1.145470445008488e-05 -1.085874124401340e-04  6.596895602106654e-03  4.231503335210425e-01 
 5.322948015063182e-06  1.193055301763305e-05 -1.114447652575228e-04  6.596918220099946e-03  4.250790030637669e-01 
 5.323148015063181e-06  1.142350160284794e-05 -1.086848296793876e-04  6.596812607247534e-03  4.270029671369692e-01 
 5.323348015063181e-06  1.189540511064726e-05 -1.115379631047683e-04  6.596835036703043e-03  4.289221735604390e-01 
 5.323548015063180e-06  1.139204778686685e-05 -1.087754095921893e-04  6.596730314545960e-03  4.308366958533503e-01 
 5.323748015063180e-06  1.186009284824936e-05 -1.116242986376473e-04  6.596752548393100e-03  4.327464836313610e-01 
 5.323948015063180e-06  1.136035005339189e-05 -1.088591255472090e-04  6.596648707091324e-03  4.346516084956700e-01 
 5.324148015063179e-06  1.182461652468996e-05 -1.117037565317583e-04  6.596670738676283e-03  4.365520218295970e-01 
 5.324348015063179e-06  1.132841380054452e-05 -1.089359723301928e-04  6.596567768525462e-03  4.384477933390521e-01 
 5.324548015063178e-06  1.178897558181328e-05 -1.117763428724597e-04  6.596589591602232e-03  4.403388761497884e-01 
 5.324748015063178e-06  1.129624323041737e-05 -1.090059662295102e-04  6.596487483104384e-03  4.422253380932950e-01 
 5.324948015063177e-06  1.175316900766936e-05 -1.118420851994109e-04  6.596509091851231e-03  4.441071340150946e-01 
 5.325148015063177e-06  1.126384192368623e-05 -1.090691450163044e-04  6.596407835716587e-03  4.459843298929601e-01 
 5.325348015063177e-06  1.171719590655703e-05 -1.119010324231640e-04  6.596429224778566e-03  4.478568822692940e-01 
 5.325548015063176e-06  1.123121336326736e-05 -1.091255677855782e-04  6.596328811984810e-03  4.497248552883820e-01 
 5.325748015063176e-06  1.168105599502619e-05 -1.119532546043240e-04  6.596349976440880e-03  4.515882071692827e-01 
 5.325948015063175e-06  1.119836158741661e-05 -1.091753146541993e-04  6.596250398264426e-03  4.534470002422026e-01 
 5.326148015063175e-06  1.164475019017742e-05 -1.119988425697702e-04  6.596271333711287e-03  4.553011943836553e-01 
 5.326348015063175e-06  1.116529181919324e-05 -1.092184862861657e-04  6.596172581802831e-03  4.571508501279424e-01 
 5.326548015063174e-06  1.160828129014691e-05 -1.120379073566679e-04  6.596193284354980e-03  4.589959289926328e-01 
 5.326748015063174e-06  1.113201114315036e-05 -1.092552032418659e-04  6.596095350770564e-03  4.608364897359045e-01 
 5.326948015063173e-06  1.157165460299554e-05 -1.120705794726488e-04  6.596115817114915e-03  4.626724954984662e-01 
 5.327148015063173e-06  1.109852920260478e-05 -1.092856051450578e-04  6.596018694392255e-03  4.645040032804911e-01 
 5.327348015063173e-06  1.153487862320473e-05 -1.120970079741986e-04  6.596038921833101e-03  4.663309778322011e-01 
 5.327548015063172e-06  1.106485895348437e-05 -1.093098496627479e-04  6.595942603014567e-03  4.681534744127880e-01 
 5.327748015063172e-06  1.149796579201138e-05 -1.121173593605823e-04  6.595962589516858e-03  4.699714593682500e-01 
 5.327948015063171e-06  1.103101740322191e-05 -1.093281113138353e-04  6.595867068282207e-03  4.717849862356434e-01 
 5.328148015063171e-06  1.146093319907940e-05 -1.121318163011850e-04  6.595886812515866e-03  4.735940229432148e-01 
 5.328348015063171e-06  1.099702637506997e-05 -1.093405801109470e-04  6.595792083172020e-03  4.753986213222114e-01 
 5.328548015063170e-06  1.142380329793177e-05 -1.121405762072547e-04  6.595811584595868e-03  4.771987508729414e-01 
 5.328748015063170e-06  1.096291331288396e-05 -1.093474600666755e-04  6.595717642206415e-03  4.789944617389523e-01 
 5.328948015063169e-06  1.138660480399683e-05 -1.121438496781904e-04  6.595736901124350e-03  4.807857249808742e-01 
 5.329148015063169e-06  1.092871201093365e-05 -1.093489675829724e-04  6.595643741542948e-03  4.825725890694525e-01 
 5.329348015063168e-06  1.134937335415701e-05 -1.121418588514680e-04  6.595662759133976e-03  4.843550266159236e-01 
 5.329548015063168e-06  1.089446359280950e-05 -1.093453297631970e-04  6.595570379116511e-03  4.861330844354300e-01 
 5.329748015063168e-06  1.131215242651761e-05 -1.121348356864145e-04  6.595589157562753e-03  4.879067366805255e-01 
 5.329948015063167e-06  1.086021722007626e-05 -1.093367826811504e-04  6.595497554823746e-03  4.896760285261630e-01 
 5.330148015063167e-06  1.127499426445780e-05 -1.121230202333514e-04  6.595516097355025e-03  4.914409356560699e-01 
 5.330348015063166e-06  1.082603123187644e-05 -1.093235696513810e-04  6.595425270671541e-03  4.932015016201050e-01 
 5.330548015063166e-06  1.123796084830557e-05 -1.121066589167065e-04  6.595443581679716e-03  4.949577036250568e-01 
 5.330748015063166e-06  1.079197411495033e-05 -1.093059395393000e-04  6.595353531017402e-03  4.967095836098895e-01 
 5.330948015063165e-06  1.120112505355183e-05 -1.120860028896529e-04  6.595371616153869e-03  4.984571202948690e-01 
 5.331148015063165e-06  1.075812581665375e-05 -1.092841451654236e-04  6.595282342760314e-03  5.002003540211566e-01 
 5.331348015063164e-06  1.116457204144218e-05 -1.120613064964438e-04  6.595300209081048e-03  5.019392650148287e-01 
 5.331548015063164e-06  1.072457919445814e-05 -1.092584418379970e-04  6.595211715660360e-03  5.036738920308511e-01 
 5.331748015063164e-06  1.112840080394122e-05 -1.120328258940360e-04  6.595229371760795e-03  5.054042167904231e-01 
 5.331948015063163e-06  1.069144190789471e-05 -1.092290860707270e-04  6.595141662630232e-03  5.071302764754718e-01 
 5.332148015063163e-06  1.109272628064493e-05 -1.120008178728403e-04  6.595159118881311e-03  5.088520542937708e-01 
 5.332348015063162e-06  1.065883855698367e-05 -1.091963345222468e-04  6.595072200226842e-03  5.105695858622055e-01 
 5.332548015063162e-06  1.105768182400868e-05 -1.119655389329368e-04  6.595089468990800e-03  5.122828558644005e-01 
 5.332748015063162e-06  1.062691360689793e-05 -1.091604432115188e-04  6.595003349122379e-03  5.139918983621488e-01 
 5.332948015063161e-06  1.102342238351373e-05 -1.119272446487614e-04  6.595020445078648e-03  5.156966995044930e-01 
 5.333148015063161e-06  1.059583502535223e-05 -1.091216670503322e-04  6.594935134798760e-03  5.173972918045163e-01 
 5.333348015063160e-06  1.099012860129510e-05 -1.118861893869617e-04  6.594952075349493e-03  5.190936628644041e-01 
 5.333548015063160e-06  1.056579879989573e-05 -1.090802597579402e-04  6.594867588417857e-03  5.207858436529090e-01 
 5.333748015063160e-06  1.095801207071474e-05 -1.118426264326571e-04  6.594884394202620e-03  5.224738232127900e-01 
 5.333948015063159e-06  1.053703502426915e-05 -1.090364742157408e-04  6.594800747904628e-03  5.241576309727093e-01 
 5.334148015063159e-06  1.092732214760651e-05 -1.117968085906757e-04  6.594817443467352e-03  5.258372573991590e-01 
 5.334348015063158e-06  1.050981560799395e-05 -1.089905633376728e-04  6.594734659391824e-03  5.275127303809422e-01 
 5.334548015063158e-06  1.089835465948156e-05 -1.117489893606019e-04  6.594751274017091e-03  5.291840417922572e-01 
 5.334748015063157e-06  1.048446428182250e-05 -1.089427815791421e-04  6.594669378998034e-03  5.308512179779322e-01 
 5.334948015063157e-06  1.087146361777716e-05 -1.116994248006641e-04  6.594685947862482e-03  5.325142522002647e-01 
 5.335148015063157e-06  1.046136985675680e-05 -1.088933871963385e-04  6.594604975306210e-03  5.341731692534638e-01 
 5.335348015063156e-06  1.084707603107464e-05 -1.116483762436893e-04  6.594621540904199e-03  5.358279637635015e-01 
 5.335548015063156e-06  1.044100337037291e-05 -1.088426454701950e-04  6.594541532400185e-03  5.374786589618210e-01 
 5.335748015063155e-06  1.082571176033373e-05 -1.115961140834485e-04  6.594558146460142e-03  5.391252508087840e-01 
 5.335948015063155e-06  1.042394074099020e-05 -1.087908331344249e-04  6.594479153982997e-03  5.407677609547767e-01 
 5.336148015063155e-06  1.080800945040358e-05 -1.115429229374447e-04  6.594495879930038e-03  5.424061866600981e-01 
 5.336348015063154e-06  1.041089243391773e-05 -1.087382443716613e-04  6.594417968660324e-03  5.440405479664985e-01 
 5.336548015063154e-06  1.079476056586751e-05 -1.114891085938356e-04  6.594434884895376e-03  5.456708433898917e-01 
 5.336748015063153e-06  1.040274262805932e-05 -1.086851988440147e-04  6.594358136961661e-03  5.472970913267952e-01 
 5.336948015063153e-06  1.078695400870174e-05 -1.114350072855981e-04  6.594375341089594e-03  5.489192914947865e-01 
 5.337148015063153e-06  1.040059996535524e-05 -1.086320523985719e-04  6.594299860382609e-03  5.505374605943839e-01 
 5.337348015063152e-06  1.078583397261366e-05 -1.113809980328005e-04  6.594317474693206e-03  5.521515994764801e-01 
 5.337548015063152e-06  1.040586308968007e-05 -1.085792112637428e-04  6.594243393071891e-03  5.537617230813168e-01 
 5.337748015063151e-06  1.079297363785493e-05 -1.113275189459933e-04  6.594261571546688e-03  5.553678333124057e-01 
 5.337948015063151e-06  1.042030284045918e-05 -1.085271507267323e-04  6.594189056628202e-03  5.569699432673288e-01 
 5.338148015063151e-06  1.081036567585627e-05 -1.112750885565882e-04  6.594207993503509e-03  5.585680558066310e-01 
 5.338348015063150e-06  1.045395463050223e-05 -1.084756912517688e-04  6.594137623247278e-03  5.601621641334066e-01 
 5.338548015063150e-06  1.084673091065343e-05 -1.112245810183362e-04  6.594157771912554e-03  5.617523005286970e-01 
 5.338748015063149e-06  1.049293490349199e-05 -1.084277675223691e-04  6.594089474105204e-03  5.633384829238886e-01 
 5.338948015063149e-06  1.089488450957645e-05 -1.111758679039210e-04  6.594110698643599e-03  5.649206911869684e-01 
 5.339148015063148e-06  1.055066473996262e-05 -1.083815466829868e-04  6.594044275454549e-03  5.664989392936010e-01 
 5.339348015063148e-06  1.095979130631152e-05 -1.111304025317594e-04  6.594067191327205e-03  5.680732275807416e-01 
 5.339548015063148e-06  1.062966114678856e-05 -1.083393198934098e-04  6.594003466196547e-03  5.696435626860432e-01 
 5.339748015063147e-06  1.104920066022824e-05 -1.110897607699858e-04  6.594028509191495e-03  5.712099507509067e-01 
 5.339948015063147e-06  1.073605127292313e-05 -1.083025827151532e-04  6.593968087127106e-03  5.727723954584323e-01 
 5.340148015063146e-06  1.116836608932691e-05 -1.110553554906891e-04  6.593995733478606e-03  5.743309048872065e-01 
 5.340348015063146e-06  1.087433209737252e-05 -1.082728752620439e-04  6.593939081626652e-03  5.758854813488032e-01 
 5.340548015063146e-06  1.132140047180829e-05 -1.110288594842880e-04  6.593969764208021e-03  5.774361349619272e-01 
 5.340748015063145e-06  1.104788658879678e-05 -1.082520495708947e-04  6.593917219738179e-03  5.789828679159356e-01 
 5.340948015063145e-06  1.151074731001759e-05 -1.110123065049501e-04  6.593951192112104e-03  5.805256935186416e-01 
 5.341148015063144e-06  1.125779702192715e-05 -1.082423392521960e-04  6.593902821558281e-03  5.820646150309017e-01 
 5.341348015063144e-06  1.173566414917167e-05 -1.110081655897056e-04  6.593939944358955e-03  5.835996499169408e-01 
 5.341548015063144e-06  1.150111533609369e-05 -1.082465251345291e-04  6.593895291449183e-03  5.851308029385111e-01 
 5.341748015063143e-06  1.199058208755841e-05 -1.110196776834635e-04  6.593934740615010e-03  5.866580953650495e-01 
 5.341948015063143e-06  1.176942917637984e-05 -1.082685565929851e-04  6.593892499597665e-03  5.881815320092074e-01 
 5.342148015063142e-06  1.225809875578604e-05 -1.110514527119605e-04  6.593933191449504e-03  5.897011599285350e-01 
 5.342348015063142e-06  1.204313129346463e-05 -1.083121650277015e-04  6.593891008834449e-03  5.912169496659474e-01 
 5.342548015063142e-06  1.253414213904746e-05 -1.111099017540679e-04  6.593927616093020e-03  5.927289040920034e-01 
 5.342748015063141e-06  1.231116509449325e-05 -1.083956945846507e-04  6.593878529262861e-03  5.942370082709809e-01 
 5.342948015063141e-06  1.279383076654262e-05 -1.112189051547421e-04  6.593911785861582e-03  5.957413395440787e-01 
 5.343148015063140e-06  1.254444598229839e-05 -1.085369047041311e-04  6.593851038667964e-03  5.972417955187477e-01 
 5.343348015063140e-06  1.298884008120034e-05 -1.114057256884269e-04  6.593861275794847e-03  5.987383633259626e-01 
 5.343548015063139e-06  1.271803612699637e-05 -1.087778630829476e-04  6.593788006291558e-03  6.002310689105949e-01 
 5.343748015063139e-06  1.311237628437378e-05 -1.117050404448159e-04  6.593773986866396e-03  6.017198060232412e-01 
 5.343948015063139e-06  1.278673997925060e-05 -1.091532020860141e-04  6.593666679397184e-03  6.032045172146966e-01 
 5.344148015063138e-06  1.311577337438487e-05 -1.121659945038085e-04  6.593615606432563e-03  6.046851273443302e-01 
 5.344348015063138e-06  1.272023947164892e-05 -1.097121897627684e-04  6.593462991790361e-03  6.061615217654739e-01 
 5.344548015063137e-06  1.296246069279956e-05 -1.128302790370573e-04  6.593357249873742e-03  6.076335874303412e-01 
 5.344748015063137e-06  1.246497100640347e-05 -1.104917458001829e-04  6.593137644474507e-03  6.091011393468951e-01 
 5.344948015063137e-06  1.257588649837273e-05 -1.137295365395966e-04  6.592946574768969e-03  6.105639735012254e-01 
 5.345148015063136e-06  1.191251273851661e-05 -1.115167529664909e-04  6.592617136461709e-03  6.120217699227771e-01 
 5.345348015063136e-06  1.180036745436932e-05 -1.148777651620551e-04  6.592279843826142e-03  6.134741370201191e-01 
 5.345548015063135e-06  1.083854906365747e-05 -1.127812784711387e-04  6.591753141438605e-03  6.149204785337780e-01 
 5.345748015063135e-06  1.030704568978340e-05 -1.162325758245082e-04  6.591141524088004e-03  6.163599944201589e-01 
 5.345948015063135e-06  8.749009101460015e-06 -1.141790926693560e-04  6.590225006178417e-03  6.177914589633009e-01 
 5.346148015063134e-06  7.341920352768490e-06 -1.175821774091879e-04  6.589045392960394e-03  6.192131100281004e-01 
 5.346348015063134e-06  4.510568654997071e-06 -1.153408896081732e-04  6.587298346155256e-03  6.206223230103680e-01 
 5.346548015063133e-06  1.348762820766801e-06 -1.183742748359570e-04  6.584949232618823e-03  6.220156765526016e-01 
 5.346748015063133e-06 -3.547711795188203e-06 -1.156328742505112e-04  6.581731019778348e-03  6.233895118001491e-01 
 5.346948015063133e-06 -8.533817448515685e-06 -1.182038817432461e-04  6.577869148017999e-03  6.247414168711792e-01 
 5.347148015063132e-06 -1.436995975851048e-05 -1.152349292139188e-04  6.573503068862910e-03  6.260709740561865e-01 
 5.347348015063132e-06 -1.892073481386074e-05 -1.180528613104302e-04  6.569590450571935e-03  6.273795748810443e-01 
 5.347548015063131e-06 -2.092020644887652e-05 -1.169385228267695e-04  6.570280024837066e-03  6.286702695422745e-01 
 5.347748015063131e-06 -1.235699664952139e-05 -1.247219405730707e-04  6.590645369918539e-03  6.299483037560903e-01 
 5.347948015063131e-06  2.072621509590453e-05 -1.295190660637805e-04  6.668351499995021e-03  6.312231645609634e-01 
 5.348148015063130e-06  7.633982865798154e-05 -1.419914560741753e-04  6.830982223752610e-03  6.324998516106835e-01 
 5.348348015063130e-06 -3.213201916983909e-05 -1.610590759077076e-04  7.050402720119494e-03  6.337728318110395e-01 
 5.348548015063129e-06 -1.489937842302016e-03 -1.875914829237115e-04  7.155880409835414e-03  6.350003234973391e-01 
 5.348748015063129e-06  3.257211424232446e-05 -2.912122658508380e-04  7.172429471009368e-03  6.366446741916021e-01 
 5.348948015063128e-06  3.645619739241718e-03 -3.187772144977205e-04  7.019811122089074e-03  6.033380967533941e-01 
 5.349148015063128e-06 -4.059315444656346e-02 -2.125384885880001e-04  6.418549144302742e-03  5.078043440316891e-01 
 5.349341134068788e-06  1.599970967513365e-01 -3.331411610324978e-04  7.634754276067969e-03  4.063054368443451e-01 
 5.349523258610694e-06  6.163780695210982e-01 -2.809360492648242e-04  1.045182467168135e-02  3.246091321987899e-01 
