 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.180364865109397e-06  1.080002089236616e+00 -8.145182586954242e-05  3.303244838901247e-01  7.683321270865412e-03 
 4.180564865109396e-06  1.080002216893759e+00 -8.323683834741738e-05  3.317007005962246e-01  7.683275269773553e-03 
 4.180764865109396e-06  1.080002107342267e+00 -8.150469235614745e-05  3.330743909467541e-01  7.683260512076710e-03 
 4.180964865109395e-06  1.080002234075604e+00 -8.328843838824501e-05  3.344456013945253e-01  7.683215069505785e-03 
 4.181164865109395e-06  1.080002124985973e+00 -8.155688722125584e-05  3.358142943136493e-01  7.683200712617549e-03 
 4.181364865109395e-06  1.080002250811115e+00 -8.333934793005683e-05  3.371805159943067e-01  7.683155811380104e-03 
 4.181564865109394e-06  1.080002142191179e+00 -8.160836340264634e-05  3.385442289586402e-01  7.683141839501490e-03 
 4.181764865109394e-06  1.080002267122969e+00 -8.338952081527746e-05  3.399054793335248e-01  7.683097463483442e-03 
 4.181964865109393e-06  1.080002158979860e+00 -8.165907568871988e-05  3.412642297877855e-01  7.683083861804944e-03 
 4.182164865109393e-06  1.080002283032441e+00 -8.343891273004448e-05  3.426205262858238e-01  7.683039995856933e-03 
 4.182364865109393e-06  1.080002175372693e+00 -8.170898070413872e-05  3.439743316418824e-01  7.683026750478546e-03 
 4.182564865109392e-06  1.080002298559628e+00 -8.348748118706432e-05  3.453256916581188e-01  7.682983380296718e-03 
 4.182764865109392e-06  1.080002191389214e+00 -8.175803688910674e-05  3.466745692917312e-01  7.682970478127556e-03 
 4.182964865109391e-06  1.080002313723480e+00 -8.353518550592317e-05  3.480210101832941e-01  7.682927590204473e-03 
 4.183164865109391e-06  1.080002207047939e+00 -8.180620448085520e-05  3.493649774325598e-01  7.682915018907823e-03 
 4.183364865109390e-06  1.080002328542056e+00 -8.358198679049626e-05  3.507065165184236e-01  7.682872600432784e-03 
 4.183564865109390e-06  1.080002222366450e+00 -8.185344548972927e-05  3.520455906817435e-01  7.682860348327497e-03 
 4.183764865109390e-06  1.080002343032498e+00 -8.362784790774366e-05  3.533822452406305e-01  7.682818387163397e-03 
 4.183964865109389e-06  1.080002237361561e+00 -8.189972367641686e-05  3.547164435754134e-01  7.682806443212944e-03 
 4.184164865109389e-06  1.080002357211186e+00 -8.367273346409307e-05  3.560482308437160e-01  7.682764927809753e-03 
 4.184364865109388e-06  1.080002252049304e+00 -8.194500453110603e-05  3.573775705647732e-01  7.682753281558480e-03 
 4.184564865109388e-06  1.080002371093827e+00 -8.371660978269756e-05  3.587045077362334e-01  7.682712200955608e-03 
 4.184764865109388e-06  1.080002266445075e+00 -8.198925524861366e-05  3.600290060141113e-01  7.682700842495640e-03 
 4.184964865109387e-06  1.080002384695516e+00 -8.375944488085742e-05  3.613511102370188e-01  7.682660186257773e-03 
 4.185164865109387e-06  1.080002280563707e+00 -8.203244470676382e-05  3.626707841970989e-01  7.682649106174245e-03 
 4.185364865109386e-06  1.080002398030764e+00 -8.380120844844338e-05  3.639880725740519e-01  7.682608864352324e-03 
 4.185564865109386e-06  1.080002294419488e+00 -8.207454344548872e-05  3.653029392952752e-01  7.682598053730161e-03 
 4.185764865109386e-06  1.080002411113615e+00 -8.384187182717065e-05  3.666154288815431e-01  7.682558216852763e-03 
 4.185964865109385e-06  1.080002308026247e+00 -8.211552364721769e-05  3.679255053945057e-01  7.682547667216247e-03 
 4.186164865109385e-06  1.080002423957673e+00 -8.388140799202778e-05  3.692332131975882e-01  7.682508226254161e-03 
 4.186364865109384e-06  1.080002321397424e+00 -8.215535911717435e-05  3.705385164848257e-01  7.682497929551191e-03 
 4.186564865109384e-06  1.080002436576178e+00 -8.391979153068135e-05  3.718414594627719e-01  7.682458875897550e-03 
 4.186764865109384e-06  1.080002334546096e+00 -8.219402526531957e-05  3.731420064572019e-01  7.682448824486329e-03 
 4.186964865109383e-06  1.080002448982036e+00 -8.395699862834901e-05  3.744402015177553e-01  7.682410149918992e-03 
 4.187164865109383e-06  1.080002347485063e+00 -8.223149909028285e-05  3.757360091012226e-01  7.682400336535803e-03 
 4.187364865109382e-06  1.080002461187881e+00 -8.399300705107989e-05  3.770294731014408e-01  7.682362033222415e-03 
 4.187564865109382e-06  1.080002360226863e+00 -8.226775916499692e-05  3.783205581047475e-01  7.682352450978918e-03 
 4.187764865109381e-06  1.080002473206142e+00 -8.402779613224785e-05  3.796093078493352e-01  7.682314511445286e-03 
 4.187964865109381e-06  1.080002372783844e+00 -8.230278562243737e-05  3.808956870506029e-01  7.682305153783358e-03 
 4.188164865109381e-06  1.080002485049081e+00 -8.406134675861219e-05  3.821797392923901e-01  7.682267570895408e-03 
 4.188364865109380e-06  1.080002385168214e+00 -8.233656014339976e-05  3.834614294174182e-01  7.682258431608469e-03 
 4.188564865109380e-06  1.080002496728826e+00 -8.409364136026296e-05  3.847408008547302e-01  7.682221198574508e-03 
 4.188764865109379e-06  1.080002397392124e+00 -8.236906594587437e-05  3.860178185743225e-01  7.682212271778871e-03 
 4.188964865109379e-06  1.080002508257479e+00 -8.412466389842767e-05  3.872925258521166e-01  7.682175382114538e-03 
 4.189164865109379e-06  1.080002409467642e+00 -8.240028777553030e-05  3.885648877837823e-01  7.682166662203828e-03 
 4.189364865109378e-06  1.080002519647124e+00 -8.415439985871495e-05  3.898349474915928e-01  7.682130109730101e-03 
 4.189564865109378e-06  1.080002421406913e+00 -8.243021189689937e-05  3.911026701964358e-01  7.682121591435323e-03 
 4.189764865109377e-06  1.080002530909901e+00 -8.418283624139951e-05  3.923680988687583e-01  7.682085370274414e-03 
 4.189964865109377e-06  1.080002433222157e+00 -8.245882608672668e-05  3.936311988530563e-01  7.682077048572993e-03 
 4.190164865109377e-06  1.080002542058090e+00 -8.420996155565885e-05  3.948920129678947e-01  7.682041153122402e-03 
 4.190364865109376e-06  1.080002444925747e+00 -8.248611962673320e-05  3.961505066810306e-01  7.682033023301576e-03 
 4.190564865109376e-06  1.080002553104150e+00 -8.423576581380395e-05  3.974067226597552e-01  7.681997448255387e-03 
 4.190764865109375e-06  1.080002456530291e+00 -8.251208329998143e-05  3.986606264938527e-01  7.681989505854183e-03 
 4.190964865109375e-06  1.080002564060809e+00 -8.426024052663998e-05  3.999122607001599e-01  7.681954246149439e-03 
 4.191164865109375e-06  1.080002468048687e+00 -8.253670938564587e-05  4.011615909899142e-01  7.681946486961399e-03 
 4.191364865109374e-06  1.080002574941129e+00 -8.428337869919148e-05  4.024086597299045e-01  7.681911537820103e-03 
 4.191564865109374e-06  1.080002479494230e+00 -8.255999165481778e-05  4.036534327521304e-01  7.681903957919108e-03 
 4.191764865109373e-06  1.080002585758610e+00 -8.430517482754066e-05  4.048959522737662e-01  7.681869314799814e-03 
 4.191964865109373e-06  1.080002490880668e+00 -8.258192536925839e-05  4.061361842461553e-01  7.681861910473733e-03 
 4.192164865109372e-06  1.080002596527257e+00 -8.432562489730390e-05  4.073741707382437e-01  7.681827569093747e-03 
 4.192364865109372e-06  1.080002502222333e+00 -8.260250727796949e-05  4.086098778200485e-01  7.681820336911291e-03 
 4.192564865109372e-06  1.080002607261697e+00 -8.434472638011284e-05  4.098433474114636e-01  7.681786293234703e-03 
 4.192764865109371e-06  1.080002513534215e+00 -8.262173561585283e-05  4.110745457011087e-01  7.681779229977172e-03 
 4.192964865109371e-06  1.080002617977273e+00 -8.436247823376780e-05  4.123035144616037e-01  7.681745480207822e-03 
 4.193164865109370e-06  1.080002524832084e+00 -8.263961010392931e-05  4.135302199983785e-01  7.681738582900803e-03 
 4.193364865109370e-06  1.080002628690196e+00 -8.437888090078833e-05  4.147547039369812e-01  7.681705123485844e-03 
 4.193564865109370e-06  1.080002536132630e+00 -8.265613194634497e-05  4.159769326988433e-01  7.681698389403373e-03 
 4.193764865109369e-06  1.080002639417635e+00 -8.439393630809818e-05  4.171969477636713e-01  7.681665217034547e-03 
 4.193964865109369e-06  1.080002547453588e+00 -8.267130383264782e-05  4.184147156685357e-01  7.681658643665791e-03 
 4.194164865109368e-06  1.080002650177890e+00 -8.440764786697089e-05  4.196302777468566e-01  7.681625755261734e-03 
 4.194364865109368e-06  1.080002558813887e+00 -8.268512993633446e-05  4.208436006504285e-01  7.681619340360130e-03 
 4.194564865109368e-06  1.080002660990520e+00 -8.442002047511640e-05  4.220547255674069e-01  7.681586733086748e-03 
 4.194764865109367e-06  1.080002570233850e+00 -8.269761591774690e-05  4.232636192637835e-01  7.681580474605155e-03 
 4.194964865109367e-06  1.080002671876587e+00 -8.443106051575353e-05  4.244703227830447e-01  7.681548145869562e-03 
 4.195164865109366e-06  1.080002581735317e+00 -8.270876892438552e-05  4.256748030041876e-01  7.681542042037545e-03 
 4.195364865109366e-06  1.080002682858792e+00 -8.444077586229365e-05  4.268771008268171e-01  7.681509989498093e-03 
 4.195564865109366e-06  1.080002593341925e+00 -8.271859759515670e-05  4.280771832419611e-01  7.681504038768338e-03 
 4.195764865109365e-06  1.080002693961703e+00 -8.444917588117633e-05  4.292750910055657e-01  7.681472260325316e-03 
 4.195964865109365e-06  1.080002605079308e+00 -8.272711206356844e-05  4.304707912206454e-01  7.681466461417045e-03 
 4.196164865109364e-06  1.080002705212046e+00 -8.445627143558494e-05  4.316643244999448e-01  7.681434955233594e-03 
 4.196364865109364e-06  1.080002616975364e+00 -8.273432396293487e-05  4.328556580572827e-01  7.681429307106908e-03 
 4.196564865109363e-06  1.080002716638935e+00 -8.446207489271833e-05  4.340448323629560e-01  7.681398071627539e-03 
 4.196764865109363e-06  1.080002629060556e+00 -8.274024643494474e-05  4.352318147408773e-01  7.681392573532866e-03 
 4.196964865109363e-06  1.080002728274213e+00 -8.446660013252262e-05  4.364166455194880e-01  7.681361607459960e-03 
 4.197164865109362e-06  1.080002641368214e+00 -8.274489413876297e-05  4.375992921315776e-01  7.681356258917173e-03 
 4.197364865109362e-06  1.080002740152796e+00 -8.446986255892544e-05  4.387797947644634e-01  7.681325561265109e-03 
 4.197564865109361e-06  1.080002653934967e+00 -8.274828326465890e-05  4.399581209595865e-01  7.681320362100789e-03 
 4.197764865109361e-06  1.080002752313080e+00 -8.447187911534188e-05  4.411343107630281e-01  7.681289932191265e-03 
 4.197964865109361e-06  1.080002666801140e+00 -8.275043155084511e-05  4.423083318235493e-01  7.681284882561289e-03 
 4.198164865109360e-06  1.080002764797370e+00 -8.447266830330948e-05  4.434802240464388e-01  7.681254720057956e-03 
 4.198364865109360e-06  1.080002680011215e+00 -8.275135830597764e-05  4.446499551881450e-01  7.681249820453862e-03 
 4.198564865109359e-06  1.080002777652449e+00 -8.447225020810226e-05  4.458175650138660e-01  7.681219925375062e-03 
 4.198764865109359e-06  1.080002693614404e+00 -8.275108443711494e-05  4.469830213855419e-01  7.681215176661676e-03 
 4.198964865109359e-06  1.080002790930115e+00 -8.447064653127099e-05  4.481463639285665e-01  7.681185549420008e-03 
 4.199164865109358e-06  1.080002707665301e+00 -8.274963248728831e-05  4.493075606099341e-01  7.681180952862925e-03 
 4.199364865109358e-06  1.080002804687891e+00 -8.446788063108610e-05  4.504666509158287e-01  7.681151594304531e-03 
 4.199564865109357e-06  1.080002722224600e+00 -8.274702667845994e-05  4.516236029173902e-01  7.681147151618677e-03 
 4.199764865109357e-06  1.080002818989777e+00 -8.446397757278323e-05  4.527784559613799e-01  7.681118063052068e-03 
 4.199964865109357e-06  1.080002737359887e+00 -8.274329297156957e-05  4.539311782220782e-01  7.681113776469772e-03 
 4.200164865109356e-06  1.080002833907193e+00 -8.445896419451363e-05  4.550818089074037e-01  7.681084959748170e-03 
 4.200364865109356e-06  1.080002753146670e+00 -8.273845913657138e-05  4.562303162940219e-01  7.681080832027729e-03 
 4.200564865109355e-06  1.080002849519954e+00 -8.445286918534551e-05  4.573767394505718e-01  7.681052289572499e-03 
 4.200764865109355e-06  1.080002769669434e+00 -8.273255484269426e-05  4.585210467546924e-01  7.681048324103030e-03 
 4.200964865109355e-06  1.080002865917541e+00 -8.444572318600851e-05  4.596632771359346e-01  7.681020059013440e-03 
 4.201164865109354e-06  1.080002787023009e+00 -8.272561176640344e-05  4.608033990723389e-01  7.681016259886632e-03 
 4.201364865109354e-06  1.080002883200426e+00 -8.443755890953945e-05  4.619414513544315e-01  7.680988276007518e-03 
 4.201564865109353e-06  1.080002805314000e+00 -8.271766373007015e-05  4.630774025582521e-01  7.680984648108540e-03 
 4.201764865109353e-06  1.080002901481775e+00 -8.442841129407374e-05  4.642112913346008e-01  7.680956950132161e-03 
 4.201964865109352e-06  1.080002824662601e+00 -8.270874686705112e-05  4.653430863571742e-01  7.680953499248909e-03 
 4.202164865109352e-06  1.080002920889301e+00 -8.441831768537896e-05  4.664728261372579e-01  7.680926092843474e-03 
 4.202364865109352e-06  1.080002845204631e+00 -8.269889982632164e-05  4.676004794436331e-01  7.680922825802764e-03 
 4.202564865109351e-06  1.080002941567500e+00 -8.440731806501465e-05  4.687260846469202e-01  7.680895717749848e-03 
 4.202764865109351e-06  1.080002867093968e+00 -8.268816402401451e-05  4.698496106094412e-01  7.680892642571282e-03 
 4.202964865109350e-06  1.080002963680270e+00 -8.439545532725265e-05  4.709710955606115e-01  7.680865840929827e-03 
 4.203164865109350e-06  1.080002890505343e+00 -8.267658394771416e-05  4.720905084548192e-01  7.680862967015536e-03 
 4.203364865109350e-06  1.080002987413994e+00 -8.438277561335119e-05  4.732078873784665e-01  7.680836481351072e-03 
 4.203564865109349e-06  1.080002915637676e+00 -8.266420752885575e-05  4.743232013747955e-01  7.680833819707808e-03 
 4.203764865109349e-06  1.080003012981090e+00 -8.436932872534856e-05  4.754364883863686e-01  7.680807661295423e-03 
 4.203964865109348e-06  1.080002942718001e+00 -8.265108659480882e-05  4.765477175434200e-01  7.680805224767188e-03 
 4.204164865109348e-06  1.080003040624283e+00 -8.435516862208434e-05  4.776569266423609e-01  7.680779406900079e-03 
 4.204364865109348e-06  1.080002972005991e+00 -8.263727741800429e-05  4.787640848961265e-01  7.680777210502876e-03 
 4.204564865109347e-06  1.080003070621511e+00 -8.434035402458357e-05  4.798692299528500e-01  7.680751748781298e-03 
 4.204764865109347e-06  1.080003003799368e+00 -8.262284138037764e-05  4.809723311061797e-01  7.680749810047171e-03 
 4.204964865109346e-06  1.080003103291798e+00 -8.432494914648098e-05  4.820734258525380e-01  7.680724722807792e-03 
 4.205164865109346e-06  1.080003038440111e+00 -8.260784577870314e-05  4.831724835613297e-01  7.680723062176697e-03 
 4.205364865109346e-06  1.080003139001905e+00 -8.430902457986178e-05  4.842695415745419e-01  7.680698370914102e-03 
 4.205564865109345e-06  1.080003076321775e+00 -8.259236479402977e-05  4.853645693326979e-01  7.680697012256401e-03 
 4.205764865109345e-06  1.080003178174216e+00 -8.429265835679491e-05  4.864576040191823e-01  7.680672742148875e-03 
 4.205964865109344e-06  1.080003117897838e+00 -8.257648065699037e-05  4.875486151397100e-01  7.680671713284563e-03 
 4.206164865109344e-06  1.080003221295645e+00 -8.427593722686460e-05  4.886376397147708e-01  7.680647893766105e-03 
 4.206364865109343e-06  1.080003163691222e+00 -8.256028504411222e-05  4.897246473103675e-01  7.680647227090900e-03 
 4.206564865109343e-06  1.080003268927775e+00 -8.425895817981971e-05  4.908096747775730e-01  7.680623892507328e-03 
 4.206764865109343e-06  1.080003214304929e+00 -8.254388073772743e-05  4.918926917364869e-01  7.680623625687478e-03 
 4.206964865109342e-06  1.080003321717933e+00 -8.424183025426885e-05  4.929737348634723e-01  7.680600816022286e-03 
 4.207164865109342e-06  1.080003270433686e+00 -8.252738358763028e-05  4.940527738251643e-01  7.680600992693205e-03 
 4.207364865109341e-06  1.080003380411200e+00 -8.422467665663301e-05  4.951298451182898e-01  7.680578754272032e-03 
 4.207564865109341e-06  1.080003332875945e+00 -8.251092479970582e-05  4.962049184489247e-01  7.680579424787987e-03 
 4.207764865109341e-06  1.080003445862380e+00 -8.420763722608733e-05  4.972780301273694e-01  7.680557810982600e-03 
 4.207964865109340e-06  1.080003402545644e+00 -8.249465357529007e-05  4.983491498939420e-01  7.680559033027830e-03 
 4.208164865109340e-06  1.080003519047048e+00 -8.419087124786754e-05  4.994183138678334e-01  7.680538104820356e-03 
 4.208364865109339e-06  1.080003480482127e+00 -8.247874009515415e-05  5.004854918190496e-01  7.680539943879586e-03 
 4.208564865109339e-06  1.080003601069796e+00 -8.417456059673022e-05  5.015507196747371e-01  7.680519770123352e-03 
 4.208764865109339e-06  1.080003567855876e+00 -8.246337880759163e-05  5.026139672331850e-01  7.680522299481833e-03 
 4.208964865109338e-06  1.080003693166604e+00 -8.415891315031062e-05  5.036752702317718e-01  7.680502956621918e-03 
 4.209164865109338e-06  1.080003665966564e+00 -8.244879193995739e-05  5.047345985028600e-01  7.680506256718950e-03 
 4.209364865109337e-06  1.080003796697218e+00 -8.414416636394776e-05  5.057919876040911e-01  7.680487827631558e-03 
 4.209564865109337e-06  1.080003776228180e+00 -8.243523309541950e-05  5.068474074155326e-01  7.680491984256598e-03 
 4.209764865109337e-06  1.080003913121427e+00 -8.413059084130521e-05  5.079008933366512e-01  7.680474555710476e-03 
 4.209964865109336e-06  1.080003900134515e+00 -8.242299075426019e-05  5.089524153231683e-01  7.680479656570398e-03 
 4.210164865109336e-06  1.080004043951504e+00 -8.411849373296500e-05  5.100020086536369e-01  7.680463314713476e-03 
 4.210364865109335e-06  1.080004039196357e+00 -8.241239154652270e-05  5.110496434037270e-01  7.680469443701603e-03 
 4.210564865109335e-06  1.080004190671840e+00 -8.410822188836420e-05  5.120953547874555e-01  7.680454266969308e-03 
 4.210764865109334e-06  1.080004194841171e+00 -8.240380334731692e-05  5.131391130671664e-01  7.680461495511204e-03 
 4.210964865109334e-06  1.080004354616628e+00 -8.410016503431148e-05  5.141809534709015e-01  7.680447544274907e-03 
 4.211164865109334e-06  1.080004368267127e+00 -8.239763878892900e-05  5.152208465342367e-01  7.680455919276655e-03 
 4.211364865109333e-06  1.080004536799122e+00 -8.409476002764023e-05  5.162588275976790e-01  7.680443222127371e-03 
 4.211564865109333e-06  1.080004560247449e+00 -8.239436086953977e-05  5.172948675749431e-01  7.680452750658815e-03 
 4.211764865109332e-06  1.080004737692083e+00 -8.409249869844126e-05  5.183290020286957e-01  7.680441287711249e-03 
 4.211964865109332e-06  1.080004770889352e+00 -8.239449422926302e-05  5.193612023572046e-01  7.680451919335208e-03 
 4.212164865109332e-06  1.080004956969198e+00 -8.409394412265788e-05  5.203915044493247e-01  7.680441604161543e-03 
 4.212364865109331e-06  1.080004999363473e+00 -8.239864840256088e-05  5.214198802756370e-01  7.680453213103300e-03 
 4.212564865109331e-06  1.080005193229385e+00 -8.409976327345529e-05  5.224463661198004e-01  7.680443875870840e-03 
 4.212764865109330e-06  1.080005243631108e+00 -8.240756269484390e-05  5.234709345650069e-01  7.680456246097959e-03 
 4.212964865109330e-06  1.080005443735664e+00 -8.411078728465979e-05  5.244936222989054e-01  7.680447621544115e-03 
 4.213164865109330e-06  1.080005500203029e+00 -8.242218521005483e-05  5.255144024797567e-01  7.680460438362478e-03 
 4.213364865109329e-06  1.080005704200908e+00 -8.412811261441761e-05  5.265333121206067e-01  7.680452161592743e-03 
 4.213564865109329e-06  1.080005763956861e+00 -8.244379922281257e-05  5.275503248279385e-01  7.680465011907171e-03 
 4.213764865109328e-06  1.080005968638399e+00 -8.415325501057516e-05  5.285654777692457e-01  7.680456622970437e-03 
 4.213964865109328e-06  1.080006028018615e+00 -8.247420593985224e-05  5.295787447847280e-01  7.680469003596471e-03 
 4.214164865109328e-06  1.080006229267745e+00 -8.418836048520038e-05  5.305901629521765e-01  7.680459958374249e-03 
 4.214364865109327e-06  1.080006283682311e+00 -8.251596061294956e-05  5.315997060722983e-01  7.680471287850718e-03 
 4.214564865109327e-06  1.080006479037343e+00 -8.423596024293750e-05  5.326074160664869e-01  7.680461535588626e-03 
 4.214764865109326e-06  1.080006517238574e+00 -8.257167299929852e-05  5.336132543242421e-01  7.680470003799486e-03 
 4.214964865109326e-06  1.080006695591624e+00 -8.430130027256726e-05  5.346172612365140e-01  7.680457898049962e-03 
 4.215164865109326e-06  1.080006724491213e+00 -8.264885096482383e-05  5.356194176066309e-01  7.680465833508731e-03 
 4.215364865109325e-06  1.080006880090309e+00 -8.438955251496941e-05  5.366197509616423e-01  7.680450312249790e-03 
 4.215564865109325e-06  1.080006883899798e+00 -8.275125368929384e-05  5.376182367559750e-01  7.680454582555957e-03 
 4.215764865109324e-06  1.080007008911251e+00 -8.450687675680304e-05  5.386149077098477e-01  7.680435826661735e-03 
 4.215964865109324e-06  1.080006977194772e+00 -8.288663000816912e-05  5.396097355485749e-01  7.680435661846125e-03 
 4.216164865109323e-06  1.080007062327515e+00 -8.466106447041484e-05  5.406027529521111e-01  7.680412362185620e-03 
 4.216364865109323e-06  1.080006984553134e+00 -8.306267692192533e-05  5.415939301672549e-01  7.680406790002732e-03 
 4.216564865109323e-06  1.080007017118888e+00 -8.485953004491572e-05  5.425832988132319e-01  7.680377571038255e-03 
 4.216764865109322e-06  1.080006879698048e+00 -8.328619954437850e-05  5.435708278700562e-01  7.680365154705332e-03 
 4.216964865109322e-06  1.080006843410417e+00 -8.510805951665091e-05  5.445565475259065e-01  7.680328264860342e-03 
 4.217164865109321e-06  1.080006627419524e+00 -8.356150357144433e-05  5.455404252347851e-01  7.680306941240621e-03 
 4.217364865109321e-06  1.080006499096838e+00 -8.540895855323338e-05  5.465224892425465e-01  7.680259842987905e-03 
 4.217564865109321e-06  1.080006175863688e+00 -8.388829974304670e-05  5.475027047992910e-01  7.680226458345218e-03 
 4.217764865109320e-06  1.080005919157266e+00 -8.575862477874350e-05  5.484810972369721e-01  7.680165155225798e-03 
 4.217964865109320e-06  1.080005442091723e+00 -8.425875836396228e-05  5.494576282878775e-01  7.680114589319919e-03 
 4.218164865109319e-06  1.080004996696756e+00 -8.614379296561439e-05  5.504323186072877e-01  7.680032458265735e-03 
 4.218364865109319e-06  1.080004287473581e+00 -8.465257560206673e-05  5.514051241119121e-01  7.679956103166705e-03 
 4.218564865109319e-06  1.080003551830016e+00 -8.653506514156599e-05  5.523760578934808e-01  7.679841953017124e-03 
 4.218764865109318e-06  1.080002480109679e+00 -8.502885302423412e-05  5.533450667016302e-01  7.679725370997900e-03 
 4.218964865109318e-06  1.080001290963279e+00 -8.687777375730785e-05  5.543121527914094e-01  7.679560951479994e-03 
 4.219164865109317e-06  1.079999661995581e+00 -8.531829823633359e-05  5.552772519703676e-01  7.679382025304272e-03 
 4.219364865109317e-06  1.079997807618586e+00 -8.709103073854895e-05  5.562403581440830e-01  7.679142545749302e-03 
 4.219564865109317e-06  1.079995429539427e+00 -8.543877354798774e-05  5.572014067217540e-01  7.678877122756637e-03 
 4.219764865109316e-06  1.079992799089801e+00 -8.711112928927621e-05  5.581604040140836e-01  7.678544494751707e-03 
 4.219964865109316e-06  1.079989707564258e+00 -8.536987654927459e-05  5.591173115248481e-01  7.678185837758186e-03 
 4.220164865109315e-06  1.079986509715523e+00 -8.697842389570984e-05  5.600721671717485e-01  7.677765739391496e-03 
 4.220364865109315e-06  1.079983042726392e+00 -8.521030001393701e-05  5.610249581013169e-01  7.677327308874927e-03 
 4.220564865109314e-06  1.079979657472881e+00 -8.683198627582172e-05  5.619757362250473e-01  7.676836065460592e-03 
 4.220764865109314e-06  1.079976194886140e+00 -8.513446327128622e-05  5.629244988055784e-01  7.676344784844615e-03 
 4.220964865109314e-06  1.079973142893138e+00 -8.693594236790059e-05  5.638713251509004e-01  7.675867266770691e-03 
 4.221164865109313e-06  1.079970876082857e+00 -8.566180202052843e-05  5.648162969569058e-01  7.675611576542196e-03 
 4.221364865109313e-06  1.079971033203617e+00 -8.831759977005109e-05  5.657596731551562e-01  7.675936398655664e-03 
 4.221564865109312e-06  1.079975544438932e+00 -8.838721765959822e-05  5.667017970574504e-01  7.677555635039999e-03 
 4.221764865109312e-06  1.079987407141440e+00 -9.256186828237205e-05  5.676432023863759e-01  7.681319539006043e-03 
 4.221964865109312e-06  1.080008399886633e+00 -9.371764133205446e-05  5.685843276562113e-01  7.688022685313480e-03 
 4.222164865109311e-06  1.080035937808374e+00 -9.826601834562753e-05  5.695250579410744e-01  7.697083743330621e-03 
 4.222364865109311e-06  1.080063867171382e+00 -9.941565935162142e-05  5.704647118909953e-01  7.706652414266831e-03 
 4.222564865109310e-06  1.080089803040753e+00 -1.039620242782107e-04  5.714030235189297e-01  7.715320704315621e-03 
 4.222764865109310e-06  1.080090436989813e+00 -1.060558442091734e-04  5.723397056397977e-01  7.722445247006035e-03 
 4.222964865109310e-06  1.079939073270085e+00 -1.141152169674608e-04  5.732732040109046e-01  7.726286797089884e-03 
 4.223164865109309e-06  1.079379987057331e+00 -1.188173578785976e-04  5.742000006733283e-01  7.723400572297926e-03 
 4.223364865109309e-06  1.078338527533611e+00 -1.218332270889112e-04  5.751155597046657e-01  7.708800590740540e-03 
 4.223564865109308e-06  1.077836876877904e+00 -1.283936893218850e-04  5.760398073179064e-01  7.687895425077046e-03 
 4.223764865109308e-06  1.090857024334397e+00 -1.820126895435125e-04  5.771953060959029e-01  7.688806627927073e-03 
 4.223964865109308e-06  1.125414469337752e+00 -2.255627632713473e-04  5.772975765725593e-01  7.671999656998267e-03 
 4.224164865109307e-06  1.044254087971177e+00 -2.109272189046916e-04  5.561147321163610e-01  7.505635783619510e-03 
 4.224364865109307e-06  7.974504791953867e-01 -1.344653858469255e-04  5.078101730747856e-01  7.910918618466732e-03 
 4.224564865109306e-06  5.331542494074047e-01 -1.156263186036748e-04  4.559791386443197e-01  9.503379374168007e-03 
 4.224764865109306e-06  3.065955675871527e-01 -9.500929831524443e-05  4.074935516474847e-01  1.144517854632723e-02 
 4.224964865109305e-06  1.334670718874906e-01 -9.681494203008322e-05  3.602117603797405e-01  1.337295055985667e-02 
 4.225164865109305e-06  4.194477712698969e-02 -8.960472086345129e-05  3.155827433481648e-01  1.526512757917421e-02 
 4.225364865109305e-06  1.033726880886031e-02 -9.193531585619056e-05  2.735461089600284e-01  1.717553153406719e-02 
 4.225564865109304e-06  2.346530626270638e-03 -9.039179348038645e-05  2.345404582407697e-01  1.908339358218988e-02 
 4.225764865109304e-06  4.981600642315150e-04 -9.632844229519853e-05  1.989837082014768e-01  2.099596776942070e-02 
 4.225964865109303e-06  1.135325707883753e-04 -9.636627806818114e-05  1.671988172866459e-01  2.291095233587690e-02 
 4.226164865109303e-06  5.780464304953393e-05 -1.036478950604296e-04  1.393622912145082e-01  2.483010344815779e-02 
 4.226364865109303e-06  8.247157281013745e-05 -1.058846151337771e-04  1.154508050886119e-01  2.675324990875069e-02 
 4.226564865109302e-06  8.704992002549746e-05 -1.203898128392590e-04  9.526273776137524e-02  2.866871920332591e-02 
 4.226764865109302e-06 -3.759336279562904e-05 -1.260056952586698e-04  7.845598019773858e-02  3.053797151077466e-02 
 4.226964865109301e-06 -2.022171797566587e-04 -1.291557197015802e-04  6.462378227691933e-02  3.237240171219000e-02 
 4.227164865109301e-06  4.306848394529650e-05 -1.473913372908677e-04  5.331371283836186e-02  3.425783128228999e-02 
 4.227364865109301e-06 -1.562781595236886e-05 -1.175547701349460e-04  4.412025406991595e-02  3.615604270651525e-02 
 4.227564865109300e-06 -5.210354724562693e-05 -9.129126532144066e-05  3.675749631697443e-02  3.809831793371448e-02 
 4.227764865109300e-06  8.976669824709462e-05 -8.874633930314973e-05  3.085713328005612e-02  4.005779945982117e-02 
 4.227964865109299e-06 -7.185716316390225e-06 -8.541770722921925e-05  2.612041648611359e-02  4.197168315087103e-02 
 4.228164865109299e-06  3.284703358534230e-05 -8.738169538245187e-05  2.234977610561715e-02  4.388599325629530e-02 
