 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865329459384e-07 -8.511522553776808e-05  7.674528197709950e-03  7.674531308872523e-03 
 4.685600000000005e-08  9.039865251103024e-07 -8.511522553775259e-05  7.674528197710038e-03  7.674531308874168e-03 
 4.705600000000005e-08  9.039865376646691e-07 -8.511522553746357e-05  7.674528197712769e-03  7.674531308877688e-03 
 4.725600000000005e-08  9.039865274473555e-07 -8.511522553761112e-05  7.674528197711441e-03  7.674531308878033e-03 
 4.745600000000005e-08  9.039865285403866e-07 -8.511522553768496e-05  7.674528197710754e-03  7.674531308875835e-03 
 4.765600000000005e-08  9.039865368915669e-07 -8.511522553762403e-05  7.674528197710297e-03  7.674531308874675e-03 
 4.785600000000005e-08  9.039865246218882e-07 -8.511522553754924e-05  7.674528197709993e-03  7.674531308874289e-03 
 4.805600000000006e-08  9.039865304714044e-07 -8.511522553766526e-05  7.674528197709904e-03  7.674531308876216e-03 
 4.825600000000006e-08  9.039865307059911e-07 -8.511522553781463e-05  7.674528197708579e-03  7.674531308877197e-03 
 4.845600000000006e-08  9.039865301729580e-07 -8.511522553779195e-05  7.674528197709297e-03  7.674531308875615e-03 
 4.865600000000006e-08  9.039865320121403e-07 -8.511522553771263e-05  7.674528197708353e-03  7.674531308874592e-03 
 4.885600000000006e-08  9.039865301575861e-07 -8.511522553763932e-05  7.674528197707991e-03  7.674531308876348e-03 
 4.905600000000007e-08  9.039865296318991e-07 -8.511522553776431e-05  7.674528197707808e-03  7.674531308877304e-03 
 4.925600000000007e-08  9.039865289622050e-07 -8.511522553761820e-05  7.674528197709247e-03  7.674531308876987e-03 
 4.945600000000007e-08  9.039865270293364e-07 -8.511522553779511e-05  7.674528197711195e-03  7.674531308875223e-03 
 4.965600000000007e-08  9.039865343131567e-07 -8.511522553772294e-05  7.674528197712149e-03  7.674531308872958e-03 
 4.982800000000004e-08  9.039865313235517e-07 -8.511522553747912e-05  7.674528197718323e-03  7.674531308874247e-03 
 5.000000000000000e-08  9.039865250904421e-07 -8.511522553760312e-05  7.674528197725330e-03  7.674531308875781e-03 
 5.002000000000001e-08  4.397670615306204e-04 -7.583806304720284e-05  7.741706527943014e-03  7.693053575479720e-03 
 5.006000000000001e-08  1.058530174386513e-03 -7.236087509187236e-05  7.863511107789952e-03  7.717442672391051e-03 
 5.014000000000000e-08  1.622929343266320e-03 -7.131679839371746e-05  8.061723766851976e-03  7.728649022749680e-03 
 5.030000000000001e-08  2.237047181491427e-03 -7.174740559907316e-05  8.359626896371319e-03  7.719576044299173e-03 
 5.050000000000001e-08  2.467202973706359e-03 -7.775688909061719e-05  8.600915631681633e-03  7.686923020130854e-03 
 5.070000000000001e-08  2.274835178937650e-03 -9.674396380128113e-05  8.695819436085373e-03  7.587733011300848e-03 
 5.085000000000001e-08  2.103677871480952e-03 -1.186900619808179e-04  8.613084030045034e-03  7.646365066293937e-03 
 5.100000000000001e-08  1.944422811801206e-03 -1.395372312094002e-04  8.535641565502922e-03  8.586815265968399e-03 
 5.102000000000001e-08  1.523462966502937e-03 -1.427731946300124e-04  8.477887153807411e-03  8.805070590944795e-03 
 5.106000000000001e-08  9.934424208947223e-04 -1.310232826990305e-04  8.390738419171845e-03  9.302029807290854e-03 
 5.114000000000001e-08  7.359120258591412e-04 -1.042295729666795e-04  8.309040308208579e-03  1.056457420983544e-02 
 5.130000000000001e-08  3.499020475667474e-04 -8.496923872658445e-05  8.188755382395113e-03  1.345958793795840e-02 
 5.150000000000001e-08 -1.393194763417652e-06 -8.540532890283845e-05  8.023598312601854e-03  1.712698232517682e-02 
 5.170000000000001e-08  5.071764723175881e-05 -8.551113536081742e-05  7.912884565406760e-03  2.075455390108663e-02 
 5.190000000000001e-08  4.044796338678268e-05 -8.508476476636153e-05  7.846401670230041e-03  2.437243225015291e-02 
 5.210000000000002e-08  3.619898987984059e-05 -8.526702073660836e-05  7.803926337403396e-03  2.797287204383854e-02 
 5.230000000000002e-08  3.983828251022485e-05 -8.487629319991214e-05  7.777964032426108e-03  3.156020597603858e-02 
 5.250000000000002e-08  3.573693270138363e-05 -8.499393744634676e-05  7.761590377186290e-03  3.513398980231981e-02 
 5.270000000000002e-08  3.816399383760835e-05 -8.465394309949840e-05  7.751436794590386e-03  3.869490866689328e-02 
 5.290000000000002e-08  3.565240630211310e-05 -8.472359491708533e-05  7.745023311106707e-03  4.224322535918024e-02 
 5.310000000000003e-08  3.721098724752500e-05 -8.442306868563993e-05  7.740945192209889e-03  4.577897770235158e-02 
 5.330000000000003e-08  3.544071833826540e-05 -8.446000456874430e-05  7.738325940911489e-03  4.930247478611986e-02 
 5.350000000000003e-08  3.658221307731235e-05 -8.419068342744333e-05  7.736571269610811e-03  5.281360898241589e-02 
 5.370000000000003e-08  3.518155732874362e-05 -8.420359726711217e-05  7.735397358937686e-03  5.631265938264676e-02 
 5.390000000000003e-08  3.607955166749634e-05 -8.395983716090998e-05  7.734532411385964e-03  5.979948966169998e-02 
 5.410000000000003e-08  3.490662290986165e-05 -8.395409615942866e-05  7.733910971229903e-03  6.327434522635454e-02 
 5.430000000000004e-08  3.563175224158772e-05 -8.373171600323561e-05  7.733389937243390e-03  6.673709451712416e-02 
 5.450000000000004e-08  3.462322555702029e-05 -8.371103000008289e-05  7.732981849977554e-03  7.018795303422304e-02 
 5.470000000000004e-08  3.521179003122512e-05 -8.350674609427650e-05  7.732597051556921e-03  7.362680371480861e-02 
 5.490000000000004e-08  3.433246751247208e-05 -8.347390798839048e-05  7.732273396800944e-03  7.705383601769991e-02 
 5.510000000000004e-08  3.480767492815929e-05 -8.328505988772785e-05  7.731945565424444e-03  8.046894920042379e-02 
 5.530000000000005e-08  3.403403416170848e-05 -8.324228942775635e-05  7.731657146488964e-03  8.387230998760714e-02 
 5.550000000000005e-08  3.441288978322734e-05 -8.306668811629614e-05  7.731355731591563e-03  8.726383303532588e-02 
 5.570000000000005e-08  3.372719779374795e-05 -8.301580700966422e-05  7.731083594089513e-03  9.064366514583350e-02 
 5.590000000000005e-08  3.402307337595203e-05 -8.285163866512539e-05  7.730796539569051e-03  9.401173457479546e-02 
 5.610000000000005e-08  3.341099934777475e-05 -8.279417063984867e-05  7.730533213609729e-03  9.736817060580560e-02 
 5.630000000000005e-08  3.363477159029019e-05 -8.263992915209094e-05  7.730255502978158e-03  1.007129131217721e-01 
 5.650000000000006e-08  3.308428088058828e-05 -8.257716448915562e-05  7.729997889814048e-03  1.040460759478687e-01 
 5.670000000000006e-08  3.324493147434765e-05 -8.243160096184719e-05  7.729727203472448e-03  1.073676087129559e-01 
 5.690000000000006e-08  3.274570003793993e-05 -8.236464282729134e-05  7.729473875104885e-03  1.106776115534637e-01 
 5.710000000000006e-08  3.285068652877809e-05 -8.222672637885707e-05  7.729208941861968e-03  1.139760421466800e-01 
 5.730000000000006e-08  3.239374941281893e-05 -8.215652692499114e-05  7.728959114336761e-03  1.172629884670750e-01 
 5.750000000000006e-08  3.244926750570913e-05 -8.202541378786326e-05  7.728699084267045e-03  1.205384147550946e-01 
 5.770000000000007e-08  3.202678555361941e-05 -8.195280397897487e-05  7.728452227026040e-03  1.238023981547750e-01 
 5.790000000000007e-08  3.203797604137576e-05 -8.182781319318071e-05  7.728196432557838e-03  1.270549082031385e-01 
 5.810000000000007e-08  3.164307170396192e-05 -8.175352854811222e-05  7.727952120508338e-03  1.302960123978618e-01 
 5.830000000000007e-08  3.161419773186425e-05 -8.163412325315747e-05  7.727699986117986e-03  1.335256845269081e-01 
 5.850000000000007e-08  3.124083876808749e-05 -8.155882695284956e-05  7.727457845720095e-03  1.367439835273288e-01 
 5.870000000000008e-08  3.117544863528921e-05 -8.144460072258699e-05  7.727208855764178e-03  1.399508866210241e-01 
 5.890000000000008e-08  3.081837090039647e-05 -8.136890521794933e-05  7.726968548719229e-03  1.431464452247531e-01 
 5.910000000000008e-08  3.071945606008865e-05 -8.125957322210690e-05  7.726722239573440e-03  1.463306394201384e-01 
 5.930000000000008e-08  3.037412264635765e-05 -8.118406140580489e-05  7.726483463353647e-03  1.495035141562185e-01 
 5.950000000000008e-08  3.024427914344111e-05 -8.107945647095271e-05  7.726239427525245e-03  1.526650520682034e-01 
 5.970000000000008e-08  2.990687640793518e-05 -8.100470350847410e-05  7.726001925166573e-03  1.558152927658449e-01 
 5.990000000000008e-08  2.974847737310053e-05 -8.090477741442730e-05  7.725759823140011e-03  1.589542214367044e-01 
 6.010000000000008e-08  2.941594944402391e-05 -8.083137442013187e-05  7.725523400193580e-03  1.620818736267611e-01 
 6.030000000000008e-08  2.923133537155248e-05 -8.073620502193973e-05  7.725282979346033e-03  1.651982374277581e-01 
 6.050000000000009e-08  2.890146103252555e-05 -8.066478582599701e-05  7.725047527737308e-03  1.683033458249538e-01 
 6.070000000000009e-08  2.869315447443419e-05 -8.057459069590735e-05  7.724808648366075e-03  1.713971905798681e-01 
 6.090000000000009e-08  2.836466832655336e-05 -8.050586288799496e-05  7.724574177657940e-03  1.744798039316975e-01 
 6.110000000000009e-08  2.813561754649813e-05 -8.042102006002154e-05  7.724336846800369e-03  1.775511825560213e-01 
 6.130000000000009e-08  2.780837624486602e-05 -8.035580102594588e-05  7.724103523149880e-03  1.806113601595814e-01 
 6.150000000000009e-08  2.756222797232491e-05 -8.027687669622334e-05  7.723867936091546e-03  1.836603401199356e-01 
 6.170000000000010e-08  2.723741505271086e-05 -8.021613413356957e-05  7.723636128261315e-03  1.866981602902252e-01 
 6.190000000000010e-08  2.697880641355006e-05 -8.014391537686542e-05  7.723402716017229e-03  1.897248331150427e-01 
 6.210000000000010e-08  2.665915690171625e-05 -8.008880908500713e-05  7.723173045378000e-03  1.927404037627140e-01 
 6.230000000000010e-08  2.639399891359196e-05 -8.002433600089125e-05  7.722942523313593e-03  1.957448966551625e-01 
 6.250000000000010e-08  2.608400032470612e-05 -7.997625287127039e-05  7.722715910430134e-03  1.987383678529734e-01 
 6.270000000000010e-08  2.581969497497480e-05 -7.992083839794189e-05  7.722489317466132e-03  2.017208570411319e-01 
 6.290000000000011e-08  2.552568613130801e-05 -7.988140493249765e-05  7.722267011041135e-03  2.046924348971477e-01 
 6.310000000000011e-08  2.527117710188574e-05 -7.983662187042282e-05  7.722045720938359e-03  2.076531596314300e-01 
 6.330000000000011e-08  2.500810105891763e-05 -7.980981784651284e-05  7.721830672607366e-03  2.106031416108518e-01 
 6.350000000000011e-08  2.477868387058778e-05 -7.977767568057470e-05  7.721617605856677e-03  2.135424575691696e-01 
 6.370000000000011e-08  2.454243675427945e-05 -7.976137125466956e-05  7.721408985644260e-03  2.164711970136147e-01 
 6.390000000000012e-08  2.434011988933903e-05 -7.974325376631181e-05  7.721203648309118e-03  2.193894643879594e-01 
 6.410000000000012e-08  2.414644695055659e-05 -7.974100928991776e-05  7.721004409034309e-03  2.222973872629685e-01 
 6.430000000000012e-08  2.398447960308659e-05 -7.973846417912458e-05  7.720809491798630e-03  2.251950862027277e-01 
 6.450000000000012e-08  2.384154546284970e-05 -7.975160403460798e-05  7.720621386327674e-03  2.280827040815598e-01 
 6.470000000000012e-08  2.372718954195904e-05 -7.976547327265682e-05  7.720438255619911e-03  2.309603739231526e-01 
 6.490000000000012e-08  2.363925506981429e-05 -7.979449121778272e-05  7.720262196711493e-03  2.338282462801570e-01 
 6.510000000000013e-08  2.357569846059362e-05 -7.982466391759805e-05  7.720091367058169e-03  2.366864576956155e-01 
 6.530000000000013e-08  2.354246086878082e-05 -7.986895387506256e-05  7.719927397467444e-03  2.395351559120600e-01 
 6.550000000000013e-08  2.352756589054969e-05 -7.991416192206348e-05  7.719768399973573e-03  2.423744696880938e-01 
 6.570000000000013e-08  2.354341555705840e-05 -7.997193373780196e-05  7.719615541140515e-03  2.452045325268966e-01 
 6.590000000000013e-08  2.356964345789478e-05 -8.002979571919021e-05  7.719466884960483e-03  2.480254544523806e-01 
 6.610000000000014e-08  2.362417824391817e-05 -8.009826474212807e-05  7.719323209574282e-03  2.508373451243744e-01 
 6.630000000000014e-08  2.367983946680760e-05 -8.016560686233174e-05  7.719182588539104e-03  2.536402880229773e-01 
 6.650000000000014e-08  2.375963268341789e-05 -8.024142924043316e-05  7.719045539779475e-03  2.564343635995898e-01 
 6.670000000000014e-08  2.383112077612300e-05 -8.031479564762727e-05  7.718910242312351e-03  2.592196259609792e-01 
 6.690000000000014e-08  2.392216405331858e-05 -8.039461424613101e-05  7.718777096547951e-03  2.619961262641887e-01 
 6.710000000000014e-08  2.399644626293449e-05 -8.047080058804232e-05  7.718644481995746e-03  2.647638915657366e-01 
 6.730000000000015e-08  2.408645504735085e-05 -8.055172745895798e-05  7.718512799620453e-03  2.675229482565514e-01 
 6.750000000000015e-08  2.415305279182944e-05 -8.062817749441245e-05  7.718380690386802e-03  2.702733024491618e-01 
 6.770000000000015e-08  2.423298378055174e-05 -8.070808561899417e-05  7.718248625355704e-03  2.730149630358797e-01 
 6.790000000000015e-08  2.428498644152474e-05 -8.078306804908692e-05  7.718115520361037e-03  2.757479229389062e-01 
 6.810000000000015e-08  2.434952886076266e-05 -8.086065812800498e-05  7.717981935428478e-03  2.784721813999460e-01 
 6.830000000000015e-08  2.438362030815099e-05 -8.093323459140932e-05  7.717847033643314e-03  2.811877255618513e-01 
 6.850000000000016e-08  2.443082174810505e-05 -8.100792437756922e-05  7.717711446057787e-03  2.838945517681815e-01 
 6.870000000000016e-08  2.444661346807831e-05 -8.107778084845532e-05  7.717574531671290e-03  2.865926471721708e-01 
 6.890000000000016e-08  2.447701054671184e-05 -8.114950173665952e-05  7.717436957097179e-03  2.892820100204410e-01 
 6.910000000000016e-08  2.447607469816422e-05 -8.121672944998405e-05  7.717298220216325e-03  2.919626311840642e-01 
 6.930000000000016e-08  2.449170061680099e-05 -8.128570938394322e-05  7.717158986305668e-03  2.946345135443935e-01 
 6.950000000000017e-08  2.447662511354660e-05 -8.135060167421875e-05  7.717018841911245e-03  2.972976534720417e-01 
 6.970000000000017e-08  2.448015008796084e-05 -8.141718534320997e-05  7.716878422145370e-03  2.999520595025768e-01 
 6.990000000000017e-08  2.445379997105955e-05 -8.148008547390042e-05  7.716737364628553e-03  3.025977338415101e-01 
 7.010000000000017e-08  2.444791993368900e-05 -8.154461223855661e-05  7.716596256761060e-03  3.052346905248219e-01 
 7.030000000000017e-08  2.441296147016135e-05 -8.160582025811496e-05  7.716454762826444e-03  3.078629370348256e-01 
 7.050000000000017e-08  2.439460465052937e-05 -8.166775733805258e-05  7.716312545122976e-03  3.104824731714407e-01 
 7.070000000000018e-08  2.435664556207088e-05 -8.172849817395361e-05  7.716171289093762e-03  3.130933350290341e-01 
 7.090000000000018e-08  2.433722824840032e-05 -8.178894417276581e-05  7.716030048810532e-03  3.156955435568714e-01 
 7.110000000000018e-08  2.429361657512634e-05 -8.184821090516395e-05  7.715889045054921e-03  3.182891124538009e-01 
 7.130000000000018e-08  2.427133897918986e-05 -8.190715375733342e-05  7.715748307929145e-03  3.208740668998213e-01 
 7.150000000000018e-08  2.422306912055479e-05 -8.196498142089001e-05  7.715607701909396e-03  3.234504227737296e-01 
 7.170000000000019e-08  2.419846585239015e-05 -8.202243871263784e-05  7.715467547724841e-03  3.260182072730484e-01 
 7.190000000000019e-08  2.414699548696578e-05 -8.207882271527393e-05  7.715327557938497e-03  3.285774380708777e-01 
 7.210000000000019e-08  2.412047722740964e-05 -8.213476582910599e-05  7.715188117413481e-03  3.311281436570484e-01 
 7.230000000000019e-08  2.406678959087364e-05 -8.218966157425256e-05  7.715048889592694e-03  3.336703429400836e-01 
 7.250000000000019e-08  2.403871018096613e-05 -8.224402746234358e-05  7.714910260048554e-03  3.362040652208873e-01 
 7.270000000000019e-08  2.398341731821408e-05 -8.229736326483553e-05  7.714771883241849e-03  3.387293302030965e-01 
 7.290000000000020e-08  2.395406078813748e-05 -8.235006792053566e-05  7.714634128427914e-03  3.412461676694833e-01 
 7.310000000000020e-08  2.389755163796859e-05 -8.240175726440279e-05  7.714496656397847e-03  3.437545978146266e-01 
 7.330000000000020e-08  2.386713501016281e-05 -8.245270686181203e-05  7.714359816789067e-03  3.462546506926634e-01 
 7.350000000000020e-08  2.380534086548887e-05 -8.250238148619930e-05  7.714222685593409e-03  3.487463317101508e-01 
 7.370000000000020e-08  2.377686121464237e-05 -8.255193150679580e-05  7.714086980556558e-03  3.512296894790846e-01 
 7.390000000000021e-08  2.371718411145539e-05 -8.259987204218113e-05  7.713951351832354e-03  3.537047441501481e-01 
 7.410000000000021e-08  2.368731654337799e-05 -8.264739781393508e-05  7.713816591316825e-03  3.561715252107818e-01 
 7.430000000000021e-08  2.362776447023025e-05 -8.269342417001591e-05  7.713682022582877e-03  3.586300534279487e-01 
 7.450000000000021e-08  2.359623192122392e-05 -8.273883182450463e-05  7.713548141375428e-03  3.610803581395399e-01 
 7.470000000000021e-08  2.353654740695942e-05 -8.278286821279378e-05  7.713414545943158e-03  3.635224601841653e-01 
 7.490000000000021e-08  2.350384755903515e-05 -8.282609146296331e-05  7.713281584552718e-03  3.659563890386214e-01 
