 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.721855178762573e-06  1.200014990512696e+00 -1.144653353496731e-04  5.924570529819426e-01  6.601723684423265e-03 
 4.722055178762573e-06  1.200015635437715e+00 -1.060285958494551e-04  5.945655243293692e-01  6.601667513281170e-03 
 4.722255178762572e-06  1.200015819334168e+00 -1.146965037361139e-04  5.966662507006205e-01  6.601726596261116e-03 
 4.722455178762572e-06  1.200016399250267e+00 -1.063216422303919e-04  5.987601783656820e-01  6.601655626380697e-03 
 4.722655178762571e-06  1.200016475196455e+00 -1.150908192607521e-04  6.008464752338074e-01  6.601694067984162e-03 
 4.722855178762571e-06  1.200016903594660e+00 -1.068308456259746e-04  6.029260552315258e-01  6.601594200275607e-03 
 4.723055178762571e-06  1.200016782400815e+00 -1.157598391542698e-04  6.049980495017173e-01  6.601597738622510e-03 
 4.723255178762570e-06  1.200016964426311e+00 -1.076718859424587e-04  6.070633372380607e-01  6.601453723683595e-03 
 4.723455178762570e-06  1.200016531513524e+00 -1.168101395508335e-04  6.091210099026356e-01  6.601403523578652e-03 
 4.723655178762569e-06  1.200016303516354e+00 -1.089315498047314e-04  6.111719011969450e-01  6.601188123197596e-03 
 4.723855178762569e-06  1.200015305533414e+00 -1.182976839460619e-04  6.132150409854675e-01  6.601041823690377e-03 
 4.724055178762569e-06  1.200014265452278e+00 -1.106111554960769e-04  6.152511773295898e-01  6.600687439885642e-03 
 4.724255178762568e-06  1.200012054086538e+00 -1.201143358325272e-04  6.172792060649298e-01  6.600334881803960e-03 
 4.724455178762568e-06  1.200009133864350e+00 -1.123881654597313e-04  6.192996594933194e-01  6.599657866713193e-03 
 4.724655178762567e-06  1.200003997948778e+00 -1.215717339351871e-04  6.213111092012034e-01  6.598800589842457e-03 
 4.724855178762567e-06  1.199996914094984e+00 -1.131401044010007e-04  6.233137763562485e-01  6.597391167204692e-03 
 4.725055178762567e-06  1.199987137740891e+00 -1.214876104452750e-04  6.253063421245159e-01  6.595679923096990e-03 
 4.725255178762566e-06  1.199976567203106e+00 -1.125427907237381e-04  6.272897513004931e-01  6.593511972934715e-03 
 4.725455178762566e-06  1.199965794406876e+00 -1.212854470996021e-04  6.292635301977089e-01  6.591384530562029e-03 
 4.725655178762565e-06  1.199962104940910e+00 -1.159131300036275e-04  6.312301765717424e-01  6.591189871764718e-03 
 4.725855178762565e-06  1.199981264597866e+00 -1.337223848920159e-04  6.331931217577814e-01  6.599892420006782e-03 
 4.726055178762564e-06  1.200044244421162e+00 -1.369002395942573e-04  6.351598407834445e-01  6.626388316931475e-03 
 4.726255178762564e-06  1.200123409115756e+00 -1.571869130576265e-04  6.371278893227740e-01  6.662842537711987e-03 
 4.726455178762564e-06  1.200018924973559e+00 -1.675672952993749e-04  6.390904830004378e-01  6.689691762362718e-03 
 4.726655178762563e-06  1.198623250015806e+00 -1.918546436150289e-04  6.410206054574891e-01  6.671377862343295e-03 
 4.726855178762563e-06  1.199849931684818e+00 -2.131786500863081e-04  6.430184415022101e-01  6.603350467176356e-03 
 4.727055178762562e-06  1.244212835858054e+00 -3.647419186718651e-04  6.441817013841428e-01  6.612471461843957e-03 
 4.727255178762562e-06  1.045894858340107e+00 -2.861215048621951e-04  5.810109925832636e-01  6.189770328285715e-03 
 4.727455178762562e-06  5.686669349337103e-01 -1.530402609764751e-04  4.453900880770267e-01  6.922078990311463e-03 
 4.727628991897571e-06  2.275760284508908e-01 -1.366732087980469e-04  3.293946992211098e-01  9.615264442985789e-03 
 4.727813746252623e-06  4.455620583086357e-02 -1.326047770552097e-04  2.258690062529273e-01  1.288240083979840e-02 
 4.728013746252622e-06  9.535898782319196e-04 -1.221585037893687e-04  1.404926206954434e-01  1.647427845670064e-02 
 4.728213746252622e-06 -4.168703628881808e-06 -1.328275214051977e-04  8.420774762805654e-02  2.030765482500461e-02 
 4.728396234443900e-06 -1.872313185638644e-04 -1.300682026958636e-04  5.237796212071365e-02  2.384947470381040e-02 
 4.728596234443900e-06  8.578240149842464e-05 -1.432261161149335e-04  3.186633602303018e-02  2.783414332613619e-02 
 4.728796234443900e-06  3.193144689322820e-05 -1.455605776916384e-04  2.042499094943481e-02  3.183987872843699e-02 
 4.728996234443899e-06  6.450313840101354e-05 -1.803386083866726e-04  1.415800905020004e-02  3.581458100054156e-02 
 4.729196234443899e-06 -2.161902241937458e-04 -1.836272332137205e-04  1.069191636306871e-02  3.965896517876299e-02 
 4.729396234443898e-06  2.110379673668179e-04 -2.265506394738267e-04  8.807581416419222e-03  4.359502256714161e-02 
 4.729596234443898e-06 -1.502342424054599e-04 -8.368588345924259e-05  7.765431039670348e-03  4.760365672839990e-02 
 4.729796234443897e-06  1.421535798676792e-04 -1.413530928782310e-04  7.237364575750686e-03  5.170052792807449e-02 
 4.729996234443897e-06 -1.695084648144796e-06 -8.965269787066284e-05  6.938743850162183e-03  5.568418881214735e-02 
 4.730196234443897e-06 -7.125453935340323e-06 -1.312300545447881e-04  6.797178108335146e-03  5.964385524271687e-02 
 4.730396234443896e-06  8.691712286905148e-05 -9.439523261979793e-05  6.725819648882234e-03  6.359829785509312e-02 
 4.730596234443896e-06 -4.458492839093220e-05 -1.251083839854266e-04  6.683489096186198e-03  6.751065634311457e-02 
 4.730796234443895e-06  9.748869647087246e-05 -9.720171305032970e-05  6.669641651670033e-03  7.143470953705787e-02 
 4.730996234443895e-06 -3.817824602800825e-05 -1.213505330675055e-04  6.652135808549911e-03  7.531930030887710e-02 
 4.731196234443895e-06  8.307088012620559e-05 -9.887770425145546e-05  6.651050659142304e-03  7.921205189975224e-02 
 4.731396234443894e-06 -2.185079892564380e-05 -1.189209637569034e-04  6.641308961545588e-03  8.307276100436589e-02 
 4.731596234443894e-06  6.582945778371790e-05 -9.982410547999587e-05  6.642396847688464e-03  8.693514608328483e-02 
 4.731796234443893e-06 -7.020195997210819e-06 -1.172714808612534e-04  6.636127787152695e-03  9.077198717135447e-02 
 4.731996234443893e-06  5.193610538807523e-05 -1.003121444252944e-04  6.637073565471023e-03  9.460522057371162e-02 
 4.732196234443893e-06  3.790258149805896e-06 -1.160909962541353e-04  6.632770606383313e-03  9.841752045341536e-02 
 4.732396234443892e-06  4.214907967809841e-05 -1.005251300414281e-04  6.633319697897264e-03  1.022226678048826e-01 
 4.732596234443892e-06  1.104081430804290e-05 -1.152076048492546e-04  6.630310328455566e-03  1.060099220560351e-01 
 4.732796234443891e-06  3.556836037829678e-05 -1.005664694629095e-04  6.630469292855394e-03  1.097877252363081e-01 
 4.732996234443891e-06  1.559583617068876e-05 -1.145057989411379e-04  6.628279814208955e-03  1.135495798845889e-01 
 4.733196234443891e-06  3.128691994572553e-05 -1.005091496424475e-04  6.628223801013368e-03  1.173006136433438e-01 
 4.733396234443890e-06  1.836857913506285e-05 -1.139225210991784e-04  6.626580779692029e-03  1.210369119836709e-01 
 4.733596234443890e-06  2.849389369316713e-05 -1.003907797160367e-04  6.626398672741185e-03  1.247615711594157e-01 
 4.733796234443889e-06  1.999078816137426e-05 -1.134177095154688e-04  6.625120667145640e-03  1.284722624998141e-01 
 4.733996234443889e-06  2.664563297823407e-05 -1.002353971070076e-04  6.624875316649467e-03  1.321708382015313e-01 
 4.734196234443888e-06  2.089298507741462e-05 -1.129668629279692e-04  6.623846807420065e-03  1.358559383801437e-01 
 4.734396234443888e-06  2.538479015546124e-05 -1.000572822233848e-04  6.623576262469447e-03  1.395286516208628e-01 
 4.734596234443888e-06  2.134975478475541e-05 -1.125547059235035e-04  6.622722705294826e-03  1.431882122417085e-01 
 4.734796234443887e-06  2.448426164625938e-05 -9.986497957332113e-05  6.622448121705467e-03  1.468352352715611e-01 
 4.734996234443887e-06  2.153102507933233e-05 -1.121715470547797e-04  6.621720735068089e-03  1.504693232452039e-01 
 4.735196234443886e-06  2.380182585942147e-05 -9.966367434953625e-05  6.621452895422110e-03  1.540907919253663e-01 
 4.735396234443886e-06  2.153965564193785e-05 -1.118111092927823e-04  6.620819151030386e-03  1.576994757828592e-01 
 4.735596234443886e-06  2.324864296434599e-05 -9.945659752235831e-05  6.620562820182569e-03  1.612954960012871e-01 
 4.735796234443885e-06  2.143656608872330e-05 -1.114692320452783e-04  6.620000497535218e-03  1.648788363928763e-01 
 4.735996234443885e-06  2.276870672827541e-05 -9.924585288379323e-05  6.619757107395986e-03  1.684494866522611e-01 
 4.736196234443884e-06  2.125677183935173e-05 -1.111430930133047e-04  6.619250583599154e-03  1.720075293315780e-01 
 4.736396234443884e-06  2.232588590412588e-05 -9.903290287269452e-05  6.619019814007499e-03  1.755528609336144e-01 
 4.736596234443884e-06  2.101934924738550e-05 -1.108307408480711e-04  6.618557746336739e-03  1.790856312047304e-01 
 4.736796234443883e-06  2.189591894268591e-05 -9.881885467903592e-05  6.618338423541237e-03  1.826056669886357e-01 
 4.736996234443883e-06  2.073354037274902e-05 -1.105308144707050e-04  6.617912295284057e-03  1.861131650788868e-01 
 4.737196234443882e-06  2.146154464394820e-05 -9.860463089871853e-05  6.617702885529913e-03  1.896078974124112e-01 
 4.737396234443882e-06  2.040248446100562e-05 -1.102423759022442e-04  6.617306087257111e-03  1.930900945905200e-01 
 4.737596234443882e-06  2.100959768962205e-05 -9.839107536201615e-05  6.617104958118360e-03  1.965594832109258e-01 
 4.737796234443881e-06  2.002553580218421e-05 -1.099648145036390e-04  6.616732203262167e-03  2.000163187569731e-01 
 4.737996234443881e-06  2.052934728833263e-05 -9.817902590538725e-05  6.616537757789504e-03  2.034602890773363e-01 
 4.738196234443880e-06  1.959978173159640e-05 -1.096978005545275e-04  6.616184710676324e-03  2.068916684854867e-01 
 4.738396234443880e-06  2.001165562871433e-05 -9.796937688990117e-05  6.615995457824583e-03  2.103101111171812e-01 
 4.738596234443880e-06  1.912116091655923e-05 -1.094412809411454e-04  6.615658501756623e-03  2.137159062188053e-01 
 4.738796234443879e-06  1.944872984896733e-05 -9.776315320746357e-05  6.615473102508829e-03  2.171086787048318e-01 
 4.738996234443879e-06  1.858546403065112e-05 -1.091955244889063e-04  6.615149207146048e-03  2.204887307947375e-01 
 4.739196234443878e-06  1.883438364299319e-05 -9.756162529054820e-05  6.614966523905499e-03  2.238556629984191e-01 
 4.739396234443878e-06  1.798945750834581e-05 -1.089612449319263e-04  6.614653193340780e-03  2.272097906852823e-01 
 4.739596234443877e-06  1.816485397652549e-05 -9.736651570983314e-05  6.614472367257591e-03  2.305506960594463e-01 
 4.739796234443877e-06  1.733240694555100e-05 -1.087398646222036e-04  6.614167669884241e-03  2.338787106581284e-01 
 4.739996234443877e-06  1.744038436995392e-05 -9.718039226294617e-05  6.613988257769823e-03  2.371934071123838e-01 
 4.740196234443876e-06  1.661842114316045e-05 -1.085340461448380e-04  6.613690962054443e-03  2.404951404609749e-01 
 4.740396234443876e-06  1.666804878114821e-05 -9.700742577809226e-05  6.613513184218863e-03  2.437834873568980e-01 
 4.740596234443875e-06  1.586346046247707e-05 -1.083512992005223e-04  6.613224705800999e-03  2.470588312009068e-01 
 4.740796234443875e-06  1.587276762570747e-05 -9.685832335705259e-05  6.613051203415619e-03  2.503207783671524e-01 
 4.740996234443875e-06  1.509535198006494e-05 -1.081977879988091e-04  6.612769850960542e-03  2.535698103192170e-01 
 4.741196234443874e-06  1.509028985274896e-05 -9.674144551892927e-05  6.612601973084718e-03  2.568056040285099e-01 
 4.741396234443874e-06  1.437140726209673e-05 -1.080913474263973e-04  6.612333440383983e-03  2.600287313050471e-01 
 4.741596234443873e-06  1.439384450766267e-05 -9.668064978559580e-05  6.612178120885263e-03  2.632389795491306e-01 
 4.741796234443873e-06  1.377802968058913e-05 -1.080590056610627e-04  6.611929268464240e-03  2.664370759829794e-01 
 4.741996234443873e-06  1.388516278085154e-05 -9.670812481956114e-05  6.611795297015059e-03  2.696229633078917e-01 
 4.742196234443872e-06  1.342840229266897e-05 -1.081359625096048e-04  6.611575057548369e-03  2.727975468519958e-01 
 4.742396234443872e-06  1.367804363107859e-05 -9.685945781348060e-05  6.611471695994076e-03  2.759609146720808e-01 
 4.742596234443871e-06  1.342252015182814e-05 -1.083525795231313e-04  6.611287101496756e-03  2.791140917722025e-01 
 4.742796234443871e-06  1.384088605723847e-05 -9.715435381678543e-05  6.611218611211495e-03  2.822572032664349e-01 
 4.742996234443871e-06  1.378131135640415e-05 -1.087116813690179e-04  6.611068898063733e-03  2.853912397052225e-01 
 4.743196234443870e-06  1.433628873610121e-05 -9.757579130911444e-05  6.611029805311927e-03  2.885161885590053e-01 
 4.743396234443870e-06  1.440870880470081e-05 -1.091759272311889e-04  6.610904347173254e-03  2.916328383425649e-01 
 4.743596234443869e-06  1.501946422816965e-05 -9.807059125006299e-05  6.610880982486358e-03  2.947409144486063e-01 
 4.743796234443869e-06  1.513094888247336e-05 -1.096828534610561e-04  6.610764250002813e-03  2.978409411386902e-01 
 4.743996234443868e-06  1.571091418166787e-05 -9.857567613468880e-05  6.610741918100051e-03  3.009323916845335e-01 
 4.744196234443868e-06  1.578524943120579e-05 -1.101757865696221e-04  6.610621049199032e-03  3.040155946972191e-01 
 4.744396234443868e-06  1.628034596077534e-05 -9.904632577411417e-05  6.610590315776670e-03  3.070898801334871e-01 
 4.744596234443867e-06  1.628201213233752e-05 -1.106239115623406e-04  6.610459047883378e-03  3.101555025652806e-01 
 4.744796234443867e-06  1.666162707352255e-05 -9.946062749341991e-05  6.610414172223137e-03  3.132116908956974e-01 
 4.744996234443866e-06  1.658924761553245e-05 -1.110190582666785e-04  6.610271076274997e-03  3.162587682699762e-01 
 4.745196234443866e-06  1.691121169186651e-05 -9.983649570666912e-05  6.610221043092866e-03  3.192961674037725e-01 
 4.745396234443866e-06  1.678928291814012e-05 -1.113793942012385e-04  6.610071168043818e-03  3.223241909085419e-01 
 4.745596234443865e-06  1.704241755768537e-05 -1.001747797424185e-04  6.610013820600838e-03  3.253422355818678e-01 
 4.745796234443865e-06  1.688192130698357e-05 -1.117095828844861e-04  6.609858166801126e-03  3.283506917751793e-01 
 4.745996234443864e-06  1.709055750664892e-05 -1.004884595742493e-04  6.609797011374713e-03  3.313490133075166e-01 
 4.746196234443864e-06  1.691070972600675e-05 -1.120214199580172e-04  6.609638561538598e-03  3.343376482268447e-01 
 4.746396234443864e-06  1.709169452805884e-05 -1.007872882444100e-04  6.609576262608193e-03  3.373160908310972e-01 
 4.746596234443863e-06  1.690442857693141e-05 -1.123223548690409e-04  6.609416906599569e-03  3.402848252270466e-01 
 4.746796234443863e-06  1.706819549370487e-05 -1.010767527907139e-04  6.609355062539976e-03  3.432433687952434e-01 
 4.746996234443862e-06  1.687982567019228e-05 -1.126160359964765e-04  6.609195848504665e-03  3.461922259355447e-01 
 4.747196234443862e-06  1.703218531464676e-05 -1.013591778285313e-04  6.609135333589869e-03  3.491309249779534e-01 
 4.747396234443862e-06  1.684551418858655e-05 -1.129036426455613e-04  6.608976766928543e-03  3.520599808921362e-01 
 4.747596234443861e-06  1.698951275467467e-05 -1.016350430766057e-04  6.608918012339860e-03  3.549789260622588e-01 
 4.747796234443861e-06  1.680549298005368e-05 -1.131850548421501e-04  6.608760286672599e-03  3.578882809032921e-01 
 4.747996234443860e-06  1.694276043061109e-05 -1.019039486822671e-04  6.608703481261298e-03  3.607875785532890e-01 
 4.748196234443860e-06  1.676152669858736e-05 -1.134596022408297e-04  6.608546633591626e-03  3.636773425361542e-01 
 4.748396234443859e-06  1.689305511491367e-05 -1.021651676314028e-04  6.608491847858682e-03  3.665571054202103e-01 
 4.748596234443859e-06  1.671445127179778e-05 -1.137264504728809e-04  6.608335847387379e-03  3.694273928932529e-01 
 4.748796234443859e-06  1.684096592290882e-05 -1.024179037801268e-04  6.608283099334356e-03  3.722877365174069e-01 
 4.748996234443858e-06  1.666476482810616e-05 -1.139847635634282e-04  6.608127890924301e-03  3.751386637752325e-01 
 4.749196234443858e-06  1.678686996367042e-05 -1.026613890869304e-04  6.608077176438138e-03  3.779797051055313e-01 
 4.749396234443857e-06  1.661284426944285e-05 -1.142337574280383e-04  6.607922698844560e-03  3.808113896073489e-01 
 4.749596234443857e-06  1.673106996427975e-05 -1.028949112418876e-04  6.607874004108877e-03  3.836332465608162e-01 
 4.749796234443857e-06  1.655900618852887e-05 -1.144727118887790e-04  6.607720196511585e-03  3.864458065541491e-01 
 4.749996234443856e-06  1.667382160920525e-05 -1.031178184506017e-04  6.607673502633456e-03  3.892485976843743e-01 
 4.750196234443856e-06  1.650351923833625e-05 -1.147009715352046e-04  6.607520306599433e-03  3.920421519177441e-01 
 4.750396234443855e-06  1.661533845888058e-05 -1.033295196768120e-04  6.607475591521130e-03  3.948259961422027e-01 
 4.750596234443855e-06  1.644660783874267e-05 -1.149179455419260e-04  6.607322951514381e-03  3.976006636027222e-01 
 4.750796234443855e-06  1.655579504741270e-05 -1.035294853041884e-04  6.607280190867757e-03  4.003656799509467e-01 
 4.750996234443854e-06  1.638845652480346e-05 -1.151231084248974e-04  6.607128054242087e-03  4.031215796235178e-01 
 4.751196234443854e-06  1.649533152828622e-05 -1.037172486671736e-04  6.607087221972612e-03  4.058678870135540e-01 
 4.751396234443853e-06  1.632921512836624e-05 -1.153160015138812e-04  6.606935538918671e-03  4.086051376753924e-01 
 4.751596234443853e-06  1.643405845830474e-05 -1.038924080620815e-04  6.606896607655587e-03  4.113328547204225e-01 
 4.751796234443853e-06  1.626900371988838e-05 -1.154962347833152e-04  6.606745331032756e-03  4.140515747562548e-01 
 4.751996234443852e-06  1.637206106735168e-05 -1.040546289666160e-04  6.606708272459075e-03  4.167608195936919e-01 
 4.752196234443852e-06  1.620791682172793e-05 -1.156634888607114e-04  6.606557357658295e-03  4.194611268395563e-01 
 4.752396234443851e-06  1.630940299356193e-05 -1.042036463636658e-04  6.606522142746662e-03  4.221520169859450e-01 
 4.752596234443851e-06  1.614602698324050e-05 -1.158175171244191e-04  6.606371547523743e-03  4.248340285894496e-01 
 4.752796234443850e-06  1.624612939574022e-05 -1.043392670803899e-04  6.606338146788508e-03  4.275066808071045e-01 
 4.752996234443850e-06  1.608338811994576e-05 -1.159581477906088e-04  6.606187831178082e-03  4.301705131049415e-01 
 4.753196234443850e-06  1.618227011694036e-05 -1.044613720233040e-04  6.606156214921314e-03  4.328250432897463e-01 
 4.753396234443849e-06  1.602003879505150e-05 -1.160852858395643e-04  6.606006141181916e-03  4.354708117027129e-01 
 4.753596234443849e-06  1.611784284994572e-05 -1.045699181334432e-04  6.605976279751700e-03  4.381073347878344e-01 
 4.753796234443848e-06  1.595600563745245e-05 -1.161989145756158e-04  6.605826412378488e-03  4.407351537319160e-01 
 4.753996234443848e-06  1.605285651384710e-05 -1.046649398511917e-04  6.605798276497384e-03  4.433537836066927e-01 
 4.754196234443848e-06  1.589130702184456e-05 -1.162990966077859e-04  6.605648582310118e-03  4.459637664224153e-01 
 4.754396234443847e-06  1.598731499074890e-05 -1.047465498650156e-04  6.605622143359765e-03  4.485646158728925e-01 
 4.754596234443847e-06  1.582595713900782e-05 -1.163859740156773e-04  6.605472591644342e-03  4.511568747751247e-01 
 4.754796234443846e-06  1.592122126452199e-05 -1.048149389223055e-04  6.605447822112013e-03  4.537400554432736e-01 
 4.754996234443846e-06  1.575997035910075e-05 -1.164597674887114e-04  6.605298384881216e-03  4.563147014912711e-01 
 4.755196234443846e-06  1.585458177445090e-05 -1.048703745056230e-04  6.605275258786808e-03  4.588803238560892e-01 
 4.755396234443845e-06  1.569336591385450e-05 -1.165207742686062e-04  6.605125911065654e-03  4.614374669445488e-01 
 4.755596234443845e-06  1.578741129620914e-05 -1.049131982327067e-04  6.605104404403935e-03  4.639856403245078e-01 
 4.755796234443844e-06  1.562617295721252e-05 -1.165693647680317e-04  6.604955124552850e-03  4.665253891973400e-01 
 4.755996234443844e-06  1.571973793153660e-05 -1.049438218853468e-04  6.604935215835864e-03  4.690562217754429e-01 
 4.756196234443844e-06  1.555843576995909e-05 -1.166059778268955e-04  6.604785985993695e-03  4.715786840615140e-01 
 4.756396234443843e-06  1.565160824149680e-05 -1.049627220872487e-04  6.604767656777093e-03  4.740922829281634e-01 
 4.756596234443843e-06  1.549021906155441e-05 -1.166311146587420e-04  6.604618463276682e-03  4.765975651915552e-01 
 4.756796234443842e-06  1.558309270360563e-05 -1.049704337168185e-04  6.604601698748783e-03  4.790940364070166e-01 
 4.756996234443842e-06  1.542161345244927e-05 -1.166453316339188e-04  6.604452532621087e-03  4.815822442178120e-01 
 4.757196234443842e-06  1.551429105153047e-05 -1.049675422610520e-04  6.604437322160888e-03  4.840616928857069e-01 
 4.757396234443841e-06  1.535274095031168e-05 -1.166492321359705e-04  6.604288179614749e-03  4.865329308984719e-01 
 4.757596234443841e-06  1.544533768997490e-05 -1.049546753951962e-04  6.604274517425353e-03  4.889954612484378e-01 
 4.757796234443840e-06  1.528376061406214e-05 -1.166434578349875e-04  6.604125400440280e-03  4.914498332849411e-01 
 4.757996234443840e-06  1.537640768397068e-05 -1.049324941583167e-04  6.604113286203581e-03  4.938955487574583e-01 
 4.758196234443839e-06  1.521487465044481e-05 -1.166286797630838e-04  6.603964203118790e-03  4.963331578917250e-01 
 4.758396234443839e-06  1.530772285213588e-05 -1.049016841475327e-04  6.603953642743634e-03  4.987621612169214e-01 
 4.758596234443839e-06  1.514633515607094e-05 -1.166055896451631e-04  6.603804609017654e-03  5.011831098474799e-01 
 4.758796234443838e-06  1.523955921580994e-05 -1.048629471938432e-04  6.603795615501190e-03  5.035955031124144e-01 
 4.758996234443838e-06  1.507845226195418e-05 -1.165748919471869e-04  6.603646654613196e-03  5.059998930204834e-01 
 4.759196234443837e-06  1.517225602554770e-05 -1.048169939857692e-04  6.603639249114039e-03  5.083957777142638e-01 
 4.759396234443837e-06  1.501160436975586e-05 -1.165372971176506e-04  6.603490393705535e-03  5.107837100973008e-01 
 4.759596234443837e-06  1.510622743853703e-05 -1.047645381173472e-04  6.603484606944716e-03  5.131631871308716e-01 
 4.759796234443836e-06  1.494625183345350e-05 -1.164935164876742e-04  6.603335900419676e-03  5.155347626018372e-01 
 4.759996234443836e-06  1.504197837480585e-05 -1.047062920298175e-04  6.603331774561585e-03  5.178979322867117e-01 
 4.760196234443835e-06  1.488295541628682e-05 -1.164442593111455e-04  6.603183273221524e-03  5.202532508332235e-01 
 4.760396234443835e-06  1.498012631050628e-05 -1.046429653355517e-04  6.603180864434013e-03  5.226002128146610e-01 
 4.760596234443835e-06  1.482240217802287e-05 -1.163902324537385e-04  6.603032640435795e-03  5.249393737005751e-01 
 4.760796234443834e-06  1.492143175343163e-05 -1.045752660734337e-04  6.603032022444447e-03  5.272702268266962e-01 
 4.760996234443834e-06  1.476544147488879e-05 -1.163321433293479e-04  6.602884167990685e-03  5.295933284264733e-01 
 4.761196234443833e-06  1.486684098918487e-05 -1.045039055694064e-04  6.602885437044959e-03  5.319081705401274e-01 
 4.761396234443833e-06  1.471313584606904e-05 -1.162707068629320e-04  6.602738070225407e-03  5.342153100804062e-01 
 4.761596234443833e-06  1.481754653961563e-05 -1.044296078104949e-04  6.602741352070336e-03  5.365142377053052e-01 
 4.761796234443832e-06  1.466683277970158e-05 -1.162066575578255e-04  6.602594625087420e-03  5.388055108884583e-01 
 4.761996234443832e-06  1.477507227636800e-05 -1.043531246334205e-04  6.602600084744135e-03  5.410886187796233e-01 
 4.762196234443831e-06  1.463652218670486e-05 -1.161399076277304e-04  6.602454709479125e-03  5.433641045158564e-01 
 4.762396234443831e-06  1.474776257941875e-05 -1.042752272687510e-04  6.602463018707245e-03  5.456314883205612e-01 
 4.762596234443830e-06  1.460633947766640e-05 -1.160732693935602e-04  6.602318711023089e-03  5.478913323382846e-01 
 4.762796234443830e-06  1.472649577123366e-05 -1.041959921612811e-04  6.602329134021014e-03  5.501430926762948e-01 
 4.762996234443830e-06  1.458930899749386e-05 -1.160055873098399e-04  6.602185531970923e-03  5.523873333090485e-01 
 4.763196234443829e-06  1.471747051466246e-05 -1.041174312631219e-04  6.602199024692558e-03  5.546235321677434e-01 
 4.763396234443829e-06  1.458971041176742e-05 -1.159392360719664e-04  6.602057306020572e-03  5.568522496237652e-01 
 4.763596234443828e-06  1.472901741625832e-05 -1.040410270835818e-04  6.602074507516103e-03  5.590729666982953e-01 
 4.763796234443828e-06  1.461395816004162e-05 -1.158755692461140e-04  6.601935459275237e-03  5.612862409388449e-01 
 4.763996234443828e-06  1.476736467193598e-05 -1.039680818275768e-04  6.601957036930119e-03  5.634915505303912e-01 
 4.764196234443827e-06  1.466847500036193e-05 -1.158161154685162e-04  6.601821431477262e-03  5.656894506893906e-01 
 4.764396234443827e-06  1.484000102602992e-05 -1.039003705721691e-04  6.601848253444980e-03  5.678794157837795e-01 
 4.764596234443826e-06  1.476171754623942e-05 -1.157629728288854e-04  6.601717068122486e-03  5.700619992847757e-01 
 4.764796234443826e-06  1.495645472312962e-05 -1.038403267775991e-04  6.601750241331350e-03  5.722366723483773e-01 
 4.764996234443826e-06  1.490401648867501e-05 -1.157189390654413e-04  6.601624666203677e-03  5.744039879814040e-01 
 4.765196234443825e-06  1.512744365390428e-05 -1.037911293986712e-04  6.601665437232750e-03  5.765634161696984e-01 
 4.765396234443825e-06  1.510589290556272e-05 -1.156875873564790e-04  6.601546687118811e-03  5.787155124349628e-01 
 4.765596234443824e-06  1.536237725457243e-05 -1.037567513739945e-04  6.601596128567869e-03  5.808597497134039e-01 
 4.765796234443824e-06  1.537459123662264e-05 -1.156732881046452e-04  6.601484971086409e-03  5.829966909847900e-01 
 4.765996234443824e-06  1.566500305920117e-05 -1.037419731483667e-04  6.601543323746682e-03  5.851258174061392e-01 
 4.766196234443823e-06  1.570904780775549e-05 -1.156812982133159e-04  6.601439207993507e-03  5.872477037143565e-01 
 4.766396234443823e-06  1.602814658257443e-05 -1.037527367575689e-04  6.601504789764417e-03  5.893618410486731e-01 
 4.766596234443822e-06  1.609496909653663e-05 -1.157187196115971e-04  6.601404529445884e-03  5.914688130895949e-01 
 4.766796234443822e-06  1.642964299918551e-05 -1.037982146878084e-04  6.601472182610591e-03  5.935681119771622e-01 
 4.766996234443821e-06  1.649753389297719e-05 -1.157962091717888e-04  6.601371403643811e-03  5.956603635137110e-01 
 4.767196234443821e-06  1.682754733238310e-05 -1.038894680325472e-04  6.601432322003183e-03  5.977449896930335e-01 
 4.767396234443821e-06  1.687274296493184e-05 -1.159420492321442e-04  6.601301143552574e-03  5.998224214856966e-01 
 4.767596234443820e-06  1.716772301606054e-05 -1.040873568821406e-04  6.601329880761678e-03  6.018921881975711e-01 
 4.767796234443820e-06  1.717036115752384e-05 -1.162183443283090e-04  6.601167802072025e-03  6.039548030519538e-01 
 4.767996234443819e-06  1.738680919223800e-05 -1.044389147454854e-04  6.601139658762097e-03  6.060095357426303e-01 
 4.768196234443819e-06  1.728834415499674e-05 -1.166933553564421e-04  6.600895409208994e-03  6.080567750241286e-01 
 4.768396234443819e-06  1.738631147553154e-05 -1.050383745692826e-04  6.600767750557284e-03  6.100957386156440e-01 
 4.768596234443818e-06  1.714356106033119e-05 -1.174583009575384e-04  6.600395735121820e-03  6.121266782465735e-01 
 4.768796234443818e-06  1.706055086066588e-05 -1.059643671363085e-04  6.600106671461128e-03  6.141486360352623e-01 
 4.768996234443817e-06  1.657913802060903e-05 -1.185790904709010e-04  6.599519533195963e-03  6.161615914255293e-01 
 4.769196234443817e-06  1.617088830678638e-05 -1.072650119674890e-04  6.598937296161672e-03  6.181641704369034e-01 
 4.769396234443817e-06  1.522796779331476e-05 -1.200730914775868e-04  6.597933603320816e-03  6.201557140348737e-01 
 4.769596234443816e-06  1.414491552332453e-05 -1.088962064692874e-04  6.596744841823450e-03  6.221338439752160e-01 
