 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.997162411938712e-06  1.711296164598261e-05 -8.239327408002653e-05  7.690369510779972e-03  2.990986982314234e-01 
 4.997362411938711e-06  1.755272539486430e-05 -8.087605036235425e-05  7.690303659394739e-03  3.010385856929375e-01 
 4.997562411938711e-06  1.707830445226745e-05 -8.247773708090963e-05  7.690244487751269e-03  3.029736976869040e-01 
 4.997762411938711e-06  1.751401877466769e-05 -8.095383124812870e-05  7.690179881467226e-03  3.049041004857991e-01 
 4.997962411938710e-06  1.704109653570194e-05 -8.256165402388552e-05  7.690121839291799e-03  3.068297466408804e-01 
 4.998162411938710e-06  1.747314493636979e-05 -8.103107941158712e-05  7.690058456659715e-03  3.087507032548146e-01 
 4.998362411938709e-06  1.700197526754010e-05 -8.264497534226907e-05  7.690001519324186e-03  3.106669228739132e-01 
 4.998562411938709e-06  1.743062159415803e-05 -8.110772443186026e-05  7.689939329544165e-03  3.125784732558294e-01 
 4.998762411938709e-06  1.696136577666106e-05 -8.272761497659281e-05  7.689883465045594e-03  3.144853068122420e-01 
 4.998962411938708e-06  1.738679488935619e-05 -8.118366799065846e-05  7.689822432009042e-03  3.163874918396752e-01 
 4.999162411938708e-06  1.691955511192880e-05 -8.280946611051431e-05  7.689767604382895e-03  3.182849805321551e-01 
 4.999362411938707e-06  1.734190146719789e-05 -8.125879690105301e-05  7.689707689506901e-03  3.201778416495605e-01 
 4.999562411938707e-06  1.687674366270080e-05 -8.289041179817821e-05  7.689653861209533e-03  3.220660271195477e-01 
 4.999762411938707e-06  1.729611008588275e-05 -8.133299164939716e-05  7.689595025308735e-03  3.239496061169394e-01 
 4.999962411938706e-06  1.683307846668372e-05 -8.297033173530147e-05  7.689542158668249e-03  3.258285302731082e-01 
 5.000162411938706e-06  1.724954808189225e-05 -8.140613168225486e-05  7.689484363127170e-03  3.277028691467124e-01 
 5.000362411938705e-06  1.678867397364633e-05 -8.304910633144115e-05  7.689432421312623e-03  3.295725740553693e-01 
 5.000562411938705e-06  1.720231733408970e-05 -8.147809849585155e-05  7.689375628711289e-03  3.314377149210550e-01 
 5.000762411938705e-06  1.674362421448845e-05 -8.312661902086991e-05  7.689324576178096e-03  3.332982427382451e-01 
 5.000962411938704e-06  1.715450343233482e-05 -8.154877733722389e-05  7.689268750648330e-03  3.351542277752516e-01 
 5.001162411938704e-06  1.669800972199129e-05 -8.320275749829355e-05  7.689218553408077e-03  3.370056206981003e-01 
 5.001362411938703e-06  1.710618080910021e-05 -8.161805808686505e-05  7.689163660802444e-03  3.388524921102710e-01 
 5.001562411938703e-06  1.665190148548943e-05 -8.327741433843854e-05  7.689114286510119e-03  3.406947923444466e-01 
 5.001762411938702e-06  1.705741572613572e-05 -8.168583568061615e-05  7.689060294385547e-03  3.425325923300090e-01 
 5.001962411938702e-06  1.660536297650793e-05 -8.335048727999155e-05  7.689011712329025e-03  3.443658420634807e-01 
 5.002162411938702e-06  1.700826779658830e-05 -8.175201029775345e-05  7.688958589938523e-03  3.461946127909283e-01 
 5.002362411938701e-06  1.655845170316060e-05 -8.342187934258962e-05  7.688910771007267e-03  3.480188541717421e-01 
 5.002562411938701e-06  1.695879125845021e-05 -8.181648742543738e-05  7.688858489222802e-03  3.498386377611133e-01 
 5.002762411938700e-06  1.651122002675961e-05 -8.349149885952672e-05  7.688811405844046e-03  3.516539128793456e-01 
 5.002962411938700e-06  1.690903562732681e-05 -8.187917786763724e-05  7.688759937105926e-03  3.534647513843899e-01 
 5.003162411938700e-06  1.646371586656586e-05 -8.355925946988444e-05  7.688713563167473e-03  3.552711022557615e-01 
 5.003362411938699e-06  1.685904639249606e-05 -8.193999772712015e-05  7.688662881366256e-03  3.570730376482153e-01 
 5.003562411938699e-06  1.641598335342289e-05 -8.362508009357560e-05  7.688617192160976e-03  3.588705062007783e-01 
 5.003762411938698e-06  1.680886557240407e-05 -8.199886837154037e-05  7.688567272606700e-03  3.606635803583523e-01 
 5.003962411938698e-06  1.636806337705403e-05 -8.368888489355622e-05  7.688522244736291e-03  3.624522084188000e-01 
 5.004162411938698e-06  1.675853221991584e-05 -8.205571639529899e-05  7.688473064038535e-03  3.642364631123027e-01 
 5.004362411938697e-06  1.631999398875553e-05 -8.375060323419681e-05  7.688428675357374e-03  3.660162923951210e-01 
 5.004562411938697e-06  1.670808286480286e-05 -8.211047357282711e-05  7.688380211387218e-03  3.677917692782435e-01 
 5.004762411938696e-06  1.627181087804065e-05 -8.381016963622701e-05  7.688336440935327e-03  3.695628413762853e-01 
 5.004962411938696e-06  1.665755180406192e-05 -8.216307681526656e-05  7.688288672725530e-03  3.713295819761469e-01 
 5.005162411938696e-06  1.622354772011824e-05 -8.386752373206794e-05  7.688245500667665e-03  3.730919383510141e-01 
 5.005362411938695e-06  1.660697160291031e-05 -8.221346812581222e-05  7.688198408383798e-03  3.748499840597667e-01 
 5.005562411938695e-06  1.617523651645018e-05 -8.392261022250660e-05  7.688155815951675e-03  3.766036660338939e-01 
 5.005762411938694e-06  1.655637330805860e-05 -8.226159455498716e-05  7.688109380817475e-03  3.783530581001712e-01 
 5.005962411938694e-06  1.612690788137462e-05 -8.397537883505323e-05  7.688067350260641e-03  3.800981068495025e-01 
 5.006162411938693e-06  1.650578677409699e-05 -8.230740816537418e-05  7.688021554504550e-03  3.818388863727390e-01 
 5.006362411938693e-06  1.607859142150073e-05 -8.402578428898880e-05  7.687980069032617e-03  3.835753429201386e-01 
 5.006562411938693e-06  1.645524092190438e-05 -8.235086599528752e-05  7.687934895856260e-03  3.853075508434217e-01 
 5.006762411938692e-06  1.603031587493223e-05 -8.407378626499187e-05  7.687893939622314e-03  3.870354560521018e-01 
 5.006962411938692e-06  1.640476413515001e-05 -8.239193003062305e-05  7.687849373146795e-03  3.887591331555010e-01 
 5.007162411938691e-06  1.598210951345848e-05 -8.411934937550162e-05  7.687808931177271e-03  3.904785277238987e-01 
 5.007362411938691e-06  1.635438427933804e-05 -8.243056718158472e-05  7.687764956393390e-03  3.921937146200720e-01 
 5.007562411938691e-06  1.593400036424589e-05 -8.416244314662794e-05  7.687725014587180e-03  3.939046390752511e-01 
 5.007762411938690e-06  1.630412928956031e-05 -8.246674926218186e-05  7.687681617373724e-03  3.956113762036635e-01 
 5.007962411938690e-06  1.588601655018972e-05 -8.420304199994293e-05  7.687642162456221e-03  3.973138708978838e-01 
 5.008162411938689e-06  1.625402722090832e-05 -8.250045297643764e-05  7.687599329504843e-03  3.990121985198693e-01 
 5.008362411938689e-06  1.583818643868429e-05 -8.424112524015764e-05  7.687560349009540e-03  4.007063036242249e-01 
 5.008562411938689e-06  1.620410668489524e-05 -8.253165990823757e-05  7.687518067823444e-03  4.023962618185687e-01 
 5.008762411938688e-06  1.579053920857937e-05 -8.427667704658456e-05  7.687479550088309e-03  4.040820173202745e-01 
 5.008962411938688e-06  1.615439719903799e-05 -8.256035651256267e-05  7.687437808984372e-03  4.057636459795869e-01 
 5.009162411938687e-06  1.574310496457738e-05 -8.430968646675120e-05  7.687399743131530e-03  4.074410916772818e-01 
 5.009362411938687e-06  1.610492938823156e-05 -8.258653411196181e-05  7.687358531201961e-03  4.091144305030243e-01 
 5.009562411938687e-06  1.569591529551192e-05 -8.434014741220187e-05  7.687320907142601e-03  4.107836060016660e-01 
 5.009762411938686e-06  1.605573563571570e-05 -8.261018889109051e-05  7.687280214289154e-03  4.124486945008113e-01 
 5.009962411938686e-06  1.564900354035127e-05 -8.436805865618455e-05  7.687243022694390e-03  4.141096392100695e-01 
 5.010162411938685e-06  1.600685019992007e-05 -8.263132189828018e-05  7.687202839595095e-03  4.157665166919595e-01 
 5.010362411938685e-06  1.560240538576814e-05 -8.439342383266782e-05  7.687166071966771e-03  4.174192698214845e-01 
 5.010562411938685e-06  1.595831006975565e-05 -8.264993903925394e-05  7.687126390128207e-03  4.190679753939472e-01 
 5.010762411938684e-06  1.555615928980510e-05 -8.441625143340940e-05  7.687090038753324e-03  4.207125759505166e-01 
 5.010962411938684e-06  1.591015521376197e-05 -8.266605107974274e-05  7.687050850497414e-03  4.223531485166414e-01 
 5.011162411938683e-06  1.551030711482204e-05 -8.443655480771067e-05  7.687014908516998e-03  4.239896353004758e-01 
 5.011362411938683e-06  1.586242933827035e-05 -8.267967364252762e-05  7.686976207030333e-03  4.256221135561593e-01 
 5.011562411938682e-06  1.546489477055869e-05 -8.445435216207927e-05  7.686940668435470e-03  4.272505251580030e-01 
 5.011762411938682e-06  1.581518061343137e-05 -8.269082720631868e-05  7.686902447799493e-03  4.288749475871316e-01 
 5.011962411938682e-06  1.541997296101834e-05 -8.446966655778502e-05  7.686867307518989e-03  4.304953223857165e-01 
 5.012162411938681e-06  1.576846235472117e-05 -8.269953710718265e-05  7.686829562777027e-03  4.321117272592324e-01 
 5.012362411938681e-06  1.537559806240789e-05 -8.448252591543842e-05  7.686794816696574e-03  4.337241034180613e-01 
 5.012562411938680e-06  1.572233403475200e-05 -8.270583354203637e-05  7.686757543878699e-03  4.353325287893108e-01 
 5.012762411938680e-06  1.533183310738001e-05 -8.449296301698612e-05  7.686723188931727e-03  4.369369442518412e-01 
 5.012962411938680e-06  1.567686237727685e-05 -8.270975157336941e-05  7.686686385175838e-03  4.385374279539804e-01 
 5.013162411938679e-06  1.528874885171544e-05 -8.450101551818283e-05  7.686652419426112e-03  4.401339204428290e-01 
 5.013362411938679e-06  1.563212244273584e-05 -8.271133114534497e-05  7.686616083033923e-03  4.417265000846926e-01 
 5.013562411938678e-06  1.524642519075649e-05 -8.450672596540707e-05  7.686582505756052e-03  4.433151070952185e-01 
 5.013762411938678e-06  1.558819915809042e-05 -8.271061710875948e-05  7.686546636334367e-03  4.448998200578852e-01 
 5.013962411938678e-06  1.520495263447706e-05 -8.451014182976321e-05  7.686513448172867e-03  4.464805788569136e-01 
 5.014162411938677e-06  1.554518890008008e-05 -8.270765925944176e-05  7.686478046754125e-03  4.480574622891386e-01 
 5.014362411938677e-06  1.516443403038864e-05 -8.451131555670466e-05  7.686445249839789e-03  4.496304099066590e-01 
 5.014562411938676e-06  1.550320147817195e-05 -8.270251240385128e-05  7.686410319041625e-03  4.511995007190308e-01 
 5.014762411938676e-06  1.512498677319066e-05 -8.451030464203145e-05  7.686377917208582e-03  4.527646739453162e-01 
 5.014962411938676e-06  1.546236230683042e-05 -8.269523644774163e-05  7.686343461452743e-03  4.543260088045745e-01 
 5.015162411938675e-06  1.508674515578050e-05 -8.450717174251703e-05  7.686311460396173e-03  4.558834441824723e-01 
 5.015362411938675e-06  1.542281514481459e-05 -8.268589653145159e-05  7.686277486098772e-03  4.574370595051371e-01 
 5.015562411938674e-06  1.504986332282896e-05 -8.450198483357141e-05  7.686245893675992e-03  4.589867933220376e-01 
 5.015762411938674e-06  1.538472529978137e-05 -8.267456321032942e-05  7.686212409577143e-03  4.605327252632631e-01 
 5.015962411938673e-06  1.501451864842033e-05 -8.449481742289482e-05  7.686181236095908e-03  4.620747935405502e-01 
 5.016162411938673e-06  1.534828315602695e-05 -8.266131271084959e-05  7.686148253530227e-03  4.636130779844128e-01 
 5.016362411938673e-06  1.498091588573460e-05 -8.448574884543616e-05  7.686117512103872e-03  4.651475164666559e-01 
 5.016562411938672e-06  1.531370885834689e-05 -8.264622726517072e-05  7.686085045468170e-03  4.666781890137768e-01 
 5.016762411938672e-06  1.494929187165962e-05 -8.447486465197164e-05  7.686054752449647e-03  4.682050331527777e-01 
 5.016962411938671e-06  1.528125738236038e-05 -8.262939556265855e-05  7.686022819611758e-03  4.697281291021900e-01 
 5.017162411938671e-06  1.491992141887731e-05 -8.446225712381956e-05  7.685992995134272e-03  4.712474140397020e-01 
 5.017362411938671e-06  1.525122486844783e-05 -8.261091333652904e-05  7.685961618040734e-03  4.727629683699071e-01 
 5.017562411938670e-06  1.489312398400348e-05 -8.444802594288071e-05  7.685932286598095e-03  4.742747289153664e-01 
 5.017762411938670e-06  1.522395604191502e-05 -8.259088412289127e-05  7.685901491926642e-03  4.757827762597135e-01 
 5.017962411938669e-06  1.486927176631094e-05 -8.443227905296179e-05  7.685872683117688e-03  4.772870468635240e-01 
 5.018162411938669e-06  1.519985290510797e-05 -8.256942024056541e-05  7.685842503058643e-03  4.787876214817824e-01 
 5.018362411938669e-06  1.484879926749660e-05 -8.441513376320109e-05  7.685814252455998e-03  4.802844362039780e-01 
 5.018562411938668e-06  1.517938501518169e-05 -8.254664403122769e-05  7.685784725649918e-03  4.817775719468186e-01 
 5.018762411938668e-06  1.483221412952107e-05 -8.439671814595307e-05  7.685757075777752e-03  4.832669644183421e-01 
 5.018962411938667e-06  1.516310128005044e-05 -8.252268942908494e-05  7.685728248414246e-03  4.847526946864114e-01 
 5.019162411938667e-06  1.482010997412034e-05 -8.437717279177066e-05  7.685701249908613e-03  4.862346980651043e-01 
 5.019362411938667e-06  1.515164341555865e-05 -8.249770392411581e-05  7.685673176894162e-03  4.877130557604759e-01 
 5.019562411938666e-06  1.481318047546706e-05 -8.435665300014829e-05  7.685646889806671e-03  4.891877026800150e-01 
 5.019762411938666e-06  1.514576078369840e-05 -8.247185100015373e-05  7.685619636159408e-03  4.906587201548072e-01 
 5.019962411938665e-06  1.481223469930793e-05 -8.433533148350682e-05  7.685594131329272e-03  4.921260426695806e-01 
 5.020162411938665e-06  1.514632594046149e-05 -8.244531312675689e-05  7.685567773601527e-03  4.935897516660847e-01 
 5.020362411938664e-06  1.481821265081432e-05 -8.431340166981143e-05  7.685543134115836e-03  4.950497811920253e-01 
 5.020562411938664e-06  1.515434976892043e-05 -8.241829539776007e-05  7.685517761767019e-03  4.965062127864937e-01 
 5.020762411938664e-06  1.483219935349523e-05 -8.429108168784511e-05  7.685494084246029e-03  4.979589800469611e-01 
 5.020962411938663e-06  1.517099372170397e-05 -8.239102987908477e-05  7.685469800785072e-03  4.994081645979885e-01 
 5.021162411938663e-06  1.485543448218386e-05 -8.426861909148951e-05  7.685447196285188e-03  5.008536995782538e-01 
 5.021362411938662e-06  1.519757566125017e-05 -8.236378072347309e-05  7.685424119856692e-03  5.022956666962940e-01 
 5.021562411938662e-06  1.488931272407876e-05 -8.424629636125344e-05  7.685402713935786e-03  5.037339986327088e-01 
 5.021762411938662e-06  1.523556303273305e-05 -8.233685005575959e-05  7.685380976616253e-03  5.051687771857266e-01 
 5.021962411938661e-06  1.493536793780005e-05 -8.422443715536015e-05  7.685360907765840e-03  5.065999345957607e-01 
 5.022162411938661e-06  1.528654534704416e-05 -8.231058458058369e-05  7.685340652916792e-03  5.080275527804631e-01 
 5.022362411938660e-06  1.499523090673214e-05 -8.420341325257960e-05  7.685322068440085e-03  5.094515635809600e-01 
 5.022562411938660e-06  1.535217434736808e-05 -8.228538285082647e-05  7.685303444655854e-03  5.108720490888291e-01 
 5.022762411938660e-06  1.507054887826473e-05 -8.418365214210342e-05  7.685286492345820e-03  5.122889408211868e-01 
 5.022962411938659e-06  1.543405943736567e-05 -8.226170322851380e-05  7.685269642408796e-03  5.137023211349104e-01 
 5.023162411938659e-06  1.516285361493244e-05 -8.416564546374023e-05  7.685254456232084e-03  5.151121213344330e-01 
 5.023362411938658e-06  1.553360572354037e-05 -8.224007303654396e-05  7.685239498990712e-03  5.165184241685896e-01 
 5.023562411938658e-06  1.527336784261142e-05 -8.414995927347464e-05  7.685226176602306e-03  5.179211608762445e-01 
 5.023762411938658e-06  1.565178864269224e-05 -8.222110061027572e-05  7.685213179482432e-03  5.193204147483962e-01 
 5.023962411938657e-06  1.540274918137169e-05 -8.413724892056248e-05  7.685201749251008e-03  5.207161171120069e-01 
 5.024162411938657e-06  1.578887047406817e-05 -8.220549454639024e-05  7.685190689331091e-03  5.221083519347173e-01 
 5.024362411938656e-06  1.555078484095110e-05 -8.412828487044690e-05  7.685181065053915e-03  5.234970507426696e-01 
 5.024562411938656e-06  1.594408094670526e-05 -8.219409909058985e-05  7.685171777051936e-03  5.248822982276764e-01 
 5.024762411938656e-06  1.571606763961295e-05 -8.412400159537502e-05  7.685163698824217e-03  5.262640260955628e-01 
 5.024962411938655e-06  1.611529892182582e-05 -8.218796147598596e-05  7.685155808443114e-03  5.276423196220259e-01 
 5.025162411938655e-06  1.589569272298188e-05 -8.412558935717778e-05  7.685148767808857e-03  5.290171104234972e-01 
 5.025362411938654e-06  1.629877211709515e-05 -8.218845499314291e-05  7.685141607683359e-03  5.303884839105955e-01 
 5.025562411938654e-06  1.608500382633211e-05 -8.413465602941614e-05  7.685134752683608e-03  5.317563709757508e-01 
 5.025762411938653e-06  1.648888720322851e-05 -8.219748705604747e-05  7.685127253906613e-03  5.331208562868671e-01 
 5.025962411938653e-06  1.627737797052314e-05 -8.415348819656579e-05  7.685119263333044e-03  5.344818689017166e-01 
 5.026162411938653e-06  1.667795277255714e-05 -8.221781823311187e-05  7.685109807790325e-03  5.358394913501116e-01 
 5.026362411938652e-06  1.646398287814382e-05 -8.418542973885692e-05  7.685098715569210e-03  5.371936491847161e-01 
 5.026562411938652e-06  1.685455220946226e-05 -8.225385160357977e-05  7.685082902950881e-03  5.385444036460186e-01 
 5.026762411938651e-06  1.663213026292462e-05 -8.423716277783269e-05  7.685064647239865e-03  5.398916888813364e-01 
 5.026962411938651e-06  1.700912197944466e-05 -8.231290222492333e-05  7.685043581068553e-03  5.412355911112485e-01 
 5.027162411938651e-06  1.676964443865534e-05 -8.431333554431681e-05  7.685015976402291e-03  5.425760066543147e-01 
 5.027362411938650e-06  1.712076530260084e-05 -8.240023259653305e-05  7.684981244670324e-03  5.439129978476923e-01 
 5.027562411938650e-06  1.685374022258083e-05 -8.442355572546523e-05  7.684937441582420e-03  5.452464615865172e-01 
 5.027762411938649e-06  1.716839124357765e-05 -8.252723766405692e-05  7.684882734982278e-03  5.465764447025278e-01 
 5.027962411938649e-06  1.686187755655363e-05 -8.457922589897176e-05  7.684814623375397e-03  5.479028279772349e-01 
 5.028162411938649e-06  1.712584560384323e-05 -8.270562584988354e-05  7.684730585156615e-03  5.492256387731573e-01 
 5.028362411938648e-06  1.676310189450238e-05 -8.479204046925249e-05  7.684627129049340e-03  5.505447349710956e-01 
 5.028562411938648e-06  1.695708395571647e-05 -8.294648181755095e-05  7.684500790018072e-03  5.518601171730371e-01 
 5.028762411938647e-06  1.651510484205084e-05 -8.507170640211919e-05  7.684346547931010e-03  5.531716105822734e-01 
 5.028962411938647e-06  1.661122174811679e-05 -8.325722433066225e-05  7.684159230263853e-03  5.544791757598531e-01 
 5.029162411938647e-06  1.605508712972400e-05 -8.542229723733170e-05  7.683931105391061e-03  5.557825865692482e-01 
 5.029362411938646e-06  1.600856948621725e-05 -8.363732223070593e-05  7.683653606769086e-03  5.570817372203676e-01 
 5.029562411938646e-06  1.527951472608917e-05 -8.583709303992282e-05  7.683313866355707e-03  5.583763132864138e-01 
 5.029762411938645e-06  1.501221903203573e-05 -8.407174645998401e-05  7.682896607651433e-03  5.596660912771942e-01 
 5.029962411938645e-06  1.400536648593202e-05 -8.628984176437041e-05  7.682379284819451e-03  5.609505980822179e-01 
 5.030162411938644e-06  1.337673563354771e-05 -8.451909491399791e-05  7.681734065443588e-03  5.622293983764636e-01 
 5.030362411938644e-06  1.190582475463639e-05 -8.671920346193315e-05  7.680921700224899e-03  5.635017406013211e-01 
 5.030562411938644e-06  1.067740385195087e-05 -8.489362473561841e-05  7.679895381723397e-03  5.647668417295614e-01 
 5.030762411938643e-06  8.458508089505184e-06 -8.701441773387862e-05  7.678597874761916e-03  5.660235581599699e-01 
 5.030962411938643e-06  6.340373205848760e-06 -8.506964761480730e-05  7.676977089080901e-03  5.672707584442512e-01 
 5.031162411938642e-06  3.165975330642550e-06 -8.706339059815965e-05  7.674997491958502e-03  5.685071564086752e-01 
 5.031362411938642e-06  1.554565043291109e-07 -8.499340822700543e-05  7.672667074076167e-03  5.697318578000943e-01 
 5.031562411938642e-06 -3.692683169378515e-06 -8.690835171844471e-05  7.670033636475827e-03  5.709442161860864e-01 
 5.031762411938641e-06 -7.069169078111375e-06 -8.480318758896187e-05  7.667185443224907e-03  5.721441778887740e-01 
 5.031962411938641e-06 -1.094616897165305e-05 -8.675199749377688e-05  7.664249860990092e-03  5.733318671801464e-01 
 5.032162411938640e-06 -1.394044973250370e-05 -8.476990465854384e-05  7.661529072117159e-03  5.745078387424828e-01 
 5.032362411938640e-06 -1.656982140183476e-05 -8.708283472363437e-05  7.659962807840838e-03  5.756728114335798e-01 
 5.032562411938640e-06 -1.615909330208940e-05 -8.594930249054073e-05  7.662326242094850e-03  5.768281843024111e-01 
 5.032762411938639e-06 -1.088640644433044e-05 -8.976411103314506e-05  7.675043634348669e-03  5.779759709652288e-01 
 5.032962411938639e-06  5.008247000475794e-06 -9.042039266029292e-05  7.710006620952555e-03  5.791193781099729e-01 
 5.033162411938638e-06  3.170047370342108e-05 -9.594649689285720e-05  7.779839004161928e-03  5.802611382346213e-01 
 5.033362411938638e-06  6.764285373367330e-05 -9.847369974478103e-05  7.887947496606590e-03  5.814025748528310e-01 
 5.033562411938638e-06  9.996410937577425e-05 -1.067966932374487e-04  8.029345263171802e-03  5.825439353040834e-01 
 5.033762411938637e-06 -1.965210506624657e-04 -1.166715602575358e-04  8.179790737747935e-03  5.836789415220166e-01 
 5.033962411938637e-06 -1.211711230034692e-03 -1.266058677424533e-04  8.251223712643188e-03  5.847875584229657e-01 
 5.034162411938636e-06 -1.500018244085236e-03 -1.392855072746924e-04  8.188294574311134e-03  5.859111839662028e-01 
 5.034362411938636e-06  1.167427527271043e-03 -1.999089368883950e-04  8.199149712602818e-03  5.874135265076835e-01 
 5.034562411938635e-06  4.194928864433761e-03 -1.987347899678627e-04  8.173168615897324e-03  5.780516770959971e-01 
 5.034762411938635e-06 -5.498763443067101e-03 -1.719746761110531e-04  7.786391677668577e-03  5.342738399309528e-01 
 5.034962411938635e-06 -3.994472943147786e-02 -1.456665869966104e-04  7.828180336733071e-03  4.678171897512873e-01 
 5.035137555099608e-06  9.924858959636077e-03 -1.932680805349773e-04  8.928336402566434e-03  4.112133692449794e-01 
 5.035327598758558e-06  2.436839040944762e-01 -2.014086486013651e-04  1.111961794779344e-02  3.518467353392460e-01 
 5.035527598758558e-06  5.448011069637999e-01 -1.840203422314031e-04  1.377338666025427e-02  2.921263251038341e-01 
 5.035727598758557e-06  7.884782994593817e-01 -1.617663986273630e-04  1.634269622774287e-02  2.372713852577378e-01 
 5.035927598758557e-06  9.534829390781334e-01 -1.358935591939604e-04  1.893197821568622e-02  1.887332429729491e-01 
 5.036127598758556e-06  1.034051681049994e+00 -1.128616135230641e-04  2.151795408376822e-02  1.472902039100606e-01 
 5.036327598758556e-06  1.064836431702737e+00 -1.096184082150669e-04  2.412369584334278e-02  1.133261305871619e-01 
 5.036527598758556e-06  1.075046280441728e+00 -1.062604905697305e-04  2.674201254156478e-02  8.646085978207654e-02 
 5.036727598758555e-06  1.078392989572123e+00 -1.123808876819225e-04  2.937493100189803e-02  6.584615774504096e-02 
 5.036927598758555e-06  1.079449355512271e+00 -1.148675086587266e-04  3.199351187089516e-02  5.038403901376724e-02 
 5.037127598758554e-06  1.079740989132581e+00 -1.302069909476442e-04  3.448057427410454e-02  3.903858205750216e-02 
 5.037327598758554e-06  1.079708200320357e+00 -1.402672383629086e-04  3.670888978905749e-02  3.085477798285994e-02 
 5.037527598758554e-06  1.080005362900946e+00 -1.618415562761874e-04  3.884712809220281e-02  2.489580898385055e-02 
 5.037727598758553e-06  1.079781338795667e+00 -1.006129487255759e-04  4.112388957078707e-02  2.039860837425998e-02 
 5.037927598758553e-06  1.079972459913143e+00 -1.045341596633195e-04  4.368445041372955e-02  1.696743374607016e-02 
 5.038127598758552e-06  1.079952561654328e+00 -7.939598153685609e-05  4.629031941271521e-02  1.434332246723632e-02 
 5.038327598758552e-06  1.079933080794385e+00 -9.754533579133743e-05  4.886144381937187e-02  1.245012148276480e-02 
 5.038527598758552e-06  1.080025828837316e+00 -8.102819261362671e-05  5.145185929683748e-02  1.110883412350869e-02 
 5.038727598758551e-06  1.079945495435710e+00 -9.417949348085521e-05  5.401709999883010e-02  1.013822261640558e-02 
 5.038927598758551e-06  1.080035555448353e+00 -8.181493109347287e-05  5.659295056545911e-02  9.454593773616274e-03 
 5.039127598758550e-06  1.079966284199040e+00 -9.174450258231047e-05  5.914949447230259e-02  8.958758852384863e-03 
 5.039327598758550e-06  1.080032143764070e+00 -8.215095662269659e-05  6.171086763300862e-02  8.611190740063260e-03 
 5.039527598758549e-06  1.079981804006408e+00 -8.998808164718605e-05  6.425710053300444e-02  8.357706940581787e-03 
 5.039727598758549e-06  1.080026797347328e+00 -8.224876931657549e-05  6.680432421601651e-02  8.180726097861782e-03 
 5.039927598758549e-06  1.079991790521229e+00 -8.871642761996099e-05  6.933928746480113e-02  8.050514798775681e-03 
 5.040127598758548e-06  1.080021945720887e+00 -8.221373282049177e-05  7.187273293232671e-02  7.959918282674689e-03 
 5.040327598758548e-06  1.079997941397961e+00 -8.778112453795390e-05  7.439587246475493e-02  7.892427288297961e-03 
 5.040527598758547e-06  1.080018056342789e+00 -8.210199490182209e-05  7.691585993417739e-02  7.845603439331432e-03 
 5.040727598758547e-06  1.080001657794563e+00 -8.707298999498372e-05  7.942685078235023e-02  7.810091016112864e-03 
 5.040927598758547e-06  1.080015071781033e+00 -8.194570146283467e-05  8.193362664007915e-02  7.785502786546305e-03 
 5.041127598758546e-06  1.080003900023016e+00 -8.652671509626019e-05  8.443229467724858e-02  7.766465987711150e-03 
 5.041327598758546e-06  1.080012846693045e+00 -8.176505379760802e-05  8.692605065034514e-02  7.753255919893101e-03 
 5.041527598758545e-06  1.080005214053384e+00 -8.608839268350048e-05  8.941229178404307e-02  7.742736716812659e-03 
 5.041727598758545e-06  1.080011181657600e+00 -8.157194122669119e-05  9.189316966599122e-02  7.735384445219335e-03 
 5.041927598758545e-06  1.080005945174425e+00 -8.572526124629171e-05  9.436693253093345e-02  7.729327377297554e-03 
 5.042127598758544e-06  1.080009923019160e+00 -8.137398377185938e-05  9.683504014021146e-02  7.725028605973711e-03 
 5.042327598758544e-06  1.080006308798749e+00 -8.541527798533949e-05  9.929630449937518e-02  7.721351165870890e-03 
 5.042527598758543e-06  1.080008949325796e+00 -8.117476903650539e-05  1.017517230157070e-01  7.718662810416710e-03 
 5.042727598758543e-06  1.080006435327510e+00 -8.514352060508635e-05  1.042004859332698e-01  7.716282026866557e-03 
 5.042927598758543e-06  1.080008183814033e+00 -8.097951773580098e-05  1.066432863162012e-01  7.714490238405255e-03 
 5.043127598758542e-06  1.080006413695357e+00 -8.489981261479674e-05  1.090795593263422e-01  7.712848542347084e-03 
 5.043327598758542e-06  1.080007558607273e+00 -8.078834432923286e-05  1.115097952377080e-01  7.711562101774485e-03 
 5.043527598758541e-06  1.080006292313452e+00 -8.467707063883329e-05  1.139335943585204e-01  7.710355842738302e-03 
 5.043727598758541e-06  1.080007028121900e+00 -8.060204460628897e-05  1.163513108224313e-01  7.709370686540887e-03 
 5.043927598758541e-06  1.080006103933275e+00 -8.447041177179653e-05  1.187626551716646e-01  7.708435044810591e-03 
 5.044127598758540e-06  1.080006561068314e+00 -8.042094948612340e-05  1.211678901393442e-01  7.707641482185583e-03 
 5.044327598758540e-06  1.080005869100060e+00 -8.427641163666654e-05  1.235667998684787e-01  7.706884423477280e-03 
 5.044527598758539e-06  1.080006135098211e+00 -8.024511750525728e-05  1.259595855595560e-01  7.706221469018271e-03 
 5.044727598758539e-06  1.080005600494363e+00 -8.409264857158012e-05  1.283460805427796e-01  7.705589658749475e-03 
 5.044927598758538e-06  1.080005734120703e+00 -8.007446216923858e-05  1.307264444231722e-01  7.705021882604756e-03 
