 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.502475081036035e-06  1.957403027758279e-05 -7.459013552035023e-05  7.703292977534900e-03  3.480139676594121e-01 
 4.502675081036034e-06  1.928330762101747e-05 -9.062927628864732e-05  7.703199893249611e-03  3.500070959045171e-01 
 4.502875081036034e-06  1.950771974230891e-05 -7.466216895106424e-05  7.703104342899915e-03  3.519951478695349e-01 
 4.503075081036033e-06  1.922117095769653e-05 -9.070417674345570e-05  7.703012755324501e-03  3.539775625684298e-01 
 4.503275081036033e-06  1.944254201232599e-05 -7.473200250732042e-05  7.702918287523816e-03  3.559549272187809e-01 
 4.503475081036033e-06  1.915904945816808e-05 -9.077673858646933e-05  7.702827964786203e-03  3.579266816650572e-01 
 4.503675081036032e-06  1.937701145457913e-05 -7.479945337434123e-05  7.702734529033007e-03  3.598934132669274e-01 
 4.503875081036032e-06  1.909639865782608e-05 -9.084684688937401e-05  7.702645381109960e-03  3.618545613702478e-01 
 4.504075081036031e-06  1.931115598956440e-05 -7.486442508350711e-05  7.702552958088010e-03  3.638107137684634e-01 
 4.504275081036031e-06  1.903330171282786e-05 -9.091441752615389e-05  7.702464939579917e-03  3.657613093691551e-01 
 4.504475081036031e-06  1.924505084219019e-05 -7.492683921882992e-05  7.702373508510297e-03  3.677069364156396e-01 
 4.504675081036030e-06  1.896990679065432e-05 -9.097937596342180e-05  7.702286587081170e-03  3.696470333878212e-01 
 4.504875081036030e-06  1.917878178308369e-05 -7.498662361755796e-05  7.702196124645617e-03  3.715821889595300e-01 
 4.505075081036029e-06  1.890633476800901e-05 -9.104165174517096e-05  7.702110271827710e-03  3.735118411697085e-01 
 4.505275081036029e-06  1.911242576424298e-05 -7.504370963230841e-05  7.702020753418950e-03  3.754365790988946e-01 
 4.505475081036029e-06  1.884267334617768e-05 -9.110117806284714e-05  7.701935942295868e-03  3.773558403309020e-01 
 4.505675081036028e-06  1.904604522774126e-05 -7.509803268628229e-05  7.701847343238370e-03  3.792702143337386e-01 
 4.505875081036028e-06  1.877898719797745e-05 -9.115789284301246e-05  7.701763548073515e-03  3.811791382260801e-01 
 4.506075081036027e-06  1.897969125772894e-05 -7.514953348107658e-05  7.701675844291304e-03  3.830832018493499e-01 
 4.506275081036027e-06  1.871532760091659e-05 -9.121173985205293e-05  7.701593040518690e-03  3.849818418527142e-01 
 4.506475081036027e-06  1.891340831354083e-05 -7.519815893133829e-05  7.701506208955303e-03  3.868756484420809e-01 
 4.506675081036026e-06  1.865173923415434e-05 -9.126266940046969e-05  7.701424373293332e-03  3.887640577950789e-01 
 4.506875081036026e-06  1.884723787765860e-05 -7.524386268361721e-05  7.701338392132211e-03  3.906476604747877e-01 
 4.507075081036025e-06  1.858826397946626e-05 -9.131063867740539e-05  7.701257502639254e-03  3.925258921881314e-01 
 4.507275081036025e-06  1.878122031537704e-05 -7.528660533077053e-05  7.701172351361174e-03  3.943993438498845e-01 
 4.507475081036024e-06  1.852494288320157e-05 -9.135561186819311e-05  7.701092387381284e-03  3.962674506965718e-01 
 4.507675081036024e-06  1.871539611244592e-05 -7.532635446862011e-05  7.701008046730398e-03  3.981308039889566e-01 
 4.507875081036024e-06  1.846181712417233e-05 -9.139756016427858e-05  7.700928988894107e-03  3.999888384954435e-01 
 4.508075081036023e-06  1.864980636321864e-05 -7.536308468941306e-05  7.700845440908302e-03  4.018421458176556e-01 
 4.508275081036023e-06  1.839892862157155e-05 -9.143646174627595e-05  7.700767271107570e-03  4.036901602558642e-01 
 4.508475081036022e-06  1.858724260917485e-05 -7.539666367316644e-05  7.700684706773240e-03  4.055334800785416e-01 
 4.508675081036022e-06  1.833694983097091e-05 -9.147223003353272e-05  7.700607303567945e-03  4.073715320753324e-01 
 4.508875081036022e-06  1.852155878403484e-05 -7.542714107099486e-05  7.700525383208263e-03  4.092049077051814e-01 
 4.509075081036021e-06  1.827434665990444e-05 -9.150488490840078e-05  7.700448837558061e-03  4.110330411969872e-01 
 4.509275081036021e-06  1.845598784753860e-05 -7.545462020731892e-05  7.700367598335468e-03  4.128565247426362e-01 
 4.509475081036020e-06  1.821221062399138e-05 -9.153451619572761e-05  7.700291934109147e-03  4.146747918209669e-01 
 4.509675081036020e-06  1.839119538684405e-05 -7.547910067106652e-05  7.700211407173536e-03  4.164884352232124e-01 
 4.509875081036020e-06  1.815062080093109e-05 -9.156112488273675e-05  7.700136600785949e-03  4.182968878573971e-01 
 4.510075081036019e-06  1.832719306435955e-05 -7.550057082645211e-05  7.700056792838399e-03  4.201007427723222e-01 
 4.510275081036019e-06  1.808959551826518e-05 -9.158470517974248e-05  7.699982818819883e-03  4.218994323629270e-01 
 4.510475081036018e-06  1.826389478904014e-05 -7.551902953517958e-05  7.699903723537911e-03  4.236935498923067e-01 
 4.510675081036018e-06  1.802914801595682e-05 -9.160526312724627e-05  7.699830562286319e-03  4.254825272740703e-01 
 4.510875081036018e-06  1.820126077456614e-05 -7.553449034303931e-05  7.699752170473689e-03  4.272669580072245e-01 
 4.511075081036017e-06  1.796931328878045e-05 -9.162281877620390e-05  7.699679808122556e-03  4.290462735505296e-01 
 4.511275081036017e-06  1.813930882000150e-05 -7.554697964917604e-05  7.699602111701226e-03  4.308210676603796e-01 
 4.511475081036016e-06  1.791015223546701e-05 -9.163740377412346e-05  7.699530538649596e-03  4.325907713561848e-01 
 4.511675081036016e-06  1.807809727802484e-05 -7.555653392589408e-05  7.699453531635795e-03  4.343559786626606e-01 
 4.511875081036015e-06  1.785174624493552e-05 -9.164905888422205e-05  7.699382741377444e-03  4.361161201695573e-01 
 4.512075081036015e-06  1.801770957868266e-05 -7.556319779257894e-05  7.699306419879379e-03  4.378717901701584e-01 
 4.512275081036015e-06  1.779419187679391e-05 -9.165783253044375e-05  7.699236408318760e-03  4.396224188284563e-01 
 4.512475081036014e-06  1.795824634886929e-05 -7.556702308942015e-05  7.699160770448277e-03  4.413686007023814e-01 
 4.512675081036014e-06  1.773759896752141e-05 -9.166378020919268e-05  7.699091535638889e-03  4.431097655322316e-01 
 4.512875081036013e-06  1.789982331377291e-05 -7.556806860142941e-05  7.699016581618961e-03  4.448465081349101e-01 
 4.513075081036013e-06  1.768209173523201e-05 -9.166696438293904e-05  7.698948123851745e-03  4.465782578284121e-01 
 4.513275081036013e-06  1.784257237237830e-05 -7.556640009467488e-05  7.698873856198386e-03  4.483056096819499e-01 
 4.513475081036012e-06  1.762781150487764e-05 -9.166745458447506e-05  7.698806178218574e-03  4.500279925921848e-01 
 4.513675081036012e-06  1.778664455339182e-05 -7.556209046876963e-05  7.698732602094346e-03  4.517460018743344e-01 
 4.513875081036011e-06  1.757492032635313e-05 -9.166532759151466e-05  7.698665709443601e-03  4.534590660054530e-01 
 4.514075081036011e-06  1.773221389193462e-05 -7.555521995553454e-05  7.698592832976129e-03  4.551677805383734e-01 
 4.514275081036011e-06  1.752360522257481e-05 -9.166066764640977e-05  7.698526734364263e-03  4.568715735311452e-01 
 4.514475081036010e-06  1.767948184050668e-05 -7.554587636351954e-05  7.698454569156723e-03  4.585710407669580e-01 
 4.514675081036010e-06  1.747408311847364e-05 -9.165356673164267e-05  7.698389277000096e-03  4.602656098849915e-01 
 4.514875081036009e-06  1.762868249298620e-05 -7.553415539162555e-05  7.698317838644847e-03  4.619558768910951e-01 
 4.515075081036009e-06  1.742660651649025e-05 -9.164412493058583e-05  7.698253369608549e-03  4.636412690044457e-01 
 4.515275081036009e-06  1.758008878887961e-05 -7.552016105010776e-05  7.698182678316478e-03  4.653223824432410e-01 
 4.515475081036008e-06  1.738147020323084e-05 -9.163245092067704e-05  7.698119054026208e-03  4.669986440055137e-01 
 4.515675081036008e-06  1.753401989220554e-05 -7.550400623308725e-05  7.698049135412464e-03  4.686706501111632e-01 
 4.515875081036007e-06  1.733901940758820e-05 -9.161866263358727e-05  7.697986383267530e-03  4.703378271333110e-01 
 4.516075081036007e-06  1.749084988044619e-05 -7.548581348707921e-05  7.697917269229279e-03  4.720007716813049e-01 
 4.516275081036007e-06  1.729965935808008e-05 -9.160288814183206e-05  7.697855423409387e-03  4.736589096979696e-01 
 4.516475081036006e-06  1.745101845034887e-05 -7.546571603495625e-05  7.697787153268900e-03  4.753128379696431e-01 
 4.516675081036006e-06  1.726386697113309e-05 -9.158526682464374e-05  7.697726255980680e-03  4.769619820005068e-01 
 4.516875081036005e-06  1.741504331385598e-05 -7.544385911958952e-05  7.697658877759131e-03  4.786069387381742e-01 
 4.517075081036005e-06  1.723220436226135e-05 -9.156595089313372e-05  7.697598980595438e-03  4.802471332379730e-01 
 4.517275081036004e-06  1.738353504151194e-05 -7.542040175475599e-05  7.697532552556986e-03  4.818831625910874e-01 
 4.517475081036004e-06  1.720533513173133e-05 -9.154510735294682e-05  7.697473718227585e-03  4.835144513890501e-01 
 4.517675081036004e-06  1.735721423297249e-05 -7.539551897374235e-05  7.697408310666038e-03  4.851415968506476e-01 
 4.517875081036003e-06  1.718404281347911e-05 -9.152292051717698e-05  7.697350614931097e-03  4.867640230839428e-01 
 4.518075081036003e-06  1.733693105164098e-05 -7.536940470003884e-05  7.697286312183795e-03  4.883823274163704e-01 
 4.518275081036002e-06  1.716925162261517e-05 -9.149959517925286e-05  7.697229846058014e-03  4.899959334491684e-01 
 4.518475081036002e-06  1.732368651506377e-05 -7.534227536422088e-05  7.697166748716552e-03  4.916054386014505e-01 
 4.518675081036002e-06  1.716204872023478e-05 -9.147536057734755e-05  7.697111620805920e-03  4.932102659375726e-01 
 4.518875081036001e-06  1.731865435796791e-05 -7.531437440792562e-05  7.697049847922938e-03  4.948110129576876e-01 
 4.519075081036001e-06  1.716370604158936e-05 -9.145047527952227e-05  7.696996186820576e-03  4.964071021556362e-01 
 4.519275081036000e-06  1.732320094888605e-05 -7.528597780958388e-05  7.696935877929328e-03  4.979991311074979e-01 
 4.519475081036000e-06  1.717569810776506e-05 -9.142523310265811e-05  7.696883834102344e-03  4.995865216990630e-01 
 4.519675081036000e-06  1.733889829510594e-05 -7.525740073561971e-05  7.696825150372039e-03  5.011698715974396e-01 
 4.519875081035999e-06  1.719971021089560e-05 -9.139997013820913e-05  7.696774897136775e-03  5.027486020447740e-01 
 4.520075081035999e-06  1.736752322647994e-05 -7.522900535684497e-05  7.696718020912595e-03  5.043233108397369e-01 
 4.520275081035998e-06  1.723762725872696e-05 -9.137507288350923e-05  7.696669753228701e-03  5.058934185543255e-01 
 4.520475081035998e-06  1.741103067310861e-05 -7.520120975963918e-05  7.696614884492396e-03  5.074595231980039e-01 
 4.520675081035998e-06  1.729148929468754e-05 -9.135098738200228e-05  7.696568813887298e-03  5.090210446666289e-01 
 4.520875081035997e-06  1.747148581457448e-05 -7.517449776111700e-05  7.696516161437183e-03  5.105785813167700e-01 
 4.521075081035997e-06  1.736339576210724e-05 -9.132822924316932e-05  7.696472504545473e-03  5.121315523993448e-01 
 4.521275081035996e-06  1.755093568343390e-05 -7.514942943072855e-05  7.696422269029233e-03  5.136805568163250e-01 
 4.521475081035996e-06  1.745533801659678e-05 -9.130739462491415e-05  7.696381226239933e-03  5.152250132641950e-01 
 4.521675081035995e-06  1.765120182362021e-05 -7.512665252197677e-05  7.696333571131046e-03  5.167655214418084e-01 
 4.521875081035995e-06  1.756894290288659e-05 -9.128917317640541e-05  7.696295291101864e-03  5.183014996512628e-01 
 4.522075081035995e-06  1.777358199497881e-05 -7.510691656089208e-05  7.696250297271569e-03  5.198335486541444e-01 
 4.522275081035994e-06  1.770512366470258e-05 -9.127436642624859e-05  7.696214822555779e-03  5.213610865874894e-01 
 4.522475081035994e-06  1.790896523974802e-05 -7.509178425399535e-05  7.696172047288255e-03  5.228847256246323e-01 
 4.522675081035993e-06  1.786281779045489e-05 -9.126333420673151e-05  7.696139426376100e-03  5.244038632385349e-01 
 4.522875081035993e-06  1.807778088864809e-05 -7.508075269682920e-05  7.696098846225912e-03  5.259191119775577e-01 
 4.523075081035993e-06  1.803962374135421e-05 -9.125837091010791e-05  7.696068447664771e-03  5.274298917732864e-01 
 4.523275081035992e-06  1.826541979643991e-05 -7.507597934454653e-05  7.696029969874766e-03  5.289368052809175e-01 
 4.523475081035992e-06  1.823448723801357e-05 -9.126044866269012e-05  7.696000721726578e-03  5.304392725806841e-01 
 4.523675081035991e-06  1.846686762445740e-05 -7.507915080715800e-05  7.695963007571331e-03  5.319378967050661e-01 
 4.523875081035991e-06  1.844088767711210e-05 -9.127152112848313e-05  7.695933496559366e-03  5.334320956029992e-01 
 4.524075081035991e-06  1.867451149060444e-05 -7.509267258120055e-05  7.695894513818778e-03  5.349224711828099e-01 
 4.524275081035990e-06  1.864945397865251e-05 -9.129453972253305e-05  7.695862389655779e-03  5.364084379325407e-01 
 4.524475081035990e-06  1.887902087469701e-05 -7.512038628513451e-05  7.695817187620658e-03  5.378905774877608e-01 
 4.524675081035989e-06  1.884992533041722e-05 -9.133516434069743e-05  7.695779851151002e-03  5.393683316159961e-01 
 4.524875081035989e-06  1.906278500854775e-05 -7.516789954148146e-05  7.695726653682145e-03  5.408422671295028e-01 
 4.525075081035989e-06  1.902379965785446e-05 -9.139818503338101e-05  7.695677462054378e-03  5.423117976791907e-01 
 4.525275081035988e-06  1.920980637573830e-05 -7.524265847930321e-05  7.695607800602132e-03  5.437774826668614e-01 
 4.525475081035988e-06  1.913770926813436e-05 -9.149474379770941e-05  7.695531953908489e-03  5.452386847898325e-01 
 4.525675081035987e-06  1.929950601201047e-05 -7.535855002463409e-05  7.695439195631360e-03  5.466960222166309e-01 
 4.525875081035987e-06  1.918904480086521e-05 -9.163645173353221e-05  7.695335829705075e-03  5.481488285984635e-01 
 4.526075081035986e-06  1.929659298124110e-05 -7.552451481510521e-05  7.695201907833175e-03  5.495976425730091e-01 
 4.526275081035986e-06  1.912737178623843e-05 -9.183648148699988e-05  7.695049496464636e-03  5.510417945408678e-01 
 4.526475081035986e-06  1.915902213708978e-05 -7.575606555749396e-05  7.694855450646541e-03  5.524817878209245e-01 
 4.526675081035985e-06  1.890622680003048e-05 -9.210828308717903e-05  7.694630375895749e-03  5.539169131651057e-01 
 4.526875081035985e-06  1.883201937511588e-05 -7.606417591573668e-05  7.694348042214096e-03  5.553476239038262e-01 
 4.527075081035984e-06  1.845666726067392e-05 -9.245934758371202e-05  7.694015540239207e-03  5.567731475037517e-01 
 4.527275081035984e-06  1.822781378202566e-05 -7.645136665733147e-05  7.693601214708573e-03  5.581938553473205e-01 
 4.527475081035984e-06  1.766503196196633e-05 -9.288534299757205e-05  7.693104860571910e-03  5.596088654927883e-01 
 4.527675081035983e-06  1.719515625458044e-05 -7.690397827559839e-05  7.692484214052447e-03  5.610184021223781e-01 
 4.527875081035983e-06  1.632755693203979e-05 -9.335987048207233e-05  7.691724439045058e-03  5.624213825314960e-01 
 4.528075081035982e-06  1.545750726034747e-05 -7.737819330409932e-05  7.690763007410218e-03  5.638177590773462e-01 
 4.528275081035982e-06  1.407099543649299e-05 -9.381578071920900e-05  7.689558424020235e-03  5.652060860145638e-01 
 4.528475081035982e-06  1.252253222597570e-05 -7.777768244454506e-05  7.688016046110639e-03  5.665858543513563e-01 
 4.528675081035981e-06  1.028108307856860e-05 -9.412612411438062e-05  7.686063338061841e-03  5.679550894590105e-01 
 4.528875081035981e-06  7.708789203470309e-06 -7.795681985240940e-05  7.683593546935399e-03  5.693128079128288e-01 
 4.529075081035980e-06  4.369793639091697e-06 -9.416228413644964e-05  7.680568107783600e-03  5.706568483567408e-01 
 4.529275081035980e-06  7.884208274639494e-07 -7.785999178509567e-05  7.676979359677984e-03  5.719865750307357e-01 
 4.529475081035980e-06 -3.285359438468337e-06 -9.398576499389827e-05  7.672928968916971e-03  5.733007207232784e-01 
 4.529675081035979e-06 -7.231252897826290e-06 -7.766010697000847e-05  7.668542339416004e-03  5.745997799303018e-01 
 4.529875081035979e-06 -1.126574860061262e-05 -9.384247213504795e-05  7.664055795528871e-03  5.758834832015742e-01 
 4.530075081035978e-06 -1.460883296988098e-05 -7.770627712164359e-05  7.659979719434151e-03  5.771531235728742e-01 
 4.530275081035978e-06 -1.668310378121490e-05 -9.442931876929977e-05  7.658010181872425e-03  5.784093054595724e-01 
 4.530475081035978e-06 -1.473005428658858e-05 -7.948732086993661e-05  7.662821491966694e-03  5.796546516120478e-01 
 4.530675081035977e-06 -4.929116498861393e-06 -9.806782228676134e-05  7.684644910164583e-03  5.808918178589048e-01 
 4.530875081035977e-06  1.795565395759539e-05 -8.509246309189558e-05  7.739467559935206e-03  5.821256980187992e-01 
 4.531075081035976e-06  5.131281152366313e-05 -1.056663488204458e-04  7.837738464119972e-03  5.833585268661817e-01 
 4.531275081035976e-06  9.509746339290986e-05 -9.503970017985023e-05  7.977986261722823e-03  5.845922332454738e-01 
 4.531475081035975e-06  2.994335561031190e-05 -1.211591621745489e-04  8.146096752006332e-03  5.858244816176250e-01 
 4.531675081035975e-06 -7.876583489551444e-04 -1.168767712070714e-04  8.274219800973093e-03  5.870373882065968e-01 
 4.531875081035975e-06 -1.702322644521085e-03 -1.351248588017023e-04  8.241830692591786e-03  5.882198690286856e-01 
 4.532075081035974e-06 -9.450754125967095e-05 -1.707064637029650e-04  8.195812801996799e-03  5.896652473527566e-01 
 4.532275081035974e-06  3.337830691884365e-03 -2.140620332635519e-04  8.224518148658957e-03  5.884714897859553e-01 
 4.532475081035973e-06  1.166947052567796e-03 -1.765778730882268e-04  7.897428306202180e-03  5.563494954495771e-01 
 4.532675081035973e-06 -2.478739369752300e-02 -1.596665885870515e-04  7.423893533556792e-03  4.886430443486343e-01 
 4.532875081035973e-06 -1.145594693595732e-02 -1.661888724256548e-04  8.061320316028667e-03  4.164856708907146e-01 
 4.533075081035972e-06  1.834978743596213e-01 -2.144842141393086e-04  1.023612608943752e-02  3.484860507108247e-01 
 4.533275081035972e-06  4.858314478863277e-01 -1.786409749079371e-04  1.295733290598858e-02  2.838220660564603e-01 
 4.533475081035971e-06  7.440379331229506e-01 -1.772528880346092e-04  1.569541445561322e-02  2.249939330005841e-01 
 4.533675081035971e-06  9.269403311393289e-01 -1.323983996881025e-04  1.841430356022064e-02  1.739815667279866e-01 
 4.533875081035971e-06  1.022804723850844e+00 -1.258562296822812e-04  2.116314418397536e-02  1.316967737991795e-01 
 4.534075081035970e-06  1.060864826867735e+00 -1.003971178005467e-04  2.394039300199549e-02  9.824775018086655e-02 
 4.534275081035970e-06  1.073782846724747e+00 -1.156895821099120e-04  2.675509442103172e-02  7.283925969912135e-02 
 4.534475081035969e-06  1.077994934523760e+00 -1.013558599656656e-04  2.960317332864961e-02  5.413077364563566e-02 
 4.534675081035969e-06  1.079351476513603e+00 -1.220501129667716e-04  3.246859466764589e-02  4.065911338915921e-02 
 4.534875081035969e-06  1.079766644530093e+00 -1.151781665321924e-04  3.526235868413764e-02  3.113126308524765e-02 
 4.535075081035968e-06  1.079779544642941e+00 -1.458969884675261e-04  3.781470869135153e-02  2.450191707808922e-02 
 4.535275081035968e-06  1.079883189563011e+00 -1.459566677404798e-04  4.015017236848245e-02  1.987141929432824e-02 
 4.535475081035967e-06  1.079935679814762e+00 -1.387392676543370e-04  4.254545324094033e-02  1.652004798312445e-02 
 4.535675081035967e-06  1.079898066139344e+00 -8.584620573639070e-05  4.523709052830046e-02  1.401823688349211e-02 
 4.535875081035966e-06  1.079998732027953e+00 -1.006336501949207e-04  4.809297439778248e-02  1.212582790628289e-02 
 4.536075081035966e-06  1.079957308429772e+00 -7.846604482238493e-05  5.090812283637387e-02  1.075344863730414e-02 
 4.536275081035966e-06  1.080005419300598e+00 -9.863566083880328e-05  5.372782208161599e-02  9.824300456541018e-03 
 4.536475081035965e-06  1.080003298190516e+00 -7.798351241305383e-05  5.654092174509680e-02  9.178217750579958e-03 
 4.536675081035965e-06  1.080004505161933e+00 -9.695804173482595e-05  5.934522536453299e-02  8.733631296939690e-03 
 4.536875081035964e-06  1.080020813296680e+00 -7.751073375984017e-05  6.214586400231066e-02  8.428792694687348e-03 
 4.537075081035964e-06  1.080008873168101e+00 -9.561692851613627e-05  6.493614302800593e-02  8.217421985812736e-03 
 4.537275081035964e-06  1.080025640734535e+00 -7.705319643246466e-05  6.772196685710938e-02  8.073399050887105e-03 
 4.537475081035963e-06  1.080013263604189e+00 -9.459134130313794e-05  7.049785135364052e-02  7.972525072626701e-03 
 4.537675081035963e-06  1.080026013363052e+00 -7.663480393883458e-05  7.326827335687290e-02  7.903941405564607e-03 
 4.537875081035962e-06  1.080016176416924e+00 -9.380750491212650e-05  7.602940545686068e-02  7.855140489244516e-03 
 4.538075081035962e-06  1.080025034561772e+00 -7.625772665954818e-05  7.878433927614863e-02  7.821910235463882e-03 
 4.538275081035962e-06  1.080017787063941e+00 -9.319274515681484e-05  8.153051226040450e-02  7.797634993373072e-03 
 4.538475081035961e-06  1.080023758249488e+00 -7.591292531981303e-05  8.426999868342720e-02  7.780980492120023e-03 
 4.538675081035961e-06  1.080018582477511e+00 -9.270420381178143e-05  8.700113126354760e-02  7.768434118937515e-03 
 4.538875081035960e-06  1.080022596109951e+00 -7.560184004987337e-05  8.972527494248754e-02  7.759743604295604e-03 
 4.539075081035960e-06  1.080018890386160e+00 -9.230004719617054e-05  9.244133981536658e-02  7.752858931076698e-03 
 4.539275081035960e-06  1.080021588352382e+00 -7.531396988476468e-05  9.515022338910739e-02  7.747994381677747e-03 
 4.539475081035959e-06  1.080018901475110e+00 -9.195543392514218e-05  9.785122239419038e-02  7.743899890315438e-03 
 4.539675081035959e-06  1.080020728696307e+00 -7.504535273719649e-05  1.005449221395310e-01  7.740930662063930e-03 
 4.539875081035958e-06  1.080018740092775e+00 -9.165374156994081e-05  1.032308744204890e-01  7.738263885979282e-03 
 4.540075081035958e-06  1.080019991023144e+00 -7.479300160516053e-05  1.059094571078589e-01  7.736275894547156e-03 
 4.540275081035957e-06  1.080018476959602e+00 -9.138364904614524e-05  1.085803901989346e-01  7.734379304665417e-03 
 4.540475081035957e-06  1.080019345364921e+00 -7.455459512303132e-05  1.112439137406301e-01  7.732931725682914e-03 
 4.540675081035957e-06  1.080018151922757e+00 -9.113736675766304e-05  1.138998586268518e-01  7.731479824866844e-03 
 4.540875081035956e-06  1.080018765240407e+00 -7.432828755322485e-05  1.165483731763594e-01  7.730354073260511e-03 
 4.541075081035956e-06  1.080017787345807e+00 -9.090947254957035e-05  1.191893613653916e-01  7.729179781394595e-03 
 4.541275081035955e-06  1.080018229375448e+00 -7.411258958057472e-05  1.218229102801078e-01  7.728262957181897e-03 
 4.541475081035955e-06  1.080017395528435e+00 -9.069614904323981e-05  1.244489720144144e-01  7.727276195954156e-03 
 4.541675081035955e-06  1.080017721315441e+00 -7.390629274553199e-05  1.270675926049417e-01  7.726506618706845e-03 
 4.541875081035954e-06  1.080016982877159e+00 -9.049468210507387e-05  1.296787557789443e-01  7.725655748356789e-03 
 4.542075081035954e-06  1.080017228490159e+00 -7.370841904266323e-05  1.322824798981101e-01  7.724997274438747e-03 
 4.542275081035953e-06  1.080016552318835e+00 -9.030312861553365e-05  1.348787694481913e-01  7.724250567067216e-03 
 4.542475081035953e-06  1.080016741297094e+00 -7.351818525999575e-05  1.374676240011403e-01  7.723680316322258e-03 
 4.542675081035953e-06  1.080016104745139e+00 -9.012009476038752e-05  1.400490616467270e-01  7.723016873165751e-03 
 4.542875081035952e-06  1.080016252368535e+00 -7.333497675454899e-05  1.426230690992521e-01  7.722519244052066e-03 
 4.543075081035952e-06  1.080015639911054e+00 -8.994458742929273e-05  1.451896733787997e-01  7.721924413080364e-03 
 4.543275081035951e-06  1.080015756042856e+00 -7.315832817076016e-05  1.477488523418059e-01  7.721488074735073e-03 
 4.543475081035951e-06  1.080015157022075e+00 -8.977591487798045e-05  1.503006389300214e-01  7.720951045779025e-03 
 4.543675081035951e-06  1.080015248014889e+00 -7.298791010940006e-05  1.528450048895141e-01  7.720567358533428e-03 
 4.543875081035950e-06  1.080014655145226e+00 -8.961362149568785e-05  1.553819872108503e-01  7.720079834595714e-03 
 4.544075081035950e-06  1.080014725133196e+00 -7.282352157061290e-05  1.579115534831125e-01  7.719741969970333e-03 
 4.544275081035949e-06  1.080014133525635e+00 -8.945744715173442e-05  1.604337436637840e-01  7.719297385851119e-03 
 4.544475081035949e-06  1.080014185317141e+00 -7.266508853078255e-05  1.629485226572835e-01  7.718999798619707e-03 
 4.544675081035949e-06  1.080013591861126e+00 -8.930730533540685e-05  1.654559328796037e-01  7.718592828098960e-03 
 4.544875081035948e-06  1.080013627575313e+00 -7.251266943037439e-05  1.679559377598186e-01  7.718330912486249e-03 
 4.545075081035948e-06  1.080013030570689e+00 -8.916327687170093e-05  1.704485821072306e-01  7.717957134394113e-03 
 4.545275081035947e-06  1.080013052114951e+00 -7.236646872538136e-05  1.729338289800230e-01  7.717726980626463e-03 
 4.545475081035947e-06  1.080012451083862e+00 -8.902561775340198e-05  1.754117258857396e-01  7.717382635960245e-03 
 4.545675081035946e-06  1.080012460538225e+00 -7.222685994846203e-05  1.778822366327755e-01  7.717180843959390e-03 
 4.545875081035946e-06  1.080011856171361e+00 -8.889478079028527e-05  1.803454120711266e-01  7.716862647095476e-03 
 4.546075081035946e-06  1.080011856125179e+00 -7.209441978023270e-05  1.828012179948444e-01  7.716686173465449e-03 
 4.546275081035945e-06  1.080011250331714e+00 -8.877145120877354e-05  1.852497095762217e-01  7.716391155796577e-03 
 4.546475081035945e-06  1.080011244200841e+00 -7.196997411222189e-05  1.876908560229019e-01  7.716237179952032e-03 
 4.546675081035944e-06  1.080010640237838e+00 -8.865659572328182e-05  1.901247181514113e-01  7.715962552543994e-03 
 4.546875081035944e-06  1.080010632574102e+00 -7.185465534233007e-05  1.925512702602485e-01  7.715828353420501e-03 
 4.547075081035944e-06  1.080010035226905e+00 -8.855152218837908e-05  1.949705804736670e-01  7.715571380418764e-03 
 4.547275081035943e-06  1.080010036917574e+00 -7.175115510640538e-05  1.973826375809846e-01  7.715455436553104e-03 
 4.547475081035943e-06  1.080009450535644e+00 -8.845789962194504e-05  1.997875076943839e-01  7.715213177748149e-03 
 4.547675081035942e-06  1.080009462760285e+00 -7.165936568440973e-05  2.021851906466831e-01  7.715110338508647e-03 
 4.547875081035942e-06  1.080008897911723e+00 -8.837792149479915e-05  2.045757676244444e-01  7.714879695294481e-03 
 4.548075081035942e-06  1.080008931962096e+00 -7.158257140847579e-05  2.069592486329924e-01  7.714787713032618e-03 
 4.548275081035941e-06  1.080008398441809e+00 -8.831417381131616e-05  2.093357276591129e-01  7.714565537129675e-03 
 4.548475081035941e-06  1.080008465448851e+00 -7.152356683832212e-05  2.117052285494798e-01  7.714481162236591e-03 
 4.548675081035940e-06  1.080007989930460e+00 -8.827227706273639e-05  2.140678878299013e-01  7.714265383198885e-03 
 4.548875081035940e-06  1.080008093857773e+00 -7.148517258889851e-05  2.164237061023091e-01  7.714183412186193e-03 
 4.549075081035940e-06  1.080007664256074e+00 -8.825039887852611e-05  2.187728222146436e-01  7.713967108306055e-03 
 4.549275081035939e-06  1.080007825890484e+00 -7.147051890153088e-05  2.211152753636970e-01  7.713885459928876e-03 
 4.549475081035939e-06  1.080007458796091e+00 -8.825342111946350e-05  2.234512104896935e-01  7.713666081017497e-03 
 4.549675081035938e-06  1.080007685446887e+00 -7.148187538128833e-05  2.257806779989154e-01  7.713580365369060e-03 
 4.549875081035938e-06  1.080007388994448e+00 -8.828317166956128e-05  2.281038299295634e-01  7.713354049153907e-03 
 4.550075081035937e-06  1.080007684245672e+00 -7.152039582446846e-05  2.304207208707957e-01  7.713260347764911e-03 
 4.550275081035937e-06  1.080007460547690e+00 -8.834000868068005e-05  2.327315038301071e-01  7.713023567741623e-03 
