 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.466480167741557e-06  1.200013848233080e+00 -1.098836592401554e-04  4.709909427673528e-01  6.615556907647201e-03 
 4.466680167741557e-06  1.200014529592310e+00 -1.119247508274173e-04  4.741419540301867e-01  6.615282559707804e-03 
 4.466880167741556e-06  1.200013822546570e+00 -1.099168583531826e-04  4.772795687825392e-01  6.615234651049192e-03 
 4.467080167741556e-06  1.200014500104240e+00 -1.119402476909550e-04  4.804038183817200e-01  6.614963474505999e-03 
 4.467280167741555e-06  1.200013794112921e+00 -1.099327648733893e-04  4.835147700460729e-01  6.614917354104276e-03 
 4.467480167741555e-06  1.200014468020657e+00 -1.119391498272206e-04  4.866124538180225e-01  6.614649325191613e-03 
 4.467680167741555e-06  1.200013763362915e+00 -1.099326140461046e-04  4.896969371128310e-01  6.614604984724715e-03 
 4.467880167741554e-06  1.200014433869346e+00 -1.119227369196443e-04  4.927682487168039e-01  6.614340094393664e-03 
 4.468080167741554e-06  1.200013730900312e+00 -1.099177380509492e-04  4.958264563346290e-01  6.614297539951240e-03 
 4.468280167741553e-06  1.200014398367862e+00 -1.118923734102063e-04  4.988715875456423e-01  6.614035795784298e-03 
 4.468480167741553e-06  1.200013697537511e+00 -1.098895413162182e-04  5.019037104368346e-01  6.613995050430735e-03 
 4.468680167741553e-06  1.200014362462798e+00 -1.118494845880244e-04  5.049228513981648e-01  6.613736480066003e-03 
 4.468880167741552e-06  1.200013664337670e+00 -1.098494782876297e-04  5.079290789848359e-01  6.613697587834358e-03 
 4.469080167741552e-06  1.200014327378311e+00 -1.117955364357360e-04  5.109224183562149e-01  6.613442244299513e-03 
 4.469280167741551e-06  1.200013632669710e+00 -1.097990363792645e-04  5.139029386164198e-01  6.613405276538551e-03 
 4.469480167741551e-06  1.200014294682461e+00 -1.117320220660347e-04  5.168706635655980e-01  6.613153246579966e-03 
 4.469680167741551e-06  1.200013604286472e+00 -1.097397270903476e-04  5.198256629252470e-01  6.613118311508541e-03 
 4.469880167741550e-06  1.200014266383796e+00 -1.116604579166101e-04  5.227679588796363e-01  6.612869728007240e-03 
 4.470080167741550e-06  1.200013581441451e+00 -1.096730887470740e-04  5.256976218181199e-01  6.612836985152343e-03 
 4.470280167741549e-06  1.200014245077690e+00 -1.115823935330230e-04  5.286146718822039e-01  6.612592045965326e-03 
 4.470480167741549e-06  1.200013567068243e+00 -1.096007052655569e-04  5.315191801483782e-01  6.612561728109033e-03 
 4.470680167741549e-06  1.200014234172222e+00 -1.114994401163320e-04  5.344111640491058e-01  6.612320724327520e-03 
 4.470880167741548e-06  1.200013565059692e+00 -1.095242472285383e-04  5.372906953027234e-01  6.612293170839860e-03 
 4.471080167741548e-06  1.200014238240094e+00 -1.114133256139599e-04  5.401577876465402e-01  6.612056529979232e-03 
 4.471280167741547e-06  1.200013580705640e+00 -1.094455449908255e-04  5.430125132677257e-01  6.612032238330959e-03 
 4.471480167741547e-06  1.200014263569074e+00 -1.113259887217154e-04  5.458548807822997e-01  6.611800590469740e-03 
 4.471680167741546e-06  1.200013636912704e+00 -1.093664082556729e-04  5.486849107532842e-01  6.611782007768296e-03 
 4.471880167741546e-06  1.200014319742041e+00 -1.112411681244257e-04  5.515027518413189e-01  6.611556025780151e-03 
 4.472080167741546e-06  1.200013720542322e+00 -1.092889944440255e-04  5.543083460539082e-01  6.611542164743360e-03 
 4.472280167741545e-06  1.200014416512010e+00 -1.111584078813871e-04  5.571017422911229e-01  6.611321123835086e-03 
 4.472480167741545e-06  1.200013844864049e+00 -1.092174549408496e-04  5.598829577854847e-01  6.611314016134236e-03 
 4.472680167741544e-06  1.200014576298029e+00 -1.110838135705000e-04  5.626520132329114e-01  6.611103402301739e-03 
 4.472880167741544e-06  1.200014044582327e+00 -1.091567999871192e-04  5.654089331593355e-01  6.611105664948245e-03 
 4.473080167741544e-06  1.200014826898723e+00 -1.110229744324979e-04  5.681537242055694e-01  6.610908018876323e-03 
 4.473280167741543e-06  1.200014353057017e+00 -1.091132798820062e-04  5.708864003941015e-01  6.610923065560492e-03 
 4.473480167741543e-06  1.200015204422435e+00 -1.109833285013803e-04  5.736069586894612e-01  6.610742002539103e-03 
 4.473680167741542e-06  1.200014811167653e+00 -1.090956278397163e-04  5.763154049682414e-01  6.610774326689847e-03 
 4.473880167741542e-06  1.200015752749108e+00 -1.109750079499533e-04  5.790117393327300e-01  6.610614286150607e-03 
 4.474080167741542e-06  1.200015462029801e+00 -1.091152519512142e-04  5.816959801313799e-01  6.610668183620490e-03 
 4.474280167741541e-06  1.200016509344430e+00 -1.110104563548694e-04  5.843681610121775e-01  6.610532170517288e-03 
 4.474480167741541e-06  1.200016329140946e+00 -1.091853206644626e-04  5.870283492670364e-01  6.610608528040955e-03 
 4.474680167741540e-06  1.200017475492499e+00 -1.111035900836835e-04  5.896766460312426e-01  6.610493976571256e-03 
 4.474880167741540e-06  1.200017382006392e+00 -1.093215004926815e-04  5.923131869058075e-01  6.610585868821344e-03 
 4.475080167741540e-06  1.200018581357319e+00 -1.112748850567552e-04  5.949381325178486e-01  6.610480756009568e-03 
 4.475280167741539e-06  1.200018504761147e+00 -1.095551602929793e-04  5.975516482583886e-01  6.610571031613247e-03 
 4.475480167741539e-06  1.200019660856464e+00 -1.115760102454800e-04  6.001538903890535e-01  6.610453377183965e-03 
 4.475680167741538e-06  1.200019479328491e+00 -1.099691483828345e-04  6.027449829185628e-01  6.610516050785638e-03 
 4.475880167741538e-06  1.200020448308704e+00 -1.121283591343110e-04  6.053250159226656e-01  6.610356998224713e-03 
 4.476080167741537e-06  1.200020003831702e+00 -1.107201305506310e-04  6.078940336940891e-01  6.610361687608346e-03 
 4.476280167741537e-06  1.200020614429587e+00 -1.131064283116802e-04  6.104520423071850e-01  6.610128813136912e-03 
 4.476480167741537e-06  1.200019699163687e+00 -1.119745291372405e-04  6.129989937857457e-01  6.610035652731755e-03 
 4.476680167741536e-06  1.200019647598946e+00 -1.146432225660755e-04  6.155347805192500e-01  6.609669558955754e-03 
 4.476880167741536e-06  1.200017766939326e+00 -1.138017857796773e-04  6.180591987439892e-01  6.609380774593074e-03 
 4.477080167741535e-06  1.200016219689949e+00 -1.166787831542449e-04  6.205719052792311e-01  6.608714964018872e-03 
 4.477280167741535e-06  1.200011944075759e+00 -1.158654580464556e-04  6.230723122955973e-01  6.607941137989347e-03 
 4.477480167741535e-06  1.200006488740045e+00 -1.183513368884049e-04  6.255594656115449e-01  6.606478097006831e-03 
 4.477680167741534e-06  1.199996498003762e+00 -1.166383586249514e-04  6.280321646566108e-01  6.604510513135096e-03 
 4.477880167741534e-06  1.199984809098915e+00 -1.180792917289196e-04  6.304896893272663e-01  6.601672342926558e-03 
 4.478080167741533e-06  1.199970504513751e+00 -1.159524675964194e-04  6.329322103785120e-01  6.598542799869875e-03 
 4.478280167741533e-06  1.199959485257895e+00 -1.189833685032105e-04  6.353608509986888e-01  6.595709120448346e-03 
 4.478480167741533e-06  1.199964970648778e+00 -1.247508622497880e-04  6.377802480980248e-01  6.599991414680906e-03 
 4.478680167741532e-06  1.200019714767816e+00 -1.400868528907734e-04  6.402010142539994e-01  6.625664274861887e-03 
 4.478880167741532e-06  1.200111945559183e+00 -1.526947005976285e-04  6.426278617492670e-01  6.673094757510197e-03 
 4.479080167741531e-06  1.200105219933103e+00 -1.734650949729025e-04  6.450522021330068e-01  6.716284238330172e-03 
 4.479280167741531e-06  1.198819312027849e+00 -1.907963071869715e-04  6.474389140354797e-01  6.703243081410652e-03 
 4.479480167741531e-06  1.198470477695290e+00 -2.068222974370973e-04  6.498432200522241e-01  6.612927999418642e-03 
 4.479680167741530e-06  1.242059424364012e+00 -3.500177240283518e-04  6.524250912709729e-01  6.618190957969274e-03 
 4.479880167741530e-06  1.064738859859656e+00 -3.112903285163181e-04  5.859197766731504e-01  6.084940501810492e-03 
 4.480080167741529e-06  5.960487754065836e-01 -1.491359354985769e-04  4.282802990715705e-01  6.382335007138615e-03 
 4.480276414099411e-06  2.103821267828011e-01 -1.470482977507516e-04  2.720537127698547e-01  9.559727246861055e-03 
 4.480458330308644e-06  4.137621339997984e-02 -1.282722767094552e-04  1.627032406224381e-01  1.342250546323061e-02 
 4.480656453459413e-06  6.692980026817789e-04 -1.288828493110773e-04  8.484260852498936e-02  1.778189943768767e-02 
 4.480856453459412e-06  1.983430849810444e-04 -1.255187269292353e-04  4.314995314546560e-02  2.258058112199920e-02 
 4.481043423973134e-06 -2.418488261914482e-04 -1.335298822200173e-04  2.404669843667246e-02  2.714480212100859e-02 
 4.481243423973133e-06  1.724312833323127e-04 -1.352121162709556e-04  1.445182187022437e-02  3.214259018044622e-02 
 4.481443423973133e-06  4.787971275904126e-06 -1.458191107569576e-04  1.015715349657945e-02  3.714978518602901e-02 
 4.481643423973133e-06  1.698979987628241e-04 -1.672981592379788e-04  8.267710695488522e-03  4.215155302294146e-02 
 4.481843423973132e-06 -1.734949047189076e-04 -1.860564521660566e-04  7.367479273786288e-03  4.697306113107436e-02 
 4.482043423973132e-06  1.602891018809015e-04 -2.269975232548795e-04  6.937033905359453e-03  5.178479297985990e-02 
 4.482243423973131e-06 -1.414376368625311e-04 -1.097328740354799e-04  6.722972661525680e-03  5.668901692779864e-02 
 4.482443423973131e-06  1.282347497620879e-04 -1.286206283165154e-04  6.666153642555812e-03  6.175045235215233e-02 
 4.482643423973130e-06  1.985086462679743e-05 -9.928926282823212e-05  6.631766812183893e-03  6.670876850146232e-02 
 4.482843423973130e-06 -4.380026042726598e-06 -1.217671628396341e-04  6.632125744608123e-03  7.159683370432827e-02 
 4.483043423973130e-06  8.813770049087936e-05 -1.023358867425489e-04  6.645064340794326e-03  7.647411306216909e-02 
 4.483243423973129e-06 -3.132255925792371e-05 -1.166279076505739e-04  6.646169727347160e-03  8.129924088095723e-02 
 4.483443423973129e-06  9.390142536120845e-05 -1.042729758535232e-04  6.656430515857324e-03  8.612434379171333e-02 
 4.483643423973128e-06 -2.400461150101400e-05 -1.134050611485493e-04  6.652099487745542e-03  9.090664160930360e-02 
 4.483843423973128e-06  8.046940857617756e-05 -1.054199839768719e-04  6.656783951836752e-03  9.568498929941884e-02 
 4.484043423973128e-06 -9.814365241152170e-06 -1.112805730722789e-04  6.651387859009940e-03  1.004283447784569e-01 
 4.484243423973127e-06  6.552334818176287e-05 -1.060259319041125e-04  6.653313893751989e-03  1.051624336038189e-01 
 4.484443423973127e-06  2.556155549214449e-06 -1.097962465814690e-04  6.648805618789442e-03  1.098671004952848e-01 
 4.484643423973126e-06  5.373794151990819e-05 -1.062863688224145e-04  6.649478799520179e-03  1.145584726231108e-01 
 4.484843423973126e-06  1.141594606701306e-05 -1.086990507059287e-04  6.646105913910387e-03  1.192241055575653e-01 
 4.485043423973126e-06  4.543773569602922e-05 -1.063348582217683e-04  6.646162542036618e-03  1.238738227344942e-01 
 4.485243423973125e-06  1.721844583347366e-05 -1.078425346724886e-04  6.643695848273738e-03  1.285001527920794e-01 
 4.485443423973125e-06  3.984382439324641e-05 -1.062558412475951e-04  6.643430699042157e-03  1.331089733499702e-01 
 4.485643423973124e-06  2.081777478157390e-05 -1.071395039905147e-04  6.641605387642887e-03  1.376958866035447e-01 
 4.485843423973124e-06  3.611065403572847e-05 -1.061008527282020e-04  6.641173359532179e-03  1.422643607532308e-01 
 4.486043423973124e-06  2.295052231036028e-05 -1.065372575941154e-04  6.639787119995365e-03  1.468118547266871e-01 
 4.486243423973123e-06  3.357880959137952e-05 -1.059000501089974e-04  6.639265174809518e-03  1.513403720197969e-01 
 4.486443423973123e-06  2.413543886934312e-05 -1.060026564516421e-04  6.638168711490508e-03  1.558484802205004e-01 
 4.486643423973122e-06  3.180842040367582e-05 -1.056736854257297e-04  6.637623675588138e-03  1.603373434625247e-01 
 4.486843423973122e-06  2.473496273937798e-05 -1.055179764717939e-04  6.636748110722389e-03  1.648061738800672e-01 
 4.487043423973121e-06  3.050083429073699e-05 -1.054320197099135e-04  6.636200165144519e-03  1.692555991401524e-01 
 4.487243423973121e-06  2.495181339832134e-05 -1.050696046239944e-04  6.635473383945757e-03  1.736852094374606e-01 
 4.487443423973121e-06  2.946421073350544e-05 -1.051818144228067e-04  6.634932105133186e-03  1.780953190680260e-01 
 4.487643423973120e-06  2.491656022015103e-05 -1.046497761362776e-04  6.634312158185458e-03  1.824857310021110e-01 
 4.487843423973120e-06  2.857736403556721e-05 -1.049274436630462e-04  6.633782700193916e-03  1.868565679305891e-01 
 4.488043423973119e-06  2.470300382496500e-05 -1.042541328548026e-04  6.633245506664707e-03  1.912077343802042e-01 
 4.488243423973119e-06  2.775828148143235e-05 -1.046725388280893e-04  6.632733396438941e-03  1.955392243059052e-01 
 4.488443423973119e-06  2.434898279219421e-05 -1.038786914944139e-04  6.632251764153644e-03  1.998510183071293e-01 
 4.488643423973118e-06  2.695469318097154e-05 -1.044181823654758e-04  6.631746853427226e-03  2.041430422599293e-01 
 4.488843423973118e-06  2.387778522262207e-05 -1.035220430886346e-04  6.631309109719408e-03  2.084152903462278e-01 
 4.489043423973117e-06  2.612998528750129e-05 -1.041669206634255e-04  6.630813831905820e-03  2.126676320407149e-01 
 4.489243423973117e-06  2.329465125904707e-05 -1.031834361362160e-04  6.630410334763441e-03  2.169000626391465e-01 
 4.489443423973117e-06  2.525482431396884e-05 -1.039207560580654e-04  6.629922590764782e-03  2.211124139694446e-01 
 4.489643423973116e-06  2.259930497375275e-05 -1.028628998798798e-04  6.629545091421819e-03  2.253046742423516e-01 
 4.489843423973116e-06  2.430860871302960e-05 -1.036820048123320e-04  6.629062427156228e-03  2.294766522355859e-01 
 4.490043423973115e-06  2.179033414740249e-05 -1.025614698246650e-04  6.628704547223342e-03  2.336283300706615e-01 
 4.490243423973115e-06  2.327926201377592e-05 -1.034538318251699e-04  6.628225002171962e-03  2.377595103210929e-01 
 4.490443423973115e-06  2.087052654988654e-05 -1.022817698582596e-04  6.627882261072275e-03  2.418701808511028e-01 
 4.490643423973114e-06  2.216658271077848e-05 -1.032412888601229e-04  6.627405030589216e-03  2.459601633161559e-01 
 4.490843423973114e-06  1.985436892141216e-05 -1.020294236290836e-04  6.627075271900086e-03  2.500294791403773e-01 
 4.491043423973113e-06  2.099002153402930e-05 -1.030534860633730e-04  6.626601732665142e-03  2.540780121200726e-01 
 4.491243423973113e-06  1.878023219552504e-05 -1.018161008236581e-04  6.626286249813812e-03  2.581058715888125e-01 
 4.491443423973112e-06  1.980333497707822e-05 -1.029078997242695e-04  6.625821728964240e-03  2.621130784147737e-01 
 4.491643423973112e-06  1.772988049735565e-05 -1.016651740443142e-04  6.625527340004572e-03  2.660999245101754e-01 
 4.491843423973112e-06  1.871647260220638e-05 -1.028372778098340e-04  6.625083651426885e-03  2.700666840283427e-01 
 4.492043423973111e-06  1.685053687760766e-05 -1.016188378103428e-04  6.624824994502350e-03  2.740139595803166e-01 
 4.492243423973111e-06  1.790937072009131e-05 -1.028946896629816e-04  6.624421692900814e-03  2.779423978973770e-01 
 4.492443423973110e-06  1.634897231891049e-05 -1.017369872014015e-04  6.624219719237222e-03  2.818529869776157e-01 
 4.492643423973110e-06  1.759125743640609e-05 -1.031411399816617e-04  6.623878217264831e-03  2.857467298722694e-01 
 4.492843423973110e-06  1.640595318155961e-05 -1.020694600210989e-04  6.623748820326872e-03  2.896248521273020e-01 
 4.493043423973109e-06  1.787257846629754e-05 -1.036030906969181e-04  6.623476637833132e-03  2.934884199842911e-01 
 4.493243423973109e-06  1.702879268379167e-05 -1.026069693421145e-04  6.623414108827430e-03  2.973384882414284e-01 
 4.493443423973108e-06  1.863897562964355e-05 -1.042318906686623e-04  6.623193094603851e-03  3.011757427506973e-01 
 4.493643423973108e-06  1.799292413867011e-05 -1.032653697415956e-04  6.623168044538523e-03  3.050006898518283e-01 
 4.493843423973108e-06  1.959012028995151e-05 -1.049222009652034e-04  6.622963844422894e-03  3.088134152108002e-01 
 4.494043423973107e-06  1.897523474236754e-05 -1.039349576170419e-04  6.622941686834387e-03  3.126138537988838e-01 
 4.494243423973107e-06  2.043025833134418e-05 -1.055772393418315e-04  6.622725527830933e-03  3.164016480115214e-01 
 4.494443423973106e-06  1.974624274472471e-05 -1.045422095255261e-04  6.622685274446476e-03  3.201764328238573e-01 
 4.494643423973106e-06  2.101217448281764e-05 -1.061515640628940e-04  6.622445543461788e-03  3.239377166481242e-01 
 4.494843423973106e-06  2.023999889938722e-05 -1.050672256254956e-04  6.622383061101563e-03  3.276851157320971e-01 
 4.495043423973105e-06  2.133506343293423e-05 -1.066458145693054e-04  6.622121853505981e-03  3.314182205019710e-01 
 4.495243423973105e-06  2.048469274796249e-05 -1.055196442617413e-04  6.622039060725285e-03  3.351366853649955e-01 
 4.495443423973104e-06  2.144993862919361e-05 -1.070789193744561e-04  6.621762387064628e-03  3.388402964130946e-01 
 4.495643423973104e-06  2.060002111665142e-05 -1.059340013822193e-04  6.621675794616188e-03  3.425290303674791e-01 
 4.495843423973104e-06  2.148281338775726e-05 -1.074790672898969e-04  6.621394817720019e-03  3.462027336381850e-01 
 4.496043423973103e-06  2.062848345789867e-05 -1.063180992755170e-04  6.621303634843624e-03  3.498613619993014e-01 
 4.496243423973103e-06  2.144708499363361e-05 -1.078534163514679e-04  6.621019858067270e-03  3.535048645501391e-01 
 4.496443423973102e-06  2.060654828583924e-05 -1.066827164464520e-04  6.620928182631043e-03  3.571332599384126e-01 
 4.496643423973102e-06  2.137995329579106e-05 -1.082100035780116e-04  6.620645013802288e-03  3.607465533323704e-01 
 4.496843423973101e-06  2.056100100225964e-05 -1.070327637903918e-04  6.620555053454768e-03  3.643447922331072e-01 
 4.497043423973101e-06  2.129927387024080e-05 -1.085516207937418e-04  6.620273979966358e-03  3.679280093013351e-01 
 4.497243423973101e-06  2.050388615770435e-05 -1.073692341634549e-04  6.620186542543873e-03  3.714962607650998e-01 
 4.497443423973100e-06  2.121229656140978e-05 -1.088783118886062e-04  6.619908103509148e-03  3.750495921968710e-01 
 4.497643423973100e-06  2.043980252702419e-05 -1.076913723527024e-04  6.619823378726497e-03  3.785880595991591e-01 
 4.497843423973099e-06  2.112154998645748e-05 -1.091890921644480e-04  6.619547719008316e-03  3.821117155431304e-01 
 4.498043423973099e-06  2.037042158141005e-05 -1.079979169335867e-04  6.619465664227330e-03  3.856206128816421e-01 
 4.498243423973099e-06  2.102794246296565e-05 -1.094827796803827e-04  6.619192788033789e-03  3.891148092574249e-01 
 4.498443423973098e-06  2.029654817271307e-05 -1.082876107921245e-04  6.619113293500569e-03  3.925943538255882e-01 
 4.498643423973098e-06  2.093197948335298e-05 -1.097582830609880e-04  6.618843163580269e-03  3.960593086883573e-01 
 4.498843423973097e-06  2.021879579401663e-05 -1.085593432391058e-04  6.618766109253276e-03  3.995097193701571e-01 
 4.499043423973097e-06  2.083408200953921e-05 -1.100146612311306e-04  6.618498676678626e-03  4.029456520677439e-01 
 4.499243423973097e-06  2.013770958936448e-05 -1.088121657279483e-04  6.618423945651546e-03  4.063671487785749e-01 
 4.499443423973096e-06  2.073461066140162e-05 -1.102511227629528e-04  6.618159155624337e-03  4.097742794108487e-01 
 4.499643423973096e-06  2.005375262694302e-05 -1.090452861156598e-04  6.618086635136976e-03  4.131670824887615e-01 
 4.499843423973095e-06  2.063384581569783e-05 -1.104670233625995e-04  6.617824427775999e-03  4.165456312312578e-01 
 4.500043423973095e-06  1.996729269637987e-05 -1.092580691139457e-04  6.617754008667481e-03  4.199099607260923e-01 
 4.500243423973095e-06  2.053198422336235e-05 -1.106618709182258e-04  6.617494319732461e-03  4.232601471199077e-01 
 4.500443423973094e-06  1.987860772547803e-05 -1.094500430383641e-04  6.617425896416226e-03  4.265962221082227e-01 
 4.500643423973094e-06  2.042915014419040e-05 -1.108353345371676e-04  6.617168658548557e-03  4.299182644178558e-01 
 4.500843423973093e-06  1.978790053924965e-05 -1.096209085589860e-04  6.617102129399006e-03  4.332263024139321e-01 
 4.501043423973093e-06  2.032541065114133e-05 -1.109872538926130e-04  6.616847273503099e-03  4.365204170943730e-01 
 4.501243423973092e-06  1.969531516891924e-05 -1.097705467470943e-04  6.616782541375842e-03  4.398006335696212e-01 
 4.501443423973092e-06  2.022079123479588e-05 -1.111176470243269e-04  6.616529998030389e-03  4.430670348368533e-01 
 4.501643423973092e-06  1.960095283276605e-05 -1.098990250947513e-04  6.616466970994125e-03  4.463196428424399e-01 
 4.501843423973091e-06  2.011529113691404e-05 -1.112267155906628e-04  6.616216671974911e-03  4.495585423474117e-01 
 4.502043423973091e-06  1.950488825582089e-05 -1.100066006212611e-04  6.616155264277433e-03  4.527837522396095e-01 
 4.502243423973090e-06  2.000889932597114e-05 -1.113148466988900e-04  6.615907144289238e-03  4.559953588440158e-01 
 4.502443423973090e-06  1.940718689183959e-05 -1.100937191894586e-04  6.615847277604339e-03  4.591933781118805e-01 
 4.502643423973090e-06  1.990161178294580e-05 -1.113826104782524e-04  6.615601276191420e-03  4.623778977723930e-01 
 4.502843423973089e-06  1.930792344072072e-05 -1.101610102392076e-04  6.615542881186925e-03  4.655489309768092e-01 
 4.503043423973089e-06  1.979344993395556e-05 -1.114307527058408e-04  6.615298944898508e-03  4.687065667354040e-01 
 4.503243423973088e-06  1.920720147385268e-05 -1.102092763992475e-04  6.615241963007553e-03  4.718508155531144e-01 
 4.503443423973088e-06  1.968448006367151e-05 -1.114601821508217e-04  6.615000047680854e-03  4.749817676324642e-01 
 4.503643423973088e-06  1.910517357201849e-05 -1.102394778831028e-04  6.614944433158834e-03  4.780994309975669e-01 
 4.503843423973087e-06  1.957483318681195e-05 -1.114719528250921e-04  6.614704506386625e-03  4.812038969874354e-01 
 4.504043423973087e-06  1.900206181222559e-05 -1.102527121173685e-04  6.614650228416066e-03  4.842951713201737e-01 
 4.504243423973086e-06  1.946472489736082e-05 -1.114672418638030e-04  6.614412271987247e-03  4.873733464366476e-01 
 4.504443423973086e-06  1.889817808149583e-05 -1.102501896301993e-04  6.614359316900636e-03  4.904384259220389e-01 
 4.504643423973086e-06  1.935447533357805e-05 -1.114473243566077e-04  6.614123329345788e-03  4.934905033003391e-01 
 4.504843423973085e-06  1.879394463029608e-05 -1.102332077466440e-04  6.614071702993722e-03  4.965295801907794e-01 
 4.505043423973085e-06  1.924452984505118e-05 -1.114135468895742e-04  6.613837702336197e-03  4.995557511874999e-01 
 4.505243423973084e-06  1.868991606935263e-05 -1.102031240426268e-04  6.613787432736461e-03  5.025690160906180e-01 
 4.505443423973084e-06  1.913548197032478e-05 -1.113673018930295e-04  6.613555459525661e-03  5.055694705403802e-01 
 4.505643423973083e-06  1.858680483621150e-05 -1.101613317309999e-04  6.613506600076265e-03  5.085571126360532e-01 
 4.505843423973083e-06  1.902810164028684e-05 -1.113100050230790e-04  6.613276721266972e-03  5.115320390236400e-01 
 4.506043423973083e-06  1.848551396758851e-05 -1.101092392346486e-04  6.613229354988304e-03  5.144942461770355e-01 
 4.506243423973082e-06  1.892337336021125e-05 -1.112430778186498e-04  6.613001669116209e-03  5.174438316744846e-01 
 4.506443423973082e-06  1.838718283061504e-05 -1.100482561488303e-04  6.612955914677259e-03  5.203807903862352e-01 
 4.506643423973081e-06  1.883130081375068e-05 -1.111668941455823e-04  6.612731198528327e-03  5.233052219686990e-01 
 4.506843423973081e-06  1.830063556705197e-05 -1.099790890536207e-04  6.612687784520195e-03  5.262171495845905e-01 
 4.507043423973081e-06  1.873412853478614e-05 -1.110843924107270e-04  6.612465331846456e-03  5.291166564862322e-01 
 4.507243423973080e-06  1.821178352538304e-05 -1.099032244658387e-04  6.612423033317603e-03  5.320037046071096e-01 
 4.507443423973080e-06  1.864316455273071e-05 -1.109961833306847e-04  6.612202535945908e-03  5.348783996896279e-01 
 4.507643423973079e-06  1.813038799379621e-05 -1.098233540520886e-04  6.612162604433051e-03  5.377407285695152e-01 
 4.507843423973079e-06  1.856437771636431e-05 -1.109046564786339e-04  6.611945365094528e-03  5.405907958557632e-01 
 4.508043423973079e-06  1.806271741410481e-05 -1.097408703291657e-04  6.611908366744732e-03  5.434285900490456e-01 
 4.508243423973078e-06  1.850151191033896e-05 -1.108110461090487e-04  6.611694934572551e-03  5.462542119451642e-01 
 4.508443423973078e-06  1.801240001527935e-05 -1.096569854464141e-04  6.611661304813476e-03  5.490676461079397e-01 
 4.508643423973077e-06  1.845850007316278e-05 -1.107167987778176e-04  6.611452227754007e-03  5.518689900988863e-01 
 4.508843423973077e-06  1.798470473664582e-05 -1.095733524318969e-04  6.611422665501465e-03  5.546582237676926e-01 
 4.509043423973077e-06  1.844184452726004e-05 -1.106238326530950e-04  6.611218801001433e-03  5.574354416545406e-01 
 4.509243423973076e-06  1.798770762277942e-05 -1.094921355316130e-04  6.611194379363521e-03  5.602006182531807e-01 
 4.509443423973076e-06  1.846119524552505e-05 -1.105346042918589e-04  6.610996991458045e-03  5.629538443466244e-01 
 4.509643423973075e-06  1.803278935390773e-05 -1.094161140811997e-04  6.610979221174738e-03  5.656950880870141e-01 
 4.509843423973075e-06  1.852975754489835e-05 -1.104522892366214e-04  6.610790050264649e-03  5.684244357019749e-01 
 4.510043423973075e-06  1.813499122505941e-05 -1.093489264027078e-04  6.610780934367028e-03  5.711418487426632e-01 
 4.510243423973074e-06  1.866428009292412e-05 -1.103810798493459e-04  6.610602206067713e-03  5.738474097835981e-01 
 4.510443423973074e-06  1.831231294295188e-05 -1.092953926671331e-04  6.610604152297955e-03  5.765410765136744e-01 
 4.510643423973073e-06  1.888314781251670e-05 -1.103264992182305e-04  6.610438313201454e-03  5.792229333062325e-01 
 4.510843423973073e-06  1.858208322446000e-05 -1.092617710115897e-04  6.610453596493192e-03  5.818929427050002e-01 
 4.511043423973072e-06  1.920059069274630e-05 -1.102955512200819e-04  6.610302382901727e-03  5.845512029648677e-01 
 4.511243423973072e-06  1.895289013208941e-05 -1.092557886814987e-04  6.610331702194667e-03  5.871976954644674e-01 
 4.511443423973072e-06  1.961676574096316e-05 -1.102967404311598e-04  6.610194080118460e-03  5.898325450248066e-01 
 4.511643423973071e-06  1.941383823049258e-05 -1.092870192693856e-04  6.610233803798345e-03  5.924557578430808e-01 
 4.511843423973071e-06  2.010756007734876e-05 -1.103415964442223e-04  6.610102445428289e-03  5.950674782193796e-01 
 4.512043423973070e-06  1.992600120681628e-05 -1.093708558118369e-04  6.610140173148924e-03  5.976677112989972e-01 
 4.512243423973070e-06  2.061796437806418e-05 -1.104527623030593e-04  6.609995814245232e-03  6.002565732673487e-01 
 4.512443423973070e-06  2.041702104455594e-05 -1.095422097713245e-04  6.610003110636183e-03  6.028339998558938e-01 
 4.512643423973069e-06  2.105702228405687e-05 -1.106835480483409e-04  6.609805501138514e-03  6.053999953300108e-01 
 4.512843423973069e-06  2.077690504226683e-05 -1.098782995897470e-04  6.609727976530256e-03  6.079543369327712e-01 
 4.513043423973068e-06  2.129757773713488e-05 -1.111369039044902e-04  6.609407811031299e-03  6.104968367953308e-01 
 4.513243423973068e-06  2.086526595260212e-05 -1.105027843240261e-04  6.609161938004147e-03  6.130270506446935e-01 
 4.513443423973068e-06  2.118638995687629e-05 -1.119449749368778e-04  6.608620252536337e-03  6.155445339643644e-01 
 4.513643423973067e-06  2.050100018210617e-05 -1.115412107831460e-04  6.608080777485553e-03  6.180484930682443e-01 
 4.513843423973067e-06  2.047363333747455e-05 -1.132140368096478e-04  6.607138798490208e-03  6.205379458663466e-01 
 4.514043423973066e-06  1.929611745041342e-05 -1.130681968466172e-04  6.606026525957058e-03  6.230112276322632e-01 
 4.514243423973066e-06  1.853085140445434e-05 -1.149602628376739e-04  6.604233169162122e-03  6.254659444987086e-01 
