 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.808687596618947e-06  1.080009921368014e+00 -8.285786781578814e-05  3.383719294085145e-01  7.699125034919172e-03 
 4.808887596618947e-06  1.080009629311561e+00 -8.210496953729623e-05  3.400640732612276e-01  7.699037115069754e-03 
 4.809087596618946e-06  1.080009916149848e+00 -8.291934297835832e-05  3.417524264923109e-01  7.698972217283333e-03 
 4.809287596618946e-06  1.080009624827273e+00 -8.217117529725849e-05  3.434369395469103e-01  7.698885237031556e-03 
 4.809487596618945e-06  1.080009910056535e+00 -8.297951113348713e-05  3.451176781945531e-01  7.698821437393470e-03 
 4.809687596618945e-06  1.080009619559060e+00 -8.223601595094818e-05  3.467945929154664e-01  7.698735368581258e-03 
 4.809887596618945e-06  1.080009903216953e+00 -8.303830282415928e-05  3.484677494724404e-01  7.698672632904928e-03 
 4.810087596618944e-06  1.080009613598806e+00 -8.229942266551463e-05  3.501370983618001e-01  7.698587442555424e-03 
 4.810287596618944e-06  1.080009895722986e+00 -8.309564987007582e-05  3.518027053339208e-01  7.698525735530335e-03 
 4.810487596618943e-06  1.080009607019094e+00 -8.236132830686874e-05  3.534645208875717e-01  7.698441390123740e-03 
 4.810687596618943e-06  1.080009887643185e+00 -8.315148621727108e-05  3.551226107551383e-01  7.698380677610500e-03 
 4.810887596618943e-06  1.080009599878171e+00 -8.242166828593320e-05  3.567769254291829e-01  7.698297145205492e-03 
 4.811087596618942e-06  1.080009879032245e+00 -8.320574869745332e-05  3.584275306209484e-01  7.698237395362059e-03 
 4.811287596618942e-06  1.080009592225142e+00 -8.248038117315448e-05  3.600743768105003e-01  7.698154646346455e-03 
 4.811487596618941e-06  1.080009869936770e+00 -8.325837750893708e-05  3.617175296865586e-01  7.698095829783521e-03 
 4.811687596618941e-06  1.080009584103491e+00 -8.253740905124843e-05  3.633569397125611e-01  7.698013836903515e-03 
 4.811887596618940e-06  1.080009860398647e+00 -8.330931645800112e-05  3.649926725541574e-01  7.697955926567233e-03 
 4.812087596618940e-06  1.080009575553192e+00 -8.259269766828465e-05  3.666246786548790e-01  7.697874664731836e-03 
 4.812287596618940e-06  1.080009850456661e+00 -8.335851305258494e-05  3.682530236567259e-01  7.697817635600003e-03 
 4.812487596618939e-06  1.080009566611803e+00 -8.264619648620470e-05  3.698776579803618e-01  7.697737081607009e-03 
 4.812687596618939e-06  1.080009840147494e+00 -8.340591851365861e-05  3.714986472443664e-01  7.697680910460951e-03 
 4.812887596618938e-06  1.080009557315051e+00 -8.269785867159353e-05  3.731159418436975e-01  7.697601042750724e-03 
 4.813087596618938e-06  1.080009829506108e+00 -8.345148775561359e-05  3.747296073736029e-01  7.697545707905369e-03 
 4.813287596618938e-06  1.080009547697155e+00 -8.274764106909513e-05  3.763395942009499e-01  7.697466506366118e-03 
 4.813487596618937e-06  1.080009818566093e+00 -8.349517935599125e-05  3.779459678980378e-01  7.697411987549884e-03 
 4.813687596618937e-06  1.080009537791132e+00 -8.279550417013465e-05  3.795486788005001e-01  7.697333433417962e-03 
 4.813887596618936e-06  1.080009807359898e+00 -8.353695552268925e-05  3.811477924582660e-01  7.697279711614279e-03 
 4.814087596618936e-06  1.080009527628941e+00 -8.284141208381349e-05  3.827432591742820e-01  7.697201787304675e-03 
 4.814287596618936e-06  1.080009795919082e+00 -8.357678206882599e-05  3.843351444764531e-01  7.697148844679143e-03 
 4.814487596618935e-06  1.080009517241775e+00 -8.288533251273885e-05  3.859233986319989e-01  7.697071533761386e-03 
 4.814687596618935e-06  1.080009784274482e+00 -8.361462839059356e-05  3.875080871464073e-01  7.697019353572056e-03 
 4.814887596618934e-06  1.080009506660259e+00 -8.292723673401123e-05  3.890891602500715e-01  7.696942640654399e-03 
 4.815087596618934e-06  1.080009772456512e+00 -8.365046744972276e-05  3.906666834273221e-01  7.696891207200465e-03 
 4.815287596618934e-06  1.080009495914676e+00 -8.296709958407100e-05  3.922406068681151e-01  7.696815077911542e-03 
 4.815487596618933e-06  1.080009760495376e+00 -8.368427576004857e-05  3.938109960359398e-01  7.696764376494814e-03 
 4.815687596618933e-06  1.080009485035247e+00 -8.300489944721585e-05  3.953778010794813e-01  7.696688817436747e-03 
 4.815887596618932e-06  1.080009748421330e+00 -8.371603337992055e-05  3.969410874421502e-01  7.696638834277768e-03 
 4.816087596618932e-06  1.080009474052376e+00 -8.304061824836767e-05  3.985008052279017e-01  7.696563832942890e-03 
 4.816287596618931e-06  1.080009736264943e+00 -8.374572390321112e-05  4.000570198610344e-01  7.696514555192699e-03 
 4.816487596618931e-06  1.080009462996913e+00 -8.307424144839936e-05  4.016096813999242e-01  7.696440099981748e-03 
 4.816687596618931e-06  1.080009724057398e+00 -8.377333445926612e-05  4.031588552492064e-01  7.696391515665686e-03 
 4.816887596618930e-06  1.080009451900488e+00 -8.310575804238515e-05  4.047044914193356e-01  7.696317595843881e-03 
 4.817087596618930e-06  1.080009711830788e+00 -8.379885571023254e-05  4.062466552976196e-01  7.696269693848785e-03 
 4.817287596618929e-06  1.080009440795786e+00 -8.313516056094020e-05  4.077852968441044e-01  7.696196299525846e-03 
 4.817487596618929e-06  1.080009699618465e+00 -8.382228185502646e-05  4.093204814288136e-01  7.696149069584538e-03 
 4.817687596618929e-06  1.080009429716950e+00 -8.316244507315888e-05  4.108521589598731e-01  7.696076191693682e-03 
 4.817887596618928e-06  1.080009689704028e+00 -8.384358504008787e-05  4.123803978245110e-01  7.696029795850544e-03 
 4.818087596618928e-06  1.080009419604324e+00 -8.318754544733746e-05  4.139051456627714e-01  7.695957282680251e-03 
 4.818287596618927e-06  1.080009677299363e+00 -8.386269934878151e-05  4.154264656249554e-01  7.695911371367187e-03 
 4.818487596618927e-06  1.080009408355379e+00 -8.321050773874677e-05  4.169443087311430e-01  7.695839365333962e-03 
 4.818687596618927e-06  1.080009664453033e+00 -8.387975450124280e-05  4.184587396341530e-01  7.695794101764709e-03 
 4.818887596618926e-06  1.080009397242621e+00 -8.323139413288876e-05  4.199697086859387e-01  7.695722683305026e-03 
 4.819087596618926e-06  1.080009652106096e+00 -8.389476556337030e-05  4.214772809104708e-01  7.695678080686988e-03 
 4.819287596618925e-06  1.080009386466523e+00 -8.325021382748871e-05  4.229814064409158e-01  7.695607195830367e-03 
 4.819487596618925e-06  1.080009640288450e+00 -8.390773115327846e-05  4.244821503166790e-01  7.695563234113337e-03 
 4.819687596618925e-06  1.080009376044282e+00 -8.326696714910607e-05  4.259794625466556e-01  7.695492843972676e-03 
 4.819887596618924e-06  1.080009628907465e+00 -8.391865343192801e-05  4.274734081162049e-01  7.695449506311483e-03 
 4.820087596618924e-06  1.080009365968732e+00 -8.328166103539318e-05  4.289639369486397e-01  7.695379592276514e-03 
 4.820287596618923e-06  1.080009617917137e+00 -8.392754360603605e-05  4.304511139779575e-01  7.695336870691454e-03 
 4.820487596618923e-06  1.080009356256184e+00 -8.329431117465902e-05  4.319348890617189e-01  7.695267426275026e-03 
 4.820687596618922e-06  1.080009607328430e+00 -8.393442104908739e-05  4.334153270929850e-01  7.695225318376198e-03 
 4.820887596618922e-06  1.080009346951838e+00 -8.330494035296050e-05  4.348923778757298e-01  7.695156342459822e-03 
 4.821087596618922e-06  1.080009597190380e+00 -8.393931127365396e-05  4.363661062694248e-01  7.695114848234309e-03 
 4.821287596618921e-06  1.080009338122043e+00 -8.331357667569501e-05  4.378364620279924e-01  7.695046341572378e-03 
 4.821487596618921e-06  1.080009587574216e+00 -8.394224448602888e-05  4.393035099811674e-01  7.695005461736281e-03 
 4.821687596618920e-06  1.080009329847346e+00 -8.332025252502602e-05  4.407671998327019e-01  7.694937425725887e-03 
 4.821887596618920e-06  1.080009578565108e+00 -8.394325489513150e-05  4.422275963833097e-01  7.694897161458375e-03 
 4.822087596618920e-06  1.080009322219363e+00 -8.332500415413669e-05  4.436846492865642e-01  7.694829598079337e-03 
 4.822287596618919e-06  1.080009570259642e+00 -8.394238051922223e-05  4.451384233122708e-01  7.694789951221522e-03 
 4.822487596618919e-06  1.080009315340719e+00 -8.332787163867027e-05  4.465888680623185e-01  7.694722863316854e-03 
 4.822687596618918e-06  1.080009562766376e+00 -8.393966323249902e-05  4.480360482766345e-01  7.694683836752973e-03 
 4.822887596618918e-06  1.080009309326666e+00 -8.332889898512973e-05  4.494799135036081e-01  7.694617228366947e-03 
 4.823087596618918e-06  1.080009556207747e+00 -8.393514891339982e-05  4.509205284508677e-01  7.694578826346964e-03 
 4.823287596618917e-06  1.080009304307504e+00 -8.332813430176617e-05  4.523578426117148e-01  7.694512703055857e-03 
 4.823487596618917e-06  1.080009550722656e+00 -8.392888763441702e-05  4.537919206598783e-01  7.694474931531086e-03 
 4.823687596618916e-06  1.080009300431375e+00 -8.332563000592963e-05  4.552227120327392e-01  7.694409300732391e-03 
 4.823887596618916e-06  1.080009546469489e+00 -8.392093388665640e-05  4.566502813701710e-01  7.694372167625169e-03 
 4.824087596618916e-06  1.080009297867522e+00 -8.332144307170869e-05  4.580745780512541e-01  7.694307038802490e-03 
 4.824287596618915e-06  1.080009543629536e+00 -8.391134685484715e-05  4.594956666775810e-01  7.694270554326826e-03 
 4.824487596618915e-06  1.080009296809985e+00 -8.331563533606616e-05  4.609134965681058e-01  7.694205939407739e-03 
 4.824687596618914e-06  1.080009542411033e+00 -8.390019075889281e-05  4.623281322850923e-01  7.694170116440818e-03 
 4.824887596618914e-06  1.080009297482034e+00 -8.330827388277464e-05  4.637395230851278e-01  7.694106030183668e-03 
 4.825087596618914e-06  1.080009543053973e+00 -8.388753528738574e-05  4.651477334869020e-01  7.694070884690666e-03 
 4.825287596618913e-06  1.080009300141382e+00 -8.329943153224493e-05  4.665527126816886e-01  7.694007345178312e-03 
 4.825487596618913e-06  1.080009545835826e+00 -8.387345614760680e-05  4.679545251407020e-01  7.693972896754470e-03 
 4.825687596618912e-06  1.080009305086513e+00 -8.328918746071994e-05  4.693531199874763e-01  7.693909925943722e-03 
 4.825887596618912e-06  1.080009551078429e+00 -8.385803576343072e-05  4.707485616396121e-01  7.693876198456843e-03 
 4.826087596618911e-06  1.080009312664191e+00 -8.327762798520772e-05  4.721407991475502e-01  7.693813822907086e-03 
 4.826287596618911e-06  1.080009559156328e+00 -8.384136415590347e-05  4.735298968697834e-01  7.693780845259196e-03 
 4.826487596618911e-06  1.080009323278677e+00 -8.326484755083117e-05  4.749158037790380e-01  7.693719096969844e-03 
 4.826687596618910e-06  1.080009570506728e+00 -8.382354005270630e-05  4.762985841662495e-01  7.693686904064622e-03 
 4.826887596618910e-06  1.080009337402645e+00 -8.325094997513135e-05  4.776781869199588e-01  7.693625821537544e-03 
 4.827087596618909e-06  1.080009585641584e+00 -8.380467228395871e-05  4.790546762552009e-01  7.693594455387058e-03 
 4.827287596618909e-06  1.080009355590460e+00 -8.323605000490111e-05  4.804280009678882e-01  7.693534084839197e-03 
 4.827487596618909e-06  1.080009605162015e+00 -8.378488152522570e-05  4.817982251857187e-01  7.693503595945079e-03 
 4.827687596618908e-06  1.080009378493994e+00 -8.322027525985981e-05  4.831652976012326e-01  7.693443992853402e-03 
 4.827887596618908e-06  1.080009629775554e+00 -8.376430247272394e-05  4.845292822431626e-01  7.693414441846067e-03 
 4.828087596618907e-06  1.080009406881453e+00 -8.320376864805673e-05  4.858901276875679e-01  7.693355672684890e-03 
 4.828287596618907e-06  1.080009660316453e+00 -8.374308654231871e-05  4.872478978515057e-01  7.693327132172895e-03 
 4.828487596618907e-06  1.080009441659502e+00 -8.318669134950287e-05  4.886025411775260e-01  7.693269276538690e-03 
 4.828687596618906e-06  1.080009697769370e+00 -8.372140519232771e-05  4.899541214572053e-01  7.693241833339166e-03 
 4.828887596618906e-06  1.080009489089837e+00 -8.316905428502271e-05  4.913025806022224e-01  7.693185368076958e-03 
 4.829087596618905e-06  1.080009744072355e+00 -8.369966757591400e-05  4.926479994712554e-01  7.693158970509623e-03 
 4.829287596618905e-06  1.080009540675765e+00 -8.315134866815999e-05  4.939903134791058e-01  7.693103613905904e-03 
 4.829487596618905e-06  1.080009800268017e+00 -8.367759991513926e-05  4.953295888950466e-01  7.693078322060157e-03 
 4.829687596618904e-06  1.080009600468517e+00 -8.313364835344075e-05  4.966657718920439e-01  7.693023906571817e-03 
 4.829887596618904e-06  1.080009866387214e+00 -8.365571862713222e-05  4.979989268575815e-01  7.693000244046022e-03 
 4.830087596618903e-06  1.080009672476538e+00 -8.311629992814594e-05  4.993290001063900e-01  7.692947199753550e-03 
 4.830287596618903e-06  1.080009945055482e+00 -8.363438098192868e-05  5.006560562883254e-01  7.692925269780234e-03 
 4.830487596618902e-06  1.080009758960410e+00 -8.309965116075666e-05  5.019800413425092e-01  7.692873848204911e-03 
 4.830687596618902e-06  1.080010038863953e+00 -8.361394411866389e-05  5.033010199714112e-01  7.692853799078128e-03 
 4.830887596618902e-06  1.080009862087216e+00 -8.308407729314696e-05  5.046189377673370e-01  7.692804205302411e-03 
 4.831087596618901e-06  1.080010150350982e+00 -8.359480714743778e-05  5.059338593913175e-01  7.692786224974366e-03 
 4.831287596618901e-06  1.080009984267849e+00 -8.307000743915204e-05  5.072457301352740e-01  7.692738672233333e-03 
 4.831487596618900e-06  1.080010282146264e+00 -8.357743212376486e-05  5.085546146449550e-01  7.692722976806887e-03 
 4.831687596618900e-06  1.080010128137046e+00 -8.305793989813115e-05  5.098604579985200e-01  7.692677692578361e-03 
 4.831887596618900e-06  1.080010436978114e+00 -8.356235520394873e-05  5.111633249342753e-01  7.692664509299461e-03 
 4.832087596618899e-06  1.080010296407031e+00 -8.304845043208037e-05  5.124631604659011e-01  7.692621718768547e-03 
 4.832287596618899e-06  1.080010617517194e+00 -8.355019270607397e-05  5.137600296024353e-01  7.692611259518731e-03 
 4.832487596618898e-06  1.080010491609253e+00 -8.304219699700631e-05  5.150538775133394e-01  7.692571154680626e-03 
 4.832687596618898e-06  1.080010826070464e+00 -8.354164528864200e-05  5.163447697288838e-01  7.692563577950307e-03 
 4.832887596618898e-06  1.080010715707981e+00 -8.303992455445816e-05  5.176326518630703e-01  7.692526273770005e-03 
 4.833087596618897e-06  1.080011064132630e+00 -8.353750504250337e-05  5.189175902698001e-01  7.692521634568085e-03 
 4.833287596618897e-06  1.080010969582984e+00 -8.304247695223336e-05  5.201995313308908e-01  7.692487113711351e-03 
 4.833487596618896e-06  1.080011331812691e+00 -8.353867569382561e-05  5.214785425227145e-01  7.692485304297262e-03 
 4.833687596618896e-06  1.080011252409137e+00 -8.305083033560138e-05  5.227545712803209e-01  7.692453356084409e-03 
 4.833887596618896e-06  1.080011627184851e+00 -8.354622556019609e-05  5.240276864097653e-01  7.692454045686881e-03 
 4.834087596618895e-06  1.080011560997850e+00 -8.306617359416355e-05  5.252978365394321e-01  7.692424209756413e-03 
 4.834287596618895e-06  1.080011945643493e+00 -8.356150476481487e-05  5.265650918054806e-01  7.692426795766714e-03 
 4.834487596618894e-06  1.080011889186977e+00 -8.309007264004482e-05  5.278294019199637e-01  7.692398323896805e-03 
 4.834687596618894e-06  1.080012279345403e+00 -8.358636700776861e-05  5.290908380586362e-01  7.692401906397823e-03 
 4.834887596618893e-06  1.080012224737854e+00 -8.312444569400552e-05  5.303493601622101e-01  7.692373862089102e-03 
 4.835087596618893e-06  1.080012613474468e+00 -8.362269511036409e-05  5.316050202289280e-01  7.692376491023368e-03 
 4.835287596618893e-06  1.080012560329990e+00 -8.317269845841210e-05  5.328577783820486e-01  7.692347833682407e-03 
 4.835487596618892e-06  1.080012936629418e+00 -8.367585235848111e-05  5.341077056620835e-01  7.692348901821102e-03 
 4.835687596618892e-06  1.080012871902695e+00 -8.324096369306050e-05  5.353547442979872e-01  7.692317038193852e-03 
 4.835887596618891e-06  1.080013234666964e+00 -8.375283221494277e-05  5.365989814912502e-01  7.692316410457652e-03 
 4.836087596618891e-06  1.080013143933996e+00 -8.333564520964671e-05  5.378403543218819e-01  7.692279682033714e-03 
 4.836287596618891e-06  1.080013473504181e+00 -8.385990872525031e-05  5.390789334772851e-01  7.692272716020391e-03 
 4.836487596618890e-06  1.080013342758700e+00 -8.346601618499276e-05  5.403146638252303e-01  7.692229484744532e-03 
 4.836687596618890e-06  1.080013621760644e+00 -8.400856603945459e-05  5.415476110661132e-01  7.692214276090925e-03 
 4.836887596618889e-06  1.080013433914126e+00 -8.364402648735262e-05  5.427777179980116e-01  7.692161505250770e-03 
 4.837087596618889e-06  1.080013642376742e+00 -8.421097741683074e-05  5.440050472914226e-01  7.692135147597363e-03 
 4.837287596618889e-06  1.080013374248014e+00 -8.388157605898683e-05  5.452295387675888e-01  7.692069306898172e-03 
 4.837487596618888e-06  1.080013486077793e+00 -8.447801599194845e-05  5.464512516924808e-01  7.692027794975265e-03 
 4.837687596618888e-06  1.080013106521983e+00 -8.418756779640059e-05  5.476701221672092e-01  7.691944091945352e-03 
 4.837887596618887e-06  1.080013084203923e+00 -8.481552186163218e-05  5.488862049805480e-01  7.691881591299771e-03 
 4.838087596618887e-06  1.080012546037606e+00 -8.456352218819231e-05  5.500994308615640e-01  7.691772695060588e-03 
 4.838287596618887e-06  1.080012328886373e+00 -8.521919798213901e-05  5.513098476960802e-01  7.691679775658853e-03 
 4.838487596618886e-06  1.080011552209374e+00 -8.499742935072401e-05  5.525173773713025e-01  7.691533312427605e-03 
 4.838687596618886e-06  1.080011033886185e+00 -8.566679439581436e-05  5.537220560818681e-01  7.691393530893694e-03 
 4.838887596618885e-06  1.080009876562637e+00 -8.545341439081963e-05  5.549237905111502e-01  7.691187517370500e-03 
 4.839087596618885e-06  1.080008868534778e+00 -8.610454386221102e-05  5.561225972678534e-01  7.690971593773642e-03 
 4.839287596618885e-06  1.080007086333893e+00 -8.585535778054016e-05  5.573183594005133e-01  7.690667748560792e-03 
 4.839487596618884e-06  1.080005288915633e+00 -8.643166104184889e-05  5.585110683483461e-01  7.690327839866198e-03 
 4.839687596618884e-06  1.080002552517289e+00 -8.608285871838502e-05  5.597005882659956e-01  7.689871556710192e-03 
 4.839887596618883e-06  1.079999678877324e+00 -8.652808235284378e-05  5.608869114446617e-01  7.689355265283933e-03 
 4.840087596618883e-06  1.079995861549900e+00 -8.605443405683258e-05  5.620699355855762e-01  7.688711153873980e-03 
 4.840287596618882e-06  1.079992050967544e+00 -8.639444415674288e-05  5.632497155467368e-01  7.688012544924259e-03 
 4.840487596618882e-06  1.079987556701175e+00 -8.587221768500488e-05  5.644262142601558e-01  7.687202178545119e-03 
 4.840687596618882e-06  1.079983349176133e+00 -8.621421477954908e-05  5.655995280148161e-01  7.686355517978015e-03 
 4.840887596618881e-06  1.079978730340316e+00 -8.577655073207965e-05  5.667696413099326e-01  7.685424524360164e-03 
 4.841087596618881e-06  1.079974844961382e+00 -8.634384392630023e-05  5.679366994831747e-01  7.684560141204468e-03 
 4.841287596618880e-06  1.079971842320440e+00 -8.649203564154401e-05  5.691008635488183e-01  7.684006486004706e-03 
 4.841487596618880e-06  1.079972802002766e+00 -8.827848091538966e-05  5.702626911775717e-01  7.684612953874040e-03 
 4.841687596618880e-06  1.079980415546343e+00 -9.029963406774888e-05  5.714229664748199e-01  7.687646662024713e-03 
 4.841887596618879e-06  1.079999492372814e+00 -9.397042078245444e-05  5.725828531577273e-01  7.694799153683135e-03 
 4.842087596618879e-06  1.080029503463463e+00 -9.708380498468228e-05  5.737429310458676e-01  7.706568023667500e-03 
 4.842287596618878e-06  1.080064125607188e+00 -1.010377690709578e-04  5.749025367798263e-01  7.720752556409296e-03 
 4.842487596618878e-06  1.080097229317916e+00 -1.041684990869147e-04  5.760606396927780e-01  7.734281707788908e-03 
 4.842687596618878e-06  1.080112718662166e+00 -1.088052279103225e-04  5.772168358217488e-01  7.745718308913883e-03 
 4.842887596618877e-06  1.079970681110339e+00 -1.155543436190840e-04  5.783688335381564e-01  7.752489881213384e-03 
 4.843087596618877e-06  1.079357260191303e+00 -1.229167006107150e-04  5.795107501592144e-01  7.748484262910171e-03 
 4.843287596618876e-06  1.078206904283704e+00 -1.220994205409166e-04  5.806349949154826e-01  7.725250242399323e-03 
 4.843487596618876e-06  1.077997275212021e+00 -1.320476674700966e-04  5.817770978280953e-01  7.695401515823814e-03 
 4.843687596618876e-06  1.093034551783401e+00 -1.856929189145879e-04  5.832263850245674e-01  7.698245512504844e-03 
 4.843887596618875e-06  1.125096901973971e+00 -2.286359321773160e-04  5.824792949849376e-01  7.668715200826784e-03 
 4.844087596618875e-06  1.028616298201192e+00 -2.022659898566526e-04  5.544345976427384e-01  7.391470118878488e-03 
 4.844287596618874e-06  7.733998841801687e-01 -1.334832355513015e-04  4.936578567807022e-01  7.756010197194545e-03 
 4.844487596618874e-06  5.121441220903117e-01 -1.135181670869717e-04  4.294000527860436e-01  9.598554823685240e-03 
 4.844687596618873e-06  2.884722049234548e-01 -9.731026392932360e-05  3.703598055912185e-01  1.188040063827003e-02 
 4.844887596618873e-06  1.219416903660419e-01 -9.727681920950913e-05  3.142740875596048e-01  1.412792053340109e-02 
 4.845087596618873e-06  3.712629041977289e-02 -9.203728856749352e-05  2.626711737560968e-01  1.634666448641981e-02 
 4.845287596618872e-06  8.902501100416266e-03 -9.275964481563674e-05  2.160011689159919e-01  1.859405841116320e-02 
 4.845487596618872e-06  1.900658595361424e-03 -9.287024818771224e-05  1.749363324875472e-01  2.086128491468074e-02 
 4.845687596618871e-06  3.029126043433643e-04 -9.679719767547922e-05  1.399155332930077e-01  2.315016693585779e-02 
 4.845887596618871e-06 -4.649210503999606e-06 -9.828944629454244e-05  1.109219814859534e-01  2.546126276036212e-02 
 4.846087596618871e-06 -2.772700902561667e-05 -1.033596434228445e-04  8.752465315155135e-02  2.779200675647560e-02 
 4.846287596618870e-06  1.760422059062729e-05 -1.066185704314243e-04  6.901238019404959e-02  3.014083596515849e-02 
 4.846487596618870e-06  5.345084425434803e-05 -1.180679054755924e-04  5.457204911257317e-02  3.249512722081579e-02 
 4.846687596618869e-06 -3.654105621392496e-05 -1.267066734852817e-04  4.340441349189754e-02  3.480668111501745e-02 
 4.846887596618869e-06 -1.999489046500365e-04 -1.290915928913109e-04  3.481803356401306e-02  3.706352592693440e-02 
 4.847087596618869e-06 -5.909650222114392e-05 -1.421375145692447e-04  2.824840221125906e-02  3.935788615574076e-02 
 4.847287596618868e-06  5.494294134565836e-05 -1.311201567949496e-04  2.323010095958555e-02  4.170018509715497e-02 
 4.847487596618868e-06 -9.514436308533327e-05 -8.846817663106492e-05  1.943682331750379e-02  4.407521338253583e-02 
 4.847687596618867e-06  7.619228792524966e-05 -9.266349362605788e-05  1.658961417394889e-02  4.649769962995233e-02 
 4.847887596618867e-06  2.785172909782515e-05 -8.288810520235117e-05  1.441788778763870e-02  4.887484810901135e-02 
 4.848087596618867e-06  8.447752327428692e-07 -8.894153969540874e-05  1.278015264074199e-02  5.122902189162487e-02 
 4.848287596618866e-06  4.701925875273163e-05 -8.359852965445724e-05  1.154585347371822e-02  5.358254382272518e-02 
 4.848487596618866e-06  2.372804886889299e-06 -8.735003331579398e-05  1.061027126010770e-02  5.591988232201939e-02 
 4.848687596618865e-06  4.064428814540168e-05 -8.374267815204125e-05  9.907212311929542e-03  5.825766147142625e-02 
 4.848887596618865e-06  1.257083925537398e-05 -8.642893663882716e-05  9.373781255271640e-03  6.058444867916271e-02 
 4.849087596618864e-06  3.372922879592498e-05 -8.363265274253225e-05  8.972825110987060e-03  6.290922504165741e-02 
 4.849287596618864e-06  1.936234340364178e-05 -8.585199832921572e-05  8.668569432248795e-03  6.522602008662093e-02 
 4.849487596618864e-06  2.947644985933394e-05 -8.342849942307764e-05  8.439572368536681e-03  6.753922253233507e-02 
 4.849687596618863e-06  2.282045080148652e-05 -8.544895794289368e-05  8.265784782402341e-03  6.984589539732587e-02 
 4.849887596618863e-06  2.714870644919843e-05 -8.319685242574164e-05  8.134745641064055e-03  7.214815496866150e-02 
 4.850087596618862e-06  2.433418251849097e-05 -8.513619858132922e-05  8.035247125522026e-03  7.444454700786532e-02 
 4.850287596618862e-06  2.586242791662172e-05 -8.296451689707336e-05  7.960053429547394e-03  7.673612584132661e-02 
 4.850487596618862e-06  2.485997013559815e-05 -8.487323442191889e-05  7.902887013568309e-03  7.902213812920811e-02 
 4.850687596618861e-06  2.508150539002040e-05 -8.274008187612078e-05  7.859548069448760e-03  8.130314298242286e-02 
 4.850887596618861e-06  2.491067600068916e-05 -8.464021462112726e-05  7.826528083233603e-03  8.357872550111117e-02 
 4.851087596618860e-06  2.455791987094215e-05 -8.252863611123701e-05  7.801409188735492e-03  8.584921912986108e-02 
 4.851287596618860e-06  2.474727757662606e-05 -8.442659685849291e-05  7.782191675625123e-03  8.811436215753299e-02 
 4.851487596618860e-06  2.415015011656378e-05 -8.232851335687886e-05  7.767496192363422e-03  9.037437866369756e-02 
 4.851687596618859e-06  2.448921122721720e-05 -8.422679233889911e-05  7.756183050707607e-03  9.262908822226469e-02 
 4.851887596618859e-06  2.380087055848763e-05 -8.213854319703219e-05  7.747468766228699e-03  9.487865713293778e-02 
 4.852087596618858e-06  2.419334063423101e-05 -8.403744838757987e-05  7.740696803540583e-03  9.712294962483541e-02 
 4.852287596618858e-06  2.348287686028858e-05 -8.195739143046150e-05  7.735427586843294e-03  9.936209863914809e-02 
 4.852487596618858e-06  2.388251264160304e-05 -8.385597814129748e-05  7.731271766835280e-03  1.015959919505673e-01 
 4.852687596618857e-06  2.318172482010556e-05 -8.178387238622931e-05  7.727996151131817e-03  1.038247456332437e-01 
 4.852887596618857e-06  2.357488765688318e-05 -8.368189258054728e-05  7.725367339777429e-03  1.060482681781893e-01 
 4.853087596618856e-06  2.289222519802484e-05 -8.161685176400526e-05  7.723256962923431e-03  1.082666550934975e-01 
 4.853287596618856e-06  2.326897252903818e-05 -8.351362359862335e-05  7.721521668737880e-03  1.104798293669670e-01 
 4.853487596618855e-06  2.260897670447061e-05 -8.145549487822476e-05  7.720098719802382e-03  1.126878741594880e-01 
 4.853687596618855e-06  2.296616450408940e-05 -8.335038790859783e-05  7.718894143944837e-03  1.148907230468014e-01 
 4.853887596618855e-06  2.232892313531203e-05 -8.129910708712104e-05  7.717883016111168e-03  1.170884490321785e-01 
 4.854087596618854e-06  2.266597490211653e-05 -8.319159762777730e-05  7.716999512670658e-03  1.192809942665835e-01 
 4.854287596618854e-06  2.204972103125834e-05 -8.114713477727188e-05  7.716240330591748e-03  1.214684231290729e-01 
 4.854487596618853e-06  2.236716065974285e-05 -8.303680240055581e-05  7.715555901146768e-03  1.236506849370164e-01 
 4.854687596618853e-06  2.176946011539089e-05 -8.099914146002013e-05  7.714955177831003e-03  1.258278366070945e-01 
 4.854887596618853e-06  2.206822294984175e-05 -8.288565632095699e-05  7.714398144608788e-03  1.279998335448526e-01 
 4.855087596618852e-06  2.148650117664840e-05 -8.085478740412259e-05  7.713900597418302e-03  1.301667261481030e-01 
 4.855287596618852e-06  2.176763246899242e-05 -8.273789650128547e-05  7.713428284607080e-03  1.323284750453422e-01 
 4.855487596618851e-06  2.119940409200220e-05 -8.071381384630189e-05  7.713000715361527e-03  1.344851249147642e-01 
 4.855687596618851e-06  2.146393164219848e-05 -8.259332885219207e-05  7.712587251313175e-03  1.366366408986474e-01 
 4.855887596618851e-06  2.090689839783144e-05 -8.057603139655615e-05  7.712209308766152e-03  1.387830626526157e-01 
 4.856087596618850e-06  2.115578506502816e-05 -8.245181885216199e-05  7.711838630846986e-03  1.409243592486846e-01 
 4.856287596618850e-06  2.060787568806858e-05 -8.044131214741005e-05  7.711497502997752e-03  1.430605659409592e-01 
 4.856487596618849e-06  2.084201090645357e-05 -8.231328612413466e-05  7.711159333856903e-03  1.451916552557736e-01 
