 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.412889013242380e-06  1.083721092129858e-05 -1.124633629941337e-04  6.589724715766359e-03  5.253518809587229e-01 
 4.413089013242379e-06  1.078608029664785e-05 -1.083715967224027e-04  6.589650221107989e-03  5.271538611737563e-01 
 4.413289013242379e-06  1.080851550885629e-05 -1.124103494874965e-04  6.589680698277483e-03  5.289510869720574e-01 
 4.413489013242379e-06  1.075826492208346e-05 -1.083227475420608e-04  6.589606710717477e-03  5.307434798738254e-01 
 4.413689013242378e-06  1.078223698872799e-05 -1.123553096961030e-04  6.589637550577696e-03  5.325311419022376e-01 
 4.413889013242378e-06  1.073312691323051e-05 -1.082720190462030e-04  6.589564116073454e-03  5.343139938865989e-01 
 4.414089013242377e-06  1.075891725900746e-05 -1.122985709424426e-04  6.589595370595524e-03  5.360921382856609e-01 
 4.414289013242377e-06  1.071126658871424e-05 -1.082197437920970e-04  6.589522546337255e-03  5.378654952150510e-01 
 4.414489013242376e-06  1.073922290833705e-05 -1.122404725864122e-04  6.589554280191293e-03  5.396341675264095e-01 
 4.414689013242376e-06  1.069342624065560e-05 -1.081662697300283e-04  6.589482137786879e-03  5.413980745936696e-01 
 4.414889013242376e-06  1.072398225372414e-05 -1.121813733283275e-04  6.589514431965067e-03  5.431573196087774e-01 
 4.415089013242375e-06  1.068053267220536e-05 -1.081119687537641e-04  6.589443061585132e-03  5.449118211598475e-01 
 4.415289013242375e-06  1.071423456623214e-05 -1.121216611830464e-04  6.589476018243764e-03  5.466616827115304e-01 
 4.415489013242374e-06  1.067375397765284e-05 -1.080572483143185e-04  6.589405534196693e-03  5.484068220067732e-01 
 4.415689013242374e-06  1.071129513940462e-05 -1.120617669943905e-04  6.589439282987939e-03  5.501473426975719e-01 
 4.415889013242374e-06  1.067457410829984e-05 -1.080025671069707e-04  6.589369830970936e-03  5.518831616041087e-01 
 4.416089013242373e-06  1.071684039050212e-05 -1.120021826061392e-04  6.589404537324191e-03  5.536143824583890e-01 
 4.416289013242373e-06  1.068488912062346e-05 -1.079484560777329e-04  6.589336303791412e-03  5.553409210564069e-01 
 4.416489013242372e-06  1.074091961841552e-05 -1.119427220268310e-04  6.589372544287839e-03  5.570628627794327e-01 
 4.416689013242372e-06  1.071332624269926e-05 -1.078957624700193e-04  6.589305975857531e-03  5.587801521809295e-01 
 4.416889013242372e-06  1.076925851371038e-05 -1.118862793499245e-04  6.589343660063762e-03  5.604929020518541e-01 
 4.417089013242371e-06  1.075253877728176e-05 -1.078443253494430e-04  6.589278562367009e-03  5.622009993791715e-01 
 4.417289013242371e-06  1.081536060336921e-05 -1.118310800454476e-04  6.589317510519723e-03  5.639045537981980e-01 
 4.417489013242370e-06  1.080770248288275e-05 -1.077956997947625e-04  6.589254600048625e-03  5.656034725720801e-01 
 4.417689013242370e-06  1.088222650889939e-05 -1.117794521631890e-04  6.589295700078285e-03  5.672978601956152e-01 
 4.417889013242370e-06  1.088702589176584e-05 -1.077514615342269e-04  6.589235445457955e-03  5.689876273273583e-01 
 4.418089013242369e-06  1.097645096926200e-05 -1.117328859629953e-04  6.589279357070426e-03  5.706728770277553e-01 
 4.418289013242369e-06  1.099643611833436e-05 -1.077130277108813e-04  6.589222298292857e-03  5.723535194384114e-01 
 4.418489013242368e-06  1.110346674354995e-05 -1.116929539154914e-04  6.589269588307678e-03  5.740296574589990e-01 
 4.418689013242368e-06  1.114133048070176e-05 -1.076821346328277e-04  6.589216284933988e-03  5.757012008051412e-01 
 4.418889013242367e-06  1.126831044576562e-05 -1.116616075973517e-04  6.589267464803518e-03  5.773682535566880e-01 
 4.419089013242367e-06  1.132618230783398e-05 -1.076609452578845e-04  6.589218379369778e-03  5.790307264046070e-01 
 4.419289013242367e-06  1.147441685568795e-05 -1.116412280008583e-04  6.589273772254415e-03  5.806887262929415e-01 
 4.419489013242366e-06  1.155282965850283e-05 -1.076520667185877e-04  6.589229050990816e-03  5.823421665914629e-01 
 4.419689013242366e-06  1.172149680679198e-05 -1.116346826836270e-04  6.589288517817354e-03  5.839911585055795e-01 
 4.419889013242365e-06  1.181825081047267e-05 -1.076587118177159e-04  6.589247658069802e-03  5.856356188649500e-01 
 4.420089013242365e-06  1.200336661398208e-05 -1.116456996300616e-04  6.589310213469126e-03  5.872756627798503e-01 
 4.420289013242365e-06  1.211270188297476e-05 -1.076854270121750e-04  6.589271640104501e-03  5.889112086834201e-01 
 4.420489013242364e-06  1.230010605389859e-05 -1.116795763856699e-04  6.589335901238901e-03  5.905424004752903e-01 
 4.420689013242364e-06  1.241340759185048e-05 -1.077366484696745e-04  6.589296752461446e-03  5.921691188265256e-01 
 4.420889013242363e-06  1.260543317766941e-05 -1.117441337368349e-04  6.589356323993149e-03  5.937914528075847e-01 
 4.421089013242363e-06  1.270504257373200e-05 -1.078342442633593e-04  6.589307845227381e-03  5.954092956091912e-01 
 4.421289013242363e-06  1.288244164447491e-05 -1.118719446098552e-04  6.589357603786620e-03  5.970227734563069e-01 
 4.421489013242362e-06  1.295998824719810e-05 -1.080053672664455e-04  6.589299622079980e-03  5.986317910092471e-01 
 4.421689013242362e-06  1.309855394641760e-05 -1.120854518680777e-04  6.589329340783053e-03  6.002363696501796e-01 
 4.421889013242361e-06  1.312679884263001e-05 -1.082864269200462e-04  6.589243786564029e-03  6.018363654062384e-01 
 4.422089013242361e-06  1.320830694699072e-05 -1.124377768643653e-04  6.589241031607563e-03  6.034318015215154e-01 
 4.422289013242361e-06  1.317023465208537e-05 -1.087332968100120e-04  6.589115195219541e-03  6.050224865243721e-01 
 4.422489013242360e-06  1.317416804202188e-05 -1.129821627402358e-04  6.589063962493539e-03  6.066084054663050e-01 
 4.422689013242360e-06  1.304414770688738e-05 -1.093962164760262e-04  6.588879322745303e-03  6.081893109928417e-01 
 4.422889013242359e-06  1.293677746074375e-05 -1.137636528132873e-04  6.588755341007238e-03  6.097651135046529e-01 
 4.423089013242359e-06  1.266626747668137e-05 -1.103139086774103e-04  6.588478451128718e-03  6.113354554780717e-01 
 4.423289013242358e-06  1.237714547146696e-05 -1.148131486219505e-04  6.588234072311013e-03  6.129000899933826e-01 
 4.423489013242358e-06  1.186361511974496e-05 -1.115051153222845e-04  6.587796351490463e-03  6.144584310556743e-01 
 4.423689013242358e-06  1.124251621167804e-05 -1.161270147549545e-04  6.587331812997363e-03  6.160098977903475e-01 
 4.423889013242357e-06  1.026075540051293e-05 -1.129242436963645e-04  6.586585070442707e-03  6.175533986398243e-01 
 4.424089013242357e-06  8.961728303327234e-06 -1.175842652817533e-04  6.585674790201931e-03  6.190875696234488e-01 
 4.424289013242356e-06  6.974440263443661e-06 -1.143234131656761e-04  6.584269931960278e-03  6.206101013401408e-01 
 4.424489013242356e-06  4.198061818999795e-06 -1.187474691519389e-04  6.582386504113852e-03  6.221178650916889e-01 
 4.424689013242356e-06  1.924752507236412e-07 -1.150564623693907e-04  6.579612151461010e-03  6.236065385112838e-01 
 4.424889013242355e-06 -4.866526125833884e-06 -1.189196621794935e-04  6.576046647876952e-03  6.250720398113431e-01 
 4.425089013242355e-06 -1.071526743278578e-05 -1.147770698455648e-04  6.571629161642661e-03  6.265118546903256e-01 
 4.425289013242354e-06 -1.648403958655856e-05 -1.184902115293472e-04  6.566974453217948e-03  6.279261797517193e-01 
 4.425489013242354e-06 -2.113145638569946e-05 -1.149725519166023e-04  6.563451158618942e-03  6.293170567643709e-01 
 4.425689013242354e-06 -2.014256605044681e-05 -1.217649031976399e-04  6.569372669164553e-03  6.306889818551780e-01 
 4.425889013242353e-06 -3.228269582626434e-06 -1.245162679471078e-04  6.610083429074913e-03  6.320495473242189e-01 
 4.426089013242353e-06  4.465930707812548e-05 -1.371692704957002e-04  6.733128176398396e-03  6.334098656499754e-01 
 4.426289013242352e-06  9.788641006786788e-05 -1.462272304967381e-04  6.946205362178821e-03  6.347714109220520e-01 
 4.426489013242352e-06 -6.562988013359127e-04 -1.804895889108456e-04  7.159101238820082e-03  6.361118970722680e-01 
 4.426689013242352e-06 -1.648048583711454e-03 -2.196968674663327e-04  7.147247508019443e-03  6.374648138250728e-01 
 4.426889013242351e-06  2.790565622877783e-03 -3.332783922351730e-04  7.197136950299413e-03  6.362687908760684e-01 
 4.427089013242351e-06 -1.143879263813351e-02 -2.629794976971612e-04  6.782806941843268e-03  5.724373495337171e-01 
 4.427289013242350e-06  4.685759574848908e-02 -2.780482474340045e-04  6.992856153822681e-03  4.562736130822911e-01 
 4.427465091691265e-06  3.838469818436809e-01 -3.180503194301803e-04  9.562909104406249e-03  3.649774822456387e-01 
 4.427649531706534e-06  8.302537647336240e-01 -2.535269273856245e-04  1.264820819790981e-02  2.789615002701039e-01 
 4.427849531706533e-06  1.091653081252630e+00 -1.854396021575662e-04  1.566876878982925e-02  2.007279187624726e-01 
 4.428049531706533e-06  1.183271283736215e+00 -1.516343359475937e-04  1.883473078749866e-02  1.403561824378619e-01 
 4.428249531706533e-06  1.196734969563178e+00 -1.516698897679697e-04  2.196167770091152e-02  9.654466874399178e-02 
 4.428449531706532e-06  1.199936053988323e+00 -1.695990365910782e-04  2.505626110827483e-02  6.643061847178172e-02 
 4.428649531706532e-06  1.199404229887307e+00 -2.048165239668759e-04  2.766399741961488e-02  4.646738888526582e-02 
 4.428849531706531e-06  1.200191365496773e+00 -2.252540403375628e-04  3.012495370423990e-02  3.329463946628309e-02 
 4.429049531706531e-06  1.199640591266891e+00 -9.724412076033338e-05  3.306514145171664e-02  2.419790066996001e-02 
 4.429249531706531e-06  1.200117212990605e+00 -1.394106374997269e-04  3.629562018458472e-02  1.796140736771367e-02 
 4.429449531706530e-06  1.199833588773025e+00 -9.861677126906602e-05  3.936879059573758e-02  1.388733118842251e-02 
 4.429649531706530e-06  1.200046046537380e+00 -1.336584148225872e-04  4.249765212333490e-02  1.132749243195704e-02 
 4.429849531706529e-06  1.199956831725066e+00 -1.000265739676514e-04  4.559911077611760e-02  9.638270118942222e-03 
 4.430049531706529e-06  1.199995390710757e+00 -1.279572950293801e-04  4.869401590492233e-02  8.570226738875144e-03 
 4.430249531706529e-06  1.200020292223097e+00 -1.013967593778345e-04  5.179221714510312e-02  7.879390138056807e-03 
 4.430449531706528e-06  1.199973166788094e+00 -1.232914381648144e-04  5.486644767627662e-02  7.432726267376007e-03 
 4.430649531706528e-06  1.200043896780384e+00 -1.026696300933057e-04  5.795089430691060e-02  7.150789978674653e-03 
 4.430849531706527e-06  1.199967694129741e+00 -1.197437785984347e-04  6.100869471182421e-02  6.960944952079380e-03 
 4.431049531706527e-06  1.200047680847465e+00 -1.037611276670675e-04  6.407608988621680e-02  6.845927934267301e-03 
 4.431249531706527e-06  1.199970182768942e+00 -1.170706099552406e-04  6.711881064188718e-02  6.762903159159714e-03 
 4.431449531706526e-06  1.200043613480073e+00 -1.046252403579736e-04  7.016835913718267e-02  6.716149402680568e-03 
 4.431649531706526e-06  1.199975547260683e+00 -1.150349284053831e-04  7.319627153305673e-02  6.678226027517378e-03 
 4.431849531706525e-06  1.200037321985883e+00 -1.052634160802013e-04  7.622800017996298e-02  6.659352756597656e-03 
 4.432049531706525e-06  1.199981247650712e+00 -1.134542354323959e-04  7.924099267921111e-02  6.640861772181006e-03 
 4.432249531706524e-06  1.200031051352560e+00 -1.057140647554630e-04  8.225519694126350e-02  6.633449705129342e-03 
 4.432449531706524e-06  1.199986421224605e+00 -1.122231885117491e-04  8.525311688295409e-02  6.623711816851540e-03 
 4.432649531706524e-06  1.200025652158246e+00 -1.060067170297855e-04  8.825011398044853e-02  6.620898660981523e-03 
 4.432849531706523e-06  1.199990695401777e+00 -1.112414877312246e-04  9.123278921803581e-02  6.615248186109422e-03 
 4.433049531706523e-06  1.200021231760474e+00 -1.061744200368652e-04  9.421288592169476e-02  6.614236647421166e-03 
 4.433249531706522e-06  1.199994081287839e+00 -1.104460883616799e-04  9.718018737745461e-02  6.610636617192781e-03 
 4.433449531706522e-06  1.200017712780332e+00 -1.062456580638541e-04  1.001436469187170e-01  6.610294104584313e-03 
 4.433649531706522e-06  1.199996703560348e+00 -1.097907267309857e-04  1.030954876074005e-01  6.607815043367379e-03 
 4.433849531706521e-06  1.200014946730150e+00 -1.062433826144992e-04  1.060425315613760e-01  6.607691265280802e-03 
 4.434049531706521e-06  1.199998705776391e+00 -1.092412431974770e-04  1.089788597857013e-01  6.605883721573719e-03 
 4.434249531706520e-06  1.200012782635822e+00 -1.061856412219565e-04  1.119096741755842e-01  6.605807131858878e-03 
 4.434449531706520e-06  1.200000218321479e+00 -1.087722377526053e-04  1.148304657582787e-01  6.604436739186331e-03 
 4.434649531706520e-06  1.200011089289012e+00 -1.060864293715800e-04  1.177452075383293e-01  6.604348218713295e-03 
 4.434849531706519e-06  1.200001349475732e+00 -1.083647247866617e-04  1.206504588087338e-01  6.603281724149116e-03 
 4.435049531706519e-06  1.200009759597752e+00 -1.059565052035436e-04  1.235492614436178e-01  6.603166153160138e-03 
 4.435249531706518e-06  1.200002185417246e+00 -1.080044571168606e-04  1.264389834062307e-01  6.602321054155877e-03 
 4.435449531706518e-06  1.200008708636047e+00 -1.058040902195775e-04  1.293219612700001e-01  6.602179397630134e-03 
 4.435649531706518e-06  1.200002793183063e+00 -1.076807113660280e-04  1.321961748995248e-01  6.601500789372171e-03 
 4.435849531706517e-06  1.200007869944234e+00 -1.056354428159565e-04  1.350634265729515e-01  6.601338939762517e-03 
 4.436049531706517e-06  1.200003224198607e+00 -1.073853988306154e-04  1.379221590395333e-01  6.600788259680678e-03 
 4.436249531706516e-06  1.200007191775607e+00 -1.054553153023063e-04  1.407737696809321e-01  6.600612776029567e-03 
 4.436449531706516e-06  1.200003517511927e+00 -1.071124097885863e-04  1.436170513001267e-01  6.600161922593885e-03 
 4.436649531706515e-06  1.200006633839658e+00 -1.052673123710318e-04  1.464530942693450e-01  6.599978571023997e-03 
 4.436849531706515e-06  1.200003702490354e+00 -1.068571272808963e-04  1.492809559973088e-01  6.599606568046086e-03 
 4.437049531706515e-06  1.200006164650182e+00 -1.050741695046142e-04  1.521014938895495e-01  6.599419967252804e-03 
 4.437249531706514e-06  1.200003800974228e+00 -1.066160650752458e-04  1.549139652224259e-01  6.599110913674038e-03 
 4.437449531706514e-06  1.200005759430085e+00 -1.048779678597566e-04  1.577190504418056e-01  6.598924588123927e-03 
 4.437649531706513e-06  1.200003828960686e+00 -1.063865973206173e-04  1.605161576149362e-01  6.598666308703175e-03 
 4.437849531706513e-06  1.200005398482023e+00 -1.046802994929835e-04  1.633058325918498e-01  6.598482868033108e-03 
 4.438049531706513e-06  1.200003797906789e+00 -1.061667563029228e-04  1.660875970031594e-01  6.598265978520369e-03 
 4.438249531706512e-06  1.200005065933676e+00 -1.044823941822660e-04  1.688618941477104e-01  6.598087314038076e-03 
 4.438449531706512e-06  1.200003715734874e+00 -1.059550810929293e-04  1.716283309602748e-01  6.597904549719805e-03 
 4.438649531706511e-06  1.200004748779675e+00 -1.042852168455652e-04  1.743872724305016e-01  6.597732009497745e-03 
 4.438849531706511e-06  1.200003587610946e+00 -1.057505044724085e-04  1.771383893348342e-01  6.597577731211100e-03 
 4.439049531706511e-06  1.200004436158589e+00 -1.040895426897858e-04  1.798819866991531e-01  6.597412263651053e-03 
 4.439249531706510e-06  1.200003416554647e+00 -1.055522689183288e-04  1.826177828409221e-01  6.597282088101332e-03 
 4.439449531706510e-06  1.200004118818234e+00 -1.038960158097123e-04  1.853460367200798e-01  6.597124354312927e-03 
 4.439649531706509e-06  1.200003203928857e+00 -1.053598650508619e-04  1.880665018277447e-01  6.597014873834526e-03 
 4.439849531706509e-06  1.200003788736123e+00 -1.037051959617257e-04  1.907794016122906e-01  6.596865332592634e-03 
 4.440049531706509e-06  1.200002949849522e+00 -1.051729880252103e-04  1.934845153859912e-01  6.596773899893127e-03 
 4.440249531706508e-06  1.200003438872820e+00 -1.035175976822303e-04  1.961820391466306e-01  6.596632869557940e-03 
 4.440449531706508e-06  1.200002653551328e+00 -1.049915092119613e-04  1.988717710097974e-01  6.596557430144489e-03 
 4.440649531706507e-06  1.200003063046641e+00 -1.033337258564339e-04  2.015538857491860e-01  6.596425131203955e-03 
 4.440849531706507e-06  1.200002313742603e+00 -1.048154623983182e-04  2.042281951085394e-01  6.596364090078626e-03 
 4.441049531706506e-06  1.200002655928186e+00 -1.031541124455135e-04  2.068948575519952e-01  6.596240671146434e-03 
 4.441249531706506e-06  1.200001928984302e+00 -1.046450459850851e-04  2.095536947742084e-01  6.596192783736234e-03 
 4.441449531706506e-06  1.200002213164987e+00 -1.029793605856401e-04  2.122048529628688e-01  6.596078332727627e-03 
 4.441649531706505e-06  1.200001498134182e+00 -1.044806457335341e-04  2.148481613677486e-01  6.596042611723958e-03 
 4.441849531706505e-06  1.200001731662521e+00 -1.028102051656830e-04  2.174837574293888e-01  6.595937152812337e-03 
 4.442049531706504e-06  1.200001020910403e+00 -1.043228871617668e-04  2.201114767392005e-01  6.595912783636607e-03 
 4.442249531706504e-06  1.200001210070552e+00 -1.026476039958912e-04  2.227314513791150e-01  6.595816259230110e-03 
 4.442449531706504e-06  1.200000498653232e+00 -1.041727336150043e-04  2.253435232780545e-01  6.595802517117942e-03 
 4.442649531706503e-06  1.200000649558445e+00 -1.024928816455875e-04  2.279478228031907e-01  6.595714752149837e-03 
 4.442849531706503e-06  1.199999935400787e+00 -1.040316561646827e-04  2.305441996010013e-01  6.595710912687568e-03 
 4.443049531706502e-06  1.200000055009881e+00 -1.023479594416034e-04  2.331327867005271e-01  6.595631555831918e-03 
 4.443249531706502e-06  1.199999339442684e+00 -1.039019143836704e-04  2.357134445778037e-01  6.595636788816219e-03 
 4.443449531706502e-06  1.199999436814079e+00 -1.022157175766136e-04  2.382863146317253e-01  6.595565221452384e-03 
 4.443649531706501e-06  1.199998725543151e+00 -1.037869968133183e-04  2.408512735320330e-01  6.595578453897712e-03 
 4.443849531706501e-06  1.199998820098541e+00 -1.021029794116031e-04  2.434084863305585e-01  6.595514470768437e-03 
 4.444049531706500e-06  1.199998120581644e+00 -1.036922043444212e-04  2.459578394276548e-01  6.595533409445071e-03 
 4.444249531706500e-06  1.199998225534084e+00 -1.020127068741780e-04  2.484995418400826e-01  6.595474205164189e-03 
 4.444449531706500e-06  1.199997558884310e+00 -1.036254566347575e-04  2.510335036236072e-01  6.595497189997043e-03 
 4.444649531706499e-06  1.199997701557512e+00 -1.019560225326422e-04  2.535599785711791e-01  6.595440715239699e-03 
 4.444849531706499e-06  1.199997120434583e+00 -1.036042249889744e-04  2.560789744041737e-01  6.595466221103628e-03 
 4.445049531706498e-06  1.199997315346707e+00 -1.019448911836913e-04  2.585907139987049e-01  6.595405543224901e-03 
 4.445249531706498e-06  1.199996817741780e+00 -1.036311954241687e-04  2.610952497447034e-01  6.595426664882447e-03 
 4.445449531706498e-06  1.199997113821489e+00 -1.019931805157129e-04  2.635928898890953e-01  6.595360857655832e-03 
 4.445649531706497e-06  1.199996734711865e+00 -1.037235667850496e-04  2.660837167269114e-01  6.595372826576685e-03 
 4.445849531706497e-06  1.199997153341344e+00 -1.021114747037934e-04  2.685680711112520e-01  6.595295349689466e-03 
 4.446049531706496e-06  1.199996906615634e+00 -1.038885316388625e-04  2.710460500471235e-01  6.595292370546919e-03 
 4.446249531706496e-06  1.199997449890313e+00 -1.023021051785425e-04  2.735179902481635e-01  6.595197517863210e-03 
 4.446449531706495e-06  1.199997325217964e+00 -1.041226048844354e-04  2.759839652467641e-01  6.595174935278171e-03 
 4.446649531706495e-06  1.199997969562904e+00 -1.025554243508774e-04  2.784442662231559e-01  6.595059359685986e-03 
 4.446849531706495e-06  1.199997931669226e+00 -1.044103263302515e-04  2.808989064335170e-01  6.595015698689839e-03 
 4.447049531706494e-06  1.199998633150717e+00 -1.028513043628142e-04  2.833481027909555e-01  6.594880060446229e-03 
 4.447249531706494e-06  1.199998632802631e+00 -1.047285439298928e-04  2.857917909763578e-01  6.594818195204952e-03 
 4.447449531706493e-06  1.199999341835512e+00 -1.031655685253321e-04  2.882301098472423e-01  6.594667452897563e-03 
 4.447649531706493e-06  1.199999332204433e+00 -1.050539546902733e-04  2.906629256079653e-01  6.594593976703499e-03 
 4.447849531706493e-06  1.200000008758399e+00 -1.034774390094127e-04  2.930903178986868e-01  6.594435849233159e-03 
 4.448049531706492e-06  1.199999957698236e+00 -1.053694051530146e-04  2.955121083829959e-01  6.594358897588206e-03 
 4.448249531706492e-06  1.200000579224973e+00 -1.037739793110322e-04  2.979283460831494e-01  6.594201364804651e-03 
 4.448449531706491e-06  1.200000456496102e+00 -1.056622633440803e-04  3.003387977334512e-01  6.594126990570437e-03 
 4.448649531706491e-06  1.200001029610813e+00 -1.040514421618230e-04  3.027435677090924e-01  6.593978328477832e-03 
 4.448849531706491e-06  1.200000866968584e+00 -1.059405269369793e-04  3.051424542528722e-01  6.593913488462444e-03 
 4.449049531706490e-06  1.200001377017047e+00 -1.043092283508939e-04  3.075355033506815e-01  6.593772967575028e-03 
 4.449249531706490e-06  1.200001170257017e+00 -1.062007149074221e-04  3.099225457323666e-01  6.593718792470823e-03 
 4.449449531706489e-06  1.200001632295761e+00 -1.045514280149629e-04  3.123036445353587e-01  6.593588858069445e-03 
 4.449649531706489e-06  1.200001391539668e+00 -1.064474070623953e-04  3.146786483441472e-01  6.593545313530120e-03 
 4.449849531706489e-06  1.200001819455244e+00 -1.047826482917589e-04  3.170476413388438e-01  6.593425614583158e-03 
 4.450049531706488e-06  1.200001554782099e+00 -1.066850162390144e-04  3.194104866046557e-01  6.593391348549970e-03 
 4.450249531706488e-06  1.200001959618393e+00 -1.050067597753417e-04  3.217672862477459e-01  6.593280324352816e-03 
 4.450449531706487e-06  1.200001679294437e+00 -1.069168890301650e-04  3.241179141477210e-01  6.593253466851115e-03 
 4.450649531706487e-06  1.200002068931265e+00 -1.052264498949520e-04  3.264624855995210e-01  6.593149253554908e-03 
 4.450849531706486e-06  1.200001778946875e+00 -1.071451607050841e-04  3.288008817507977e-01  6.593127977211673e-03 
 4.451049531706486e-06  1.200002158551044e+00 -1.054432859528065e-04  3.311332267848415e-01  6.593028884072353e-03 
 4.451249531706486e-06  1.200001862867307e+00 -1.073709544736983e-04  3.334594062712165e-01  6.593011675185876e-03 
 4.451449531706485e-06  1.200002235609896e+00 -1.056579803960509e-04  3.357795500683420e-01  6.592916369909583e-03 
 4.451649531706485e-06  1.200001936671467e+00 -1.075946779025683e-04  3.380935461419280e-01  6.592902099036710e-03 
 4.451849531706484e-06  1.200002304404926e+00 -1.058706790108286e-04  3.404015278984712e-01  6.592809623023646e-03 
 4.452049531706484e-06  1.200002003650412e+00 -1.078162919062403e-04  3.427033843930824e-01  6.592797506681738e-03 
 4.452249531706484e-06  1.200002367427682e+00 -1.060811936817224e-04  3.449992512949611e-01  6.592707211946554e-03 
 4.452449531706483e-06  1.200002065685762e+00 -1.080355090869873e-04  3.472890179690625e-01  6.592696732956189e-03 
 4.452649531706483e-06  1.200002426108538e+00 -1.062891620690559e-04  3.495728216276661e-01  6.592608198248479e-03 
 4.452849531706482e-06  1.200002123862948e+00 -1.082519214707719e-04  3.518505515060258e-01  6.592599024255953e-03 
 4.453049531706482e-06  1.200002481292186e+00 -1.064941448912703e-04  3.541223459802095e-01  6.592511979650021e-03 
 4.453249531706482e-06  1.200002178840585e+00 -1.084650744388482e-04  3.563880939153981e-01  6.592503897310430e-03 
 4.453449531706481e-06  1.200002533512865e+00 -1.066956796086088e-04  3.586479346597836e-01  6.592418167507879e-03 
 4.453649531706481e-06  1.200002231054083e+00 -1.086745057263959e-04  3.609017565757472e-01  6.592411036020852e-03 
 4.453849531706480e-06  1.200002583141196e+00 -1.068933075427352e-04  3.631496998854735e-01  6.592326502340476e-03 
 4.454049531706480e-06  1.200002280820009e+00 -1.088797643241508e-04  3.653916523711273e-01  6.592320223707306e-03 
 4.454249531706480e-06  1.200002630457681e+00 -1.070865865006492e-04  3.676277550770971e-01  6.592236800600848e-03 
 4.454449531706479e-06  1.200002328386862e+00 -1.090804189439395e-04  3.698578951562021e-01  6.592231301892598e-03 
 4.454649531706479e-06  1.200002675688269e+00 -1.072750962200776e-04  3.720822144430286e-01  6.592148923398434e-03 
 4.454849531706478e-06  1.200002373959417e+00 -1.092760615403902e-04  3.743005994256606e-01  6.592144146719873e-03 
 4.455049531706478e-06  1.200002714829636e+00 -1.074579807217696e-04  3.765131829420639e-01  6.592062377411256e-03 
 4.455249531706477e-06  1.200002416145695e+00 -1.094667182863921e-04  3.787198658842172e-01  6.592058765638075e-03 
 4.455449531706477e-06  1.200002758471411e+00 -1.076362024145799e-04  3.809207877975149e-01  6.591978305284059e-03 
 4.455649531706477e-06  1.200002459568099e+00 -1.096514680470899e-04  3.831158344865928e-01  6.591974991014561e-03 
 4.455849531706476e-06  1.200002799822800e+00 -1.078083453464143e-04  3.853051489353544e-01  6.591895343165918e-03 
 4.456049531706476e-06  1.200002500535953e+00 -1.098299615033546e-04  3.874886149386689e-01  6.591892472450087e-03 
 4.456249531706475e-06  1.200002838875414e+00 -1.079741637828372e-04  3.896663772132617e-01  6.591813712365249e-03 
 4.456449531706475e-06  1.200002539654806e+00 -1.100019878509860e-04  3.918383187648585e-01  6.591811377389409e-03 
 4.456649531706475e-06  1.200002876189051e+00 -1.081334415954034e-04  3.940045854693722e-01  6.591733495038050e-03 
 4.456849531706474e-06  1.200002577345525e+00 -1.101673186008948e-04  3.961650596400567e-01  6.591731698757304e-03 
 4.457049531706474e-06  1.200002912094539e+00 -1.082859410342292e-04  3.983198880006816e-01  6.591654651241139e-03 
 4.457249531706473e-06  1.200002613793046e+00 -1.103257140032474e-04  4.004689521219976e-01  6.591653366969932e-03 
 4.457449531706473e-06  1.200002946754332e+00 -1.084314257595876e-04  4.026123994543551e-01  6.591577112623955e-03 
 4.457649531706473e-06  1.200002649079223e+00 -1.104769457949163e-04  4.047501107919936e-01  6.591576311586538e-03 
 4.457849531706472e-06  1.200002980256650e+00 -1.085696779695044e-04  4.068822342772717e-01  6.591500817249216e-03 
 4.458049531706472e-06  1.200002683254666e+00 -1.106208084194421e-04  4.090086499088169e-01  6.591500474605895e-03 
 4.458249531706471e-06  1.200003012661605e+00 -1.087005049105982e-04  4.111295065155927e-01  6.591425713887210e-03 
 4.458449531706471e-06  1.200002716361336e+00 -1.107571225233462e-04  4.132446832861629e-01  6.591425808378025e-03 
 4.458649531706471e-06  1.200003044016367e+00 -1.088237405818155e-04  4.153543297346743e-01  6.591351759115934e-03 
 4.458849531706470e-06  1.200002748436116e+00 -1.108857357764388e-04  4.174583242281090e-01  6.591352271964953e-03 
 4.459049531706470e-06  1.200003074359028e+00 -1.089392461649589e-04  4.195568169650953e-01  6.591278914694176e-03 
 4.459249531706469e-06  1.200002779510219e+00 -1.110065231981800e-04  4.216496854796818e-01  6.591279829018358e-03 
 4.459449531706469e-06  1.200003103719831e+00 -1.090469103587267e-04  4.237370806543242e-01  6.591207146302727e-03 
 4.459649531706469e-06  1.200002809608835e+00 -1.111193875309253e-04  4.258188791793899e-01  6.591208446838545e-03 
 4.459849531706468e-06  1.200003132122102e+00 -1.091466497900134e-04  4.278952326183480e-01  6.591136422889374e-03 
 4.460049531706468e-06  1.200002838751425e+00 -1.112242596697731e-04  4.299660168101054e-01  6.591138095828339e-03 
 4.460249531706467e-06  1.200003159583303e+00 -1.092384094434915e-04  4.320313839983759e-01  6.591066716384286e-03 
 4.460449531706467e-06  1.200002866952506e+00 -1.113210990724906e-04  4.340912091610765e-01  6.591068749315939e-03 
 4.460649531706466e-06  1.200003186116147e+00 -1.093221630400424e-04  4.361456452209770e-01  6.590998001492933e-03 
