 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865315062201e-07 -8.511522553778623e-05  7.674528197707657e-03  7.674531308875352e-03 
 4.685600000000005e-08  9.039865294567585e-07 -8.511522553774680e-05  7.674528197707087e-03  7.674531308875699e-03 
 4.705600000000005e-08  9.039865274508288e-07 -8.511522553775582e-05  7.674528197706910e-03  7.674531308873745e-03 
 4.725600000000005e-08  9.039865294112336e-07 -8.511522553772348e-05  7.674528197706886e-03  7.674531308874714e-03 
 4.745600000000005e-08  9.039865350377988e-07 -8.511522553772505e-05  7.674528197707078e-03  7.674531308878137e-03 
 4.765600000000005e-08  9.039865325606261e-07 -8.511522553773679e-05  7.674528197707209e-03  7.674531308878769e-03 
 4.785600000000005e-08  9.039865308017747e-07 -8.511522553768763e-05  7.674528197708572e-03  7.674531308878347e-03 
 4.805600000000006e-08  9.039865307855439e-07 -8.511522553764668e-05  7.674528197711282e-03  7.674531308875933e-03 
 4.825600000000006e-08  9.039865325374838e-07 -8.511522553762093e-05  7.674528197713588e-03  7.674531308873906e-03 
 4.845600000000006e-08  9.039865296154570e-07 -8.511522553777417e-05  7.674528197713748e-03  7.674531308872762e-03 
 4.865600000000006e-08  9.039865239530393e-07 -8.511522553781428e-05  7.674528197713072e-03  7.674531308873236e-03 
 4.885600000000006e-08  9.039865292082580e-07 -8.511522553773965e-05  7.674528197712900e-03  7.674531308876549e-03 
 4.905600000000007e-08  9.039865331503561e-07 -8.511522553774606e-05  7.674528197712568e-03  7.674531308876823e-03 
 4.925600000000007e-08  9.039865299970916e-07 -8.511522553770581e-05  7.674528197712216e-03  7.674531308874247e-03 
 4.945600000000007e-08  9.039865315861100e-07 -8.511522553771082e-05  7.674528197710966e-03  7.674531308875250e-03 
 4.965600000000007e-08  9.039865315221450e-07 -8.511522553772816e-05  7.674528197710475e-03  7.674531308878666e-03 
 4.982800000000004e-08  9.039865335263559e-07 -8.511522553759015e-05  7.674528197713725e-03  7.674531308877782e-03 
 5.000000000000000e-08  9.039865269222732e-07 -8.511522553744736e-05  7.674528197719208e-03  7.674531308877410e-03 
 5.002000000000001e-08  4.396216954499476e-04 -7.584027389273298e-05  7.736772303460633e-03  7.691445082691773e-03 
 5.006000000000001e-08  1.057978420895090e-03 -7.236676121444939e-05  7.842556192981322e-03  7.711277372590812e-03 
 5.014000000000000e-08  1.621578705296298e-03 -7.132620461585024e-05  7.992559546016086e-03  7.713272073243966e-03 
 5.030000000000001e-08  2.235262162624918e-03 -7.175727428072763e-05  8.203411597703533e-03  7.698592137732698e-03 
 5.050000000000001e-08  2.465852085299644e-03 -7.776531141288423e-05  8.385555251803496e-03  7.671835614645154e-03 
 5.070000000000001e-08  2.274193920367907e-03 -9.674916353472978e-05  8.475615013403069e-03  7.592628865743906e-03 
 5.085000000000001e-08  2.103522584275797e-03 -1.186937477171414e-04  8.428433494836943e-03  7.653850301127655e-03 
 5.100000000000001e-08  1.942899138891614e-03 -1.395569019775192e-04  8.399162446771040e-03  8.430428012531179e-03 
 5.102000000000001e-08  1.521594542490051e-03 -1.427951367361431e-04  8.350295104379651e-03  8.601079012522189e-03 
 5.106000000000001e-08  9.908539675424610e-04 -1.310509385367606e-04  8.283600138167107e-03  8.988146821981549e-03 
 5.114000000000001e-08  7.312847223837407e-04 -1.042746702032975e-04  8.240695508549726e-03  9.938905332484848e-03 
 5.130000000000001e-08  3.406316359034364e-04 -8.505335984597148e-05  8.168424047990140e-03  1.194537879460351e-02 
 5.150000000000001e-08 -1.387634698829347e-05 -8.553271438516086e-05  8.044836661512917e-03  1.429048271137283e-02 
 5.170000000000001e-08  3.727672932414781e-05 -8.568198303216496e-05  7.960858273118869e-03  1.655491939925312e-02 
 5.190000000000001e-08  2.660916958227457e-05 -8.529895742616680e-05  7.899425704792186e-03  1.880737684936333e-02 
 5.210000000000002e-08  2.227061945991121e-05 -8.552436365756697e-05  7.851563193575510e-03  2.104849874915014e-02 
 5.230000000000002e-08  2.590710637500229e-05 -8.517598042719240e-05  7.815328747043094e-03  2.328475348372378e-02 
 5.250000000000002e-08  2.184752425893649e-05 -8.533579312164771e-05  7.787201027103477e-03  2.551522698317994e-02 
 5.270000000000002e-08  2.433374514591283e-05 -8.503715957360149e-05  7.765698068767665e-03  2.774072577540927e-02 
 5.290000000000002e-08  2.189266911613504e-05 -8.514807686359698e-05  7.749103208740386e-03  2.996126552717980e-02 
 5.310000000000003e-08  2.352669664747544e-05 -8.488797791895216e-05  7.736341336099757e-03  3.217684373440079e-02 
 5.330000000000003e-08  2.183558229044647e-05 -8.496529489509964e-05  7.726520329594823e-03  3.438767242886705e-02 
 5.350000000000003e-08  2.305765099221391e-05 -8.473552267481056e-05  7.718928499138098e-03  3.659359735822579e-02 
 5.370000000000003e-08  2.173902996274819e-05 -8.478797787364744e-05  7.713093157355999e-03  3.879484688636117e-02 
 5.390000000000003e-08  2.271950094217237e-05 -8.458293716345029e-05  7.708554545020181e-03  4.099124498960068e-02 
 5.410000000000003e-08  2.162991848334756e-05 -8.461593684120566e-05  7.705066806235355e-03  4.318300202849672e-02 
 5.430000000000004e-08  2.243874262289752e-05 -8.443148129624863e-05  7.702331088387864e-03  4.536995200458235e-02 
 5.450000000000004e-08  2.151474797544679e-05 -8.444876048256368e-05  7.700227329069965e-03  4.755228180385214e-02 
 5.470000000000004e-08  2.218840025812840e-05 -8.428162563143965e-05  7.698557017092014e-03  4.972984342264828e-02 
 5.490000000000004e-08  2.139516573137188e-05 -8.428598770393589e-05  7.697269988293475e-03  5.190280100744556e-02 
 5.510000000000004e-08  2.195731992354093e-05 -8.413351777642162e-05  7.696230254075129e-03  5.407102549960893e-02 
 5.530000000000005e-08  2.127186503253352e-05 -8.412717929253015e-05  7.695425899874976e-03  5.623466049044050e-02 
 5.550000000000005e-08  2.174009956090811e-05 -8.398717670892338e-05  7.694760341261699e-03  5.839359458238293e-02 
 5.570000000000005e-08  2.114530396124681e-05 -8.397194359563659e-05  7.694241864296346e-03  6.054795324058215e-02 
 5.590000000000005e-08  2.153361887518856e-05 -8.384257361751681e-05  7.693799224758584e-03  6.269764080605025e-02 
 5.610000000000005e-08  2.101580972763325e-05 -8.381994178481244e-05  7.693450640304886e-03  6.484276693175278e-02 
 5.630000000000005e-08  2.133575454828385e-05 -8.369966528110091e-05  7.693141619963313e-03  6.698324970841951e-02 
 5.650000000000006e-08  2.088359789332018e-05 -8.367088504641536e-05  7.692894531245491e-03  6.911918506605054e-02 
 5.670000000000006e-08  2.114487158184640e-05 -8.355840755666917e-05  7.692666341222692e-03  7.125050299223155e-02 
 5.690000000000006e-08  2.074878707909484e-05 -8.352452918936808e-05  7.692480378933820e-03  7.337728753604669e-02 
 5.710000000000006e-08  2.095960766099898e-05 -8.341876060398231e-05  7.692301751345120e-03  7.549947892597955e-02 
 5.730000000000006e-08  2.061141407007220e-05 -8.338066894325778e-05  7.692153056312348e-03  7.761715093542472e-02 
 5.750000000000006e-08  2.077877474381956e-05 -8.328069075004634e-05  7.692005413825417e-03  7.973025258133691e-02 
 5.770000000000007e-08  2.047144696316838e-05 -8.323913276963796e-05  7.691879854853167e-03  8.183884875161448e-02 
 5.790000000000007e-08  2.060130918322453e-05 -8.314417105592393e-05  7.691752108479216e-03  8.394289598889862e-02 
 5.810000000000007e-08  2.032879582576698e-05 -8.309977842483162e-05  7.691641288196930e-03  8.604245149554371e-02 
 5.830000000000007e-08  2.042624306771126e-05 -8.300918144733961e-05  7.691526772137588e-03  8.813747824711123e-02 
 5.850000000000007e-08  2.018332109136738e-05 -8.296248928731670e-05  7.691425674592767e-03  9.022802679452657e-02 
 5.870000000000008e-08  2.025268589678906e-05 -8.287570875795388e-05  7.691320339832720e-03  9.231406560276363e-02 
 5.890000000000008e-08  2.003484050387079e-05 -8.282717137998073e-05  7.691225944721423e-03  9.439563946152409e-02 
 5.910000000000008e-08  2.007981133902067e-05 -8.274374682397696e-05  7.691127294010666e-03  9.647272151213908e-02 
 5.930000000000008e-08  1.988313510677564e-05 -8.269375101227607e-05  7.691037760279196e-03  9.854535154952408e-02 
 5.950000000000008e-08  1.990684771296906e-05 -8.261329669464673e-05  7.690944219898651e-03  1.006135066912958e-01 
 5.970000000000008e-08  1.972795492494754e-05 -8.256217296086971e-05  7.690858404621267e-03  1.026772223977036e-01 
 5.990000000000008e-08  1.973307067547155e-05 -8.248436697264288e-05  7.690768953440162e-03  1.047364791610837e-01 
 6.010000000000008e-08  1.956902459803131e-05 -8.243239914009511e-05  7.690686128242988e-03  1.067913086758682e-01 
 6.030000000000008e-08  1.955779834677242e-05 -8.235697431271760e-05  7.690600078492534e-03  1.088416942932140e-01 
 6.050000000000009e-08  1.940604932901068e-05 -8.230440771166601e-05  7.690519762317901e-03  1.108876644335492e-01 
 6.070000000000009e-08  1.938038837236080e-05 -8.223114408922690e-05  7.690436629729294e-03  1.129292048655539e-01 
 6.090000000000009e-08  1.923872143002172e-05 -8.217819261273322e-05  7.690358490229465e-03  1.149663411614077e-01 
 6.110000000000009e-08  1.920023710511711e-05 -8.210691125961664e-05  7.690277917012496e-03  1.169990611319483e-01 
 6.130000000000009e-08  1.906672785243833e-05 -8.205376348651764e-05  7.690201712387314e-03  1.190273878717596e-01 
 6.150000000000009e-08  1.901678088404545e-05 -8.198432145413866e-05  7.690123421373249e-03  1.210513109160350e-01 
 6.170000000000010e-08  1.888975889671168e-05 -8.193114602302241e-05  7.690048966109422e-03  1.230708512071818e-01 
 6.190000000000010e-08  1.882949985133423e-05 -8.186343232736526e-05  7.689972733381138e-03  1.250859997390638e-01 
 6.210000000000010e-08  1.870751838186524e-05 -8.181038272398096e-05  7.689899878125277e-03  1.270967755892242e-01 
 6.230000000000010e-08  1.863792390351392e-05 -8.174431522941547e-05  7.689825516677101e-03  1.291031709910351e-01 
 6.250000000000010e-08  1.851973595796273e-05 -8.169153412836899e-05  7.689754136537934e-03  1.311052034152393e-01 
 6.270000000000010e-08  1.844164196647567e-05 -8.162705724336868e-05  7.689681486512842e-03  1.331028661587196e-01 
 6.290000000000011e-08  1.832618152080278e-05 -8.157468053786642e-05  7.689611474382969e-03  1.350961753206927e-01 
 6.310000000000011e-08  1.824031395955544e-05 -8.151176367096285e-05  7.689540397342495e-03  1.370851251253303e-01 
 6.330000000000011e-08  1.812668256032731e-05 -8.145992431028624e-05  7.689471660305450e-03  1.390697305198895e-01 
 6.350000000000011e-08  1.803368660294740e-05 -8.139856103741147e-05  7.689402035936536e-03  1.410499865578362e-01 
 6.370000000000011e-08  1.792114470668856e-05 -8.134739278247776e-05  7.689334493518532e-03  1.430259072435646e-01 
 6.390000000000012e-08  1.782161300623308e-05 -8.128760070169604e-05  7.689266218057591e-03  1.449974883992957e-01 
 6.410000000000012e-08  1.770957593508686e-05 -8.123724190315546e-05  7.689199801826419e-03  1.469647432925994e-01 
 6.430000000000012e-08  1.760407654887283e-05 -8.117906316520523e-05  7.689132787438313e-03  1.489276684904204e-01 
 6.450000000000012e-08  1.749211502152816e-05 -8.112966065126843e-05  7.689067441327686e-03  1.508862767313971e-01 
 6.470000000000012e-08  1.738121956277535e-05 -8.107316314535851e-05  7.689001616363951e-03  1.528405653408096e-01 
 6.490000000000012e-08  1.726906443728756e-05 -8.102487628810240e-05  7.688937297713515e-03  1.547905467435554e-01 
 6.510000000000013e-08  1.715337672221513e-05 -8.097015546370379e-05  7.688872607543501e-03  1.567362190747057e-01 
 6.530000000000013e-08  1.704092776895818e-05 -8.092316046384493e-05  7.688809288556451e-03  1.586775946734952e-01 
 6.550000000000013e-08  1.692111324843662e-05 -8.087034173264686e-05  7.688745696848619e-03  1.606146725752282e-01 
 6.570000000000013e-08  1.680845151879791e-05 -8.082483610244281e-05  7.688683366461120e-03  1.625474652784799e-01 
 6.590000000000013e-08  1.668526722564290e-05 -8.077407771148476e-05  7.688620856900234e-03  1.644759728485402e-01 
 6.610000000000014e-08  1.657267009515466e-05 -8.073028485776618e-05  7.688559522923035e-03  1.664002082085673e-01 
 6.630000000000014e-08  1.644699448964636e-05 -8.068178102488395e-05  7.688498101080716e-03  1.683201726224195e-01 
 6.650000000000014e-08  1.633495223823790e-05 -8.063995470489312e-05  7.688437792401996e-03  1.702358797243434e-01 
 6.670000000000014e-08  1.620781354636420e-05 -8.059393867263836e-05  7.688377487721009e-03  1.721473321809107e-01 
 6.690000000000014e-08  1.609704518004025e-05 -8.055436691634549e-05  7.688318256438217e-03  1.740545446428264e-01 
 6.710000000000014e-08  1.596964601932357e-05 -8.051111336366056e-05  7.688259123955923e-03  1.759575214136161e-01 
 6.730000000000015e-08  1.586111117337968e-05 -8.047412121288360e-05  7.688201047088686e-03  1.778562784788759e-01 
 6.750000000000015e-08  1.573484575979568e-05 -8.043394721346684e-05  7.688143168544716e-03  1.797508220309600e-01 
 6.770000000000015e-08  1.562974857035074e-05 -8.039989734065546e-05  7.688086348738323e-03  1.816411697070599e-01 
 6.790000000000015e-08  1.550620757701754e-05 -8.036316074474014e-05  7.688029832440227e-03  1.835273298397697e-01 
 6.810000000000015e-08  1.540598617985766e-05 -8.033245070281229e-05  7.687974397213308e-03  1.854093220135294e-01 
 6.830000000000015e-08  1.528694329691324e-05 -8.029954453656857e-05  7.687919376089650e-03  1.872871569250665e-01 
 6.850000000000016e-08  1.519323853202093e-05 -8.027259914855692e-05  7.687865474723228e-03  1.891608563487175e-01 
 6.870000000000016e-08  1.508061145196447e-05 -8.024394047211116e-05  7.687812101654654e-03  1.910304335041362e-01 
 6.890000000000016e-08  1.499520755147787e-05 -8.022119783225130e-05  7.687759899093435e-03  1.928959125062013e-01 
 6.910000000000016e-08  1.489419146521706e-05 -8.019813507940290e-05  7.687708770767413e-03  1.947573168917818e-01 
 6.930000000000016e-08  1.481751448680130e-05 -8.017910075973871e-05  7.687658248988470e-03  1.966146613985589e-01 
 6.950000000000017e-08  1.472500263088118e-05 -8.016123173419391e-05  7.687608812959371e-03  1.984679699636912e-01 
 6.970000000000017e-08  1.466451687623734e-05 -8.014817177304454e-05  7.687560910716900e-03  2.003172782880698e-01 
 6.990000000000017e-08  1.458202084968951e-05 -8.013472934966207e-05  7.687513315674390e-03  2.021625944997345e-01 
 7.010000000000017e-08  1.453271735636807e-05 -8.012696202536357e-05  7.687467273279561e-03  2.040039528239035e-01 
 7.030000000000017e-08  1.446391814193313e-05 -8.011915047366961e-05  7.687421993788828e-03  2.058413745263243e-01 
 7.050000000000017e-08  1.442872592081113e-05 -8.011691495945071e-05  7.687378147395489e-03  2.076748916848224e-01 
 7.070000000000018e-08  1.437473436313701e-05 -8.011487560166063e-05  7.687335208839078e-03  2.095045269232403e-01 
 7.090000000000018e-08  1.435430831507238e-05 -8.011822319166047e-05  7.687293632743511e-03  2.113303122177801e-01 
 7.110000000000018e-08  1.431517412790644e-05 -8.012192780353973e-05  7.687252998444452e-03  2.131522703006734e-01 
 7.130000000000018e-08  1.430945743811593e-05 -8.013074047637231e-05  7.687213662813221e-03  2.149704324605501e-01 
 7.150000000000018e-08  1.428461279350998e-05 -8.013997943300874e-05  7.687175240582634e-03  2.167848204707216e-01 
 7.170000000000019e-08  1.429276590181341e-05 -8.015395918290443e-05  7.687138029602759e-03  2.185954640412985e-01 
 7.190000000000019e-08  1.428097822109523e-05 -8.016834380725142e-05  7.687101657563136e-03  2.204023830152409e-01 
 7.210000000000019e-08  1.430143527286245e-05 -8.018702306233069e-05  7.687066379093757e-03  2.222056046663340e-01 
 7.230000000000019e-08  1.430084464994484e-05 -8.020600813002924e-05  7.687031829041163e-03  2.240051460985282e-01 
 7.250000000000019e-08  1.433145255372854e-05 -8.022878141695179e-05  7.686998229271910e-03  2.258010314778853e-01 
 7.270000000000019e-08  1.433971605726811e-05 -8.025170654362351e-05  7.686965222504404e-03  2.275932746120662e-01 
 7.290000000000020e-08  1.437793629845508e-05 -8.027787907030985e-05  7.686933007269635e-03  2.293818961662879e-01 
 7.310000000000020e-08  1.439244226157693e-05 -8.030402307408825e-05  7.686901237665871e-03  2.311669064044452e-01 
 7.330000000000020e-08  1.443558872079848e-05 -8.033286826474308e-05  7.686870097854017e-03  2.329483224140002e-01 
 7.350000000000020e-08  1.445369603159537e-05 -8.036150761995341e-05  7.686839257499795e-03  2.347261509866484e-01 
 7.370000000000020e-08  1.449917216652153e-05 -8.039232402800290e-05  7.686808894249775e-03  2.365004058573093e-01 
 7.390000000000021e-08  1.451843209599483e-05 -8.042278604228467e-05  7.686778696970310e-03  2.382710906921366e-01 
 7.410000000000021e-08  1.456393106527284e-05 -8.045494493995902e-05  7.686748842945143e-03  2.400382163348782e-01 
 7.430000000000021e-08  1.458225922991199e-05 -8.048664822592968e-05  7.686719042441163e-03  2.418017838705088e-01 
 7.450000000000021e-08  1.462590261911452e-05 -8.051962601605305e-05  7.686689476437229e-03  2.435618018650469e-01 
 7.470000000000021e-08  1.464168243042050e-05 -8.055210426425853e-05  7.686659877128731e-03  2.453182694698153e-01 
 7.490000000000021e-08  1.467804875235606e-05 -8.058452883002206e-05  7.686629956402388e-03  2.470711832911059e-01 
