 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.645600000000004e-08  7.905616868656076e-08 -1.105333469954156e-04  6.581551655539052e-03  6.581551876889875e-03 
 4.665600000000004e-08  7.905616384139954e-08 -1.105333469956133e-04  6.581551655537959e-03  6.581551876888545e-03 
 4.685600000000005e-08  7.905616958227793e-08 -1.105333469956481e-04  6.581551655535449e-03  6.581551876887328e-03 
 4.705600000000005e-08  7.905616879915485e-08 -1.105333469957215e-04  6.581551655529331e-03  6.581551876888154e-03 
 4.725600000000005e-08  7.905616452108361e-08 -1.105333469957150e-04  6.581551655528258e-03  6.581551876886658e-03 
 4.745600000000005e-08  7.905616365185121e-08 -1.105333469957907e-04  6.581551655530461e-03  6.581551876883127e-03 
 4.765600000000005e-08  7.905616867922414e-08 -1.105333469956695e-04  6.581551655535285e-03  6.581551876884257e-03 
 4.785600000000005e-08  7.905617458548300e-08 -1.105333469955138e-04  6.581551655539981e-03  6.581551876885617e-03 
 4.805600000000006e-08  7.905616423506291e-08 -1.105333469954643e-04  6.581551655541542e-03  6.581551876887928e-03 
 4.825600000000006e-08  7.905616870374882e-08 -1.105333469957576e-04  6.581551655540951e-03  6.581551876890509e-03 
 4.845600000000006e-08  7.905617534607644e-08 -1.105333469954724e-04  6.581551655541223e-03  6.581551876891981e-03 
 4.865600000000006e-08  7.905616692523047e-08 -1.105333469954936e-04  6.581551655542540e-03  6.581551876892835e-03 
 4.885600000000006e-08  7.905616931371328e-08 -1.105333469954694e-04  6.581551655543389e-03  6.581551876891499e-03 
 4.905600000000007e-08  7.905616843313525e-08 -1.105333469954894e-04  6.581551655545371e-03  6.581551876891646e-03 
 4.925600000000007e-08  7.905617114221388e-08 -1.105333469956818e-04  6.581551655545361e-03  6.581551876890538e-03 
 4.945600000000007e-08  7.905617049294710e-08 -1.105333469955220e-04  6.581551655542749e-03  6.581551876889546e-03 
 4.965600000000007e-08  7.905616604812138e-08 -1.105333469955945e-04  6.581551655541969e-03  6.581551876890301e-03 
 4.982800000000004e-08  7.905616493972193e-08 -1.105333469954786e-04  6.581551655541766e-03  6.581551876882139e-03 
 5.000000000000000e-08  7.905616488488356e-08 -1.105333469956299e-04  6.581551655537168e-03  6.581551876871782e-03 
 5.002000000000001e-08  4.262856330021112e-04 -9.943872249511151e-05  6.651843396022628e-03  6.599097225608586e-03 
 5.006000000000001e-08  9.726128179936090e-04 -9.529312578237324e-05  6.766814804512721e-03  6.616275538480998e-03 
 5.014000000000000e-08  1.397722306132572e-03 -9.490442796831275e-05  6.924091590064793e-03  6.612740610644038e-03 
 5.030000000000001e-08  1.794512082087592e-03 -9.531588404781122e-05  7.143427444685988e-03  6.602068273962081e-03 
 5.050000000000001e-08  1.770902057138181e-03 -1.077202133017563e-04  7.306058425488847e-03  6.571550016619196e-03 
 5.070000000000001e-08  1.458101294255091e-03 -1.433295902249393e-04  7.271979644080364e-03  6.488983551410072e-03 
 5.085000000000001e-08  1.274937658214206e-03 -1.840932201979798e-04  7.135968020160401e-03  7.078407447243013e-03 
 5.100000000000001e-08  1.598884679421804e-03 -1.305315634557729e-04  7.262642918803227e-03  9.363622137541397e-03 
 5.102000000000001e-08  1.283694195891877e-03 -1.297465421136031e-04  7.228437406499272e-03  9.737346265151917e-03 
 5.106000000000001e-08  8.231738782521531e-04 -1.204442515178414e-04  7.164030883960157e-03  1.049509813173440e-02 
 5.114000000000001e-08  3.417841617601946e-04 -1.118506860111568e-04  7.052894385650718e-03  1.202321620903631e-02 
 5.130000000000001e-08  3.400966377733828e-05 -1.103093114053778e-04  6.889162906154154e-03  1.504032611675028e-02 
 5.150000000000001e-08  2.990175270048149e-05 -1.103452686003920e-04  6.765296479332430e-03  1.878494815405937e-02 
 5.170000000000001e-08  1.793827803403478e-05 -1.102019650055490e-04  6.693665763681819e-03  2.251614113931851e-02 
 5.190000000000001e-08  2.565827580007633e-05 -1.101099907207065e-04  6.652964937279601e-03  2.623248724010628e-02 
 5.210000000000002e-08  1.873729467189480e-05 -1.099382314341336e-04  6.629607934622707e-03  2.993681705167088e-02 
 5.230000000000002e-08  2.410825567837705e-05 -1.098621944316632e-04  6.616352155277496e-03  3.362863878611380e-02 
 5.250000000000002e-08  1.923574071667579e-05 -1.096553300931457e-04  6.608748428273086e-03  3.730884430123357e-02 
 5.270000000000002e-08  2.325214383286325e-05 -1.096003431135623e-04  6.604390870718423e-03  4.097703195440641e-02 
 5.290000000000002e-08  1.954050905255079e-05 -1.093777542525054e-04  6.601911057040539e-03  4.463380106423737e-02 
 5.310000000000003e-08  2.266899487643062e-05 -1.093335133185023e-04  6.600424795263272e-03  4.827869905861694e-02 
 5.330000000000003e-08  1.970378332765796e-05 -1.091066518789925e-04  6.599612298653182e-03  5.191229257225496e-02 
 5.350000000000003e-08  2.222927785538503e-05 -1.090660431559324e-04  6.599051312552781e-03  5.553410401198695e-02 
 5.370000000000003e-08  1.977405992936610e-05 -1.088408932265487e-04  6.598782023941746e-03  5.914469525357400e-02 
 5.390000000000003e-08  2.187421355188079e-05 -1.087997948500718e-04  6.598519912435694e-03  6.274358857324175e-02 
 5.410000000000003e-08  1.978512097942920e-05 -1.085793862733216e-04  6.598427254283162e-03  6.633133070037339e-02 
 5.430000000000004e-08  2.157204992801261e-05 -1.085355922030423e-04  6.598263130858933e-03  6.990746189036230e-02 
 5.450000000000004e-08  1.975822335251664e-05 -1.083213641808020e-04  6.598226973425564e-03  7.347250234958096e-02 
 5.470000000000004e-08  2.130434515399835e-05 -1.082738051234779e-04  6.598096775014997e-03  7.702602067715518e-02 
 5.490000000000004e-08  1.970628068073604e-05 -1.080663256677627e-04  6.598077470375266e-03  8.056850389095531e-02 
 5.510000000000004e-08  2.105990282014091e-05 -1.080145886255804e-04  6.597960910676120e-03  8.409955367280636e-02 
 5.530000000000005e-08  1.963705569952230e-05 -1.078139489572365e-04  6.597945266094193e-03  8.761962118219131e-02 
 5.550000000000005e-08  2.083164953015668e-05 -1.077579916974933e-04  6.597835936179094e-03  9.112834241400970e-02 
 5.570000000000005e-08  1.955518648602346e-05 -1.075640283409003e-04  6.597819549251858e-03  9.462613252851704e-02 
 5.590000000000005e-08  2.061490695746301e-05 -1.075040121990708e-04  6.597715365099100e-03  9.811266105499473e-02 
 5.610000000000005e-08  1.946340104518825e-05 -1.073164335218171e-04  6.597696803696576e-03  1.015883084213866e-01 
 5.630000000000005e-08  2.040639654262577e-05 -1.072526264920737e-04  6.597596987625084e-03  1.050527758462081e-01 
 5.650000000000006e-08  1.936323098848075e-05 -1.070710849217227e-04  6.597575846833917e-03  1.085064109857240e-01 
 5.670000000000006e-08  2.020364988507993e-05 -1.070038061414537e-04  6.597479993243852e-03  1.119489443930954e-01 
 5.690000000000006e-08  1.925542690418398e-05 -1.068279391757317e-04  6.597456231721841e-03  1.153806931845275e-01 
 5.710000000000006e-08  2.000465008154636e-05 -1.067575277025216e-04  6.597364029263609e-03  1.188014147009050e-01 
 5.730000000000006e-08  1.914019681034979e-05 -1.065869809647310e-04  6.597337734087891e-03  1.222113977822208e-01 
 5.750000000000006e-08  1.980760626081106e-05 -1.065137788136663e-04  6.597248889629322e-03  1.256104239896124e-01 
 5.770000000000007e-08  1.901733932029226e-05 -1.063482188382464e-04  6.597220187984682e-03  1.289987560524243e-01 
 5.790000000000007e-08  1.961080569684041e-05 -1.062725624133320e-04  6.597134409321575e-03  1.323761972535672e-01 
 5.810000000000007e-08  1.888631317811909e-05 -1.061116836474449e-04  6.597103432591503e-03  1.357429862112143e-01 
 5.830000000000007e-08  1.941251108358511e-05 -1.060339001622583e-04  6.597020426424835e-03  1.390989455411325e-01 
 5.850000000000007e-08  1.874626819705738e-05 -1.058774288170302e-04  6.596987294051091e-03  1.424442915549030e-01 
 5.870000000000008e-08  1.921088473263737e-05 -1.057978357514410e-04  6.596906766603942e-03  1.457788639375131e-01 
 5.890000000000008e-08  1.859605278244904e-05 -1.056455320745879e-04  6.596871578020451e-03  1.491028582920025e-01 
 5.910000000000008e-08  1.900392906952820e-05 -1.055644385688142e-04  6.596793235174235e-03  1.524161292359134e-01 
 5.930000000000008e-08  1.843420773913771e-05 -1.054160985082112e-04  6.596756065316155e-03  1.557188530607554e-01 
 5.950000000000008e-08  1.878943847461767e-05 -1.053338081378207e-04  6.596679611888196e-03  1.590108973042718e-01 
 5.970000000000008e-08  1.825895383352467e-05 -1.051892650482859e-04  6.596640508565042e-03  1.622924201529173e-01 
 5.990000000000008e-08  1.856496112791018e-05 -1.051060797547573e-04  6.596565647052807e-03  1.655633001735863e-01 
 6.010000000000008e-08  1.806817959833827e-05 -1.049652066535169e-04  6.596524629513837e-03  1.688236784856618e-01 
 6.030000000000008e-08  1.832777241960806e-05 -1.048814318833531e-04  6.596451058775214e-03  1.720734429171578e-01 
 6.050000000000009e-08  1.785943612495259e-05 -1.047441447809101e-04  6.596408117300679e-03  1.753127184182565e-01 
 6.070000000000009e-08  1.807486466592623e-05 -1.046600961524766e-04  6.596335531752291e-03  1.785414004458235e-01 
 6.090000000000009e-08  1.762994780869039e-05 -1.045263591137428e-04  6.596290628489076e-03  1.817595985790881e-01 
 6.110000000000009e-08  1.780296133955507e-05 -1.044423712561712e-04  6.596218718408753e-03  1.849672144326191e-01 
 6.130000000000009e-08  1.737665046780598e-05 -1.043122041874418e-04  6.596171790041257e-03  1.881643429709476e-01 
 6.150000000000009e-08  1.750856842711022e-05 -1.042286429293977e-04  6.596100244021140e-03  1.913508907021815e-01 
 6.170000000000010e-08  1.709627327951538e-05 -1.041021336768176e-04  6.596051207139293e-03  1.945269387707922e-01 
 6.190000000000010e-08  1.718808113068121e-05 -1.040194135889866e-04  6.595979717750698e-03  1.976923975983038e-01 
 6.210000000000010e-08  1.678548724110825e-05 -1.038967370039653e-04  6.595928478294339e-03  2.008473354559129e-01 
 6.230000000000010e-08  1.683797370022312e-05 -1.038153476956134e-04  6.595856752974879e-03  2.039916661008417e-01 
 6.250000000000010e-08  1.644115351180242e-05 -1.036967960901393e-04  6.595803222094586e-03  2.071254461938173e-01 
 6.270000000000010e-08  1.645319939296809e-05 -1.036176992002107e-04  6.595731155570642e-03  2.102485775321841e-01 
 6.290000000000011e-08  1.605706756050063e-05 -1.035038313696452e-04  6.595675162942401e-03  2.133611053267443e-01 
 6.310000000000011e-08  1.603309439602783e-05 -1.034272740615436e-04  6.595602005569438e-03  2.164629652610608e-01 
 6.330000000000011e-08  1.563868474324476e-05 -1.033187171696913e-04  6.595543705957995e-03  2.195541980307534e-01 
 6.350000000000011e-08  1.557982522195785e-05 -1.032459773324965e-04  6.595469952816619e-03  2.226347326004922e-01 
 6.370000000000011e-08  1.518481831688341e-05 -1.031438704535666e-04  6.595409570623431e-03  2.257046069159859e-01 
 6.390000000000012e-08  1.509408791713607e-05 -1.030765192981305e-04  6.595335260938614e-03  2.287637599299708e-01 
 6.410000000000012e-08  1.469961976442089e-05 -1.029825611034251e-04  6.595273123455852e-03  2.318122331809621e-01 
 6.430000000000012e-08  1.458268539946034e-05 -1.029228727309001e-04  6.595198634662496e-03  2.348499828899348e-01 
 6.450000000000012e-08  1.419326040501671e-05 -1.028396601123069e-04  6.595135478495591e-03  2.378770634865544e-01 
 6.470000000000012e-08  1.405943136777574e-05 -1.027909760788515e-04  6.595061675173955e-03  2.408934585954019e-01 
 6.490000000000012e-08  1.368411666613563e-05 -1.027223955314619e-04  6.594998777991186e-03  2.438992482594372e-01 
 6.510000000000013e-08  1.354763621364518e-05 -1.026895294927672e-04  6.594927155678232e-03  2.468944570021466e-01 
 6.530000000000013e-08  1.320117933426975e-05 -1.026411133309012e-04  6.594866474920693e-03  2.498792059388485e-01 
 6.550000000000013e-08  1.308196397036344e-05 -1.026305782006999e-04  6.594799251209595e-03  2.528535754206178e-01 
 6.570000000000013e-08  1.278473853924501e-05 -1.026094745238769e-04  6.594743424153716e-03  2.558177420525015e-01 
 6.590000000000013e-08  1.270714039369977e-05 -1.026290429882719e-04  6.594683383481451e-03  2.587718523761423e-01 
 6.610000000000014e-08  1.248224571254138e-05 -1.026430001948976e-04  6.594635360920387e-03  2.617161435365536e-01 
 6.630000000000014e-08  1.247020195553533e-05 -1.026999907046776e-04  6.594585229513074e-03  2.646508239151645e-01 
 6.650000000000014e-08  1.233659291559206e-05 -1.027549215710382e-04  6.594547390343252e-03  2.675761762790222e-01 
 6.670000000000014e-08  1.240518432580472e-05 -1.028531931835300e-04  6.594508747044990e-03  2.704924429576855e-01 
 6.690000000000014e-08  1.236858427954680e-05 -1.029499576826257e-04  6.594481741402355e-03  2.733999132092201e-01 
 6.710000000000014e-08  1.251576447478336e-05 -1.030870241928343e-04  6.594453988626688e-03  2.762988148109140e-01 
 6.730000000000015e-08  1.256282441250143e-05 -1.032194898076240e-04  6.594436057908655e-03  2.791893917072422e-01 
 6.750000000000015e-08  1.276748061871347e-05 -1.033860524401741e-04  6.594416270642108e-03  2.820718074774776e-01 
 6.770000000000015e-08  1.286850915521614e-05 -1.035423586154044e-04  6.594403709647492e-03  2.849462206297794e-01 
 6.790000000000015e-08  1.309773690018069e-05 -1.037251965632898e-04  6.594387660076017e-03  2.878127041718250e-01 
 6.810000000000015e-08  1.321736796095033e-05 -1.038918046528582e-04  6.594376231079678e-03  2.906713219845278e-01 
 6.830000000000015e-08  1.343873855492597e-05 -1.040782873043659e-04  6.594359940118468e-03  2.935220634681169e-01 
 6.850000000000016e-08  1.354774520659313e-05 -1.042442116753381e-04  6.594346303732194e-03  2.963649189543215e-01 
 6.870000000000016e-08  1.373895725662873e-05 -1.044256473396798e-04  6.594327146960472e-03  2.991998243233471e-01 
 6.890000000000016e-08  1.382064311638706e-05 -1.045845741399888e-04  6.594309534894308e-03  3.020267311887570e-01 
 6.910000000000016e-08  1.397237439110665e-05 -1.047570360121008e-04  6.594286472036136e-03  3.048455563693490e-01 
 6.930000000000016e-08  1.402223336619859e-05 -1.049070224656857e-04  6.594264543127355e-03  3.076562440341210e-01 
 6.950000000000017e-08  1.413542043594212e-05 -1.050702280478034e-04  6.594237712242234e-03  3.104587173564362e-01 
 6.970000000000017e-08  1.415696476469811e-05 -1.052121085418776e-04  6.594212006742038e-03  3.132529322916858e-01 
 6.990000000000017e-08  1.423807789923205e-05 -1.053676682991977e-04  6.594182142788434e-03  3.160388310041534e-01 
 7.010000000000017e-08  1.423822979699426e-05 -1.055033848157148e-04  6.594153541651946e-03  3.188163885067664e-01 
 7.030000000000017e-08  1.429524523167453e-05 -1.056533680087447e-04  6.594121520458208e-03  3.215855684737282e-01 
 7.050000000000017e-08  1.428110277166055e-05 -1.057848437880518e-04  6.594090892836340e-03  3.243463643577971e-01 
 7.070000000000018e-08  1.432113233261188e-05 -1.059309728302954e-04  6.594057480892923e-03  3.270987582740373e-01 
 7.090000000000018e-08  1.429839052933495e-05 -1.060595983754677e-04  6.594025524722263e-03  3.298427579320008e-01 
 7.110000000000018e-08  1.432678440198514e-05 -1.062029770498291e-04  6.593991292724317e-03  3.325783589565754e-01 
 7.130000000000018e-08  1.429935947002678e-05 -1.063295220631462e-04  6.593958503532464e-03  3.353055785331319e-01 
 7.150000000000018e-08  1.431971619623187e-05 -1.064706758639092e-04  6.593923833190889e-03  3.380244211816363e-01 
 7.170000000000019e-08  1.428999920175784e-05 -1.065954088100007e-04  6.593890535209082e-03  3.407349096435859e-01 
 7.190000000000019e-08  1.430456561731203e-05 -1.067344455899631e-04  6.593855663155632e-03  3.434370538892912e-01 
 7.210000000000019e-08  1.427387649911558e-05 -1.068573064072431e-04  6.593822058334033e-03  3.461308795473547e-01 
 7.230000000000019e-08  1.428400751419060e-05 -1.069940825488530e-04  6.593787124347016e-03  3.488163998209676e-01 
 7.250000000000019e-08  1.425301446678752e-05 -1.071148304473508e-04  6.593753336808992e-03  3.514936416462298e-01 
 7.270000000000019e-08  1.425954030442805e-05 -1.072490754115801e-04  6.593718422237878e-03  3.541626201758755e-01 
 7.290000000000020e-08  1.422855913736351e-05 -1.073673886105892e-04  6.593684530295926e-03  3.568233628199634e-01 
 7.310000000000020e-08  1.423202568525685e-05 -1.074987818901231e-04  6.593649683585022e-03  3.594758859925833e-01 
 7.330000000000020e-08  1.420119971602629e-05 -1.076143144651551e-04  6.593615739824556e-03  3.621202171810517e-01 
 7.350000000000020e-08  1.420200377157031e-05 -1.077425263836415e-04  6.593580991634953e-03  3.647563736955913e-01 
 7.370000000000020e-08  1.417139759076982e-05 -1.078549362885578e-04  6.593547034165047e-03  3.673843829234931e-01 
 7.390000000000021e-08  1.416985448457941e-05 -1.079796468475872e-04  6.593512405383377e-03  3.700042628670834e-01 
 7.410000000000021e-08  1.413949700834816e-05 -1.080886079556826e-04  6.593478463724942e-03  3.726160407361636e-01 
 7.430000000000021e-08  1.413587146608840e-05 -1.082095145016612e-04  6.593443969584801e-03  3.752197350919739e-01 
 7.450000000000021e-08  1.410577402726608e-05 -1.083147211560507e-04  6.593410067666364e-03  3.778153729286124e-01 
 7.470000000000021e-08  1.410029396490568e-05 -1.084315412095472e-04  6.593375719740091e-03  3.804029732662186e-01 
 7.490000000000021e-08  1.406601156560269e-05 -1.085323609588629e-04  6.593341349144809e-03  3.829825460479728e-01 
