 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865362453491e-07 -8.511522553770288e-05  7.674528197711491e-03  7.674531308878755e-03 
 4.685600000000005e-08  9.039865307570047e-07 -8.511522553768079e-05  7.674528197712384e-03  7.674531308878397e-03 
 4.705600000000005e-08  9.039865318068568e-07 -8.511522553768168e-05  7.674528197712724e-03  7.674531308877155e-03 
 4.725600000000005e-08  9.039865278548870e-07 -8.511522553774209e-05  7.674528197711863e-03  7.674531308874533e-03 
 4.745600000000005e-08  9.039865269981755e-07 -8.511522553756130e-05  7.674528197711579e-03  7.674531308874683e-03 
 4.765600000000005e-08  9.039865293659933e-07 -8.511522553769646e-05  7.674528197712287e-03  7.674531308875266e-03 
 4.785600000000005e-08  9.039865320979932e-07 -8.511522553771231e-05  7.674528197712449e-03  7.674531308874499e-03 
 4.805600000000006e-08  9.039865372229067e-07 -8.511522553767854e-05  7.674528197713682e-03  7.674531308874386e-03 
 4.825600000000006e-08  9.039865313983580e-07 -8.511522553757970e-05  7.674528197714062e-03  7.674531308876183e-03 
 4.845600000000006e-08  9.039865278638602e-07 -8.511522553768402e-05  7.674528197713142e-03  7.674531308876855e-03 
 4.865600000000006e-08  9.039865315423248e-07 -8.511522553781850e-05  7.674528197711728e-03  7.674531308875175e-03 
 4.885600000000006e-08  9.039865353364294e-07 -8.511522553770813e-05  7.674528197711160e-03  7.674531308874890e-03 
 4.905600000000007e-08  9.039865258429862e-07 -8.511522553762540e-05  7.674528197709554e-03  7.674531308876509e-03 
 4.925600000000007e-08  9.039865255063826e-07 -8.511522553780011e-05  7.674528197708782e-03  7.674531308876873e-03 
 4.945600000000007e-08  9.039865303579893e-07 -8.511522553784174e-05  7.674528197708237e-03  7.674531308875296e-03 
 4.965600000000007e-08  9.039865336556274e-07 -8.511522553759640e-05  7.674528197707969e-03  7.674531308875022e-03 
 4.982800000000004e-08  9.039865306729947e-07 -8.511522553758789e-05  7.674528197712384e-03  7.674531308874288e-03 
 5.000000000000000e-08  9.039865246651653e-07 -8.511522553760330e-05  7.674528197718207e-03  7.674531308874747e-03 
 5.002000000000001e-08  4.397038847592831e-04 -7.584018938744912e-05  7.736570223265529e-03  7.691463181235928e-03 
 5.006000000000001e-08  1.058294332789941e-03 -7.236672237017182e-05  7.841327774401810e-03  7.711264870313838e-03 
 5.014000000000000e-08  1.622373895801640e-03 -7.132672125905140e-05  7.986072961781679e-03  7.712874758446440e-03 
 5.030000000000001e-08  2.236385053404460e-03 -7.175821447331823e-05  8.184450717169866e-03  7.698125619522522e-03 
 5.050000000000001e-08  2.466854221685379e-03 -7.776593639922724e-05  8.359369458754512e-03  7.673160468971814e-03 
 5.070000000000001e-08  2.274940147770975e-03 -9.674949150247144e-05  8.450613762334547e-03  7.597109140694749e-03 
 5.085000000000001e-08  2.103938961893260e-03 -1.186938727831934e-04  8.408977514925914e-03  7.658774321436902e-03 
 5.100000000000001e-08  1.943132019341854e-03 -1.395583330852248e-04  8.388603721773951e-03  8.413080503597688e-03 
 5.102000000000001e-08  1.521768365627745e-03 -1.427970600673221e-04  8.341043916023527e-03  8.576853610782000e-03 
 5.106000000000001e-08  9.908748195431038e-04 -1.310537250976707e-04  8.277180166390372e-03  8.947792785191528e-03 
 5.114000000000001e-08  7.310921175436801e-04 -1.042793761701521e-04  8.240443977417159e-03  9.852564354788677e-03 
 5.130000000000001e-08  3.403137225162814e-04 -8.506324619436728e-05  8.177094134545978e-03  1.172999220684303e-02 
 5.150000000000001e-08 -1.441583425098154e-05 -8.554824593140526e-05  8.059569697558704e-03  1.389611261982559e-02 
 5.170000000000001e-08  3.672112452864833e-05 -8.570215184815437e-05  7.980292199123591e-03  1.599632041780622e-02 
 5.190000000000001e-08  2.619592137689990e-05 -8.532404980146774e-05  7.921008293803650e-03  1.809298939295375e-02 
 5.210000000000002e-08  2.191277849102217e-05 -8.555437465471785e-05  7.873311887771578e-03  2.017868724656056e-02 
 5.230000000000002e-08  2.559608703510583e-05 -8.521080435037474e-05  7.836737594141144e-03  2.226037644531374e-02 
 5.250000000000002e-08  2.157230570807988e-05 -8.537546088921758e-05  7.807770893687654e-03  2.433695133721274e-02 
 5.270000000000002e-08  2.408676562102754e-05 -8.508157571064466e-05  7.785220079757733e-03  2.640919046183601e-02 
 5.290000000000002e-08  2.166926885230515e-05 -8.519725721111862e-05  7.767496889693273e-03  2.847713671696803e-02 
 5.310000000000003e-08  2.332242887186162e-05 -8.494183128036792e-05  7.753611557202394e-03  3.054076240294307e-02 
 5.330000000000003e-08  2.164744819839651e-05 -8.502383343372242e-05  7.742729336973190e-03  3.260028410523100e-02 
 5.350000000000003e-08  2.288295871932982e-05 -8.479865662329889e-05  7.734164293330709e-03  3.465553795646284e-02 
 5.370000000000003e-08  2.157588645260449e-05 -8.485572087856047e-05  7.727458390214077e-03  3.670675090239393e-02 
 5.390000000000003e-08  2.256626740942694e-05 -8.465520037480489e-05  7.722153257712032e-03  3.875374222971788e-02 
 5.410000000000003e-08  2.148542497843675e-05 -8.469273659633896e-05  7.717999923411624e-03  4.079672015908489e-02 
 5.430000000000004e-08  2.230199952162322e-05 -8.451272955311226e-05  7.714691709576823e-03  4.283551552406798e-02 
 5.450000000000004e-08  2.138504652609711e-05 -8.453447619802905e-05  7.712099696168026e-03  4.487031317595328e-02 
 5.470000000000004e-08  2.206515462330047e-05 -8.437172135807197e-05  7.710015382286419e-03  4.690096254464075e-02 
 5.490000000000004e-08  2.127796046785884e-05 -8.438048456439062e-05  7.708379152638595e-03  4.892762590093504e-02 
 5.510000000000004e-08  2.184582292758772e-05 -8.423232862251241e-05  7.707045813653496e-03  5.095017193131421e-02 
 5.530000000000005e-08  2.116584838939603e-05 -8.423032687405752e-05  7.705995318237000e-03  5.296874247598880e-02 
 5.550000000000005e-08  2.163939300150681e-05 -8.409457386529223e-05  7.705123616705719e-03  5.498322408091733e-02 
 5.570000000000005e-08  2.104980111355325e-05 -8.408361418056074e-05  7.704432648177063e-03  5.699374055644252e-02 
 5.590000000000005e-08  2.144325499782482e-05 -8.395843016731568e-05  7.703845514046541e-03  5.900019433369360e-02 
 5.610000000000005e-08  2.093055931241414e-05 -8.394000877687084e-05  7.703375749765536e-03  6.100269349079351e-02 
 5.630000000000005e-08  2.125562388561923e-05 -8.382385468423896e-05  7.702964759073816e-03  6.300115432854995e-02 
 5.650000000000006e-08  2.080861737748756e-05 -8.379922153050741e-05  7.702631580731293e-03  6.499567127369081e-02 
 5.670000000000006e-08  2.107509759708705e-05 -8.369080228059472e-05  7.702330284971020e-03  6.698617262919819e-02 
 5.690000000000006e-08  2.068429090081811e-05 -8.366100662026311e-05  7.702081896133085e-03  6.897274100849086e-02 
 5.710000000000006e-08  2.090048308868072e-05 -8.355923086173417e-05  7.701849517820116e-03  7.095531505252156e-02 
 5.730000000000006e-08  2.055776437337940e-05 -8.352515592417282e-05  7.701654184235284e-03  7.293396716544333e-02 
 5.750000000000006e-08  2.073072368082397e-05 -8.342910330576726e-05  7.701465649969472e-03  7.490864486881040e-02 
 5.770000000000007e-08  2.042912472147728e-05 -8.339149386942509e-05  7.701303902473337e-03  7.687941174808348e-02 
 5.790000000000007e-08  2.056486513476519e-05 -8.330038804507416e-05  7.701143750024932e-03  7.884622294006279e-02 
 5.810000000000007e-08  2.029838430855919e-05 -8.325987299154826e-05  7.701003619580097e-03  8.080913441282077e-02 
 5.830000000000007e-08  2.040203677983370e-05 -8.317305917141390e-05  7.700862272823626e-03  8.276810782394954e-02 
 5.850000000000007e-08  2.016549708958907e-05 -8.313017020946811e-05  7.700736378297168e-03  8.472319255981794e-02 
 5.870000000000008e-08  2.024143893044093e-05 -8.304709640424196e-05  7.700607869513631e-03  8.667435585471964e-02 
 5.890000000000008e-08  2.003036983711853e-05 -8.300228375642676e-05  7.700491637718565e-03  8.862164140527330e-02 
 5.910000000000008e-08  2.008233320120558e-05 -8.292248507268878e-05  7.700372214491951e-03  9.056502120863286e-02 
 5.930000000000008e-08  1.989287064095589e-05 -8.287613068174589e-05  7.700262792003623e-03  9.250453403964180e-02 
 5.950000000000008e-08  1.992403435419110e-05 -8.279921616277803e-05  7.700150064835157e-03  9.444015595759329e-02 
 5.970000000000008e-08  1.975283556140272e-05 -8.275164484925969e-05  7.700045652710428e-03  9.637192147650295e-02 
 5.990000000000008e-08  1.976590369096207e-05 -8.267728644958448e-05  7.699938073226760e-03  9.829981011507025e-02 
 6.010000000000008e-08  1.961007433878779e-05 -8.262877536804006e-05  7.699837520194978e-03  1.002238526953658e-01 
 6.030000000000008e-08  1.960734364757671e-05 -8.255669872643037e-05  7.699734061444101e-03  1.021440316776771e-01 
 6.050000000000009e-08  1.946437533927361e-05 -8.250748540294967e-05  7.699636614999056e-03  1.040603746824311e-01 
 6.070000000000009e-08  1.944779351572778e-05 -8.243746213877050e-05  7.699536575383682e-03  1.059728666667320e-01 
 6.090000000000009e-08  1.931551056249475e-05 -8.238775133080917e-05  7.699441729535707e-03  1.078815324726830e-01 
 6.110000000000009e-08  1.928672677907835e-05 -8.231959263499846e-05  7.699344612355107e-03  1.097863591737267e-01 
 6.130000000000009e-08  1.916324082735737e-05 -8.226956221213344e-05  7.699252014435624e-03  1.116873691990317e-01 
 6.150000000000009e-08  1.912364960500636e-05 -8.220311354377476e-05  7.699157453782974e-03  1.135845514138483e-01 
 6.170000000000010e-08  1.900732113308633e-05 -8.215291956427510e-05  7.699066847363246e-03  1.154779261517609e-01 
 6.190000000000010e-08  1.895810071808617e-05 -8.208805630184054e-05  7.698974562387445e-03  1.173674837934176e-01 
 6.210000000000010e-08  1.884750692466575e-05 -8.203783743326786e-05  7.698885752405705e-03  1.192532428535308e-01 
 6.230000000000010e-08  1.878965322016047e-05 -8.197446134943486e-05  7.698795519031998e-03  1.211351949956900e-01 
 6.250000000000010e-08  1.868356091913424e-05 -8.192434276379506e-05  7.698708350419651e-03  1.230133571582458e-01 
 6.270000000000010e-08  1.861791757942224e-05 -8.186237922943607e-05  7.698619983813345e-03  1.248877220929250e-01 
 6.290000000000011e-08  1.851526133517637e-05 -8.181247608547970e-05  7.698534328531480e-03  1.267583053769236e-01 
 6.310000000000011e-08  1.844254678672689e-05 -8.175187192104765e-05  7.698447672181901e-03  1.286251006904509e-01 
 6.330000000000011e-08  1.834241135899398e-05 -8.170229253573718e-05  7.698363421402963e-03  1.304881224420798e-01 
 6.350000000000011e-08  1.826324343623816e-05 -8.164301444743089e-05  7.698278340428542e-03  1.323473651119565e-01 
 6.370000000000011e-08  1.816485009595660e-05 -8.159386325075207e-05  7.698195399912877e-03  1.342028421161084e-01 
 6.390000000000012e-08  1.807976901438342e-05 -8.153589680920384e-05  7.698111776935612e-03  1.360545486355753e-01 
 6.410000000000012e-08  1.798246573149330e-05 -8.148727716390112e-05  7.698030064452807e-03  1.379024972568180e-01 
 6.430000000000012e-08  1.789195563325082e-05 -8.143062629049428e-05  7.697947797204162e-03  1.397466837905079e-01 
 6.450000000000012e-08  1.779521073361825e-05 -8.138264325334672e-05  7.697867241290087e-03  1.415871201492205e-01 
 6.470000000000012e-08  1.769972048175169e-05 -8.132733019605347e-05  7.697786241343345e-03  1.434238027281427e-01 
 6.490000000000012e-08  1.760311961775834e-05 -8.128009328715378e-05  7.697706780927329e-03  1.452567429174427e-01 
 6.510000000000013e-08  1.750308319967245e-05 -8.122615906647516e-05  7.697626973217787e-03  1.470859376780944e-01 
 6.530000000000013e-08  1.740632948674641e-05 -8.117978510789130e-05  7.697548557820613e-03  1.489113980294050e-01 
 6.550000000000013e-08  1.730218647844297e-05 -8.112729041424288e-05  7.697469880772366e-03  1.507331215056299e-01 
 6.570000000000013e-08  1.720510347987063e-05 -8.108190647662077e-05  7.697392471265243e-03  1.525511189108545e-01 
 6.590000000000013e-08  1.709731960365157e-05 -8.103093300406134e-05  7.697314877346562e-03  1.543653883856319e-01 
 6.610000000000014e-08  1.699985724782379e-05 -8.098667948317493e-05  7.697238446981217e-03  1.561759406809994e-01 
 6.630000000000014e-08  1.688894527624209e-05 -8.093733164540519e-05  7.697161903623485e-03  1.579827746036307e-01 
 6.650000000000014e-08  1.679118806295653e-05 -8.089436545307408e-05  7.697086439392539e-03  1.597859010246464e-01 
 6.670000000000014e-08  1.667772893946343e-05 -8.084677240913632e-05  7.697010930195363e-03  1.615853195025425e-01 
 6.690000000000014e-08  1.657990600906146e-05 -8.080527020859722e-05  7.696936434352088e-03  1.633810412123241e-01 
 6.710000000000014e-08  1.646456969164692e-05 -8.075958805615719e-05  7.696861960454562e-03  1.651730665763450e-01 
 6.730000000000015e-08  1.636706590087317e-05 -8.071974939816730e-05  7.696788452149396e-03  1.669614072707570e-01 
 6.750000000000015e-08  1.625063123475494e-05 -8.067616331272185e-05  7.696715033654685e-03  1.687460647171245e-01 
 6.770000000000015e-08  1.615399784972711e-05 -8.063821341649397e-05  7.696642550525064e-03  1.705270513018629e-01 
 6.790000000000015e-08  1.603736986824366e-05 -8.059693939324036e-05  7.696570227826308e-03  1.723043696007730e-01 
 6.810000000000015e-08  1.594233301975618e-05 -8.056113118162831e-05  7.696498827285423e-03  1.740780329274167e-01 
 6.830000000000015e-08  1.582655573830755e-05 -8.052241688003677e-05  7.696427661988404e-03  1.758480451802906e-01 
 6.850000000000016e-08  1.573401999869217e-05 -8.048903170129199e-05  7.696357421999057e-03  1.776144208177355e-01 
 6.870000000000016e-08  1.562028171519032e-05 -8.045315572658311e-05  7.696287497087624e-03  1.793771652322516e-01 
 6.890000000000016e-08  1.553132511937553e-05 -8.042250202440106e-05  7.696218515904785e-03  1.811362942336296e-01 
 6.910000000000016e-08  1.542260054047191e-05 -8.039030651026284e-05  7.696150209500978e-03  1.828918183530237e-01 
 6.930000000000016e-08  1.533956872724852e-05 -8.036276858930368e-05  7.696082779775980e-03  1.846437531783693e-01 
 6.950000000000017e-08  1.523392697009838e-05 -8.033356648847704e-05  7.696015638457974e-03  1.863921045518007e-01 
 6.970000000000017e-08  1.515617131180478e-05 -8.030941414922484e-05  7.695949586914506e-03  1.881368931180120e-01 
 6.990000000000017e-08  1.505692135205656e-05 -8.028400476266617e-05  7.695884069058853e-03  1.898781293316022e-01 
 7.010000000000017e-08  1.498675831111378e-05 -8.026360392532370e-05  7.695819646089562e-03  1.916158341048209e-01 
 7.030000000000017e-08  1.489549839547807e-05 -8.024232534178283e-05  7.695755881192730e-03  1.933500198542282e-01 
 7.050000000000017e-08  1.483429912089542e-05 -8.022600231494728e-05  7.695693242390935e-03  1.950807089613029e-01 
 7.070000000000018e-08  1.475238037600850e-05 -8.020916010906739e-05  7.695631352759103e-03  1.968079155270952e-01 
 7.090000000000018e-08  1.470142680428987e-05 -8.019720182818789e-05  7.695570629490478e-03  1.985316633356990e-01 
 7.110000000000018e-08  1.463006428441970e-05 -8.018504835456293e-05  7.695510727626893e-03  2.002519678847984e-01 
 7.130000000000018e-08  1.459041412346247e-05 -8.017767609086221e-05  7.695452025364812e-03  2.019688540639151e-01 
 7.150000000000018e-08  1.453055599342238e-05 -8.017038460854183e-05  7.695394196452003e-03  2.036823383508523e-01 
 7.170000000000019e-08  1.450292350688194e-05 -8.016772733258185e-05  7.695337583246560e-03  2.053924462853619e-01 
 7.190000000000019e-08  1.445512403908354e-05 -8.016536690157493e-05  7.695281870060110e-03  2.070991947854163e-01 
 7.210000000000019e-08  1.443977883627793e-05 -8.016743805540074e-05  7.695227364577627e-03  2.088026094635001e-01 
 7.230000000000019e-08  1.440410299757896e-05 -8.016995372660335e-05  7.695173756023666e-03  2.105027070445668e-01 
 7.250000000000019e-08  1.440079924382229e-05 -8.017663572891733e-05  7.695121318712497e-03  2.121995125668419e-01 
 7.270000000000019e-08  1.437677182887587e-05 -8.018383843562585e-05  7.695069743246192e-03  2.138930418922546e-01 
 7.290000000000020e-08  1.438472453839575e-05 -8.019487881632543e-05  7.695019272877092e-03  2.155833188311515e-01 
 7.310000000000020e-08  1.437133503555656e-05 -8.020644828274450e-05  7.694969598119979e-03  2.172703577459286e-01 
 7.330000000000020e-08  1.438925438445127e-05 -8.022146976277522e-05  7.694920934851772e-03  2.189541806339557e-01 
 7.350000000000020e-08  1.438502144928357e-05 -8.023697161347264e-05  7.694872974059745e-03  2.206347998268516e-01 
 7.370000000000020e-08  1.441120488417538e-05 -8.025549597327204e-05  7.694825909205329e-03  2.223122350602669e-01 
 7.390000000000021e-08  1.441429453971746e-05 -8.027441152077857e-05  7.694779433918549e-03  2.239864962674932e-01 
 7.410000000000021e-08  1.444676528792398e-05 -8.029589437587069e-05  7.694733725080794e-03  2.256576006588907e-01 
 7.430000000000021e-08  1.445514605577015e-05 -8.031765899511610e-05  7.694688482200266e-03  2.273255556040813e-01 
 7.450000000000021e-08  1.449181757408700e-05 -8.034153041237472e-05  7.694643871639200e-03  2.289903757305268e-01 
 7.470000000000021e-08  1.450342898006721e-05 -8.036557477044280e-05  7.694599602306270e-03  2.306520658829008e-01 
 7.490000000000021e-08  1.454227014896004e-05 -8.039127967343874e-05  7.694555835727593e-03  2.323106382447889e-01 
