 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.052121344561921e-06  1.651148668094965e-05 -1.147786840380280e-04  6.598706603585208e-03  4.733472219250191e-01 
 5.052321344561920e-06  1.591297078011768e-05 -1.068636535140399e-04  6.598546810815846e-03  4.761330544640149e-01 
 5.052521344561920e-06  1.643288844129684e-05 -1.147853075255619e-04  6.598566385216401e-03  4.789085590774810e-01 
 5.052721344561919e-06  1.583899706168564e-05 -1.068858719648973e-04  6.598407263984024e-03  4.816733278276127e-01 
 5.052921344561919e-06  1.635392202899161e-05 -1.147787654204340e-04  6.598427894423332e-03  4.844278413941752e-01 
 5.053121344561919e-06  1.576440257709505e-05 -1.068951748280507e-04  6.598269459099173e-03  4.871716876413439e-01 
 5.053321344561918e-06  1.627477072793240e-05 -1.147599168772501e-04  6.598291118361709e-03  4.899053507025958e-01 
 5.053521344561918e-06  1.568943498541070e-05 -1.068924588144215e-04  6.598133389953016e-03  4.926284144435230e-01 
 5.053721344561917e-06  1.619568576614811e-05 -1.147296733931411e-04  6.598156062549471e-03  4.953413663348558e-01 
 5.053921344561917e-06  1.561441246305577e-05 -1.068786645203078e-04  6.597999070064739e-03  4.980437864292860e-01 
 5.054121344561917e-06  1.611699780794659e-05 -1.146889838668665e-04  6.598022753317054e-03  5.007361654254214e-01 
 5.054321344561916e-06  1.553973611929096e-05 -1.068547619488818e-04  6.597866535428767e-03  5.034180797290178e-01 
 5.054521344561916e-06  1.603913014024293e-05 -1.146388206495134e-04  6.597891240854373e-03  5.060900231576253e-01 
 5.054721344561915e-06  1.546590518595750e-05 -1.068217375118676e-04  6.597735847816038e-03  5.087515686162029e-01 
 5.054921344561915e-06  1.596261559822370e-05 -1.145801675790299e-04  6.597761602981182e-03  5.114032129284718e-01 
 5.055121344561914e-06  1.539353654259934e-05 -1.067805835054853e-04  6.597607099182383e-03  5.140445256181242e-01 
 5.055321344561914e-06  1.588811925741208e-05 -1.145140109971841e-04  6.597633950339216e-03  5.166760063917827e-01 
 5.055521344561914e-06  1.532339195882446e-05 -1.067322910463183e-04  6.597480417770486e-03  5.192972214803762e-01 
 5.055721344561913e-06  1.581647030903407e-05 -1.144413347282461e-04  6.597508433595935e-03  5.219086733312992e-01 
 5.055921344561913e-06  1.525641612840174e-05 -1.066778474877473e-04  6.597355976533045e-03  5.245099249363788e-01 
 5.056121344561912e-06  1.574870777218881e-05 -1.143631200859513e-04  6.597385253498741e-03  5.271014813195112e-01 
 5.056321344561912e-06  1.519379202320710e-05 -1.066182394253632e-04  6.597234005336452e-03  5.296829022397858e-01 
 5.056521344561912e-06  1.569405742247385e-05 -1.142794602740534e-04  6.597265110417147e-03  5.322546876890976e-01 
 5.056721344561911e-06  1.514321411265519e-05 -1.065541164165760e-04  6.597115556075831e-03  5.348164233605491e-01 
 5.056921344561911e-06  1.563658869507263e-05 -1.141929865061837e-04  6.597148140851083e-03  5.373686151311218e-01 
 5.057121344561910e-06  1.509412235868371e-05 -1.064861324027434e-04  6.596999631982778e-03  5.399107885801634e-01 
 5.057321344561910e-06  1.558770637445169e-05 -1.141033755970757e-04  6.597033381693348e-03  5.424434604074793e-01 
 5.057521344561910e-06  1.505354914919333e-05 -1.064164728054903e-04  6.596886855184384e-03  5.449661760835072e-01 
 5.057721344561909e-06  1.555194020555323e-05 -1.140128131224399e-04  6.596922811466937e-03  5.474794523171814e-01 
 5.057921344561909e-06  1.502813140919882e-05 -1.063464107138110e-04  6.596778750990828e-03  5.499828353584969e-01 
 5.058121344561908e-06  1.553376908221856e-05 -1.139224131584266e-04  6.596817467483603e-03  5.524768404051712e-01 
 5.058321344561908e-06  1.502217417801918e-05 -1.062770148639963e-04  6.596676332353985e-03  5.549610091046732e-01 
 5.058521344561908e-06  1.553771264660202e-05 -1.138334477405949e-04  6.596718366262720e-03  5.574358553888477e-01 
 5.058721344561907e-06  1.504136735465672e-05 -1.062097662217503e-04  6.596580836868037e-03  5.599009152781312e-01 
 5.058921344561907e-06  1.557057608729884e-05 -1.137476643144824e-04  6.596626988449639e-03  5.623567015655813e-01 
 5.059121344561906e-06  1.509392571575750e-05 -1.061466848330191e-04  6.596494045645536e-03  5.648027442976008e-01 
 5.059321344561906e-06  1.564195077035363e-05 -1.136673877603640e-04  6.596545434108308e-03  5.672395549076221e-01 
 5.059521344561905e-06  1.519083176194435e-05 -1.060904368329443e-04  6.596418384394515e-03  5.696666574190994e-01 
 5.059721344561905e-06  1.576413149064622e-05 -1.135956704812164e-04  6.596476454712531e-03  5.720845622590682e-01 
 5.059921344561905e-06  1.534542664787857e-05 -1.060445128894553e-04  6.596356888981769e-03  5.744927887285574e-01 
 5.060121344561904e-06  1.595106932202667e-05 -1.135364858976084e-04  6.596423293143778e-03  5.768918487485488e-01 
 5.060321344561904e-06  1.557146222601287e-05 -1.060134052753458e-04  6.596312846126386e-03  5.792812612129769e-01 
 5.060521344561903e-06  1.621518475888047e-05 -1.134948593457984e-04  6.596389021093506e-03  5.816615456895787e-01 
 5.060721344561903e-06  1.587847793662428e-05 -1.060026712097880e-04  6.596288710533124e-03  5.840322285846999e-01 
 5.060921344561903e-06  1.656133389210625e-05 -1.134768852174817e-04  6.596374921683868e-03  5.863938455569304e-01 
 5.061121344561902e-06  1.626472671601571e-05 -1.060190233825674e-04  6.596283861916226e-03  5.887459375775070e-01 
 5.061321344561902e-06  1.697941387558920e-05 -1.134901881217190e-04  6.596377571486713e-03  5.910890588444708e-01 
 5.061521344561901e-06  1.671033695074996e-05 -1.060717178122746e-04  6.596290993335002e-03  5.934227594833791e-01 
 5.061721344561901e-06  1.743880061229760e-05 -1.135470754370335e-04  6.596384501708524e-03  5.957475959124539e-01 
 5.061921344561901e-06  1.717125260226235e-05 -1.061752359739581e-04  6.596295954420148e-03  5.980631630444097e-01 
 5.062121344561900e-06  1.787951069097233e-05 -1.136691198201418e-04  6.596368132586537e-03  6.003698446498411e-01 
 5.062321344561900e-06  1.758248423515426e-05 -1.063787634432551e-04  6.596240242747723e-03  6.026671206407614e-01 
 5.062521344561899e-06  1.823924155730754e-05 -1.139280560235588e-04  6.596274836946192e-03  6.049555352761630e-01 
 5.062721344561899e-06  1.786054628602158e-05 -1.067496377654527e-04  6.596084748509215e-03  6.072343598596474e-01 
 5.062921344561899e-06  1.840252350099325e-05 -1.144038033834828e-04  6.596025006968771e-03  6.095039045155725e-01 
 5.063121344561898e-06  1.788540564449198e-05 -1.073962320992947e-04  6.595715623259246e-03  6.117633548733926e-01 
 5.063321344561898e-06  1.825381131077214e-05 -1.152072278243852e-04  6.595502033591731e-03  6.140128302239491e-01 
 5.063521344561897e-06  1.751682571057760e-05 -1.084154775297428e-04  6.594992793393975e-03  6.162512647598695e-01 
 5.063721344561897e-06  1.758715198956857e-05 -1.164185426937006e-04  6.594509479616502e-03  6.184783839558704e-01 
 5.063921344561897e-06  1.643482216895280e-05 -1.098622618634564e-04  6.593620999298857e-03  6.206925024477997e-01 
 5.064121344561896e-06  1.589739913570799e-05 -1.180462223506622e-04  6.592585973903367e-03  6.228923701979079e-01 
 5.064321344561896e-06  1.382855480732533e-05 -1.116489445151952e-04  6.590865456806295e-03  6.250747168693277e-01 
 5.064521344561895e-06  1.185565776577749e-05 -1.198096729447286e-04  6.588535671931684e-03  6.272356611913794e-01 
 5.064721344561895e-06  7.523203557355978e-06 -1.131545875220923e-04  6.584763299683555e-03  6.293676919933018e-01 
 5.064921344561894e-06  2.261400157172116e-06 -1.206527473049765e-04  6.579337719434109e-03  6.314614797740136e-01 
 5.065121344561894e-06 -5.821585611686761e-06 -1.131868075270366e-04  6.571595788823387e-03  6.335065018017323e-01 
 5.065321344561894e-06 -1.379184517496355e-05 -1.201078955368573e-04  6.562372787124769e-03  6.354980006288975e-01 
 5.065521344561893e-06 -2.211010368500644e-05 -1.128901140130335e-04  6.552941213806625e-03  6.374365367342849e-01 
 5.065721344561893e-06 -2.335992019602819e-05 -1.228710777904225e-04  6.553895187838192e-03  6.393300143467638e-01 
 5.065921344561892e-06 -2.889367713045166e-06 -1.237692606533246e-04  6.606802165373069e-03  6.411936280214660e-01 
 5.066121344561892e-06  6.124061384774584e-05 -1.430379305075288e-04  6.790578652476659e-03  6.430507161303173e-01 
 5.066321344561892e-06  8.505062853953877e-05 -1.572834736611099e-04  7.111148851238662e-03  6.449090075208466e-01 
 5.066521344561891e-06 -1.340341578726234e-03 -1.931843156836555e-04  7.316217157354986e-03  6.467191867262551e-01 
 5.066721344561891e-06 -5.641233236924264e-04 -2.716751580290973e-04  7.264395241893905e-03  6.489606669256591e-01 
 5.066921344561890e-06  4.374787403769643e-03 -3.254872142808489e-04  7.101187670129411e-03  6.178241913095651e-01 
 5.067121344561890e-06 -3.711962066641888e-02 -2.139423962272284e-04  6.281156859444295e-03  5.001254703835020e-01 
 5.067311539449029e-06  1.279841554911803e-01 -3.327293210599717e-04  7.139603360282700e-03  3.545528500535100e-01 
 5.067491657096186e-06  5.649620403384351e-01 -2.898643869050630e-04  1.070006234143406e-02  2.400723918675791e-01 
 5.067686069470750e-06  9.612298330657661e-01 -2.345886625265478e-04  1.501089994630002e-02  1.438762872914229e-01 
 5.067886069470750e-06  1.144461542460517e+00 -1.609402420734099e-04  1.936289081652668e-02  8.066011273731678e-02 
 5.068086069470750e-06  1.192227102738862e+00 -1.521370782477448e-04  2.389891641135139e-02  4.474255471765329e-02 
 5.068286069470749e-06  1.198678825094957e+00 -1.475849256247446e-04  2.844841715939114e-02  2.609716614204889e-02 
 5.068486069470749e-06  1.199957463666849e+00 -1.725611316297010e-04  3.294010605377633e-02  1.673457679521969e-02 
 5.068686069470748e-06  1.199754760891909e+00 -2.011916795075904e-04  3.683847240698114e-02  1.215839922937086e-02 
 5.068886069470748e-06  1.200078443510874e+00 -2.246592186077316e-04  4.042724860496096e-02  9.795676362541056e-03 
 5.069086069470748e-06  1.199833535253570e+00 -9.506493056730131e-05  4.454954756104686e-02  8.410071521215558e-03 
 5.069286069470747e-06  1.200059052957945e+00 -1.396900944698355e-04  4.908589304610600e-02  7.515618603364192e-03 
 5.069486069470747e-06  1.199927936614102e+00 -9.641021034804034e-05  5.349757345787689e-02  7.000293894757182e-03 
 5.069686069470746e-06  1.200023863766386e+00 -1.343662063126273e-04  5.794367759723016e-02  6.801839502793392e-03 
 5.069886069470746e-06  1.199996518353259e+00 -9.733282671657739e-05  6.235851205537210e-02  6.691604587435856e-03 
 5.070086069470745e-06  1.199990608657590e+00 -1.290772907056220e-04  6.675627353366388e-02  6.656340406997650e-03 
 5.070286069470745e-06  1.200035732861662e+00 -9.832050599228652e-05  7.114791718625481e-02  6.643457786773006e-03 
 5.070486069470745e-06  1.199974831441810e+00 -1.247253977630281e-04  7.550840336997396e-02  6.637336196185536e-03 
 5.070686069470744e-06  1.200049439415068e+00 -9.928847109119890e-05  7.986805453920379e-02  6.640554211912999e-03 
 5.070886069470744e-06  1.199971356612018e+00 -1.213904265622549e-04  8.419483864193338e-02  6.635739024938127e-03 
 5.071086069470743e-06  1.200049530532135e+00 -1.001273680284950e-04  8.852004027018279e-02  6.639086869808240e-03 
 5.071286069470743e-06  1.199974222528627e+00 -1.188468576549931e-04  9.281443393949336e-02  6.633343346995083e-03 
 5.071486069470743e-06  1.200044277789797e+00 -1.007805941673158e-04  9.710483534286937e-02  6.635392273420801e-03 
 5.071686069470742e-06  1.199979425938343e+00 -1.168751289944328e-04  1.013672340353470e-01  6.629773307765995e-03 
 5.071886069470742e-06  1.200037671305566e+00 -1.012408483817450e-04  1.056230866611231e-01  6.631006898324585e-03 
 5.072086069470741e-06  1.199984883912789e+00 -1.153309309339416e-04  1.098536128046540e-01  6.626275617061322e-03 
 5.072286069470741e-06  1.200031507325728e+00 -1.015403493697732e-04  1.140753738370430e-01  6.627085372139282e-03 
 5.072486069470741e-06  1.199989710720023e+00 -1.140895225722226e-04  1.182740073612127e-01  6.623241981820542e-03 
 5.072686069470740e-06  1.200026252265236e+00 -1.017064847139043e-04  1.224621213318167e-01  6.623783255162996e-03 
 5.072886069470740e-06  1.199993666084694e+00 -1.130736697863719e-04  1.266288569776223e-01  6.620709448219782e-03 
 5.073086069470739e-06  1.200021961054449e+00 -1.017671279194740e-04  1.307837208750884e-01  6.621066914319408e-03 
 5.073286069470739e-06  1.199996781944303e+00 -1.122273402112809e-04  1.349185754611840e-01  6.618613513820838e-03 
 5.073486069470739e-06  1.200018518099809e+00 -1.017449063775246e-04  1.390405215157128e-01  6.618820264608208e-03 
 5.073686069470738e-06  1.199999167635202e+00 -1.115090949059347e-04  1.431435218029281e-01  6.616848254078185e-03 
 5.073886069470738e-06  1.200015774879013e+00 -1.016629691567286e-04  1.472328526259537e-01  6.616973239348459e-03 
 5.074086069470737e-06  1.200000966943023e+00 -1.108894631251288e-04  1.513040545809152e-01  6.615381546034863e-03 
 5.074286069470737e-06  1.200013577405926e+00 -1.015345220442635e-04  1.553610037621387e-01  6.615433376440086e-03 
 5.074486069470736e-06  1.200002285833503e+00 -1.103457058671114e-04  1.594004522863072e-01  6.614132285151406e-03 
 5.074686069470736e-06  1.200011797452899e+00 -1.013720690625202e-04  1.634252053770226e-01  6.614129560742246e-03 
 5.074886069470736e-06  1.200003217725217e+00 -1.098610604692784e-04  1.674329343248298e-01  6.613054181756120e-03 
 5.075086069470735e-06  1.200010330071526e+00 -1.011853644008584e-04  1.714256269885148e-01  6.613013592627748e-03 
 5.075286069470735e-06  1.200003834934060e+00 -1.094230839175327e-04  1.754016497705912e-01  6.612114998411665e-03 
 5.075486069470734e-06  1.200009089108031e+00 -1.009820396108575e-04  1.793623662347918e-01  6.612049913870654e-03 
 5.075686069470734e-06  1.200004191676953e+00 -1.090225774831849e-04  1.833066670371502e-01  6.611291014125819e-03 
 5.075886069470734e-06  1.200008000388954e+00 -1.007687426885855e-04  1.872354264558130e-01  6.611216104575122e-03 
 5.076086069470733e-06  1.200004325547135e+00 -1.086528985150535e-04  1.911479383850914e-01  6.610570478347791e-03 
 5.076286069470733e-06  1.200007011810755e+00 -1.005490129856090e-04  1.950447191545453e-01  6.610485063367113e-03 
 5.076486069470732e-06  1.200004260074983e+00 -1.083096677951324e-04  1.989253350325177e-01  6.609931215020490e-03 
 5.076686069470732e-06  1.200006070861017e+00 -1.003275496288836e-04  2.027900344250026e-01  6.609847040984747e-03 
 5.076886069470732e-06  1.200004022780608e+00 -1.079884110278106e-04  2.066386216349375e-01  6.609363964823472e-03 
 5.077086069470731e-06  1.200005140832444e+00 -1.001075115405886e-04  2.104711156629908e-01  6.609283387959594e-03 
 5.077286069470731e-06  1.200003620853700e+00 -1.076875772091048e-04  2.142874863081788e-01  6.608861895263768e-03 
 5.077486069470730e-06  1.200004189287148e+00 -9.989198404899832e-05  2.180875853515989e-01  6.608789958020725e-03 
 5.077686069470730e-06  1.200003061922848e+00 -1.074061059432087e-04  2.218715090846934e-01  6.608421190053813e-03 
 5.077886069470730e-06  1.200003191104354e+00 -9.968393416128830e-05  2.256389835775651e-01  6.608360769327884e-03 
 5.078086069470729e-06  1.200002353481679e+00 -1.071440076106735e-04  2.293902047643459e-01  6.608037572226007e-03 
 5.078286069470729e-06  1.200002130597466e+00 -9.948665213967496e-05  2.331248085126826e-01  6.607990562318724e-03 
 5.078486069470728e-06  1.200001506927555e+00 -1.069026196450151e-04  2.368430753256878e-01  6.607707163650994e-03 
 5.078686069470728e-06  1.200001004293586e+00 -9.930438965109245e-05  2.405445847988764e-01  6.607674611483890e-03 
 5.078886069470728e-06  1.200000543232077e+00 -1.066852661585123e-04  2.442296992133627e-01  6.607426063597736e-03 
 5.079086069470727e-06  1.199999826471794e+00 -9.914347177301006e-05  2.478979789583065e-01  6.607408050696418e-03 
 5.079286069470727e-06  1.199999501357150e+00 -1.064985918322469e-04  2.515498797638329e-01  6.607189610408114e-03 
 5.079486069470726e-06  1.199998638311559e+00 -9.901420171560177e-05  2.551849884626044e-01  6.607184943549537e-03 
 5.079686069470726e-06  1.199998450236706e+00 -1.063548429458812e-04  2.588038833300391e-01  6.606991326486754e-03 
 5.079886069470725e-06  1.199997520476078e+00 -9.893367223407599e-05  2.624062356937015e-01  6.606996954716933e-03 
 5.080086069470725e-06  1.199997502206817e+00 -1.062747835743244e-04  2.659927913440194e-01  6.606821328226106e-03 
 5.080286069470725e-06  1.199996603269946e+00 -9.892836873724276e-05  2.695633696642503e-01  6.606831370274630e-03 
 5.080486069470724e-06  1.199996816635782e+00 -1.062888388122589e-04  2.731189256886003e-01  6.606664021909159e-03 
 5.080686069470724e-06  1.199996056532175e+00 -9.903248774637703e-05  2.766594635245649e-01  6.606668550614381e-03 
 5.080886069470723e-06  1.199996570584982e+00 -1.064308406392023e-04  2.801861386522619e-01  6.606495768035691e-03 
 5.081086069470723e-06  1.199996035692809e+00 -9.927594620727834e-05  2.836990944541542e-01  6.606480526537808e-03 
 5.081286069470723e-06  1.199996881880305e+00 -1.067203854774160e-04  2.871995774116657e-01  6.606285618063381e-03 
 5.081486069470722e-06  1.199996590126509e+00 -9.966342236153482e-05  2.906877167770686e-01  6.606235200093228e-03 
 5.081686069470722e-06  1.199997720702572e+00 -1.071430340234766e-04  2.941646567719023e-01  6.606004052120690e-03 
 5.081886069470721e-06  1.199997600191131e+00 -1.001614052765385e-04  2.976303199987386e-01  6.605909611082929e-03 
 5.082086069470721e-06  1.199998892948101e+00 -1.076488730338953e-04  3.010855829611840e-01  6.605639116183952e-03 
 5.082286069470721e-06  1.199998817087968e+00 -1.007100673398701e-04  3.045300589367360e-01  6.605505581683046e-03 
 5.082486069470720e-06  1.200000131502909e+00 -1.081754338024793e-04  3.079643272364347e-01  6.605207365389815e-03 
 5.082686069470720e-06  1.199999985253065e+00 -1.012518620792252e-04  3.113877367706623e-01  6.605052431655382e-03 
 5.082886069470719e-06  1.200001221964431e+00 -1.086752969735261e-04  3.148006689099889e-01  6.604746989246474e-03 
 5.083086069470719e-06  1.200000945049044e+00 -1.017526223711912e-04  3.182023389217085e-01  6.604591905992655e-03 
 5.083286069470719e-06  1.200002066145846e+00 -1.091276986265232e-04  3.215930653240034e-01  6.604298185015850e-03 
 5.083486069470718e-06  1.200001653101930e+00 -1.022036103127929e-04  3.249720514038937e-01  6.604158448094554e-03 
 5.083686069470718e-06  1.200002666324022e+00 -1.095330757711200e-04  3.283396480086309e-01  6.603887169730607e-03 
 5.083886069470717e-06  1.200002142865295e+00 -1.026115990608709e-04  3.316951127921703e-01  6.603769146517001e-03 
 5.084086069470717e-06  1.200003075643354e+00 -1.099016231696969e-04  3.350388668169041e-01  6.603522469396441e-03 
 5.084286069470716e-06  1.200002475466124e+00 -1.029881228064396e-04  3.383702378930421e-01  6.603425349532532e-03 
 5.084486069470716e-06  1.200003356281686e+00 -1.102445202284110e-04  3.416897158745566e-01  6.603200127775971e-03 
 5.084686069470716e-06  1.200002708116944e+00 -1.033431556254639e-04  3.449966872731288e-01  6.603119628974214e-03 
 5.084886069470715e-06  1.200003558410463e+00 -1.105699617024497e-04  3.482916930603151e-01  6.602910910354843e-03 
 5.085086069470715e-06  1.200002882174710e+00 -1.036830905408771e-04  3.515741593612343e-01  6.602842199763889e-03 
 5.085286069470714e-06  1.200003715295856e+00 -1.108825652365241e-04  3.548446592415800e-01  6.602645406452065e-03 
 5.085486069470714e-06  1.200003023083880e+00 -1.040110822798840e-04  3.581026418827379e-01  6.602584557611329e-03 
 5.085686069470714e-06  1.200003846220428e+00 -1.111842344096621e-04  3.613486981705436e-01  6.602396311403472e-03 
 5.085886069470713e-06  1.200003144776596e+00 -1.043281286787752e-04  3.645822892662187e-01  6.602340648763280e-03 
 5.086086069470713e-06  1.200003961340158e+00 -1.114752524023164e-04  3.678040150820224e-01  6.602158772607192e-03 
 5.086286069470712e-06  1.200003254301037e+00 -1.046340601877037e-04  3.710133425219756e-01  6.602106666739847e-03 
 5.086486069470712e-06  1.200004065737927e+00 -1.117551089123188e-04  3.742108758157229e-01  6.601929868477715e-03 
 5.086686069470712e-06  1.200003355133620e+00 -1.049281926296267e-04  3.773960845457094e-01  6.601880388126880e-03 
 5.086886069470711e-06  1.200004162004252e+00 -1.120229889388595e-04  3.805695749808580e-01  6.601707922674027e-03 
 5.087086069470711e-06  1.200003449089299e+00 -1.052096784340284e-04  3.837308180286456e-01  6.601660538879942e-03 
 5.087286069470710e-06  1.200004251604282e+00 -1.122780140416991e-04  3.868804209404149e-01  6.601491961190729e-03 
 5.087486069470710e-06  1.200003537254842e+00 -1.054776669139275e-04  3.900178553858897e-01  6.601446354323761e-03 
 5.087686069470710e-06  1.200004335500279e+00 -1.125193443284432e-04  3.931437290788138e-01  6.601281372253479e-03 
 5.087886069470709e-06  1.200003620384451e+00 -1.057313677215094e-04  3.962575142036036e-01  6.601237326003384e-03 
 5.088086069470709e-06  1.200004414401885e+00 -1.127462164549043e-04  3.993598186328622e-01  6.601075724485984e-03 
 5.088286069470708e-06  1.200003699050398e+00 -1.059700738807705e-04  4.024501149313399e-01  6.601033074745922e-03 
 5.088486069470708e-06  1.200004488860583e+00 -1.129579574735480e-04  4.055290109118144e-01  6.600874680757093e-03 
 5.088686069470707e-06  1.200003773699687e+00 -1.061931710942481e-04  4.085959794274880e-01  6.600833293189707e-03 
 5.088886069470707e-06  1.200004559308902e+00 -1.131539914514579e-04  4.116516280569855e-01  6.600677960394868e-03 
 5.089086069470707e-06  1.200003844680063e+00 -1.064001434759078e-04  4.146954298667281e-01  6.600637720781508e-03 
 5.089286069470706e-06  1.200004626082337e+00 -1.133338445628408e-04  4.177279920548006e-01  6.600485322620124e-03 
 5.089486069470706e-06  1.200003912256992e+00 -1.065905786871568e-04  4.207487878388265e-01  6.600446132460473e-03 
 5.089686069470705e-06  1.200004689435757e+00 -1.134971500198230e-04  4.237584239114216e-01  6.600296558510934e-03 
 5.089886069470705e-06  1.200003976627486e+00 -1.067641729783831e-04  4.267563735897424e-01  6.600258332563736e-03 
 5.090086069470705e-06  1.200004749557533e+00 -1.136436528877593e-04  4.297432429543016e-01  6.600111486208334e-03 
 5.090286069470704e-06  1.200004037932492e+00 -1.069207359684143e-04  4.327185053769474e-01  6.600074150793118e-03 
 5.090486069470704e-06  1.200004806582364e+00 -1.137732145091758e-04  4.356827662386323e-01  6.599929947536470e-03 
 5.090686069470703e-06  1.200004096268696e+00 -1.070601948336181e-04  4.386354989296490e-01  6.599893439289031e-03 
 5.090886069470703e-06  1.200004860603705e+00 -1.138858161598376e-04  4.415773080595075e-01  6.599751805404480e-03 
 5.091086069470703e-06  1.200004151700354e+00 -1.071825975052303e-04  4.445076670100518e-01  6.599716070265251e-03 
 5.091286069470702e-06  1.200004911686363e+00 -1.139815615104638e-04  4.474271795646835e-01  6.599576941753024e-03 
 5.091486069470702e-06  1.200004204271692e+00 -1.072881144379210e-04  4.503353190764816e-01  6.599541934148427e-03 
 5.091686069470701e-06  1.200004959879738e+00 -1.140606774514142e-04  4.532326884635363e-01  6.599405255788973e-03 
 5.091886069470701e-06  1.200004254020201e+00 -1.073770385104614e-04  4.561187610431279e-01  6.599370937885194e-03 
 5.092086069470701e-06  1.200005005231969e+00 -1.141235128484176e-04  4.589941388471585e-01  6.599236662498899e-03 
 5.092286069470700e-06  1.200004300990896e+00 -1.074497826657633e-04  4.618582951545201e-01  6.599203003652762e-03 
 5.092486069470700e-06  1.200005047804933e+00 -1.141705348956651e-04  4.647118311080841e-01  6.599071091489157e-03 
 5.092686069470699e-06  1.200004345251461e+00 -1.075068750268394e-04  4.675542199584838e-01  6.599038067693107e-03 
 5.092886069470699e-06  1.200005087689961e+00 -1.142023228773130e-04  4.703860619703558e-01  6.598908485816524e-03 
 5.093086069470698e-06  1.200004386908041e+00 -1.075489513839823e-04  4.732068303838839e-01  6.598876079281197e-03 
 5.093286069470698e-06  1.200005125024094e+00 -1.142195593309316e-04  4.760171246141268e-01  6.598748801252319e-03 
 5.093486069470698e-06  1.200004426121486e+00 -1.075767451744183e-04  4.788164179143370e-01  6.598717000206877e-03 
 5.093686069470697e-06  1.200005160006583e+00 -1.142230188629279e-04  4.816053088893831e-01  6.598592005884242e-03 
 5.093886069470697e-06  1.200004463123825e+00 -1.075910753183001e-04  4.843832708325734e-01  6.598560804489402e-03 
 5.094086069470696e-06  1.200005192915668e+00 -1.142135550931542e-04  4.871509015875538e-01  6.598438080090153e-03 
 5.094286069470696e-06  1.200004498235092e+00 -1.075928325103450e-04  4.899076745154864e-01  6.598407478748698e-03 
 5.094486069470696e-06  1.200005224125856e+00 -1.141920864396753e-04  4.926541867541704e-01  6.598287017315170e-03 
 5.094686069470695e-06  1.200004531881022e+00 -1.075829647836180e-04  4.953899117531456e-01  6.598257023336712e-03 
 5.094886069470695e-06  1.200005254126435e+00 -1.141595816655235e-04  4.981154459987833e-01  6.598138825677268e-03 
 5.095086069470694e-06  1.200004564612591e+00 -1.075624633546778e-04  5.008302630431510e-01  6.598109454553380e-03 
 5.095286069470694e-06  1.200005283542824e+00 -1.141170462484403e-04  5.035349587728523e-01  6.597993530898755e-03 
 5.095486069470694e-06  1.200004597129499e+00 -1.075323498593859e-04  5.062290068372670e-01  6.597964808329087e-03 
 5.095686069470693e-06  1.200005313162968e+00 -1.140655107528727e-04  5.089130025623135e-01  6.597851180838495e-03 
 5.095886069470693e-06  1.200004630310340e+00 -1.074936662236591e-04  5.115864196697091e-01  6.597823145842067e-03 
 5.096086069470692e-06  1.200005343972696e+00 -1.140060224826622e-04  5.142498529490420e-01  6.597711852435137e-03 
 5.096286069470692e-06  1.200004665254254e+00 -1.074474684851378e-04  5.169027761383292e-01  6.597684561904811e-03 
 5.096486069470692e-06  1.200005377205301e+00 -1.139396418175962e-04  5.195457834897237e-01  6.597575661751834e-03 
 5.096686069470691e-06  1.200004703340376e+00 -1.073948261015936e-04  5.221783486632248e-01  6.597549197034421e-03 
 5.096886069470691e-06  1.200005414413623e+00 -1.138674449092872e-04  5.248010653371848e-01  6.597442778545537e-03 
 5.097086069470690e-06  1.200004746315261e+00 -1.073368285960376e-04  5.274134069438430e-01  6.597417254980922e-03 
 5.097286069470690e-06  1.200005457576459e+00 -1.137905348805408e-04  5.300159665052773e-01  6.597313447366572e-03 
 5.097486069470690e-06  1.200004796422836e+00 -1.072746021011936e-04  5.326082170046560e-01  6.597289028245685e-03 
 5.097686069470689e-06  1.200005509257752e+00 -1.137100646069836e-04  5.351907506509324e-01  6.597188018472992e-03 
 5.097886069470689e-06  1.200004856599477e+00 -1.072093395512868e-04  5.377630396523784e-01  6.597164935492303e-03 
 5.098086069470688e-06  1.200005572846294e+00 -1.136272757323156e-04  5.403256751449991e-01  6.597066993322394e-03 
 5.098286069470688e-06  1.200004930768802e+00 -1.071423503329012e-04  5.428781280895444e-01  6.597045577142190e-03 
 5.098486069470687e-06  1.200005652918505e+00 -1.135435612048241e-04  5.454209881306846e-01  6.596951092562034e-03 
 5.098686069470687e-06  1.200005024288283e+00 -1.070751385084694e-04  5.479537242906810e-01  6.596931818480723e-03 
 5.098886069470687e-06  1.200005755787626e+00 -1.134605626877891e-04  5.504769240750246e-01  6.596841357718220e-03 
 5.099086069470686e-06  1.200005144622925e+00 -1.070095236185935e-04  5.529900535715772e-01  6.596824913963223e-03 
 5.099286069470686e-06  1.200005890325363e+00 -1.133803199258418e-04  5.554936971827630e-01  6.596739302310176e-03 
 5.099486069470685e-06  1.200005302339569e+00 -1.069478243329571e-04  5.579873166789064e-01  6.596726689312043e-03 
 5.099686069470685e-06  1.200006069146983e+00 -1.133054951971013e-04  5.604714920369126e-01  6.596647128206055e-03 
 5.099886069470685e-06  1.200005512489084e+00 -1.068931295461515e-04  5.629456789691308e-01  6.596639792878582e-03 
