 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.368690333622008e-06  1.230533001264665e-05 -1.052178778337872e-04  6.605803832418863e-03  2.854593636066890e-01 
 5.368890333622008e-06  1.269904068236388e-05 -1.020744127773849e-04  6.605876322639453e-03  2.880818173953804e-01 
 5.369090333622007e-06  1.285033954648915e-05 -1.056101774314536e-04  6.605707807800771e-03  2.906982516856784e-01 
 5.369290333622007e-06  1.322044129148573e-05 -1.024659977559653e-04  6.605779273008994e-03  2.933085643631330e-01 
 5.369490333622006e-06  1.333324921247131e-05 -1.059893644344249e-04  6.605607821801963e-03  2.959127008097562e-01 
 5.369690333622006e-06  1.363334017206406e-05 -1.028283480157816e-04  6.605670738071659e-03  2.985104312408459e-01 
 5.369890333622006e-06  1.370303356132465e-05 -1.063393093723059e-04  6.605494924559144e-03  3.011017821493810e-01 
 5.370090333622005e-06  1.395908102666630e-05 -1.031658904061797e-04  6.605553097711755e-03  3.036865787188470e-01 
 5.370290333622005e-06  1.396587127837557e-05 -1.066551835217489e-04  6.605369629634780e-03  3.062647138266401e-01 
 5.370490333622004e-06  1.416910761421767e-05 -1.034704035168112e-04  6.605420988678147e-03  3.088360679546055e-01 
 5.370690333622004e-06  1.411856455063425e-05 -1.069393243105122e-04  6.605230463876071e-03  3.114005362066721e-01 
 5.370890333622003e-06  1.428872303884585e-05 -1.037503076274989e-04  6.605277492080575e-03  3.139580826095648e-01 
 5.371090333622003e-06  1.421183430697929e-05 -1.072066201808748e-04  6.605084887488934e-03  3.165086633641219e-01 
 5.371290333622003e-06  1.435094747282397e-05 -1.040131851130309e-04  6.605127636994575e-03  3.190522073190479e-01 
 5.371490333622002e-06  1.425359922276587e-05 -1.074601589307285e-04  6.604933394828844e-03  3.215887160007807e-01 
 5.371690333622002e-06  1.437278442050638e-05 -1.042655362903212e-04  6.604973733436883e-03  3.241181418386875e-01 
 5.371890333622001e-06  1.426437736079078e-05 -1.077056062687630e-04  6.604779110025987e-03  3.266405059385420e-01 
 5.372090333622001e-06  1.437111887659823e-05 -1.045118110277114e-04  6.604818233647757e-03  3.291557780907642e-01 
 5.372290333622001e-06  1.425725798859046e-05 -1.079463240788783e-04  6.604624071047848e-03  3.316639903637803e-01 
 5.372490333622000e-06  1.435624674169591e-05 -1.047543944113364e-04  6.604662711627529e-03  3.341651235296683e-01 
 5.372690333622000e-06  1.424001972228742e-05 -1.081839032504986e-04  6.604469519732445e-03  3.366592149634926e-01 
 5.372890333621999e-06  1.433391476976513e-05 -1.049942283953871e-04  6.604508090775377e-03  3.391462520726336e-01 
 5.373090333621999e-06  1.421690380585853e-05 -1.084188039004645e-04  6.604316151478697e-03  3.416262741478913e-01 
 5.373290333621999e-06  1.430710422963824e-05 -1.052314032034207e-04  6.604354865331634e-03  3.440992726710096e-01 
 5.373490333621998e-06  1.419007410844977e-05 -1.086508670370745e-04  6.604164318082800e-03  3.465652870391861e-01 
 5.373690333621998e-06  1.427729199524188e-05 -1.054655774153161e-04  6.604203270268400e-03  3.490243114601255e-01 
 5.373890333621997e-06  1.416060794422857e-05 -1.088796449637325e-04  6.604014173515268e-03  3.514763845790134e-01 
 5.374090333621997e-06  1.424521796037537e-05 -1.056962278840864e-04  6.604053397155521e-03  3.539215026765294e-01 
 5.374290333621997e-06  1.412906974216552e-05 -1.091045835498012e-04  6.603865767030911e-03  3.563597032887872e-01 
 5.374490333621996e-06  1.421129312197493e-05 -1.059227780011888e-04  6.603905264394206e-03  3.587909844635015e-01 
 5.374690333621996e-06  1.409579980714617e-05 -1.093251093380448e-04  6.603719096420616e-03  3.612153824991110e-01 
 5.374890333621995e-06  1.417578932126557e-05 -1.061446546597720e-04  6.603758855639102e-03  3.636328970560964e-01 
 5.375090333621995e-06  1.406104143307807e-05 -1.095406653943466e-04  6.603574135851936e-03  3.660435631567009e-01 
 5.375290333621995e-06  1.413891628849777e-05 -1.063613098135110e-04  6.603614139097235e-03  3.684473819809925e-01 
 5.375490333621994e-06  1.402498976789924e-05 -1.097507237166912e-04  6.603430849322591e-03  3.708443872658090e-01 
 5.375690333621994e-06  1.410084903447940e-05 -1.065722271689370e-04  6.603471076547106e-03  3.732345816378049e-01 
 5.375890333621993e-06  1.398780910419096e-05 -1.099547886602659e-04  6.603289196777447e-03  3.756179975490678e-01 
 5.376090333621993e-06  1.406173719163814e-05 -1.067769237352031e-04  6.603329627356685e-03  3.779946390106416e-01 
 5.376290333621992e-06  1.394963946943529e-05 -1.101523976001044e-04  6.603149136831421e-03  3.803645371934138e-01 
 5.376490333621992e-06  1.402170898102921e-05 -1.069749500130133e-04  6.603189750323819e-03  3.827276974367861e-01 
 5.376690333621992e-06  1.391060026729584e-05 -1.103431210066123e-04  6.603010628032523e-03  3.850841496350847e-01 
 5.376890333621991e-06  1.398087416366271e-05 -1.071658899911756e-04  6.603051404473811e-03  3.874339004058553e-01 
 5.377090333621991e-06  1.387079321874169e-05 -1.105265624964511e-04  6.602873629421076e-03  3.897769783746249e-01 
 5.377290333621990e-06  1.393932633260973e-05 -1.073493611930832e-04  6.602914549511466e-03  3.921133913902954e-01 
 5.377490333621990e-06  1.383030482778196e-05 -1.107023589606777e-04  6.602738100836022e-03  3.944431668173500e-01 
 5.377690333621990e-06  1.389714520551561e-05 -1.075250148070613e-04  6.602779145960807e-03  3.967663136950642e-01 
 5.377890333621989e-06  1.378920837594932e-05 -1.108701807664555e-04  6.602604003035520e-03  3.990828581350487e-01 
 5.378090333621989e-06  1.385439821464091e-05 -1.076925359056301e-04  6.602645155257139e-03  4.013928103274294e-01 
 5.378290333621988e-06  1.374756555094841e-05 -1.110297320639196e-04  6.602471297685751e-03  4.036961951407698e-01 
 5.378490333621988e-06  1.381114194895395e-05 -1.078516437766441e-04  6.602512539756364e-03  4.059930238798375e-01 
 5.378690333621988e-06  1.370542775545228e-05 -1.111807511950662e-04  6.602339947439638e-03  4.082833201797638e-01 
 5.378890333621987e-06  1.376742329651639e-05 -1.080020923640423e-04  6.602381262753395e-03  4.105670964263430e-01 
 5.379090333621987e-06  1.366631012265652e-05 -1.113229187181099e-04  6.602210365062300e-03  4.128443899730099e-01 
 5.379290333621986e-06  1.372397802442523e-05 -1.081432389598099e-04  6.602251425385573e-03  4.151151917036633e-01 
 5.379490333621986e-06  1.362166815057110e-05 -1.114557449854406e-04  6.602081416851612e-03  4.173795272462787e-01 
 5.379690333621986e-06  1.367843005265600e-05 -1.082754818174858e-04  6.602122651301456e-03  4.196374119781178e-01 
 5.379890333621985e-06  1.357723148644610e-05 -1.115797480087729e-04  6.601953803523031e-03  4.218888665035620e-01 
 5.380090333621985e-06  1.363330996078541e-05 -1.083987658938256e-04  6.601995166096381e-03  4.241339076613755e-01 
 5.380290333621984e-06  1.353306179008117e-05 -1.116946714625116e-04  6.601827479961652e-03  4.263725540087487e-01 
 5.380490333621984e-06  1.358818176160962e-05 -1.085128415963269e-04  6.601868903830015e-03  4.286048228951519e-01 
 5.380690333621983e-06  1.348879916190755e-05 -1.118003206223823e-04  6.601702365519811e-03  4.308307312349551e-01 
 5.380890333621983e-06  1.354273274181947e-05 -1.086175762147993e-04  6.601743807747969e-03  4.330502971644195e-01 
 5.381090333621983e-06  1.344425741392692e-05 -1.118966182533234e-04  6.601578406164540e-03  4.352635362668365e-01 
 5.381290333621982e-06  1.349689066061688e-05 -1.087129330477279e-04  6.601619842363281e-03  4.374704676304128e-01 
 5.381490333621982e-06  1.339939312701542e-05 -1.119835591627331e-04  6.601455566415434e-03  4.396711056180019e-01 
 5.381690333621981e-06  1.345067378943531e-05 -1.087989298970537e-04  6.601496979960039e-03  4.418654702970391e-01 
 5.381890333621981e-06  1.335420561012122e-05 -1.120611818047249e-04  6.601333816795500e-03  4.440535748192436e-01 
 5.382090333621981e-06  1.340410784451736e-05 -1.088756231892310e-04  6.601375193940734e-03  4.462354402159784e-01 
 5.382290333621980e-06  1.330869684087063e-05 -1.121295613609526e-04  6.601213129393143e-03  4.484110784242734e-01 
 5.382490333621980e-06  1.335720832584690e-05 -1.089431060547199e-04  6.601254457900030e-03  4.505805114219936e-01 
 5.382690333621979e-06  1.326286691815968e-05 -1.121888100098078e-04  6.601093477436341e-03  4.527437499320987e-01 
 5.382890333621979e-06  1.330998479497315e-05 -1.090015090669430e-04  6.601134746375154e-03  4.549008168669420e-01 
 5.383090333621979e-06  1.321671783856013e-05 -1.122390773368788e-04  6.600974835810059e-03  4.570517217428554e-01 
 5.383290333621978e-06  1.326244665449455e-05 -1.090510000537424e-04  6.601016035547610e-03  4.591964883985205e-01 
 5.383490333621978e-06  1.317025623702162e-05 -1.122805495689361e-04  6.600857181492962e-03  4.613351251565695e-01 
 5.383690333621977e-06  1.321460668244574e-05 -1.090917828531032e-04  6.600898303731405e-03  4.634676567734993e-01 
 5.383890333621977e-06  1.312028165664064e-05 -1.123138620534137e-04  6.600740258134342e-03  4.655940785190935e-01 
 5.384090333621977e-06  1.316607725925254e-05 -1.091244331748327e-04  6.600781435057281e-03  4.677144304852813e-01 
 5.384290333621976e-06  1.307438177591569e-05 -1.123389165033772e-04  6.600624558078146e-03  4.698287212182134e-01 
 5.384490333621976e-06  1.311869986632857e-05 -1.091487937094511e-04  6.600665679133547e-03  4.719369728684607e-01 
 5.384690333621975e-06  1.302809085037038e-05 -1.123556405068074e-04  6.600509843030340e-03  4.740391925166935e-01 
 5.384890333621975e-06  1.307032831150612e-05 -1.091650320914994e-04  6.600550807557122e-03  4.761354040467441e-01 
 5.385090333621974e-06  1.298099548613485e-05 -1.123644790877914e-04  6.600395997580594e-03  4.782256131337398e-01 
 5.385290333621974e-06  1.302137848567271e-05 -1.091736213091707e-04  6.600436819943037e-03  4.803098456484160e-01 
 5.385490333621974e-06  1.293348286454059e-05 -1.123658994148830e-04  6.600283038266717e-03  4.823881062633364e-01 
 5.385690333621973e-06  1.297228723548545e-05 -1.091749806625715e-04  6.600323743511838e-03  4.844604221513731e-01 
 5.385890333621973e-06  1.288581883839744e-05 -1.123602969841521e-04  6.600170984336423e-03  4.865267969288142e-01 
 5.386090333621972e-06  1.292323310606280e-05 -1.091694848582674e-04  6.600211587197543e-03  4.885872586808259e-01 
 5.386290333621972e-06  1.283812921022534e-05 -1.123480451201023e-04  6.600059842024766e-03  4.906418099809818e-01 
 5.386490333621972e-06  1.287429413093003e-05 -1.091575087801841e-04  6.600100352621039e-03  4.926904797033572e-01 
 5.386690333621971e-06  1.279051539874164e-05 -1.123295264078511e-04  6.599949616408624e-03  4.947332694361286e-01 
 5.386890333621971e-06  1.282555592785886e-05 -1.091394416489368e-04  6.599990045246812e-03  4.967702088165266e-01 
 5.387090333621970e-06  1.274310265805072e-05 -1.123051366883211e-04  6.599840318113343e-03  4.988012984989303e-01 
 5.387290333621970e-06  1.277713923644679e-05 -1.091156841699144e-04  6.599880677902860e-03  5.008265688764396e-01 
 5.387490333621970e-06  1.269604567950707e-05 -1.122752802564252e-04  6.599731964826615e-03  5.028460196983174e-01 
 5.387690333621969e-06  1.272919943867970e-05 -1.090866431527884e-04  6.599772271056497e-03  5.048596821052338e-01 
 5.387890333621969e-06  1.264952721326480e-05 -1.122403653480259e-04  6.599624581493256e-03  5.068675549583442e-01 
 5.388090333621968e-06  1.268192542722696e-05 -1.090527277671718e-04  6.599664853051791e-03  5.088696701361156e-01 
 5.388290333621968e-06  1.260376060129461e-05 -1.122008012802114e-04  6.599518201047455e-03  5.108660256227964e-01 
 5.388490333621968e-06  1.263554273085603e-05 -1.090143472773922e-04  6.599558460988750e-03  5.128566540231325e-01 
 5.388690333621967e-06  1.255899610369211e-05 -1.121569966987407e-04  6.599412865692631e-03  5.148415524519208e-01 
 5.388890333621967e-06  1.259031979120614e-05 -1.089719096957912e-04  6.599453142147381e-03  5.168207542239148e-01 
 5.389090333621966e-06  1.251552935782099e-05 -1.121093586388324e-04  6.599308628597483e-03  5.187942555899259e-01 
 5.389290333621966e-06  1.254657680170734e-05 -1.089258212632881e-04  6.599348955918276e-03  5.207620905573964e-01 
 5.389490333621965e-06  1.247371226598901e-05 -1.120582924603246e-04  6.599205556203215e-03  5.227242545117822e-01 
 5.389690333621965e-06  1.250469754896858e-05 -1.088764869038146e-04  6.599245976383607e-03  5.246807821310403e-01 
 5.389890333621965e-06  1.243396703188818e-05 -1.120042028770570e-04  6.599103731232418e-03  5.266316679301868e-01 
 5.390090333621964e-06  1.246514535778083e-05 -1.088243118973525e-04  6.599144295789797e-03  5.285769472266603e-01 
 5.390290333621964e-06  1.239680504583283e-05 -1.119474963260120e-04  6.599003256663242e-03  5.305166136521616e-01 
 5.390490333621963e-06  1.242848453206338e-05 -1.087697050337996e-04  6.599044029128731e-03  5.324507031266739e-01 
 5.390690333621963e-06  1.236285195174045e-05 -1.118885850007126e-04  6.598904261101260e-03  5.343792083760811e-01 
 5.390890333621963e-06  1.239540965942820e-05 -1.087130836336425e-04  6.598945320341954e-03  5.363021658756919e-01 
 5.391090333621962e-06  1.233288181246472e-05 -1.118278929747400e-04  6.598806905942390e-03  5.382195674117635e-01 
 5.391290333621962e-06  1.236678502882418e-05 -1.086548809319041e-04  6.598848350665733e-03  5.401314499532597e-01 
 5.391490333621961e-06  1.230786310084006e-05 -1.117658650261190e-04  6.598711395113023e-03  5.420378042969155e-01 
 5.391690333621961e-06  1.234369829501769e-05 -1.085955565524918e-04  6.598753349896153e-03  5.439386678263014e-01 
 5.391890333621961e-06  1.228902105836889e-05 -1.117029790065407e-04  6.598617988074123e-03  5.458340302771921e-01 
 5.392090333621960e-06  1.232753266321287e-05 -1.085356110699356e-04  6.598660611497006e-03  5.477239293446359e-01 
 5.392290333621960e-06  1.227792149027739e-05 -1.116397629339951e-04  6.598527017399612e-03  5.496083536078094e-01 
 5.392490333621959e-06  1.232758373214284e-05 -1.084748595311085e-04  6.598570962147447e-03  5.514873245003501e-01 
 5.392690333621959e-06  1.228234204679492e-05 -1.115769549500276e-04  6.598439675034275e-03  5.533608598333245e-01 
 5.392890333621959e-06  1.232976051344901e-05 -1.084159353304793e-04  6.598484683287980e-03  5.552290042813152e-01 
 5.393090333621958e-06  1.229488855373166e-05 -1.115143758218734e-04  6.598355284410329e-03  5.570917160240909e-01 
 5.393290333621958e-06  1.234650654750370e-05 -1.083573034227541e-04  6.598401203481885e-03  5.589490396813780e-01 
 5.393490333621957e-06  1.232047925615323e-05 -1.114536108686809e-04  6.598274490472908e-03  5.608009550324939e-01 
 5.393690333621957e-06  1.238097787960059e-05 -1.083011276784116e-04  6.598322278624638e-03  5.626475012519949e-01 
 5.393890333621957e-06  1.236687031294831e-05 -1.113960549178726e-04  6.598198777246246e-03  5.644886610821203e-01 
 5.394090333621956e-06  1.243931645101773e-05 -1.082486973053445e-04  6.598249146944400e-03  5.663244719396382e-01 
 5.394290333621956e-06  1.243981272711306e-05 -1.113429266189214e-04  6.598129467843441e-03  5.681549149915189e-01 
 5.394490333621955e-06  1.252714038845067e-05 -1.082013991368172e-04  6.598183088027612e-03  5.699800267494208e-01 
 5.394690333621955e-06  1.254541978914890e-05 -1.112957955720019e-04  6.598067946361873e-03  5.717997865160998e-01 
 5.394890333621954e-06  1.265087365808545e-05 -1.081610462009469e-04  6.598125556914519e-03  5.736142307636141e-01 
 5.395090333621954e-06  1.269038156906559e-05 -1.112567194449175e-04  6.598015729063392e-03  5.754233379764504e-01 
 5.395290333621954e-06  1.281711767199028e-05 -1.081299505044942e-04  6.598078075228903e-03  5.772271460694703e-01 
 5.395490333621953e-06  1.288073377084308e-05 -1.112282618115275e-04  6.597974239666411e-03  5.790256346261559e-01 
 5.395690333621953e-06  1.303079366306208e-05 -1.081109263092720e-04  6.598041837177000e-03  5.808188452091175e-01 
 5.395890333621952e-06  1.311954747992567e-05 -1.112134946666159e-04  6.597944249494290e-03  5.826067608695713e-01 
 5.396090333621952e-06  1.329242810682911e-05 -1.081073345863100e-04  6.598016960628431e-03  5.843894288918590e-01 
 5.396290333621952e-06  1.340403172042056e-05 -1.112161565038175e-04  6.597924932881871e-03  5.861668370566258e-01 
 5.396490333621951e-06  1.359530524983725e-05 -1.081234820054225e-04  6.598001346737787e-03  5.879390380942102e-01 
 5.396690333621951e-06  1.372302120185745e-05 -1.112414825887945e-04  6.597912535221363e-03  5.897060220155405e-01 
 5.396890333621950e-06  1.392352474495738e-05 -1.081661332208339e-04  6.597989157159855e-03  5.914678417408356e-01 
 5.397090333621950e-06  1.405175077721056e-05 -1.112972409672890e-04  6.597900992388303e-03  5.932245175425628e-01 
 5.397290333621950e-06  1.424820337319430e-05 -1.082428493455840e-04  6.597972307425289e-03  5.949760512350448e-01 
 5.397490333621949e-06  1.436511191028183e-05 -1.114021623216519e-04  6.597865190007807e-03  5.967223326741143e-01 
 5.397690333621949e-06  1.453916454427601e-05 -1.083945240772947e-04  6.597916877894234e-03  5.984634699640772e-01 
 5.397890333621948e-06  1.463086805413554e-05 -1.115968084730403e-04  6.597794379765097e-03  6.001994155491072e-01 
 5.398090333621948e-06  1.475616349981614e-05 -1.086493469957127e-04  6.597811886841339e-03  6.019300971159101e-01 
 5.398290333621948e-06  1.478658427742150e-05 -1.119243939900937e-04  6.597642396470698e-03  6.036554087090672e-01 
 5.398490333621947e-06  1.483951778753795e-05 -1.090714126163870e-04  6.597602958240610e-03  6.053752727988299e-01 
 5.398690333621947e-06  1.478633950955749e-05 -1.124506804898025e-04  6.597363467189494e-03  6.070895164753496e-01 
 5.398890333621946e-06  1.473860127532388e-05 -1.097216808934046e-04  6.597237664948834e-03  6.087979992604111e-01 
 5.399090333621946e-06  1.456417784856822e-05 -1.132313848011765e-04  6.596891878878964e-03  6.105004548488527e-01 
 5.399290333621945e-06  1.436289811417734e-05 -1.106484877206224e-04  6.596629897154913e-03  6.121966101535862e-01 
 5.399490333621945e-06  1.398913638867147e-05 -1.143056765044480e-04  6.596106523470801e-03  6.138860007886375e-01 
 5.399690333621945e-06  1.351870754849588e-05 -1.118774288776355e-04  6.595604311548900e-03  6.155680653772246e-01 
 5.399890333621944e-06  1.277373425008390e-05 -1.156743636492750e-04  6.594749858822888e-03  6.172419088822156e-01 
 5.400090333621944e-06  1.177327246545829e-05 -1.133616208583288e-04  6.593776838339595e-03  6.189063140588441e-01 
 5.400290333621943e-06  1.025051600003650e-05 -1.172023128332316e-04  6.592235919020778e-03  6.205593515571898e-01 
 5.400490333621943e-06  8.080436759209085e-06 -1.148139894887960e-04  6.590235486859062e-03  6.221981777802967e-01 
 5.400690333621943e-06  4.822411675608784e-06 -1.183745613237097e-04  6.587158949638316e-03  6.238184985899365e-01 
 5.400890333621942e-06  3.021233316000891e-07 -1.154817668934755e-04  6.582993855171416e-03  6.254148968920582e-01 
 5.401090333621942e-06 -5.507243332156425e-06 -1.184309887281861e-04  6.577300953357708e-03  6.269822723170102e-01 
 5.401290333621941e-06 -1.189255543596084e-05 -1.151011298783314e-04  6.570679218951244e-03  6.285182745341564e-01 
 5.401490333621941e-06 -1.812227445062676e-05 -1.180269144966403e-04  6.563567850731299e-03  6.300236564035173e-01 
 5.401690333621941e-06 -2.199162278050893e-05 -1.159427338541970e-04  6.559656495505108e-03  6.315019372234881e-01 
 5.401890333621940e-06 -1.684684718157949e-05 -1.234851671513698e-04  6.573333988033739e-03  6.329597339530977e-01 
 5.402090333621940e-06  1.377949840003491e-05 -1.284245228414105e-04  6.647474378382780e-03  6.344095679836372e-01 
 5.402290333621939e-06  7.316461649230043e-05 -1.420898537758712e-04  6.824755199052972e-03  6.358617501043555e-01 
 5.402490333621939e-06  9.733276161535857e-06 -1.610290527375511e-04  7.080472345407429e-03  6.373130293075651e-01 
 5.402690333621939e-06 -1.474715711428641e-03 -1.888333530257694e-04  7.204177964588050e-03  6.387123900714458e-01 
 5.402890333621938e-06 -1.086246337500438e-04 -2.872575779851132e-04  7.193290960580436e-03  6.405663336869745e-01 
 5.403090333621938e-06  3.883198973225857e-03 -3.200668520343855e-04  6.997056707991045e-03  6.051482827500380e-01 
 5.403290333621937e-06 -4.040070869585530e-02 -2.128088942527770e-04  6.200442942199568e-03  4.976986609817945e-01 
 5.403482262950462e-06  1.514984336380498e-01 -3.337037896170556e-04  7.308036008467612e-03  3.810577442107880e-01 
 5.403663187861067e-06  6.024944074259626e-01 -2.839266185905640e-04  1.045750196690583e-02  2.906924475844203e-01 
 5.403863187861066e-06  9.873446421387768e-01 -2.260763039780151e-04  1.376801972309935e-02  2.039772720640035e-01 
 5.404063187861066e-06  1.153777547237880e+00 -1.603458470423486e-04  1.694341973806431e-02  1.389801385313129e-01 
 5.404263187861065e-06  1.193305674642129e+00 -1.536662719028754e-04  2.029071349395907e-02  9.287888554515954e-02 
 5.404463187861065e-06  1.198948288184863e+00 -1.585098809015618e-04  2.362330933928464e-02  6.217512929039216e-02 
 5.404663187861065e-06  1.199671094761597e+00 -1.927938577004731e-04  2.665551537829057e-02  4.242379587095287e-02 
 5.404863187861064e-06  1.199934270553078e+00 -2.318802126850156e-04  2.924525430892633e-02  2.991938343000439e-02 
 5.405063187861064e-06  1.199759167441483e+00 -1.301716691960862e-04  3.218187400148727e-02  2.168807908591918e-02 
 5.405263187861063e-06  1.200030095950079e+00 -1.272722732132614e-04  3.562931518236923e-02  1.610840943596941e-02 
 5.405463187861063e-06  1.199891257217920e+00 -1.083994765014628e-04  3.898211556556616e-02  1.249176939706065e-02 
 5.405663187861063e-06  1.200026394575907e+00 -1.252807630525374e-04  4.233156744706740e-02  1.030289815182431e-02 
 5.405863187861062e-06  1.199980269761060e+00 -1.084905779519425e-04  4.568524166910576e-02  8.918091228623876e-03 
 5.406063187861062e-06  1.200001037770650e+00 -1.205647395462062e-04  4.901864121989957e-02  8.058048276799477e-03 
 5.406263187861061e-06  1.200026503681417e+00 -1.087606065376840e-04  5.235913640063292e-02  7.529017802016313e-03 
 5.406463187861061e-06  1.199991355923592e+00 -1.167442564074095e-04  5.567556573395279e-02  7.193235093830271e-03 
 5.406663187861060e-06  1.200042548321200e+00 -1.090609999014333e-04  5.899770809037489e-02  6.991263379318116e-03 
 5.406863187861060e-06  1.199990362774951e+00 -1.138990684371551e-04  6.229671036757844e-02  6.857388286509212e-03 
 5.407063187861060e-06  1.200044322573358e+00 -1.093807630795619e-04  6.559889983648774e-02  6.779910906001672e-03 
 5.407263187861059e-06  1.199993032629254e+00 -1.117867298575907e-04  6.888028285461482e-02  6.724240270427094e-03 
 5.407463187861059e-06  1.200040946599987e+00 -1.096510308106547e-04  7.216228804997579e-02  6.694337484669603e-03 
 5.407663187861058e-06  1.199996812002750e+00 -1.101875950381443e-04  7.542587795014291e-02  6.669602509390945e-03 
 5.407863187861058e-06  1.200036337897895e+00 -1.098328368004023e-04  7.868786323201347e-02  6.657925658410608e-03 
 5.408063187861058e-06  1.200000476037982e+00 -1.089432807039158e-04  8.193347913487513e-02  6.645798585791769e-03 
 5.408263187861057e-06  1.200031947306414e+00 -1.099351837707504e-04  8.517573289917423e-02  6.641253398845743e-03 
 5.408463187861057e-06  1.200003673704551e+00 -1.079658024071985e-04  8.840328030880078e-02  6.634642402408660e-03 
 5.408663187861056e-06  1.200028230402183e+00 -1.099591683528659e-04  9.162607604197050e-02  6.632822087748693e-03 
 5.408863187861056e-06  1.200006243054025e+00 -1.071752800264042e-04  9.483546966991978e-02  6.628744423866511e-03 
 5.409063187861056e-06  1.200025206406334e+00 -1.099185557482980e-04  9.803905913931098e-02  6.627959161843053e-03 
 5.409263187861055e-06  1.200008232300138e+00 -1.065230784951914e-04  1.012302560021014e-01  6.625174566923251e-03 
 5.409463187861055e-06  1.200022797680132e+00 -1.098271528643294e-04  1.044148574402722e-01  6.624773783110644e-03 
 5.409663187861054e-06  1.200009735617659e+00 -1.059742562257288e-04  1.075878450605359e-01  6.622727816989277e-03 
 5.409863187861054e-06  1.200020893093804e+00 -1.096968908272804e-04  1.107536467092013e-01  6.622462901992967e-03 
 5.410063187861054e-06  1.200010849090388e+00 -1.055033694840771e-04  1.139084352363996e-01  6.620884950919386e-03 
 5.410263187861053e-06  1.200019386678193e+00 -1.095375361130844e-04  1.170555999496007e-01  6.620663242227751e-03 
 5.410463187861053e-06  1.200011656463732e+00 -1.050916867640475e-04  1.201922156801186e-01  6.619406781707761e-03 
 5.410663187861052e-06  1.200018188739373e+00 -1.093568521339837e-04  1.233208851382030e-01  6.619195929928229e-03 
 5.410863187861052e-06  1.200012225863148e+00 -1.047253103497863e-04  1.264393652426875e-01  6.618172940730537e-03 
 5.411063187861051e-06  1.200017226938077e+00 -1.091609014051978e-04  1.295496633127760e-01  6.617963531423379e-03 
 5.411263187861051e-06  1.200012610745029e+00 -1.043938718581205e-04  1.326500515623938e-01  6.617116320264900e-03 
 5.411463187861051e-06  1.200016444139475e+00 -1.089543646199879e-04  1.357420867626604e-01  6.616907260126990e-03 
 5.411663187861050e-06  1.200012852142084e+00 -1.040896068237204e-04  1.388244300291137e-01  6.616195542793888e-03 
 5.411863187861050e-06  1.200015795561308e+00 -1.087408293748442e-04  1.418982971970729e-01  6.615988397398903e-03 
 5.412063187861049e-06  1.200012981031765e+00 -1.038066880915031e-04  1.449626425290451e-01  6.615382852370922e-03 
 5.412263187861049e-06  1.200015246099948e+00 -1.085230342987371e-04  1.480184238244173e-01  6.615179716053052e-03 
 5.412463187861049e-06  1.200013020421999e+00 -1.035407403068759e-04  1.510648159411883e-01  6.614658438438626e-03 
 5.412663187861048e-06  1.200014768083658e+00 -1.083030681928202e-04  1.541025813101335e-01  6.614461195269191e-03 
 5.412863187861048e-06  1.200012987059658e+00 -1.032884834667272e-04  1.571310603921622e-01  6.614007553203074e-03 
 5.413063187861047e-06  1.200014339472243e+00 -1.080825291244852e-04  1.601508675992768e-01  6.613817678063069e-03 
 5.413263187861047e-06  1.200012892783459e+00 -1.030474697517778e-04  1.631614672914490e-01  6.613418912172730e-03 
 5.413463187861047e-06  1.200013942448813e+00 -1.078626499727824e-04  1.661633616190337e-01  6.613237472652890e-03 
 5.413663187861046e-06  1.200012745579228e+00 -1.028158885594118e-04  1.691561071969117e-01  6.612883728001229e-03 
 5.413863187861046e-06  1.200013562335100e+00 -1.076443968797710e-04  1.721401209002459e-01  6.612711451811743e-03 
 5.414063187861045e-06  1.200012550401020e+00 -1.025924219093398e-04  1.751150275799003e-01  6.612395082994487e-03 
 5.414263187861045e-06  1.200013186768892e+00 -1.074285463860070e-04  1.780811791941329e-01  6.612232438261311e-03 
 5.414463187861045e-06  1.200012309816406e+00 -1.023761375009708e-04  1.810382506008577e-01  6.611947497950553e-03 
 5.414663187861044e-06  1.200012805094847e+00 -1.072157462874598e-04  1.839865442028541e-01  6.611794766464172e-03 
 5.414863187861044e-06  1.200012024527363e+00 -1.021664103927608e-04  1.869257710514531e-01  6.611536622293618e-03 
 5.415063187861043e-06  1.200012407933669e+00 -1.070065646222870e-04  1.898561956066817e-01  6.611393959451709e-03 
 5.415263187861043e-06  1.200011693811945e+00 -1.019628671576779e-04  1.927775546889862e-01  6.611159002801338e-03 
 5.415463187861042e-06  1.200011986907444e+00 -1.068015309096193e-04  1.956900836424513e-01  6.611026482894241e-03 
 5.415663187861042e-06  1.200011315927782e+00 -1.017653488207957e-04  1.985935372683602e-01  6.610811904139522e-03 
 5.415863187861042e-06  1.200011534510877e+00 -1.066011739703995e-04  2.014881285896136e-01  6.610689551440817e-03 
 5.416063187861041e-06  1.200010888517692e+00 -1.015738913387792e-04  2.043736246959462e-01  6.610493163277622e-03 
 5.416263187861041e-06  1.200011044130805e+00 -1.064060616145641e-04  2.072502216587970e-01  6.610380969793332e-03 
 5.416463187861040e-06  1.200010409060243e+00 -1.013887253267997e-04  2.101176948915000e-01  6.610201064658449e-03 
