 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.668560407887347e-09  1.059845043581922e+00 -4.568825416093827e-05 -4.001194064462737e-11  3.345627919669469e-11  3.354951866077193e-11  1.144604103427472e+00  2.668870221866527e-01  1.283272115412108e+00  1.145635848823114e+00  2.639180334513422e-01  1.275727139639073e+00 
 4.364000000000003e-07  7.668560608410875e-09  1.059845043583301e+00 -4.568825416062077e-05 -4.001200491065496e-11  3.345653327947382e-11  3.355010171638424e-11  1.144604103429344e+00  2.668870221880258e-01  1.283272115413670e+00  1.145635848825064e+00  2.639180334527149e-01  1.275727139640972e+00 
 4.414000000000003e-07  7.668560508067785e-09  1.059845043583432e+00 -4.568825416055333e-05 -4.001194701418282e-11  3.345603779908099e-11  3.354945962506532e-11  1.144604103430522e+00  2.668870221881851e-01  1.283272115414891e+00  1.145635848826208e+00  2.639180334528771e-01  1.275727139642026e+00 
 4.464000000000003e-07  7.668560507525634e-09  1.059845043582623e+00 -4.568825416083710e-05 -4.001198696697005e-11  3.345546154562631e-11  3.354910593233657e-11  1.144604103429703e+00  2.668870221874051e-01  1.283272115414060e+00  1.145635848825262e+00  2.639180334520789e-01  1.275727139641273e+00 
 4.514000000000003e-07  7.668560611771840e-09  1.059845043581259e+00 -4.568825416060252e-05 -4.001188369679914e-11  3.345523977207193e-11  3.354874833537322e-11  1.144604103426765e+00  2.668870221860591e-01  1.283272115411407e+00  1.145635848822347e+00  2.639180334507326e-01  1.275727139638525e+00 
 4.564000000000004e-07  7.668560356279441e-09  1.059845043580931e+00 -4.568825416049207e-05 -4.001198450041988e-11  3.345607590878735e-11  3.354946109218925e-11  1.144604103427053e+00  2.668870221856979e-01  1.283272115411443e+00  1.145635848822733e+00  2.639180334503869e-01  1.275727139638235e+00 
 4.614000000000004e-07  7.668560674601282e-09  1.059845043581142e+00 -4.568825416071051e-05 -4.001188066107287e-11  3.345591170636833e-11  3.354949451219182e-11  1.144604103426832e+00  2.668870221858758e-01  1.283272115411162e+00  1.145635848822506e+00  2.639180334505764e-01  1.275727139638144e+00 
 4.664000000000004e-07  7.668560508176164e-09  1.059845043581932e+00 -4.568825416069568e-05 -4.001184751153844e-11  3.345669742768273e-11  3.354992524011536e-11  1.144604103429173e+00  2.668870221866579e-01  1.283272115413414e+00  1.145635848824840e+00  2.639180334513492e-01  1.275727139640432e+00 
 4.714000000000004e-07  7.668560475270686e-09  1.059845043582503e+00 -4.568825416072357e-05 -4.001192896235232e-11  3.345602945072426e-11  3.354944816527699e-11  1.144604103429571e+00  2.668870221872616e-01  1.283272115414079e+00  1.145635848825205e+00  2.639180334519518e-01  1.275727139640840e+00 
 4.764000000000004e-07  7.668560523951507e-09  1.059845043582019e+00 -4.568825416073140e-05 -4.001192459841548e-11  3.345533431450137e-11  3.354904272952399e-11  1.144604103427810e+00  2.668870221868073e-01  1.283272115412440e+00  1.145635848823436e+00  2.639180334514867e-01  1.275727139639175e+00 
 4.814000000000004e-07  7.668560552791002e-09  1.059845043581772e+00 -4.568825416070384e-05 -4.001195108003364e-11  3.345601578977689e-11  3.354946694915904e-11  1.144604103428747e+00  2.668870221865586e-01  1.283272115413215e+00  1.145635848824397e+00  2.639180334512350e-01  1.275727139639832e+00 
 4.864000000000003e-07  7.668560580221575e-09  1.059845043582144e+00 -4.568825416081186e-05 -4.001195931985437e-11  3.345627659460948e-11  3.354975082036472e-11  1.144604103430473e+00  2.668870221869036e-01  1.283272115414512e+00  1.145635848826103e+00  2.639180334515890e-01  1.275727139641522e+00 
 4.914000000000003e-07  7.668560407779134e-09  1.059845043581553e+00 -4.568825416089506e-05 -4.001197265558399e-11  3.345568348181102e-11  3.354902671065195e-11  1.144604103429239e+00  2.668870221863148e-01  1.283272115413483e+00  1.145635848824821e+00  2.639180334509987e-01  1.275727139640575e+00 
 4.964000000000002e-07  7.668560714011991e-09  1.059845043581729e+00 -4.568825416095652e-05 -4.001185954604035e-11  3.345589961751411e-11  3.354927472195681e-11  1.144604103428219e+00  2.668870221864760e-01  1.283272115412856e+00  1.145635848823795e+00  2.639180334511592e-01  1.275727139639488e+00 
 5.014000000000002e-07  7.668560466542673e-09  1.059845043582055e+00 -4.568825416063443e-05 -4.001194593006663e-11  3.345603129386795e-11  3.354945453895838e-11  1.144604103428510e+00  2.668870221868243e-01  1.283272115412827e+00  1.145635848824106e+00  2.639180334514952e-01  1.275727139639507e+00 
 5.064000000000001e-07  7.668560511482894e-09  1.059845043582649e+00 -4.568825416058186e-05 -4.001195156782203e-11  3.345609255129070e-11  3.354952549880439e-11  1.144604103429467e+00  2.668870221874166e-01  1.283272115413677e+00  1.145635848825043e+00  2.639180334520880e-01  1.275727139640608e+00 
 5.114000000000001e-07  7.668560536799329e-09  1.059845043582889e+00 -4.568825416058866e-05 -4.001193370565414e-11  3.345618855739307e-11  3.354958236349607e-11  1.144604103431054e+00  2.668870221876520e-01  1.283272115415245e+00  1.145635848826618e+00  2.639180334523164e-01  1.275727139642089e+00 
 5.164000000000000e-07  7.668560645924042e-09  1.059845043581671e+00 -4.568825416061900e-05 -4.001183943418581e-11  3.345528525435307e-11  3.354888332223954e-11  1.144604103429129e+00  2.668870221864391e-01  1.283272115413948e+00  1.145635848824723e+00  2.639180334511092e-01  1.275727139640735e+00 
 5.214000000000000e-07  7.668560398454699e-09  1.059845043581734e+00 -4.568825416094901e-05 -4.001194885738293e-11  3.345566743561887e-11  3.354910609909618e-11  1.144604103426836e+00  2.668870221865081e-01  1.283272115411549e+00  1.145635848822497e+00  2.639180334511815e-01  1.275727139638250e+00 
 5.263999999999999e-07  7.668560407616551e-09  1.059845043582269e+00 -4.568825416108180e-05 -4.001201095497948e-11  3.345619159315916e-11  3.354967438455493e-11  1.144604103426819e+00  2.668870221870360e-01  1.283272115411176e+00  1.145635848822439e+00  2.639180334517063e-01  1.275727139638198e+00 
 5.313999999999999e-07  7.668560710217722e-09  1.059845043581436e+00 -4.568825416079031e-05 -4.001189472858930e-11  3.345548388019107e-11  3.354910997573106e-11  1.144604103426287e+00  2.668870221861975e-01  1.283272115410761e+00  1.145635848821878e+00  2.639180334508774e-01  1.275727139637699e+00 
 5.363999999999999e-07  7.668560533220971e-09  1.059845043580631e+00 -4.568825416065535e-05 -4.001190397135337e-11  3.345555597963554e-11  3.354912816332011e-11  1.144604103425109e+00  2.668870221854073e-01  1.283272115409686e+00  1.145635848820796e+00  2.639180334501047e-01  1.275727139636464e+00 
 5.413999999999998e-07  7.668560569271254e-09  1.059845043580735e+00 -4.568825416074661e-05 -4.001185775715632e-11  3.345627252885133e-11  3.354970853697630e-11  1.144604103426293e+00  2.668870221855004e-01  1.283272115410689e+00  1.145635848821943e+00  2.639180334501902e-01  1.275727139637417e+00 
 5.463999999999998e-07  7.668560381161980e-09  1.059845043580959e+00 -4.568825416059634e-05 -4.001187464391274e-11  3.345625388057397e-11  3.354969571793998e-11  1.144604103427971e+00  2.668870221857013e-01  1.283272115412373e+00  1.145635848823647e+00  2.639180334503844e-01  1.275727139639323e+00 
 5.513999999999997e-07  7.668560426318604e-09  1.059845043581397e+00 -4.568825416051714e-05 -4.001190429683888e-11  3.345636755917175e-11  3.354971539636988e-11  1.144604103429622e+00  2.668870221861426e-01  1.283272115413712e+00  1.145635848825383e+00  2.639180334508351e-01  1.275727139641048e+00 
 5.563999999999997e-07  7.668560659314059e-09  1.059845043581171e+00 -4.568825416062232e-05 -4.001188581119527e-11  3.345551299101940e-11  3.354900998568035e-11  1.144604103427631e+00  2.668870221859535e-01  1.283272115412086e+00  1.145635848823277e+00  2.639180334506531e-01  1.275727139639225e+00 
 5.613999999999996e-07  7.668560705013310e-09  1.059845043581930e+00 -4.568825416055161e-05 -4.001185610406235e-11  3.345613917198412e-11  3.354959027727527e-11  1.144604103426782e+00  2.668870221867327e-01  1.283272115411487e+00  1.145635848822415e+00  2.639180334514046e-01  1.275727139638259e+00 
 5.663999999999996e-07  7.668560471313388e-09  1.059845043581943e+00 -4.568825416052372e-05 -4.001194766475698e-11  3.345571682102783e-11  3.354938102577291e-11  1.144604103426110e+00  2.668870221867522e-01  1.283272115410461e+00  1.145635848821704e+00  2.639180334514188e-01  1.275727139637449e+00 
 5.713999999999995e-07  7.668560510452924e-09  1.059845043582128e+00 -4.568825416067679e-05 -4.001198851205084e-11  3.345605693524933e-11  3.354949294189862e-11  1.144604103426800e+00  2.668870221869230e-01  1.283272115411067e+00  1.145635848822457e+00  2.639180334516165e-01  1.275727139638014e+00 
 5.763999999999995e-07  7.668560774998451e-09  1.059845043582462e+00 -4.568825416060757e-05 -4.001194199973450e-11  3.345636783022229e-11  3.354981999249311e-11  1.144604103429608e+00  2.668870221872605e-01  1.283272115413667e+00  1.145635848825246e+00  2.639180334519401e-01  1.275727139640662e+00 
 5.813999999999994e-07  7.668560599032316e-09  1.059845043581805e+00 -4.568825416074954e-05 -4.001194403274924e-11  3.345544468628253e-11  3.354901361739036e-11  1.144604103428431e+00  2.668870221866157e-01  1.283272115412938e+00  1.145635848824107e+00  2.639180334513011e-01  1.275727139639796e+00 
 5.863999999999994e-07  7.668560628305857e-09  1.059845043581678e+00 -4.568825416060687e-05 -4.001194780035854e-11  3.345579575094598e-11  3.354921107852001e-11  1.144604103427391e+00  2.668870221864829e-01  1.283272115411887e+00  1.145635848822991e+00  2.639180334511664e-01  1.275727139638797e+00 
 5.913999999999993e-07  7.668560460796458e-09  1.059845043582118e+00 -4.568825416053320e-05 -4.001195343821644e-11  3.345615467607518e-11  3.354957477563597e-11  1.144604103428034e+00  2.668870221869081e-01  1.283272115412126e+00  1.145635848823690e+00  2.639180334516020e-01  1.275727139639128e+00 
 5.963999999999993e-07  7.668560487305507e-09  1.059845043582204e+00 -4.568825416060530e-05 -4.001196249132437e-11  3.345583819746104e-11  3.354922780455536e-11  1.144604103427217e+00  2.668870221870022e-01  1.283272115411696e+00  1.145635848822899e+00  2.639180334516851e-01  1.275727139638521e+00 
 6.013999999999992e-07  7.668560708753796e-09  1.059845043581418e+00 -4.568825416075279e-05 -4.001194986039543e-11  3.345560655766688e-11  3.354903110335158e-11  1.144604103426389e+00  2.668870221862130e-01  1.283272115410896e+00  1.145635848822078e+00  2.639180334508954e-01  1.275727139637701e+00 
 6.063999999999992e-07  7.668560620933190e-09  1.059845043580925e+00 -4.568825416075438e-05 -4.001185838089349e-11  3.345571969416358e-11  3.354914423876137e-11  1.144604103425266e+00  2.668870221857136e-01  1.283272115409905e+00  1.145635848820971e+00  2.639180334503897e-01  1.275727139636484e+00 
 6.113999999999991e-07  7.668560567644928e-09  1.059845043580946e+00 -4.568825416086129e-05 -4.001191795767387e-11  3.345606094679737e-11  3.354967259723600e-11  1.144604103426059e+00  2.668870221856974e-01  1.283272115410413e+00  1.145635848821734e+00  2.639180334503784e-01  1.275727139637334e+00 
 6.163999999999991e-07  7.668560611229369e-09  1.059845043581159e+00 -4.568825416077205e-05 -4.001197504095786e-11  3.345598516106552e-11  3.354950698515067e-11  1.144604103426557e+00  2.668870221859211e-01  1.283272115410978e+00  1.145635848822209e+00  2.639180334505966e-01  1.275727139637642e+00 
 6.213999999999990e-07  7.668560633998120e-09  1.059845043581824e+00 -4.568825416068830e-05 -4.001196430741931e-11  3.345632944946539e-11  3.354963399942856e-11  1.144604103427751e+00  2.668870221865609e-01  1.283272115412146e+00  1.145635848823477e+00  2.639180334512520e-01  1.275727139638894e+00 
 6.263999999999990e-07  7.668560542274383e-09  1.059845043581964e+00 -4.568825416078076e-05 -4.001188142023585e-11  3.345593561302623e-11  3.354933714449488e-11  1.144604103427626e+00  2.668870221867318e-01  1.283272115412178e+00  1.145635848823249e+00  2.639180334514026e-01  1.275727139638927e+00 
 6.313999999999989e-07  7.668560483781534e-09  1.059845043581893e+00 -4.568825416067744e-05 -4.001198119386154e-11  3.345608973236505e-11  3.354954636862419e-11  1.144604103429320e+00  2.668870221866562e-01  1.283272115413524e+00  1.145635848824907e+00  2.639180334513303e-01  1.275727139640448e+00 
 6.363999999999989e-07  7.668560607164088e-09  1.059845043581210e+00 -4.568825416053847e-05 -4.001187502344968e-11  3.345555348597054e-11  3.354908531066268e-11  1.144604103428789e+00  2.668870221859977e-01  1.283272115413281e+00  1.145635848824404e+00  2.639180334506852e-01  1.275727139639914e+00 
 6.413999999999988e-07  7.668560353785869e-09  1.059845043581356e+00 -4.568825416073905e-05 -4.001197119211967e-11  3.345586329674133e-11  3.354935928914062e-11  1.144604103427496e+00  2.668870221861441e-01  1.283272115412103e+00  1.145635848823094e+00  2.639180334508212e-01  1.275727139638814e+00 
 6.463999999999988e-07  7.668560675685452e-09  1.059845043581249e+00 -4.568825416056682e-05 -4.001185873316646e-11  3.345564591420574e-11  3.354915952619563e-11  1.144604103425826e+00  2.668870221860464e-01  1.283272115410339e+00  1.145635848821353e+00  2.639180334507115e-01  1.275727139637076e+00 
 6.513999999999988e-07  7.668560425614278e-09  1.059845043581797e+00 -4.568825416060502e-05 -4.001194633680471e-11  3.345647793095291e-11  3.354970902804035e-11  1.144604103427210e+00  2.668870221865671e-01  1.283272115411214e+00  1.145635848822807e+00  2.639180334512406e-01  1.275727139638209e+00 
 6.563999999999987e-07  7.668560663813323e-09  1.059845043581576e+00 -4.568825416074851e-05 -4.001198566617894e-11  3.345617766116124e-11  3.354937045719724e-11  1.144604103429046e+00  2.668870221863500e-01  1.283272115413186e+00  1.145635848824681e+00  2.639180334510266e-01  1.275727139640232e+00 
 6.613999999999987e-07  7.668560772288382e-09  1.059845043580725e+00 -4.568825416054574e-05 -4.001182092177790e-11  3.345539969189237e-11  3.354899819544826e-11  1.144604103427922e+00  2.668870221855046e-01  1.283272115412417e+00  1.145635848823520e+00  2.639180334501834e-01  1.275727139639393e+00 
 6.663999999999986e-07  7.668560484973959e-09  1.059845043580656e+00 -4.568825416074672e-05 -4.001198173581361e-11  3.345601719923971e-11  3.354942970986340e-11  1.144604103428165e+00  2.668870221854071e-01  1.283272115412752e+00  1.145635848823798e+00  2.639180334500910e-01  1.275727139639571e+00 
 6.713999999999986e-07  7.668560801941176e-09  1.059845043580544e+00 -4.568825416062619e-05 -4.001188312751022e-11  3.345578290315024e-11  3.354912965815128e-11  1.144604103426916e+00  2.668870221853128e-01  1.283272115411608e+00  1.145635848822586e+00  2.639180334500095e-01  1.275727139638269e+00 
 6.763999999999985e-07  7.668560621258148e-09  1.059845043580711e+00 -4.568825416045654e-05 -4.001192028857618e-11  3.345574338398105e-11  3.354915367394905e-11  1.144604103425788e+00  2.668870221854881e-01  1.283272115410195e+00  1.145635848821380e+00  2.639180334501620e-01  1.275727139637012e+00 
 6.813999999999985e-07  7.668560655302531e-09  1.059845043581070e+00 -4.568825416067361e-05 -4.001191017844724e-11  3.345600212882952e-11  3.354949161907138e-11  1.144604103425030e+00  2.668870221858243e-01  1.283272115409651e+00  1.145635848820565e+00  2.639180334504929e-01  1.275727139636271e+00 
 6.863999999999984e-07  7.668560687448846e-09  1.059845043581383e+00 -4.568825416074511e-05 -4.001192774240968e-11  3.345621436140478e-11  3.354961410669932e-11  1.144604103425937e+00  2.668870221861305e-01  1.283272115410280e+00  1.145635848821524e+00  2.639180334508139e-01  1.275727139637253e+00 
 6.913999999999984e-07  7.668560724800163e-09  1.059845043581760e+00 -4.568825416093085e-05 -4.001188914504743e-11  3.345637260071185e-11  3.354976060950299e-11  1.144604103428766e+00  2.668870221865312e-01  1.283272115412875e+00  1.145635848824425e+00  2.639180334512257e-01  1.275727139639856e+00 
 6.963999999999983e-07  7.668560569108306e-09  1.059845043582259e+00 -4.568825416062603e-05 -4.001186697305671e-11  3.345649451924615e-11  3.354961914864805e-11  1.144604103431233e+00  2.668870221870220e-01  1.283272115415298e+00  1.145635848826856e+00  2.639180334517046e-01  1.275727139642277e+00 
 7.013999999999983e-07  7.668560614753378e-09  1.059845043582350e+00 -4.568825416069386e-05 -4.001183263088675e-11  3.345585256313982e-11  3.354945706170870e-11  1.144604103431465e+00  2.668870221870937e-01  1.283272115416006e+00  1.145635848827103e+00  2.639180334517764e-01  1.275727139642730e+00 
 7.063999999999982e-07  7.668560347930879e-09  1.059845043582686e+00 -4.568825416054116e-05 -4.001199371613852e-11  3.345595539971588e-11  3.354945180357136e-11  1.144604103431777e+00  2.668870221874425e-01  1.283272115416070e+00  1.145635848827350e+00  2.639180334521131e-01  1.275727139643116e+00 
 7.113999999999982e-07  7.668560668909406e-09  1.059845043582425e+00 -4.568825416065751e-05 -4.001189535198903e-11  3.345581965760389e-11  3.354918050789326e-11  1.144604103431486e+00  2.668870221871906e-01  1.283272115416003e+00  1.145635848827149e+00  2.639180334518647e-01  1.275727139642872e+00 
