 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  2.373421600681453e-07  1.064220597994325e+00 -6.319777315016055e-05 -4.152334427642375e-10  1.077661201487161e-09  1.106240946936732e-09  1.199195454443802e+00  3.706176753246537e-01  1.398716766892438e+00  1.200522540379839e+00  3.663786558730111e-01  1.391516939681154e+00 
 4.364000000000003e-07  2.373421600209816e-07  1.064220597994706e+00 -6.319777315012470e-05 -4.152334888428596e-10  1.077661729005728e-09  1.106241277347344e-09  1.199195454443185e+00  3.706176753250292e-01  1.398716766892013e+00  1.200522540379283e+00  3.663786558733901e-01  1.391516939680628e+00 
 4.414000000000003e-07  2.373421601651810e-07  1.064220597994604e+00 -6.319777315003031e-05 -4.152334555850208e-10  1.077661649913179e-09  1.106241166108201e-09  1.199195454442882e+00  3.706176753249283e-01  1.398716766891696e+00  1.200522540378984e+00  3.663786558732934e-01  1.391516939680339e+00 
 4.464000000000003e-07  2.373421599932269e-07  1.064220597994877e+00 -6.319777315009033e-05 -4.152334415175903e-10  1.077662044020669e-09  1.106241527201735e-09  1.199195454444022e+00  3.706176753251993e-01  1.398716766892706e+00  1.200522540380101e+00  3.663786558735540e-01  1.391516939681334e+00 
 4.514000000000003e-07  2.373421600884193e-07  1.064220597994101e+00 -6.319777315022873e-05 -4.152334596781289e-10  1.077661139199746e-09  1.106240843070164e-09  1.199195454443222e+00  3.706176753244501e-01  1.398716766891829e+00  1.200522540379261e+00  3.663786558727968e-01  1.391516939680870e+00 
 4.564000000000004e-07  2.373421599265477e-07  1.064220597994073e+00 -6.319777315014048e-05 -4.152335036962209e-10  1.077661835555696e-09  1.106241263957447e-09  1.199195454443500e+00  3.706176753244154e-01  1.398716766892163e+00  1.200522540379507e+00  3.663786558727563e-01  1.391516939680813e+00 
 4.614000000000004e-07  2.373421600620734e-07  1.064220597993906e+00 -6.319777315019725e-05 -4.152334794645836e-10  1.077661432883010e-09  1.106241147297293e-09  1.199195454442694e+00  3.706176753242474e-01  1.398716766891504e+00  1.200522540378777e+00  3.663786558726053e-01  1.391516939680046e+00 
 4.664000000000004e-07  2.373421599731691e-07  1.064220597994217e+00 -6.319777315033603e-05 -4.152335321296247e-10  1.077661851059787e-09  1.106241420353610e-09  1.199195454442505e+00  3.706176753245531e-01  1.398716766891128e+00  1.200522540378621e+00  3.663786558729154e-01  1.391516939680172e+00 
 4.714000000000004e-07  2.373421600299805e-07  1.064220597993976e+00 -6.319777315011680e-05 -4.152334871893917e-10  1.077661956823709e-09  1.106241350422570e-09  1.199195454443692e+00  3.706176753243062e-01  1.398716766892178e+00  1.200522540379829e+00  3.663786558726849e-01  1.391516939680928e+00 
 4.764000000000004e-07  2.373421599728435e-07  1.064220597993926e+00 -6.319777315022343e-05 -4.152335106080693e-10  1.077661531030411e-09  1.106241248561776e-09  1.199195454443474e+00  3.706176753242332e-01  1.398716766892002e+00  1.200522540379621e+00  3.663786558726085e-01  1.391516939680811e+00 
 4.814000000000004e-07  2.373421601080436e-07  1.064220597993470e+00 -6.319777315002809e-05 -4.152334883820637e-10  1.077661484057352e-09  1.106241103658156e-09  1.199195454443045e+00  3.706176753237758e-01  1.398716766891847e+00  1.200522540379182e+00  3.663786558721429e-01  1.391516939680577e+00 
 4.864000000000003e-07  2.373421601111881e-07  1.064220597993382e+00 -6.319777315006766e-05 -4.152333955472726e-10  1.077661377073703e-09  1.106241092436663e-09  1.199195454442231e+00  3.706176753236812e-01  1.398716766890828e+00  1.200522540378308e+00  3.663786558720398e-01  1.391516939679979e+00 
 4.914000000000003e-07  2.373421600713967e-07  1.064220597993628e+00 -6.319777315018614e-05 -4.152334513836878e-10  1.077661987235580e-09  1.106241422034124e-09  1.199195454442455e+00  3.706176753239171e-01  1.398716766891248e+00  1.200522540378548e+00  3.663786558722768e-01  1.391516939680127e+00 
 4.964000000000002e-07  2.373421599953951e-07  1.064220597993816e+00 -6.319777315016689e-05 -4.152335232121148e-10  1.077661827857861e-09  1.106241451036532e-09  1.199195454442877e+00  3.706176753241178e-01  1.398716766891398e+00  1.200522540378991e+00  3.663786558724743e-01  1.391516939680296e+00 
 5.014000000000002e-07  2.373421600072127e-07  1.064220597994277e+00 -6.319777315006984e-05 -4.152335086296750e-10  1.077661902993072e-09  1.106241505626111e-09  1.199195454443264e+00  3.706176753245621e-01  1.398716766891867e+00  1.200522540379347e+00  3.663786558729217e-01  1.391516939680532e+00 
 5.064000000000001e-07  2.373421599571233e-07  1.064220597994320e+00 -6.319777315010339e-05 -4.152334826902406e-10  1.077661955549772e-09  1.106241357632515e-09  1.199195454444265e+00  3.706176753246115e-01  1.398716766892562e+00  1.200522540380304e+00  3.663786558729585e-01  1.391516939681374e+00 
 5.114000000000001e-07  2.373421601451225e-07  1.064220597994584e+00 -6.319777314992055e-05 -4.152334459357240e-10  1.077661589062332e-09  1.106241144586788e-09  1.199195454442893e+00  3.706176753248672e-01  1.398716766891447e+00  1.200522540378903e+00  3.663786558732162e-01  1.391516939680444e+00 
 5.164000000000000e-07  2.373421599134293e-07  1.064220597994576e+00 -6.319777314995176e-05 -4.152335168968125e-10  1.077661836368848e-09  1.106241407017924e-09  1.199195454444063e+00  3.706176753248646e-01  1.398716766892286e+00  1.200522540380009e+00  3.663786558732101e-01  1.391516939681362e+00 
 5.214000000000000e-07  2.373421600552429e-07  1.064220597994749e+00 -6.319777315006109e-05 -4.152334994952286e-10  1.077661436813242e-09  1.106241057471143e-09  1.199195454442318e+00  3.706176753250465e-01  1.398716766890826e+00  1.200522540378310e+00  3.663786558733891e-01  1.391516939680082e+00 
 5.263999999999999e-07  2.373421600509059e-07  1.064220597994788e+00 -6.319777315034453e-05 -4.152334735286660e-10  1.077661721362103e-09  1.106241027764004e-09  1.199195454441442e+00  3.706176753250903e-01  1.398716766890314e+00  1.200522540377497e+00  3.663786558734440e-01  1.391516939679139e+00 
 5.313999999999999e-07  2.373421599990811e-07  1.064220597994412e+00 -6.319777315018954e-05 -4.152335026667251e-10  1.077661581662653e-09  1.106241338496346e-09  1.199195454441996e+00  3.706176753247294e-01  1.398716766890598e+00  1.200522540378020e+00  3.663786558730803e-01  1.391516939679658e+00 
 5.363999999999999e-07  2.373421600114411e-07  1.064220597994123e+00 -6.319777315007692e-05 -4.152334781905666e-10  1.077661604864579e-09  1.106241307542374e-09  1.199195454442123e+00  3.706176753244373e-01  1.398716766890791e+00  1.200522540378259e+00  3.663786558728132e-01  1.391516939679974e+00 
 5.413999999999998e-07  2.373421599140796e-07  1.064220597994281e+00 -6.319777315004671e-05 -4.152335640865698e-10  1.077661648937397e-09  1.106241146646772e-09  1.199195454441406e+00  3.706176753245867e-01  1.398716766890101e+00  1.200522540377576e+00  3.663786558729669e-01  1.391516939678954e+00 
 5.463999999999998e-07  2.373421601009961e-07  1.064220597994868e+00 -6.319777315033645e-05 -4.152334998747159e-10  1.077662224323490e-09  1.106241798685959e-09  1.199195454442909e+00  3.706176753251754e-01  1.398716766891400e+00  1.200522540379048e+00  3.663786558735584e-01  1.391516939680160e+00 
 5.513999999999997e-07  2.373421600869020e-07  1.064220597994472e+00 -6.319777315024444e-05 -4.152334417614894e-10  1.077661756436043e-09  1.106241333183756e-09  1.199195454444324e+00  3.706176753248029e-01  1.398716766892671e+00  1.200522540380326e+00  3.663786558731659e-01  1.391516939681476e+00 
 5.563999999999997e-07  2.373421599083329e-07  1.064220597994107e+00 -6.319777315015352e-05 -4.152334886261978e-10  1.077661100412413e-09  1.106240652846893e-09  1.199195454442039e+00  3.706176753244005e-01  1.398716766891025e+00  1.200522540378137e+00  3.663786558727923e-01  1.391516939679762e+00 
 5.613999999999996e-07  2.373421600503641e-07  1.064220597994128e+00 -6.319777315047922e-05 -4.152334578349653e-10  1.077661607873240e-09  1.106241275287360e-09  1.199195454442338e+00  3.706176753244442e-01  1.398716766890681e+00  1.200522540378368e+00  3.663786558727882e-01  1.391516939679978e+00 
 5.663999999999996e-07  2.373421600077552e-07  1.064220597994294e+00 -6.319777315031497e-05 -4.152334448784516e-10  1.077661712580065e-09  1.106241103712366e-09  1.199195454441141e+00  3.706176753246035e-01  1.398716766890055e+00  1.200522540377236e+00  3.663786558729679e-01  1.391516939678710e+00 
 5.713999999999995e-07  2.373421599723009e-07  1.064220597994364e+00 -6.319777315023903e-05 -4.152334912010986e-10  1.077661872418570e-09  1.106241391784883e-09  1.199195454441489e+00  3.706176753246738e-01  1.398716766890327e+00  1.200522540377534e+00  3.663786558730201e-01  1.391516939678994e+00 
 5.763999999999995e-07  2.373421599381493e-07  1.064220597995156e+00 -6.319777315011556e-05 -4.152334899271577e-10  1.077662372561032e-09  1.106241841891415e-09  1.199195454443072e+00  3.706176753254334e-01  1.398716766891613e+00  1.200522540379184e+00  3.663786558738105e-01  1.391516939680391e+00 
 5.813999999999994e-07  2.373421600248846e-07  1.064220597994634e+00 -6.319777315018745e-05 -4.152335479591352e-10  1.077661436840347e-09  1.106240942328873e-09  1.199195454442314e+00  3.706176753249558e-01  1.398716766891318e+00  1.200522540378297e+00  3.663786558733140e-01  1.391516939679745e+00 
 5.863999999999994e-07  2.373421600725902e-07  1.064220597994629e+00 -6.319777315025326e-05 -4.152334782992383e-10  1.077661456925193e-09  1.106241149303067e-09  1.199195454442092e+00  3.706176753249354e-01  1.398716766890874e+00  1.200522540378171e+00  3.663786558732884e-01  1.391516939679382e+00 
 5.913999999999993e-07  2.373421600114418e-07  1.064220597995318e+00 -6.319777315027320e-05 -4.152334479956784e-10  1.077662085111931e-09  1.106241648903428e-09  1.199195454442453e+00  3.706176753256005e-01  1.398716766891219e+00  1.200522540378617e+00  3.663786558739796e-01  1.391516939680163e+00 
 5.963999999999993e-07  2.373421601515192e-07  1.064220597995406e+00 -6.319777315017761e-05 -4.152334622801644e-10  1.077661829294429e-09  1.106241289273568e-09  1.199195454442841e+00  3.706176753257094e-01  1.398716766891362e+00  1.200522540378909e+00  3.663786558740693e-01  1.391516939680208e+00 
 6.013999999999992e-07  2.373421599737111e-07  1.064220597995222e+00 -6.319777315025080e-05 -4.152334852379635e-10  1.077661690489446e-09  1.106241347386804e-09  1.199195454443419e+00  3.706176753255389e-01  1.398716766891991e+00  1.200522540379553e+00  3.663786558738984e-01  1.391516939680878e+00 
 6.063999999999992e-07  2.373421599847697e-07  1.064220597995163e+00 -6.319777315005813e-05 -4.152334533353476e-10  1.077662019815856e-09  1.106241513052896e-09  1.199195454445164e+00  3.706176753254932e-01  1.398716766893397e+00  1.200522540381248e+00  3.663786558738488e-01  1.391516939682578e+00 
 6.113999999999991e-07  2.373421599393415e-07  1.064220597994740e+00 -6.319777315004560e-05 -4.152334725799891e-10  1.077661168229259e-09  1.106240775415948e-09  1.199195454443759e+00  3.706176753250858e-01  1.398716766892391e+00  1.200522540379891e+00  3.663786558734503e-01  1.391516939681336e+00 
 6.163999999999991e-07  2.373421600323661e-07  1.064220597994385e+00 -6.319777315002104e-05 -4.152334989804179e-10  1.077661614757924e-09  1.106241223083025e-09  1.199195454443753e+00  3.706176753247568e-01  1.398716766892207e+00  1.200522540379744e+00  3.663786558730922e-01  1.391516939681338e+00 
 6.213999999999990e-07  2.373421600426660e-07  1.064220597994021e+00 -6.319777314996438e-05 -4.152334715226736e-10  1.077661432747484e-09  1.106240793793175e-09  1.199195454442855e+00  3.706176753243986e-01  1.398716766891309e+00  1.200522540378894e+00  3.663786558727532e-01  1.391516939680215e+00 
 6.263999999999990e-07  2.373421599934432e-07  1.064220597994004e+00 -6.319777315020794e-05 -4.152334995222377e-10  1.077661605244050e-09  1.106241236201871e-09  1.199195454442225e+00  3.706176753243612e-01  1.398716766890811e+00  1.200522540378332e+00  3.663786558727242e-01  1.391516939679639e+00 
 6.313999999999989e-07  2.373421599609176e-07  1.064220597994046e+00 -6.319777315035096e-05 -4.152334945620161e-10  1.077661623729697e-09  1.106241133311085e-09  1.199195454441182e+00  3.706176753244004e-01  1.398716766889964e+00  1.200522540377269e+00  3.663786558727707e-01  1.391516939678678e+00 
 6.363999999999989e-07  2.373421600529659e-07  1.064220597994829e+00 -6.319777315025938e-05 -4.152335223989334e-10  1.077662186159574e-09  1.106241696933585e-09  1.199195454441851e+00  3.706176753251977e-01  1.398716766890222e+00  1.200522540377993e+00  3.663786558735678e-01  1.391516939679109e+00 
 6.413999999999988e-07  2.373421601018634e-07  1.064220597994546e+00 -6.319777315013442e-05 -4.152334714414577e-10  1.077661823466842e-09  1.106241426370932e-09  1.199195454443405e+00  3.706176753249540e-01  1.398716766891497e+00  1.200522540379257e+00  3.663786558733036e-01  1.391516939680640e+00 
 6.463999999999988e-07  2.373421600395224e-07  1.064220597994390e+00 -6.319777315013620e-05 -4.152334716312560e-10  1.077662029926041e-09  1.106241458951208e-09  1.199195454444991e+00  3.706176753247993e-01  1.398716766893159e+00  1.200522540380837e+00  3.663786558731474e-01  1.391516939682146e+00 
 6.513999999999988e-07  2.373421600472194e-07  1.064220597994638e+00 -6.319777315000190e-05 -4.152334666169334e-10  1.077661895241026e-09  1.106241454126508e-09  1.199195454445966e+00  3.706176753250616e-01  1.398716766894144e+00  1.200522540381899e+00  3.663786558734130e-01  1.391516939683319e+00 
 6.563999999999987e-07  2.373421599524605e-07  1.064220597994105e+00 -6.319777315002707e-05 -4.152335475796314e-10  1.077661253501760e-09  1.106240774548586e-09  1.199195454444329e+00  3.706176753245445e-01  1.398716766892993e+00  1.200522540380327e+00  3.663786558729035e-01  1.391516939682223e+00 
 6.613999999999987e-07  2.373421601413286e-07  1.064220597993916e+00 -6.319777315008357e-05 -4.152334773233538e-10  1.077661188910416e-09  1.106240765116027e-09  1.199195454442262e+00  3.706176753243532e-01  1.398716766890864e+00  1.200522540378372e+00  3.663786558727019e-01  1.391516939680171e+00 
 6.663999999999986e-07  2.373421600333418e-07  1.064220597994566e+00 -6.319777315019178e-05 -4.152335616743357e-10  1.077662154392450e-09  1.106241696879375e-09  1.199195454443075e+00  3.706176753249766e-01  1.398716766891436e+00  1.200522540379154e+00  3.663786558733353e-01  1.391516939680802e+00 
 6.713999999999986e-07  2.373421600883110e-07  1.064220597994417e+00 -6.319777315002374e-05 -4.152334987904575e-10  1.077662066734705e-09  1.106241438676627e-09  1.199195454444527e+00  3.706176753248309e-01  1.398716766892860e+00  1.200522540380395e+00  3.663786558731781e-01  1.391516939681862e+00 
 6.763999999999985e-07  2.373421600741084e-07  1.064220597994376e+00 -6.319777314998029e-05 -4.152334407043956e-10  1.077661332702729e-09  1.106240874728867e-09  1.199195454442702e+00  3.706176753247867e-01  1.398716766891375e+00  1.200522540378591e+00  3.663786558731289e-01  1.391516939680386e+00 
 6.813999999999985e-07  2.373421600266194e-07  1.064220597994947e+00 -6.319777315017313e-05 -4.152334872980832e-10  1.077661738573812e-09  1.106241470823222e-09  1.199195454442614e+00  3.706176753253420e-01  1.398716766890970e+00  1.200522540378645e+00  3.663786558737084e-01  1.391516939680608e+00 
 6.863999999999984e-07  2.373421601189939e-07  1.064220597995221e+00 -6.319777314997663e-05 -4.152335107167708e-10  1.077661976474874e-09  1.106241474726349e-09  1.199195454443569e+00  3.706176753256255e-01  1.398716766891742e+00  1.200522540379433e+00  3.663786558739786e-01  1.391516939681381e+00 
 6.913999999999984e-07  2.373421601249575e-07  1.064220597994705e+00 -6.319777315004697e-05 -4.152334578347205e-10  1.077661591745733e-09  1.106241158139315e-09  1.199195454444580e+00  3.706176753251245e-01  1.398716766892379e+00  1.200522540380449e+00  3.663786558734763e-01  1.391516939682085e+00 
 6.963999999999983e-07  2.373421600742159e-07  1.064220597993559e+00 -6.319777314993028e-05 -4.152335107165855e-10  1.077660678793294e-09  1.106240362009660e-09  1.199195454441930e+00  3.706176753240062e-01  1.398716766890211e+00  1.200522540377805e+00  3.663786558723409e-01  1.391516939679823e+00 
 7.013999999999983e-07  2.373421600827824e-07  1.064220597993661e+00 -6.319777314994359e-05 -4.152334288591891e-10  1.077661785953447e-09  1.106241445723941e-09  1.199195454441976e+00  3.706176753240896e-01  1.398716766890098e+00  1.200522540377892e+00  3.663786558724449e-01  1.391516939679722e+00 
 7.063999999999982e-07  2.373421600300884e-07  1.064220597993857e+00 -6.319777315018504e-05 -4.152335028292033e-10  1.077662044508560e-09  1.106241562546725e-09  1.199195454442646e+00  3.706176753242592e-01  1.398716766890843e+00  1.200522540378524e+00  3.663786558726210e-01  1.391516939680230e+00 
 7.113999999999982e-07  2.373421599932266e-07  1.064220597994074e+00 -6.319777315019543e-05 -4.152335319671267e-10  1.077662010871188e-09  1.106241492344635e-09  1.199195454444308e+00  3.706176753244863e-01  1.398716766892417e+00  1.200522540380091e+00  3.663786558728122e-01  1.391516939681754e+00 
