 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  2.590369490887270e-08  1.062391076591501e+00 -5.347613033878726e-05 -7.784367551232770e-11  1.232905571797553e-10  1.240211952537011e-10  1.169309281365105e+00  3.127753306573443e-01  1.334157681125366e+00  1.170494226557092e+00  3.092489048336293e-01  1.326762131683232e+00 
 4.364000000000003e-07  2.590369477925639e-08  1.062391076591697e+00 -5.347613033902221e-05 -7.784362878320083e-11  1.232904267502340e-10  1.240212889083242e-10  1.169309281362654e+00  3.127753306575033e-01  1.334157681123358e+00  1.170494226554623e+00  3.092489048337885e-01  1.326762131681161e+00 
 4.414000000000003e-07  2.590369481378788e-08  1.062391076592611e+00 -5.347613033889408e-05 -7.784365130752412e-11  1.232912404439644e-10  1.240220641501478e-10  1.169309281364007e+00  3.127753306584173e-01  1.334157681124097e+00  1.170494226555998e+00  3.092489048347160e-01  1.326762131682381e+00 
 4.464000000000003e-07  2.590369485563840e-08  1.062391076593702e+00 -5.347613033877366e-05 -7.784365808379432e-11  1.232913141697121e-10  1.240219709347584e-10  1.169309281365765e+00  3.127753306595533e-01  1.334157681125470e+00  1.170494226557831e+00  3.092489048358683e-01  1.326762131684005e+00 
 4.514000000000003e-07  2.590369471377023e-08  1.062391076593318e+00 -5.347613033872205e-05 -7.784363580345953e-11  1.232902942065184e-10  1.240212266844476e-10  1.169309281364639e+00  3.127753306591901e-01  1.334157681124746e+00  1.170494226556758e+00  3.092489048354981e-01  1.326762131682992e+00 
 4.564000000000004e-07  2.590369478733323e-08  1.062391076593543e+00 -5.347613033888007e-05 -7.784360606923149e-11  1.232909074312671e-10  1.240215824795704e-10  1.169309281365823e+00  3.127753306593768e-01  1.334157681125610e+00  1.170494226557880e+00  3.092489048356806e-01  1.326762131684023e+00 
 4.614000000000004e-07  2.590369482663565e-08  1.062391076593241e+00 -5.347613033872899e-05 -7.784362620798906e-11  1.232904720698848e-10  1.240211460481782e-10  1.169309281365341e+00  3.127753306591269e-01  1.334157681125457e+00  1.170494226557292e+00  3.092489048354159e-01  1.326762131683529e+00 
 4.664000000000004e-07  2.590369464855616e-08  1.062391076592777e+00 -5.347613033877981e-05 -7.784359688034345e-11  1.232901474055442e-10  1.240211434724507e-10  1.169309281363270e+00  3.127753306586527e-01  1.334157681123611e+00  1.170494226555336e+00  3.092489048349565e-01  1.326762131681613e+00 
 4.714000000000004e-07  2.590369469729030e-08  1.062391076593578e+00 -5.347613033879323e-05 -7.784360918608112e-11  1.232915472731792e-10  1.240222043803953e-10  1.169309281366461e+00  3.127753306594144e-01  1.334157681126235e+00  1.170494226558527e+00  3.092489048357058e-01  1.326762131684500e+00 
 4.764000000000004e-07  2.590369478315916e-08  1.062391076593388e+00 -5.347613033866927e-05 -7.784359902174201e-11  1.232906996981309e-10  1.240216085428135e-10  1.169309281368030e+00  3.127753306592586e-01  1.334157681127510e+00  1.170494226560059e+00  3.092489048355758e-01  1.326762131685988e+00 
 4.814000000000004e-07  2.590369478462318e-08  1.062391076592831e+00 -5.347613033877433e-05 -7.784364331150001e-11  1.232904274549654e-10  1.240211776315053e-10  1.169309281367799e+00  3.127753306587170e-01  1.334157681127656e+00  1.170494226559866e+00  3.092489048350096e-01  1.326762131686031e+00 
 4.864000000000003e-07  2.590369488702577e-08  1.062391076591715e+00 -5.347613033864615e-05 -7.784363902881871e-11  1.232896938837755e-10  1.240206589074406e-10  1.169309281363584e+00  3.127753306575756e-01  1.334157681124206e+00  1.170494226555636e+00  3.092489048338734e-01  1.326762131682225e+00 
 4.914000000000003e-07  2.590369470341625e-08  1.062391076592548e+00 -5.347613033900833e-05 -7.784363249659658e-11  1.232913540683521e-10  1.240221028234354e-10  1.169309281365101e+00  3.127753306583343e-01  1.334157681125226e+00  1.170494226557210e+00  3.092489048346559e-01  1.326762131683565e+00 
 4.964000000000002e-07  2.590369479351324e-08  1.062391076593295e+00 -5.347613033886234e-05 -7.784359923862876e-11  1.232910174235775e-10  1.240217890527451e-10  1.169309281365973e+00  3.127753306591193e-01  1.334157681125758e+00  1.170494226557910e+00  3.092489048354105e-01  1.326762131683993e+00 
 5.014000000000002e-07  2.590369480110304e-08  1.062391076593376e+00 -5.347613033873072e-05 -7.784363827003932e-11  1.232908271460963e-10  1.240215947555829e-10  1.169309281366095e+00  3.127753306592618e-01  1.334157681126087e+00  1.170494226558105e+00  3.092489048355623e-01  1.326762131683987e+00 
 5.064000000000001e-07  2.590369486555863e-08  1.062391076593495e+00 -5.347613033900218e-05 -7.784363225245257e-11  1.232905491024491e-10  1.240215053737129e-10  1.169309281365610e+00  3.127753306593812e-01  1.334157681125993e+00  1.170494226557665e+00  3.092489048356848e-01  1.326762131683794e+00 
 5.114000000000001e-07  2.590369495907100e-08  1.062391076593576e+00 -5.347613033895184e-05 -7.784359864226794e-11  1.232903993199190e-10  1.240213134077868e-10  1.169309281364016e+00  3.127753306594372e-01  1.334157681124408e+00  1.170494226556120e+00  3.092489048357391e-01  1.326762131682161e+00 
 5.164000000000000e-07  2.590369478223797e-08  1.062391076593200e+00 -5.347613033900069e-05 -7.784358281304857e-11  1.232903962299428e-10  1.240212065445493e-10  1.169309281362768e+00  3.127753306590376e-01  1.334157681123259e+00  1.170494226554827e+00  3.092489048353332e-01  1.326762131681113e+00 
 5.214000000000000e-07  2.590369483595975e-08  1.062391076594076e+00 -5.347613033907029e-05 -7.784359135110097e-11  1.232910159599046e-10  1.240219442775612e-10  1.169309281363640e+00  3.127753306599143e-01  1.334157681123558e+00  1.170494226555665e+00  3.092489048362227e-01  1.326762131681634e+00 
 5.263999999999999e-07  2.590369489060375e-08  1.062391076594078e+00 -5.347613033876523e-05 -7.784360381934985e-11  1.232907933731986e-10  1.240216598972386e-10  1.169309281364759e+00  3.127753306599109e-01  1.334157681124546e+00  1.170494226556785e+00  3.092489048362170e-01  1.326762131682800e+00 
 5.313999999999999e-07  2.590369468005198e-08  1.062391076593312e+00 -5.347613033851532e-05 -7.784361837489306e-11  1.232902788108475e-10  1.240211049964311e-10  1.169309281364288e+00  3.127753306591908e-01  1.334157681124395e+00  1.170494226556305e+00  3.092489048354987e-01  1.326762131682481e+00 
 5.363999999999999e-07  2.590369473404450e-08  1.062391076593631e+00 -5.347613033883063e-05 -7.784366786868584e-11  1.232907622565962e-10  1.240214298921263e-10  1.169309281363819e+00  3.127753306595027e-01  1.334157681124105e+00  1.170494226555810e+00  3.092489048358007e-01  1.326762131682061e+00 
 5.413999999999998e-07  2.590369508619395e-08  1.062391076594221e+00 -5.347613033876921e-05 -7.784358910134176e-11  1.232911952327338e-10  1.240218808786935e-10  1.169309281365567e+00  3.127753306600581e-01  1.334157681125210e+00  1.170494226557604e+00  3.092489048363674e-01  1.326762131683551e+00 
 5.463999999999998e-07  2.590369481503494e-08  1.062391076593126e+00 -5.347613033887226e-05 -7.784368727600068e-11  1.232905140827190e-10  1.240212799293477e-10  1.169309281366876e+00  3.127753306590153e-01  1.334157681126568e+00  1.170494226558902e+00  3.092489048353269e-01  1.326762131684798e+00 
 5.513999999999997e-07  2.590369495679453e-08  1.062391076592824e+00 -5.347613033880873e-05 -7.784355858098774e-11  1.232901391113976e-10  1.240212089262707e-10  1.169309281364683e+00  3.127753306587124e-01  1.334157681124896e+00  1.170494226556657e+00  3.092489048350167e-01  1.326762131683054e+00 
 5.563999999999997e-07  2.590369472992479e-08  1.062391076593241e+00 -5.347613033883440e-05 -7.784364117020403e-11  1.232913353116545e-10  1.240220170786872e-10  1.169309281366306e+00  3.127753306590978e-01  1.334157681126168e+00  1.170494226558348e+00  3.092489048353961e-01  1.326762131684257e+00 
 5.613999999999996e-07  2.590369500775203e-08  1.062391076593101e+00 -5.347613033875013e-05 -7.784364201040447e-11  1.232908705683933e-10  1.240215302058316e-10  1.169309281367227e+00  3.127753306589304e-01  1.334157681127077e+00  1.170494226559231e+00  3.092489048352296e-01  1.326762131685189e+00 
 5.663999999999996e-07  2.590369490925202e-08  1.062391076592871e+00 -5.347613033841202e-05 -7.784358305707677e-11  1.232904742924992e-10  1.240213496866211e-10  1.169309281366476e+00  3.127753306587451e-01  1.334157681126539e+00  1.170494226558459e+00  3.092489048350390e-01  1.326762131684513e+00 
 5.713999999999995e-07  2.590369472547961e-08  1.062391076592528e+00 -5.347613033840641e-05 -7.784359137811338e-11  1.232899572906933e-10  1.240208461211483e-10  1.169309281363461e+00  3.127753306583883e-01  1.334157681124008e+00  1.170494226555555e+00  3.092489048347086e-01  1.326762131681824e+00 
 5.763999999999995e-07  2.590369473626745e-08  1.062391076592802e+00 -5.347613033861523e-05 -7.784363715870893e-11  1.232909122017567e-10  1.240217755652517e-10  1.169309281364172e+00  3.127753306586454e-01  1.334157681124103e+00  1.170494226556202e+00  3.092489048349498e-01  1.326762131682558e+00 
 5.813999999999994e-07  2.590369480202450e-08  1.062391076592327e+00 -5.347613033888045e-05 -7.784363035510538e-11  1.232906575768765e-10  1.240213409501335e-10  1.169309281364563e+00  3.127753306582305e-01  1.334157681124679e+00  1.170494226556632e+00  3.092489048345232e-01  1.326762131682756e+00 
 5.863999999999994e-07  2.590369488876073e-08  1.062391076592194e+00 -5.347613033870082e-05 -7.784357088673203e-11  1.232902195049887e-10  1.240211594844203e-10  1.169309281362771e+00  3.127753306581025e-01  1.334157681122897e+00  1.170494226554787e+00  3.092489048343904e-01  1.326762131681048e+00 
 5.913999999999993e-07  2.590369489092901e-08  1.062391076592871e+00 -5.347613033879117e-05 -7.784363382483357e-11  1.232913438226416e-10  1.240221855214239e-10  1.169309281365702e+00  3.127753306587457e-01  1.334157681125146e+00  1.170494226557648e+00  3.092489048350394e-01  1.326762131683511e+00 
 5.963999999999993e-07  2.590369476131229e-08  1.062391076592886e+00 -5.347613033864716e-05 -7.784363680618772e-11  1.232905972410256e-10  1.240214399442389e-10  1.169309281366020e+00  3.127753306587286e-01  1.334157681125940e+00  1.170494226558083e+00  3.092489048350523e-01  1.326762131684113e+00 
 6.013999999999992e-07  2.590369480283790e-08  1.062391076593175e+00 -5.347613033870364e-05 -7.784360167819946e-11  1.232906830014174e-10  1.240214681598601e-10  1.169309281366089e+00  3.127753306589892e-01  1.334157681126165e+00  1.170494226558127e+00  3.092489048352993e-01  1.326762131684325e+00 
 6.063999999999992e-07  2.590369485509582e-08  1.062391076592931e+00 -5.347613033868510e-05 -7.784364317581592e-11  1.232906871755958e-10  1.240213687232606e-10  1.169309281366168e+00  3.127753306587865e-01  1.334157681126239e+00  1.170494226558209e+00  3.092489048350813e-01  1.326762131684142e+00 
 6.113999999999991e-07  2.590369490605345e-08  1.062391076593240e+00 -5.347613033875073e-05 -7.784367074178520e-11  1.232908515948553e-10  1.240215056717254e-10  1.169309281366553e+00  3.127753306590719e-01  1.334157681126614e+00  1.170494226558648e+00  3.092489048353720e-01  1.326762131684644e+00 
 6.163999999999991e-07  2.590369472569686e-08  1.062391076593304e+00 -5.347613033883537e-05 -7.784368123164305e-11  1.232903625654654e-10  1.240212723499426e-10  1.169309281364694e+00  3.127753306591754e-01  1.334157681125288e+00  1.170494226556736e+00  3.092489048354663e-01  1.326762131682970e+00 
 6.213999999999990e-07  2.590369481140283e-08  1.062391076593332e+00 -5.347613033875132e-05 -7.784366339635188e-11  1.232908059499438e-10  1.240215102402820e-10  1.169309281365090e+00  3.127753306592016e-01  1.334157681125520e+00  1.170494226557169e+00  3.092489048355120e-01  1.326762131683293e+00 
 6.263999999999990e-07  2.590369484712764e-08  1.062391076593439e+00 -5.347613033886828e-05 -7.784364333860507e-11  1.232909931374489e-10  1.240217057584280e-10  1.169309281366698e+00  3.127753306592874e-01  1.334157681126697e+00  1.170494226558760e+00  3.092489048355836e-01  1.326762131684671e+00 
 6.313999999999989e-07  2.590369497159378e-08  1.062391076593777e+00 -5.347613033871882e-05 -7.784355665663476e-11  1.232905352788714e-10  1.240213792179563e-10  1.169309281364889e+00  3.127753306595973e-01  1.334157681125089e+00  1.170494226556916e+00  3.092489048358960e-01  1.326762131683220e+00 
 6.363999999999989e-07  2.590369474179670e-08  1.062391076594372e+00 -5.347613033873468e-05 -7.784361176118702e-11  1.232909183817091e-10  1.240217152381073e-10  1.169309281365068e+00  3.127753306602168e-01  1.334157681125099e+00  1.170494226557173e+00  3.092489048365142e-01  1.326762131683325e+00 
 6.413999999999988e-07  2.590369480159035e-08  1.062391076594227e+00 -5.347613033877688e-05 -7.784365783977604e-11  1.232906021741455e-10  1.240213541623015e-10  1.169309281364661e+00  3.127753306600726e-01  1.334157681124787e+00  1.170494226556754e+00  3.092489048363769e-01  1.326762131682864e+00 
 6.463999999999988e-07  2.590369484344104e-08  1.062391076593447e+00 -5.347613033881388e-05 -7.784369502812231e-11  1.232901960862218e-10  1.240211673127828e-10  1.169309281363304e+00  3.127753306592808e-01  1.334157681123648e+00  1.170494226555372e+00  3.092489048355773e-01  1.326762131681691e+00 
 6.513999999999988e-07  2.590369496666073e-08  1.062391076592957e+00 -5.347613033877761e-05 -7.784359682635172e-11  1.232908156535532e-10  1.240215016433430e-10  1.169309281364482e+00  3.127753306588418e-01  1.334157681124338e+00  1.170494226556428e+00  3.092489048351293e-01  1.326762131682397e+00 
 6.563999999999987e-07  2.590369477497363e-08  1.062391076593160e+00 -5.347613033867892e-05 -7.784358465619888e-11  1.232909788801903e-10  1.240217533572886e-10  1.169309281365018e+00  3.127753306590326e-01  1.334157681124802e+00  1.170494226557020e+00  3.092489048353352e-01  1.326762131682953e+00 
 6.613999999999987e-07  2.590369478825486e-08  1.062391076593799e+00 -5.347613033877658e-05 -7.784364935600323e-11  1.232912084600003e-10  1.240219584545861e-10  1.169309281366471e+00  3.127753306596395e-01  1.334157681125976e+00  1.170494226558490e+00  3.092489048359421e-01  1.326762131684513e+00 
 6.663999999999986e-07  2.590369484224834e-08  1.062391076594106e+00 -5.347613033861000e-05 -7.784368177344966e-11  1.232910366139560e-10  1.240216026303171e-10  1.169309281367059e+00  3.127753306599891e-01  1.334157681126777e+00  1.170494226559028e+00  3.092489048362852e-01  1.326762131685190e+00 
 6.713999999999986e-07  2.590369496877513e-08  1.062391076594222e+00 -5.347613033855424e-05 -7.784354979890051e-11  1.232906387117587e-10  1.240213632913252e-10  1.169309281366895e+00  3.127753306601027e-01  1.334157681127097e+00  1.170494226558987e+00  3.092489048364082e-01  1.326762131685241e+00 
 6.763999999999985e-07  2.590369474255528e-08  1.062391076593596e+00 -5.347613033851456e-05 -7.784362881009412e-11  1.232902779976959e-10  1.240211872062354e-10  1.169309281366467e+00  3.127753306594775e-01  1.334157681126558e+00  1.170494226558518e+00  3.092489048357716e-01  1.326762131684721e+00 
 6.813999999999985e-07  2.590369484414588e-08  1.062391076592565e+00 -5.347613033855137e-05 -7.784356237556299e-11  1.232901406834908e-10  1.240211729153970e-10  1.169309281365524e+00  3.127753306584278e-01  1.334157681125640e+00  1.170494226557601e+00  3.092489048347271e-01  1.326762131683739e+00 
 6.863999999999984e-07  2.590369485059635e-08  1.062391076591922e+00 -5.347613033857514e-05 -7.784362618079798e-11  1.232902662341023e-10  1.240211997610231e-10  1.169309281364357e+00  3.127753306577350e-01  1.334157681124668e+00  1.170494226556452e+00  3.092489048340448e-01  1.326762131682615e+00 
 6.913999999999984e-07  2.590369491364279e-08  1.062391076592075e+00 -5.347613033859967e-05 -7.784364542552881e-11  1.232908045404810e-10  1.240213614693718e-10  1.169309281363552e+00  3.127753306579075e-01  1.334157681123909e+00  1.170494226555543e+00  3.092489048341840e-01  1.326762131681899e+00 
 6.963999999999983e-07  2.590369496649810e-08  1.062391076592834e+00 -5.347613033841966e-05 -7.784364192893710e-11  1.232911502925538e-10  1.240217242105279e-10  1.169309281364199e+00  3.127753306586412e-01  1.334157681124327e+00  1.170494226556221e+00  3.092489048349411e-01  1.326762131682353e+00 
 7.013999999999983e-07  2.590369478668317e-08  1.062391076592867e+00 -5.347613033850247e-05 -7.784364347385241e-11  1.232908685084091e-10  1.240215771052192e-10  1.169309281365237e+00  3.127753306587281e-01  1.334157681125051e+00  1.170494226557348e+00  3.092489048350349e-01  1.326762131683344e+00 
 7.063999999999982e-07  2.590369482712384e-08  1.062391076592581e+00 -5.347613033849648e-05 -7.784364482923416e-11  1.232904019762143e-10  1.240212963382734e-10  1.169309281364275e+00  3.127753306584493e-01  1.334157681124559e+00  1.170494226556333e+00  3.092489048347574e-01  1.326762131682294e+00 
 7.113999999999982e-07  2.590369490789677e-08  1.062391076593223e+00 -5.347613033857793e-05 -7.784361598942990e-11  1.232912011416357e-10  1.240219575091294e-10  1.169309281365190e+00  3.127753306590577e-01  1.334157681125574e+00  1.170494226557313e+00  3.092489048353573e-01  1.326762131683256e+00 
