 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.193447166056932e-09  1.021687820200654e+00 -4.005631246615006e-05 -4.022856502453582e-11  3.348623245011395e-11  3.388118168472472e-11  1.102241947248742e+00  2.301562481287368e-01  1.237047989295660e+00  1.101350659134343e+00  2.283816261257199e-01  1.230818294276513e+00 
 4.364000000000003e-07  7.193447194300322e-09  1.021687820201427e+00 -4.005631246590157e-05 -4.022851723821283e-11  3.348696867759918e-11  3.388173267626216e-11  1.102241947251211e+00  2.301562481294812e-01  1.237047989298216e+00  1.101350659136758e+00  2.283816261264499e-01  1.230818294279029e+00 
 4.414000000000003e-07  7.193447128922959e-09  1.021687820201485e+00 -4.005631246604609e-05 -4.022854819242625e-11  3.348631414474765e-11  3.388107760153785e-11  1.102241947251194e+00  2.301562481295246e-01  1.237047989298591e+00  1.101350659136859e+00  2.283816261265209e-01  1.230818294279174e+00 
 4.464000000000003e-07  7.193447111629893e-09  1.021687820200804e+00 -4.005631246586762e-05 -4.022856291041115e-11  3.348600964656751e-11  3.388084113584296e-11  1.102241947250525e+00  2.301562481288636e-01  1.237047989297853e+00  1.101350659136086e+00  2.283816261258408e-01  1.230818294278507e+00 
 4.514000000000003e-07  7.193447128326517e-09  1.021687820200976e+00 -4.005631246607643e-05 -4.022852005725078e-11  3.348629311122550e-11  3.388101271016840e-11  1.102241947249580e+00  2.301562481290768e-01  1.237047989296941e+00  1.101350659135255e+00  2.283816261260403e-01  1.230818294277675e+00 
 4.564000000000004e-07  7.193447102956391e-09  1.021687820200460e+00 -4.005631246583870e-05 -4.022851477147079e-11  3.348608564913980e-11  3.388103304086661e-11  1.102241947248735e+00  2.301562481285685e-01  1.237047989296067e+00  1.101350659134438e+00  2.283816261255426e-01  1.230818294276734e+00 
 4.614000000000004e-07  7.193447243685855e-09  1.021687820200882e+00 -4.005631246586850e-05 -4.022854556284230e-11  3.348673519466133e-11  3.388167331599304e-11  1.102241947250750e+00  2.301562481289856e-01  1.237047989297653e+00  1.101350659136350e+00  2.283816261259594e-01  1.230818294278440e+00 
 4.664000000000004e-07  7.193447272688087e-09  1.021687820200882e+00 -4.005631246601191e-05 -4.022849319590035e-11  3.348613676927223e-11  3.388108139545632e-11  1.102241947250273e+00  2.301562481289763e-01  1.237047989297417e+00  1.101350659135856e+00  2.283816261259518e-01  1.230818294278274e+00 
 4.714000000000004e-07  7.193447207310765e-09  1.021687820201423e+00 -4.005631246611311e-05 -4.022854469555002e-11  3.348666309521686e-11  3.388148228071838e-11  1.102241947251576e+00  2.301562481295010e-01  1.237047989298536e+00  1.101350659137214e+00  2.283816261264855e-01  1.230818294279617e+00 
 4.764000000000004e-07  7.193447189854855e-09  1.021687820201861e+00 -4.005631246604499e-05 -4.022858508214378e-11  3.348654258614539e-11  3.388136882262709e-11  1.102241947252910e+00  2.301562481299479e-01  1.237047989299835e+00  1.101350659138477e+00  2.283816261269269e-01  1.230818294280974e+00 
 4.814000000000004e-07  7.193447206497982e-09  1.021687820201184e+00 -4.005631246585799e-05 -4.022848804611896e-11  3.348605556252951e-11  3.388082466615088e-11  1.102241947252477e+00  2.301562481292612e-01  1.237047989299451e+00  1.101350659138087e+00  2.283816261262416e-01  1.230818294280435e+00 
 4.864000000000003e-07  7.193447180747245e-09  1.021687820201019e+00 -4.005631246593354e-05 -4.022853146833299e-11  3.348617292741468e-11  3.388105056006229e-11  1.102241947251747e+00  2.301562481290533e-01  1.237047989299021e+00  1.101350659137397e+00  2.283816261260305e-01  1.230818294280036e+00 
 4.914000000000003e-07  7.193447123719212e-09  1.021687820201574e+00 -4.005631246603488e-05 -4.022853735023591e-11  3.348637486006931e-11  3.388120180714382e-11  1.102241947250501e+00  2.301562481295547e-01  1.237047989298136e+00  1.101350659136122e+00  2.283816261265184e-01  1.230818294278975e+00 
 4.964000000000002e-07  7.193447346251206e-09  1.021687820202261e+00 -4.005631246602987e-05 -4.022848105296179e-11  3.348673568255231e-11  3.388154679922293e-11  1.102241947252448e+00  2.301562481302505e-01  1.237047989299892e+00  1.101350659138056e+00  2.283816261272135e-01  1.230818294280542e+00 
 5.014000000000002e-07  7.193447081434946e-09  1.021687820202030e+00 -4.005631246595378e-05 -4.022852894771195e-11  3.348641578870132e-11  3.388122831329456e-11  1.102241947254333e+00  2.301562481300555e-01  1.237047989301453e+00  1.101350659140105e+00  2.283816261270348e-01  1.230818294282206e+00 
 5.064000000000001e-07  7.193447303967122e-09  1.021687820201614e+00 -4.005631246620111e-05 -4.022850092102964e-11  3.348603414953660e-11  3.388094468114903e-11  1.102241947254085e+00  2.301562481296903e-01  1.237047989301435e+00  1.101350659139890e+00  2.283816261266781e-01  1.230818294282116e+00 
 5.114000000000001e-07  7.193447040343653e-09  1.021687820201438e+00 -4.005631246598395e-05 -4.022855781449230e-11  3.348621380183658e-11  3.388093681987595e-11  1.102241947253050e+00  2.301562481295128e-01  1.237047989300541e+00  1.101350659138792e+00  2.283816261265019e-01  1.230818294280987e+00 
 5.164000000000000e-07  7.193447224061819e-09  1.021687820201317e+00 -4.005631246601113e-05 -4.022854491264519e-11  3.348639930882830e-11  3.388112384569534e-11  1.102241947252846e+00  2.301562481293948e-01  1.237047989300246e+00  1.101350659138652e+00  2.283816261263809e-01  1.230818294280636e+00 
 5.214000000000000e-07  7.193447238047852e-09  1.021687820201560e+00 -4.005631246598487e-05 -4.022849240994649e-11  3.348625754939424e-11  3.388132621319716e-11  1.102241947252433e+00  2.301562481295938e-01  1.237047989299789e+00  1.101350659138231e+00  2.283816261265760e-01  1.230818294280507e+00 
 5.263999999999999e-07  7.193447212785880e-09  1.021687820201077e+00 -4.005631246606706e-05 -4.022847793600964e-11  3.348621873495647e-11  3.388082314385731e-11  1.102241947251640e+00  2.301562481291252e-01  1.237047989299114e+00  1.101350659137307e+00  2.283816261260918e-01  1.230818294279816e+00 
 5.313999999999999e-07  7.193447155865086e-09  1.021687820201047e+00 -4.005631246618508e-05 -4.022858188367140e-11  3.348662726233506e-11  3.388139966675118e-11  1.102241947252688e+00  2.301562481290976e-01  1.237047989300115e+00  1.101350659138399e+00  2.283816261260624e-01  1.230818294280706e+00 
 5.363999999999999e-07  7.193447180585504e-09  1.021687820201717e+00 -4.005631246621970e-05 -4.022851065171745e-11  3.348664986795036e-11  3.388152570460854e-11  1.102241947254046e+00  2.301562481297877e-01  1.237047989301239e+00  1.101350659139744e+00  2.283816261267526e-01  1.230818294282046e+00 
 5.413999999999998e-07  7.193447115641590e-09  1.021687820201123e+00 -4.005631246597070e-05 -4.022853870550177e-11  3.348607795130437e-11  3.388075375209097e-11  1.102241947253500e+00  2.301562481292274e-01  1.237047989300830e+00  1.101350659139227e+00  2.283816261262087e-01  1.230818294281423e+00 
 5.463999999999998e-07  7.193447101926239e-09  1.021687820200752e+00 -4.005631246596307e-05 -4.022857578509679e-11  3.348591429098643e-11  3.388083891683171e-11  1.102241947251350e+00  2.301562481288500e-01  1.237047989298990e+00  1.101350659137123e+00  2.283816261258331e-01  1.230818294279717e+00 
 5.513999999999997e-07  7.193447314484032e-09  1.021687820200522e+00 -4.005631246588166e-05 -4.022853417891129e-11  3.348621889758679e-11  3.388103385716318e-11  1.102241947250534e+00  2.301562481285793e-01  1.237047989297869e+00  1.101350659136281e+00  2.283816261255656e-01  1.230818294278658e+00 
 5.563999999999997e-07  7.193447246829837e-09  1.021687820201060e+00 -4.005631246605796e-05 -4.022857090635275e-11  3.348642462494902e-11  3.388130978713224e-11  1.102241947250377e+00  2.301562481291004e-01  1.237047989297584e+00  1.101350659136064e+00  2.283816261260819e-01  1.230818294278651e+00 
 5.613999999999996e-07  7.193447071677352e-09  1.021687820200748e+00 -4.005631246585489e-05 -4.022849899636225e-11  3.348672456948004e-11  3.388127384473338e-11  1.102241947252584e+00  2.301562481288598e-01  1.237047989299711e+00  1.101350659138285e+00  2.283816261258372e-01  1.230818294280264e+00 
 5.663999999999996e-07  7.193447244390429e-09  1.021687820200792e+00 -4.005631246611582e-05 -4.022848777490616e-11  3.348640841612655e-11  3.388119832807511e-11  1.102241947252940e+00  2.301562481288537e-01  1.237047989300154e+00  1.101350659138606e+00  2.283816261258334e-01  1.230818294280917e+00 
 5.713999999999995e-07  7.193446989819665e-09  1.021687820200962e+00 -4.005631246606865e-05 -4.022853772956425e-11  3.348626871667662e-11  3.388088222486861e-11  1.102241947251525e+00  2.301562481290141e-01  1.237047989299009e+00  1.101350659137120e+00  2.283816261259761e-01  1.230818294279758e+00 
 5.763999999999995e-07  7.193447170068498e-09  1.021687820201627e+00 -4.005631246603542e-05 -4.022854716218610e-11  3.348666526362121e-11  3.388163021392743e-11  1.102241947252510e+00  2.301562481296852e-01  1.237047989299737e+00  1.101350659138195e+00  2.283816261266484e-01  1.230818294280495e+00 
 5.813999999999994e-07  7.193447187198660e-09  1.021687820201645e+00 -4.005631246612437e-05 -4.022852312010880e-11  3.348620697136290e-11  3.388094342929223e-11  1.102241947251582e+00  2.301562481297029e-01  1.237047989298874e+00  1.101350659137262e+00  2.283816261266721e-01  1.230818294279599e+00 
 5.863999999999994e-07  7.193447161666132e-09  1.021687820201602e+00 -4.005631246600572e-05 -4.022849208476844e-11  3.348633485300914e-11  3.388120439944680e-11  1.102241947251445e+00  2.301562481296159e-01  1.237047989298641e+00  1.101350659137250e+00  2.283816261266121e-01  1.230818294279585e+00 
 5.913999999999993e-07  7.193447302395205e-09  1.021687820201722e+00 -4.005631246608835e-05 -4.022854347587550e-11  3.348660080780205e-11  3.388125768800177e-11  1.102241947252359e+00  2.301562481297696e-01  1.237047989299569e+00  1.101350659138099e+00  2.283816261267492e-01  1.230818294280383e+00 
 5.963999999999993e-07  7.193447133313760e-09  1.021687820201446e+00 -4.005631246580912e-05 -4.022851737386696e-11  3.348602390382607e-11  3.388097042518021e-11  1.102241947251632e+00  2.301562481295764e-01  1.237047989298773e+00  1.101350659137407e+00  2.283816261265390e-01  1.230818294279766e+00 
 6.013999999999992e-07  7.193447265369848e-09  1.021687820200675e+00 -4.005631246591877e-05 -4.022854865284829e-11  3.348611009789879e-11  3.388087713043196e-11  1.102241947250967e+00  2.301562481288036e-01  1.237047989298207e+00  1.101350659136741e+00  2.283816261257972e-01  1.230818294279034e+00 
 6.063999999999992e-07  7.193447050155421e-09  1.021687820200518e+00 -4.005631246603189e-05 -4.022859088260204e-11  3.348618615468119e-11  3.388095741589896e-11  1.102241947249929e+00  2.301562481286048e-01  1.237047989297220e+00  1.101350659135563e+00  2.283816261255733e-01  1.230818294278048e+00 
 6.113999999999991e-07  7.193447264014713e-09  1.021687820201211e+00 -4.005631246608744e-05 -4.022852436694811e-11  3.348675107822316e-11  3.388162528471018e-11  1.102241947251134e+00  2.301562481292465e-01  1.237047989298239e+00  1.101350659136712e+00  2.283816261262091e-01  1.230818294279047e+00 
 6.163999999999991e-07  7.193447238969667e-09  1.021687820201080e+00 -4.005631246597572e-05 -4.022849346717262e-11  3.348622041546984e-11  3.388096337672955e-11  1.102241947251179e+00  2.301562481291286e-01  1.237047989298129e+00  1.101350659136724e+00  2.283816261261046e-01  1.230818294279197e+00 
 6.213999999999990e-07  7.193447181398285e-09  1.021687820200459e+00 -4.005631246598085e-05 -4.022854569859241e-11  3.348617861947609e-11  3.388107423711471e-11  1.102241947251516e+00  2.301562481285440e-01  1.237047989298710e+00  1.101350659137191e+00  2.283816261255208e-01  1.230818294279288e+00 
 6.263999999999990e-07  7.193447209533289e-09  1.021687820200707e+00 -4.005631246575752e-05 -4.022849335870624e-11  3.348620550768996e-11  3.388105168779402e-11  1.102241947250019e+00  2.301562481287753e-01  1.237047989297359e+00  1.101350659135632e+00  2.283816261257346e-01  1.230818294278164e+00 
 6.313999999999989e-07  7.193447144264405e-09  1.021687820201270e+00 -4.005631246602560e-05 -4.022854485819366e-11  3.348676820861748e-11  3.388141793064434e-11  1.102241947251105e+00  2.301562481292930e-01  1.237047989298456e+00  1.101350659136683e+00  2.283816261262537e-01  1.230818294279068e+00 
 6.363999999999989e-07  7.193447126754476e-09  1.021687820201298e+00 -4.005631246603925e-05 -4.022855789575104e-11  3.348624340055589e-11  3.388109873949651e-11  1.102241947251345e+00  2.301562481293283e-01  1.237047989298552e+00  1.101350659136897e+00  2.283816261263005e-01  1.230818294279183e+00 
 6.413999999999988e-07  7.193447143126163e-09  1.021687820201326e+00 -4.005631246613491e-05 -4.022851246776283e-11  3.348640326616623e-11  3.388104024366753e-11  1.102241947251157e+00  2.301562481293638e-01  1.237047989298507e+00  1.101350659136906e+00  2.283816261263362e-01  1.230818294279176e+00 
 6.463999999999988e-07  7.193447117484441e-09  1.021687820201824e+00 -4.005631246608216e-05 -4.022850891709352e-11  3.348642061340099e-11  3.388116964256485e-11  1.102241947250791e+00  2.301562481298255e-01  1.237047989298303e+00  1.101350659136516e+00  2.283816261267999e-01  1.230818294278867e+00 
 6.513999999999988e-07  7.193447258539517e-09  1.021687820201877e+00 -4.005631246626536e-05 -4.022853621159842e-11  3.348644278533541e-11  3.388135894682015e-11  1.102241947251960e+00  2.301562481298687e-01  1.237047989299212e+00  1.101350659137706e+00  2.283816261268380e-01  1.230818294280009e+00 
 6.563999999999987e-07  7.193447089295294e-09  1.021687820202103e+00 -4.005631246627140e-05 -4.022847893865507e-11  3.348678192377497e-11  3.388155226088311e-11  1.102241947253502e+00  2.301562481300658e-01  1.237047989300846e+00  1.101350659139243e+00  2.283816261270391e-01  1.230818294281797e+00 
 6.613999999999987e-07  7.193447221296725e-09  1.021687820201505e+00 -4.005631246614515e-05 -4.022858296789660e-11  3.348580088343919e-11  3.388065757750183e-11  1.102241947251423e+00  2.301562481294726e-01  1.237047989299221e+00  1.101350659137184e+00  2.283816261264552e-01  1.230818294279858e+00 
 6.663999999999986e-07  7.193447204709160e-09  1.021687820201592e+00 -4.005631246610714e-05 -4.022854998110844e-11  3.348640744034459e-11  3.388121567180593e-11  1.102241947251503e+00  2.301562481295668e-01  1.237047989299157e+00  1.101350659137168e+00  2.283816261265290e-01  1.230818294279591e+00 
 6.713999999999986e-07  7.193447221296756e-09  1.021687820200960e+00 -4.005631246573945e-05 -4.022852734849048e-11  3.348628519654964e-11  3.388118081633067e-11  1.102241947251832e+00  2.301562481290065e-01  1.237047989299051e+00  1.101350659137548e+00  2.283816261259834e-01  1.230818294279969e+00 
 6.763999999999985e-07  7.193447195493350e-09  1.021687820201187e+00 -4.005631246608196e-05 -4.022849840022978e-11  3.348649466440937e-11  3.388114362895881e-11  1.102241947251246e+00  2.301562481292815e-01  1.237047989298766e+00  1.101350659136964e+00  2.283816261262588e-01  1.230818294279380e+00 
 6.813999999999985e-07  7.193447138409534e-09  1.021687820201000e+00 -4.005631246597688e-05 -4.022855331519208e-11  3.348623868427644e-11  3.388096327137486e-11  1.102241947250359e+00  2.301562481290982e-01  1.237047989298053e+00  1.101350659136104e+00  2.283816261260835e-01  1.230818294278426e+00 
 6.863999999999984e-07  7.193447166490520e-09  1.021687820201706e+00 -4.005631246596889e-05 -4.022850479692005e-11  3.348657110066253e-11  3.388142953110466e-11  1.102241947251696e+00  2.301562481297910e-01  1.237047989298841e+00  1.101350659137454e+00  2.283816261267626e-01  1.230818294279532e+00 
 6.913999999999984e-07  7.193447101113109e-09  1.021687820201750e+00 -4.005631246590968e-05 -4.022855683872354e-11  3.348634948973847e-11  3.388124158552494e-11  1.102241947252096e+00  2.301562481298501e-01  1.237047989299235e+00  1.101350659137688e+00  2.283816261268243e-01  1.230818294279775e+00 
 6.963999999999983e-07  7.193447083711963e-09  1.021687820202052e+00 -4.005631246605086e-05 -4.022854339475543e-11  3.348650740378489e-11  3.388127655186557e-11  1.102241947252256e+00  2.301562481301771e-01  1.237047989299611e+00  1.101350659137943e+00  2.283816261271578e-01  1.230818294280308e+00 
 7.013999999999983e-07  7.193447298654785e-09  1.021687820201596e+00 -4.005631246604444e-05 -4.022849053967800e-11  3.348613362508593e-11  3.388096067075541e-11  1.102241947252130e+00  2.301562481297222e-01  1.237047989299354e+00  1.101350659137792e+00  2.283816261267038e-01  1.230818294280025e+00 
 7.063999999999982e-07  7.193447273663740e-09  1.021687820201281e+00 -4.005631246604297e-05 -4.022850772440490e-11  3.348634027402000e-11  3.388110286518555e-11  1.102241947252631e+00  2.301562481293801e-01  1.237047989299731e+00  1.101350659138211e+00  2.283816261263609e-01  1.230818294280509e+00 
 7.113999999999982e-07  7.193447215984507e-09  1.021687820201428e+00 -4.005631246595504e-05 -4.022853477520590e-11  3.348639166520298e-11  3.388110953264344e-11  1.102241947252116e+00  2.301562481295075e-01  1.237047989299504e+00  1.101350659137672e+00  2.283816261264881e-01  1.230818294280182e+00 
