 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.605303192577715e-08  1.014338677053908e+00 -5.112758235275775e-05 -1.602130599081335e-10  3.233966979834708e-10  3.222154599078349e-10  1.129060480112152e+00  2.943845033070324e-01  1.305078488374329e+00  1.128241255522330e+00  2.920196206181953e-01  1.298929645445511e+00 
 4.364000000000003e-07  6.605303200519502e-08  1.014338677053770e+00 -5.112758235259752e-05 -1.602130575229450e-10  3.233963938642431e-10  3.222153081030533e-10  1.129060480111172e+00  2.943845033068754e-01  1.305078488373961e+00  1.128241255521300e+00  2.920196206180380e-01  1.298929645444626e+00 
 4.414000000000003e-07  6.605303182922904e-08  1.014338677053422e+00 -5.112758235259811e-05 -1.602130546227240e-10  3.233957971140088e-10  3.222145338731967e-10  1.129060480107964e+00  2.943845033065392e-01  1.305078488370732e+00  1.128241255518114e+00  2.920196206176955e-01  1.298929645441709e+00 
 4.464000000000003e-07  6.605303213920252e-08  1.014338677053646e+00 -5.112758235251310e-05 -1.602130495270764e-10  3.233972112359702e-10  3.222160073224250e-10  1.129060480110196e+00  2.943845033067662e-01  1.305078488372376e+00  1.128241255520367e+00  2.920196206179215e-01  1.298929645442867e+00 
 4.514000000000003e-07  6.605303200947744e-08  1.014338677053440e+00 -5.112758235229382e-05 -1.602130198465489e-10  3.233966684863590e-10  3.222155714247252e-10  1.129060480110706e+00  2.943845033066076e-01  1.305078488372833e+00  1.128241255520856e+00  2.920196206177734e-01  1.298929645443900e+00 
 4.564000000000004e-07  6.605303178287925e-08  1.014338677053185e+00 -5.112758235240178e-05 -1.602130647328398e-10  3.233963365606779e-10  3.222149910634519e-10  1.129060480109159e+00  2.943845033063426e-01  1.305078488371611e+00  1.128241255519342e+00  2.920196206175122e-01  1.298929645443126e+00 
 4.614000000000004e-07  6.605303185861082e-08  1.014338677052570e+00 -5.112758235268298e-05 -1.602130950905238e-10  3.233960082202610e-10  3.222147492663695e-10  1.129060480106858e+00  2.943845033057371e-01  1.305078488369486e+00  1.128241255517037e+00  2.920196206169036e-01  1.298929645440354e+00 
 4.664000000000004e-07  6.605303191894686e-08  1.014338677053044e+00 -5.112758235310111e-05 -1.602131098357660e-10  3.233968985726855e-10  3.222156737810865e-10  1.129060480107513e+00  2.943845033061648e-01  1.305078488369680e+00  1.128241255517695e+00  2.920196206173404e-01  1.298929645440453e+00 
 4.714000000000004e-07  6.605303206807888e-08  1.014338677053530e+00 -5.112758235255933e-05 -1.602130097907260e-10  3.233967318657268e-10  3.222156140193519e-10  1.129060480106988e+00  2.943845033066201e-01  1.305078488369489e+00  1.128241255516997e+00  2.920196206177863e-01  1.298929645440323e+00 
 4.764000000000004e-07  6.605303183757721e-08  1.014338677054502e+00 -5.112758235280126e-05 -1.602130480629766e-10  3.233972181955229e-10  3.222159718968866e-10  1.129060480108649e+00  2.943845033076119e-01  1.305078488371166e+00  1.128241255518593e+00  2.920196206187676e-01  1.298929645441946e+00 
 4.814000000000004e-07  6.605303191910943e-08  1.014338677053974e+00 -5.112758235270708e-05 -1.602130399587474e-10  3.233960357252609e-10  3.222150107424095e-10  1.129060480108075e+00  2.943845033071286e-01  1.305078488370387e+00  1.128241255518027e+00  2.920196206182766e-01  1.298929645441545e+00 
 4.864000000000003e-07  6.605303203484811e-08  1.014338677053926e+00 -5.112758235247537e-05 -1.602129708950326e-10  3.233965968577392e-10  3.222153286802365e-10  1.129060480107769e+00  2.943845033070858e-01  1.305078488370220e+00  1.128241255517685e+00  2.920196206182231e-01  1.298929645440790e+00 
 4.914000000000003e-07  6.605303176813389e-08  1.014338677054983e+00 -5.112758235254404e-05 -1.602130917564962e-10  3.233973752780866e-10  3.222161690705528e-10  1.129060480109597e+00  2.943845033081213e-01  1.305078488371880e+00  1.128241255519587e+00  2.920196206192744e-01  1.298929645442740e+00 
 4.964000000000002e-07  6.605303190089507e-08  1.014338677054743e+00 -5.112758235248987e-05 -1.602130380342323e-10  3.233965495740153e-10  3.222152599356248e-10  1.129060480109891e+00  2.943845033078838e-01  1.305078488372361e+00  1.128241255519823e+00  2.920196206190275e-01  1.298929645443049e+00 
 5.014000000000002e-07  6.605303191179088e-08  1.014338677054596e+00 -5.112758235264362e-05 -1.602130928406587e-10  3.233965680233030e-10  3.222155069911407e-10  1.129060480110410e+00  2.943845033077200e-01  1.305078488372765e+00  1.128241255520346e+00  2.920196206188695e-01  1.298929645443805e+00 
 5.064000000000001e-07  6.605303203018557e-08  1.014338677054318e+00 -5.112758235260902e-05 -1.602130715360397e-10  3.233965122408144e-10  3.222152075026707e-10  1.129060480110582e+00  2.943845033074477e-01  1.305078488372846e+00  1.128241255520555e+00  2.920196206186009e-01  1.298929645444280e+00 
 5.114000000000001e-07  6.605303184251085e-08  1.014338677054636e+00 -5.112758235281810e-05 -1.602130744091953e-10  3.233967889489330e-10  3.222154648531044e-10  1.129060480110494e+00  2.943845033077864e-01  1.305078488373086e+00  1.128241255520640e+00  2.920196206189395e-01  1.298929645443505e+00 
 5.164000000000000e-07  6.605303194962950e-08  1.014338677054685e+00 -5.112758235261424e-05 -1.602130239394452e-10  3.233967549136738e-10  3.222156615601084e-10  1.129060480111877e+00  2.943845033078488e-01  1.305078488373993e+00  1.128241255522033e+00  2.920196206189979e-01  1.298929645444930e+00 
 5.214000000000000e-07  6.605303197375327e-08  1.014338677054691e+00 -5.112758235242407e-05 -1.602130709670354e-10  3.233965811524684e-10  3.222152657871137e-10  1.129060480111066e+00  2.943845033078553e-01  1.305078488373199e+00  1.128241255521182e+00  2.920196206190129e-01  1.298929645444356e+00 
 5.263999999999999e-07  6.605303209312390e-08  1.014338677054099e+00 -5.112758235218561e-05 -1.602130171363016e-10  3.233961787861008e-10  3.222148637821535e-10  1.129060480109610e+00  2.943845033072622e-01  1.305078488371867e+00  1.128241255519765e+00  2.920196206184172e-01  1.298929645442624e+00 
 5.313999999999999e-07  6.605303211041694e-08  1.014338677053645e+00 -5.112758235234046e-05 -1.602130611277551e-10  3.233963694310098e-10  3.222150955117993e-10  1.129060480108618e+00  2.943845033068253e-01  1.305078488371001e+00  1.128241255518716e+00  2.920196206179713e-01  1.298929645441672e+00 
 5.363999999999999e-07  6.605303198746828e-08  1.014338677054055e+00 -5.112758235307548e-05 -1.602130370313486e-10  3.233966967529363e-10  3.222158473863124e-10  1.129060480108190e+00  2.943845033072058e-01  1.305078488370436e+00  1.128241255518364e+00  2.920196206183678e-01  1.298929645441786e+00 
 5.413999999999998e-07  6.605303179935902e-08  1.014338677054352e+00 -5.112758235324837e-05 -1.602130349172271e-10  3.233967701032827e-10  3.222154228810734e-10  1.129060480108421e+00  2.943845033075230e-01  1.305078488370604e+00  1.128241255518403e+00  2.920196206186748e-01  1.298929645441523e+00 
 5.463999999999998e-07  6.605303182337443e-08  1.014338677054550e+00 -5.112758235300062e-05 -1.602130854410715e-10  3.233967760909619e-10  3.222157068466190e-10  1.129060480109048e+00  2.943845033076864e-01  1.305078488371481e+00  1.128241255519052e+00  2.920196206188523e-01  1.298929645442143e+00 
 5.513999999999997e-07  6.605303198389043e-08  1.014338677054276e+00 -5.112758235308913e-05 -1.602130054811481e-10  3.233969397394933e-10  3.222157910302326e-10  1.129060480111967e+00  2.943845033074169e-01  1.305078488373678e+00  1.128241255521935e+00  2.920196206185689e-01  1.298929645444705e+00 
 5.563999999999997e-07  6.605303203712487e-08  1.014338677054207e+00 -5.112758235279384e-05 -1.602129885947489e-10  3.233967887982232e-10  3.222158282752639e-10  1.129060480113042e+00  2.943845033073321e-01  1.305078488375069e+00  1.128241255522950e+00  2.920196206184724e-01  1.298929645445856e+00 
 5.613999999999996e-07  6.605303177930144e-08  1.014338677053952e+00 -5.112758235258438e-05 -1.602130852784776e-10  3.233961020214930e-10  3.222151446918160e-10  1.129060480111639e+00  2.943845033070770e-01  1.305078488374171e+00  1.128241255521604e+00  2.920196206182242e-01  1.298929645445136e+00 
 5.663999999999996e-07  6.605303194973806e-08  1.014338677053910e+00 -5.112758235275875e-05 -1.602130056710323e-10  3.233966416506754e-10  3.222154132363989e-10  1.129060480112330e+00  2.943845033070139e-01  1.305078488374765e+00  1.128241255522418e+00  2.920196206181676e-01  1.298929645445416e+00 
 5.713999999999995e-07  6.605303171668863e-08  1.014338677052995e+00 -5.112758235309217e-05 -1.602130436450281e-10  3.233958776284314e-10  3.222146020799160e-10  1.129060480109743e+00  2.943845033061148e-01  1.305078488372378e+00  1.128241255519888e+00  2.920196206172673e-01  1.298929645443413e+00 
 5.763999999999995e-07  6.605303208244432e-08  1.014338677052875e+00 -5.112758235307819e-05 -1.602130108750671e-10  3.233963824537276e-10  3.222153120174837e-10  1.129060480108759e+00  2.943845033059607e-01  1.305078488371269e+00  1.128241255518983e+00  2.920196206171398e-01  1.298929645442050e+00 
 5.813999999999994e-07  6.605303186929035e-08  1.014338677053247e+00 -5.112758235289531e-05 -1.602130509904449e-10  3.233965387878267e-10  3.222154178111048e-10  1.129060480107059e+00  2.943845033063117e-01  1.305078488369904e+00  1.128241255517231e+00  2.920196206174692e-01  1.298929645440609e+00 
 5.863999999999994e-07  6.605303195895391e-08  1.014338677053815e+00 -5.112758235305198e-05 -1.602130424251683e-10  3.233970669240298e-10  3.222158329149927e-10  1.129060480108759e+00  2.943845033068996e-01  1.305078488371019e+00  1.128241255518909e+00  2.920196206180551e-01  1.298929645441756e+00 
 5.913999999999993e-07  6.605303198155954e-08  1.014338677054313e+00 -5.112758235298184e-05 -1.602130986683380e-10  3.233971765804820e-10  3.222160725885635e-10  1.129060480110328e+00  2.943845033074084e-01  1.305078488372795e+00  1.128241255520503e+00  2.920196206185712e-01  1.298929645443701e+00 
 5.963999999999993e-07  6.605303189964793e-08  1.014338677054616e+00 -5.112758235243475e-05 -1.602129929316006e-10  3.233968863956995e-10  3.222154873643152e-10  1.129060480111538e+00  2.943845033077254e-01  1.305078488374069e+00  1.128241255521734e+00  2.920196206188911e-01  1.298929645445192e+00 
 6.013999999999992e-07  6.605303195369577e-08  1.014338677054432e+00 -5.112758235280988e-05 -1.602129697025095e-10  3.233962300983887e-10  3.222148770816031e-10  1.129060480110247e+00  2.943845033075592e-01  1.305078488373051e+00  1.128241255520374e+00  2.920196206187022e-01  1.298929645443519e+00 
 6.063999999999992e-07  6.605303169706438e-08  1.014338677053858e+00 -5.112758235247541e-05 -1.602130909434141e-10  3.233963718333311e-10  3.222154872688520e-10  1.129060480111257e+00  2.943845033070033e-01  1.305078488373606e+00  1.128241255521413e+00  2.920196206181492e-01  1.298929645444434e+00 
 6.113999999999991e-07  6.605303182998807e-08  1.014338677053541e+00 -5.112758235252369e-05 -1.602130347817912e-10  3.233961315746684e-10  3.222148944042209e-10  1.129060480108898e+00  2.943845033066629e-01  1.305078488371791e+00  1.128241255519046e+00  2.920196206178149e-01  1.298929645442457e+00 
 6.163999999999991e-07  6.605303193759514e-08  1.014338677053451e+00 -5.112758235313108e-05 -1.602129658536480e-10  3.233964562732347e-10  3.222152314485304e-10  1.129060480108466e+00  2.943845033065658e-01  1.305078488370919e+00  1.128241255518592e+00  2.920196206177273e-01  1.298929645441740e+00 
 6.213999999999990e-07  6.605303195738155e-08  1.014338677053200e+00 -5.112758235282602e-05 -1.602130282766774e-10  3.233967265742436e-10  3.222154321029593e-10  1.129060480108548e+00  2.943845033063310e-01  1.305078488371248e+00  1.128241255518593e+00  2.920196206174743e-01  1.298929645441513e+00 
 6.263999999999990e-07  6.605303175024499e-08  1.014338677053206e+00 -5.112758235266232e-05 -1.602130778245579e-10  3.233967739717351e-10  3.222155302340291e-10  1.129060480108495e+00  2.943845033063135e-01  1.305078488371259e+00  1.128241255518619e+00  2.920196206174872e-01  1.298929645441790e+00 
 6.313999999999989e-07  6.605303211963237e-08  1.014338677053425e+00 -5.112758235246170e-05 -1.602130481446127e-10  3.233967578258465e-10  3.222154292190768e-10  1.129060480108658e+00  2.943845033065127e-01  1.305078488371535e+00  1.128241255518868e+00  2.920196206176922e-01  1.298929645441856e+00 
 6.363999999999989e-07  6.605303198361953e-08  1.014338677053518e+00 -5.112758235231670e-05 -1.602129848272323e-10  3.233966817048717e-10  3.222155233175816e-10  1.129060480109028e+00  2.943845033066090e-01  1.305078488371634e+00  1.128241255519218e+00  2.920196206177866e-01  1.298929645442261e+00 
 6.413999999999988e-07  6.605303171912812e-08  1.014338677053944e+00 -5.112758235251875e-05 -1.602130796948066e-10  3.233970552847523e-10  3.222157713147466e-10  1.129060480110413e+00  2.943845033070627e-01  1.305078488372953e+00  1.128241255520581e+00  2.920196206182339e-01  1.298929645443416e+00 
 6.463999999999988e-07  6.605303184879886e-08  1.014338677053579e+00 -5.112758235253506e-05 -1.602130527251618e-10  3.233965030127053e-10  3.222152883656901e-10  1.129060480109815e+00  2.943845033067334e-01  1.305078488372637e+00  1.128241255520013e+00  2.920196206178962e-01  1.298929645443303e+00 
 6.513999999999988e-07  6.605303190599034e-08  1.014338677053746e+00 -5.112758235250347e-05 -1.602130475751254e-10  3.233967573582247e-10  3.222153916529406e-10  1.129060480111002e+00  2.943845033068959e-01  1.305078488373480e+00  1.128241255521172e+00  2.920196206180571e-01  1.298929645443904e+00 
 6.563999999999987e-07  6.605303197505407e-08  1.014338677054142e+00 -5.112758235244197e-05 -1.602130709127723e-10  3.233968954002321e-10  3.222158163513958e-10  1.129060480111785e+00  2.943845033072892e-01  1.305078488374448e+00  1.128241255521954e+00  2.920196206184484e-01  1.298929645445016e+00 
 6.613999999999987e-07  6.605303184120958e-08  1.014338677054569e+00 -5.112758235251699e-05 -1.602130181393375e-10  3.233968594830549e-10  3.222157999734182e-10  1.129060480113107e+00  2.943845033077109e-01  1.305078488375555e+00  1.128241255523208e+00  2.920196206188558e-01  1.298929645446395e+00 
 6.663999999999986e-07  6.605303190425571e-08  1.014338677054430e+00 -5.112758235261916e-05 -1.602130061858563e-10  3.233962424911622e-10  3.222149087563207e-10  1.129060480111201e+00  2.943845033075684e-01  1.305078488373830e+00  1.128241255521305e+00  2.920196206187137e-01  1.298929645445143e+00 
 6.713999999999986e-07  6.605303193797470e-08  1.014338677054380e+00 -5.112758235263144e-05 -1.602130449460707e-10  3.233965206870900e-10  3.222152987485273e-10  1.129060480110674e+00  2.943845033075277e-01  1.305078488373154e+00  1.128241255520801e+00  2.920196206186690e-01  1.298929645443598e+00 
 6.763999999999985e-07  6.605303206900010e-08  1.014338677054226e+00 -5.112758235294632e-05 -1.602129785387108e-10  3.233963556709683e-10  3.222152957198419e-10  1.129060480109397e+00  2.943845033073506e-01  1.305078488371753e+00  1.128241255519501e+00  2.920196206185008e-01  1.298929645442878e+00 
 6.813999999999985e-07  6.605303180060581e-08  1.014338677053864e+00 -5.112758235269889e-05 -1.602131026527281e-10  3.233961832852093e-10  3.222150109222188e-10  1.129060480107801e+00  2.943845033069913e-01  1.305078488370315e+00  1.128241255517941e+00  2.920196206181401e-01  1.298929645441226e+00 
 6.863999999999984e-07  6.605303192995142e-08  1.014338677053475e+00 -5.112758235281584e-05 -1.602130541618024e-10  3.233967380027968e-10  3.222153783583615e-10  1.129060480108912e+00  2.943845033066047e-01  1.305078488371156e+00  1.128241255519033e+00  2.920196206177539e-01  1.298929645441496e+00 
 6.913999999999984e-07  6.605303198725131e-08  1.014338677052569e+00 -5.112758235302411e-05 -1.602130496894553e-10  3.233961285717033e-10  3.222152236191798e-10  1.129060480108017e+00  2.943845033057113e-01  1.305078488370264e+00  1.128241255518069e+00  2.920196206168778e-01  1.298929645441566e+00 
 6.963999999999983e-07  6.605303205609881e-08  1.014338677053176e+00 -5.112758235265458e-05 -1.602130412327246e-10  3.233971430301624e-10  3.222158062071572e-10  1.129060480108286e+00  2.943845033063073e-01  1.305078488370649e+00  1.128241255518463e+00  2.920196206174774e-01  1.298929645441440e+00 
 7.013999999999983e-07  6.605303192246988e-08  1.014338677053157e+00 -5.112758235262256e-05 -1.602130067551220e-10  3.233965929864902e-10  3.222155038706448e-10  1.129060480108652e+00  2.943845033063002e-01  1.305078488370900e+00  1.128241255518655e+00  2.920196206174627e-01  1.298929645441735e+00 
 7.063999999999982e-07  6.605303169890806e-08  1.014338677053545e+00 -5.112758235238948e-05 -1.602130450004463e-10  3.233966442029875e-10  3.222154376200687e-10  1.129060480107932e+00  2.943845033066756e-01  1.305078488370253e+00  1.128241255517892e+00  2.920196206178377e-01  1.298929645441122e+00 
 7.113999999999982e-07  6.605303206276600e-08  1.014338677053507e+00 -5.112758235258651e-05 -1.602130125826359e-10  3.233964234627255e-10  3.222153068009784e-10  1.129060480107007e+00  2.943845033066470e-01  1.305078488369382e+00  1.128241255516994e+00  2.920196206178111e-01  1.298929645440682e+00 
