 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.569361715483675e-08  1.034419611456246e+00 -5.353263390939129e-05 -1.387023339945821e-10  3.173333839795693e-10  3.139201078767314e-10  1.151933634415334e+00  3.133237153900290e-01  1.323073172068390e+00  1.149222945569777e+00  3.121002197839979e-01  1.320746519363031e+00 
 4.364000000000003e-07  5.569361713679906e-08  1.034419611456438e+00 -5.353263390946931e-05 -1.387022820531859e-10  3.173331634703279e-10  3.139197945127422e-10  1.151933634416511e+00  3.133237153902292e-01  1.323073172069735e+00  1.149222945570938e+00  3.121002197841876e-01  1.320746519364521e+00 
 4.414000000000003e-07  5.569361683763725e-08  1.034419611456333e+00 -5.353263390944604e-05 -1.387023517627223e-10  3.173326372639348e-10  3.139193076270261e-10  1.151933634415288e+00  3.133237153901734e-01  1.323073172068691e+00  1.149222945569639e+00  3.121002197840995e-01  1.320746519363552e+00 
 4.464000000000003e-07  5.569361701656160e-08  1.034419611456478e+00 -5.353263390936596e-05 -1.387023310749269e-10  3.173329188786282e-10  3.139196289214634e-10  1.151933634415196e+00  3.133237153903261e-01  1.323073172068606e+00  1.149222945569554e+00  3.121002197842453e-01  1.320746519363714e+00 
 4.514000000000003e-07  5.569361704600067e-08  1.034419611456447e+00 -5.353263390947402e-05 -1.387022770989272e-10  3.173327895412013e-10  3.139193978569300e-10  1.151933634414978e+00  3.133237153902998e-01  1.323073172068044e+00  1.149222945569375e+00  3.121002197842315e-01  1.320746519363372e+00 
 4.564000000000004e-07  5.569361693125721e-08  1.034419611456558e+00 -5.353263390954624e-05 -1.387023516276626e-10  3.173328964809416e-10  3.139195371190471e-10  1.151933634414587e+00  3.133237153904082e-01  1.323073172067570e+00  1.149222945568921e+00  3.121002197843470e-01  1.320746519363163e+00 
 4.614000000000004e-07  5.569361692250541e-08  1.034419611456064e+00 -5.353263390937189e-05 -1.387023303117833e-10  3.173330022199241e-10  3.139191781529222e-10  1.151933634414938e+00  3.133237153899303e-01  1.323073172068102e+00  1.149222945569226e+00  3.121002197838589e-01  1.320746519362856e+00 
 4.664000000000004e-07  5.569361694549595e-08  1.034419611455036e+00 -5.353263390960546e-05 -1.387022687182625e-10  3.173324324067259e-10  3.139188547367403e-10  1.151933634413344e+00  3.133237153888623e-01  1.323073172066654e+00  1.149222945567684e+00  3.121002197827744e-01  1.320746519361353e+00 
 4.714000000000004e-07  5.569361683767687e-08  1.034419611455026e+00 -5.353263390954813e-05 -1.387023339547673e-10  3.173330535761354e-10  3.139194913244723e-10  1.151933634412414e+00  3.133237153887737e-01  1.323073172065900e+00  1.149222945566948e+00  3.121002197827271e-01  1.320746519360781e+00 
 4.764000000000004e-07  5.569361679364653e-08  1.034419611454882e+00 -5.353263390956721e-05 -1.387023378054587e-10  3.173328574846339e-10  3.139190622954801e-10  1.151933634410652e+00  3.133237153886463e-01  1.323073172063853e+00  1.149222945565266e+00  3.121002197826084e-01  1.320746519359245e+00 
 4.814000000000004e-07  5.569361702330404e-08  1.034419611455496e+00 -5.353263390951788e-05 -1.387023349983144e-10  3.173335758669850e-10  3.139200955361515e-10  1.151933634412205e+00  3.133237153892559e-01  1.323073172065643e+00  1.149222945566650e+00  3.121002197832133e-01  1.320746519360796e+00 
 4.864000000000003e-07  5.569361719812304e-08  1.034419611455698e+00 -5.353263390941842e-05 -1.387023643853455e-10  3.173331154036206e-10  3.139198156938952e-10  1.151933634413887e+00  3.133237153894971e-01  1.323073172066489e+00  1.149222945568267e+00  3.121002197834369e-01  1.320746519362396e+00 
 4.914000000000003e-07  5.569361698657657e-08  1.034419611455432e+00 -5.353263390919105e-05 -1.387022914581530e-10  3.173332786249322e-10  3.139195446164582e-10  1.151933634415507e+00  3.133237153892492e-01  1.323073172068857e+00  1.149222945569918e+00  3.121002197831977e-01  1.320746519363778e+00 
 4.964000000000002e-07  5.569361686982867e-08  1.034419611455297e+00 -5.353263390931650e-05 -1.387023402051104e-10  3.173330160350074e-10  3.139196119814863e-10  1.151933634416126e+00  3.133237153891263e-01  1.323073172069212e+00  1.149222945570493e+00  3.121002197830799e-01  1.320746519364430e+00 
 5.014000000000002e-07  5.569361714737647e-08  1.034419611454665e+00 -5.353263390931589e-05 -1.387022899359088e-10  3.173323762566413e-10  3.139190871232432e-10  1.151933634413986e+00  3.133237153885194e-01  1.323073172067279e+00  1.149222945568376e+00  3.121002197824794e-01  1.320746519362566e+00 
 5.064000000000001e-07  5.569361712260834e-08  1.034419611454529e+00 -5.353263390947195e-05 -1.387022775870548e-10  3.173328901230102e-10  3.139193106369261e-10  1.151933634413187e+00  3.133237153883205e-01  1.323073172066889e+00  1.149222945567682e+00  3.121002197822877e-01  1.320746519361136e+00 
 5.114000000000001e-07  5.569361678460247e-08  1.034419611454649e+00 -5.353263390943322e-05 -1.387023473965093e-10  3.173331009056643e-10  3.139198370856674e-10  1.151933634413612e+00  3.133237153884197e-01  1.323073172066942e+00  1.149222945568054e+00  3.121002197823743e-01  1.320746519361959e+00 
 5.164000000000000e-07  5.569361698130423e-08  1.034419611454600e+00 -5.353263390941832e-05 -1.387023826598832e-10  3.173331141185540e-10  3.139194635693741e-10  1.151933634414155e+00  3.133237153883687e-01  1.323073172067318e+00  1.149222945568572e+00  3.121002197823258e-01  1.320746519362030e+00 
 5.214000000000000e-07  5.569361721189265e-08  1.034419611455238e+00 -5.353263390921608e-05 -1.387023345075738e-10  3.173335199981568e-10  3.139199503151117e-10  1.151933634415379e+00  3.133237153890326e-01  1.323073172069093e+00  1.149222945569774e+00  3.121002197829884e-01  1.320746519363603e+00 
 5.263999999999999e-07  5.569361718701761e-08  1.034419611454639e+00 -5.353263390924529e-05 -1.387023412764860e-10  3.173324406365108e-10  3.139189663816360e-10  1.151933634413326e+00  3.133237153884603e-01  1.323073172066969e+00  1.149222945567838e+00  3.121002197824249e-01  1.320746519361796e+00 
 5.313999999999999e-07  5.569361692738579e-08  1.034419611454915e+00 -5.353263390935120e-05 -1.387022605122914e-10  3.173331585318078e-10  3.139198987237702e-10  1.151933634414058e+00  3.133237153887545e-01  1.323073172067336e+00  1.149222945568546e+00  3.121002197827077e-01  1.320746519362266e+00 
 5.363999999999999e-07  5.569361706407678e-08  1.034419611455501e+00 -5.353263390965374e-05 -1.387023555079244e-10  3.173333983742144e-10  3.139197715161235e-10  1.151933634414779e+00  3.133237153893082e-01  1.323073172067959e+00  1.149222945569219e+00  3.121002197832642e-01  1.320746519362483e+00 
 5.413999999999998e-07  5.569361710748348e-08  1.034419611455287e+00 -5.353263390950013e-05 -1.387023044063485e-10  3.173328723863317e-10  3.139194078195435e-10  1.151933634415040e+00  3.133237153890990e-01  1.323073172068122e+00  1.149222945569446e+00  3.121002197830571e-01  1.320746519362807e+00 
 5.463999999999998e-07  5.569361703519813e-08  1.034419611454638e+00 -5.353263390942390e-05 -1.387022729334531e-10  3.173327862462651e-10  3.139191814164632e-10  1.151933634414251e+00  3.133237153884699e-01  1.323073172067972e+00  1.149222945568631e+00  3.121002197824214e-01  1.320746519362656e+00 
 5.513999999999997e-07  5.569361703303730e-08  1.034419611454654e+00 -5.353263390951571e-05 -1.387022827460881e-10  3.173330823007279e-10  3.139196615065346e-10  1.151933634414650e+00  3.133237153884930e-01  1.323073172067748e+00  1.149222945569092e+00  3.121002197824537e-01  1.320746519362831e+00 
 5.563999999999997e-07  5.569361717729486e-08  1.034419611454603e+00 -5.353263390930874e-05 -1.387023274087209e-10  3.173329964196897e-10  3.139194733355218e-10  1.151933634414539e+00  3.133237153884482e-01  1.323073172067330e+00  1.149222945569030e+00  3.121002197824067e-01  1.320746519362713e+00 
 5.613999999999996e-07  5.569361693568971e-08  1.034419611454430e+00 -5.353263390917276e-05 -1.387023048171284e-10  3.173329210060910e-10  3.139194818951782e-10  1.151933634414595e+00  3.133237153882861e-01  1.323073172067857e+00  1.149222945568962e+00  3.121002197822394e-01  1.320746519362373e+00 
 5.663999999999996e-07  5.569361687313390e-08  1.034419611453777e+00 -5.353263390948713e-05 -1.387022930182758e-10  3.173324527844361e-10  3.139191289289216e-10  1.151933634413048e+00  3.133237153875794e-01  1.323073172066517e+00  1.149222945567511e+00  3.121002197815379e-01  1.320746519361185e+00 
 5.713999999999995e-07  5.569361709840317e-08  1.034419611453551e+00 -5.353263390939227e-05 -1.387022855884986e-10  3.173327234079882e-10  3.139193484345275e-10  1.151933634411777e+00  3.133237153873263e-01  1.323073172065122e+00  1.149222945566178e+00  3.121002197812646e-01  1.320746519360055e+00 
 5.763999999999995e-07  5.569361703706029e-08  1.034419611453938e+00 -5.353263390952580e-05 -1.387023356087497e-10  3.173335803014527e-10  3.139200773595009e-10  1.151933634414017e+00  3.133237153877306e-01  1.323073172066983e+00  1.149222945568404e+00  3.121002197816741e-01  1.320746519361773e+00 
 5.813999999999994e-07  5.569361703022621e-08  1.034419611453913e+00 -5.353263390941509e-05 -1.387023100479661e-10  3.173330417600594e-10  3.139195506859141e-10  1.151933634414196e+00  3.133237153877323e-01  1.323073172067728e+00  1.149222945568643e+00  3.121002197816945e-01  1.320746519362228e+00 
 5.863999999999994e-07  5.569361692650536e-08  1.034419611454222e+00 -5.353263390942202e-05 -1.387023622575186e-10  3.173328217565790e-10  3.139195513315235e-10  1.151933634413481e+00  3.133237153880592e-01  1.323073172066796e+00  1.149222945567905e+00  3.121002197820139e-01  1.320746519361735e+00 
 5.913999999999993e-07  5.569361696744058e-08  1.034419611454913e+00 -5.353263390946859e-05 -1.387023147394186e-10  3.173333752606205e-10  3.139196975904776e-10  1.151933634413554e+00  3.133237153887428e-01  1.323073172066838e+00  1.149222945568004e+00  3.121002197827078e-01  1.320746519362083e+00 
 5.963999999999993e-07  5.569361685190297e-08  1.034419611454904e+00 -5.353263390950542e-05 -1.387023703549861e-10  3.173332814941385e-10  3.139194035124614e-10  1.151933634414581e+00  3.133237153887415e-01  1.323073172067767e+00  1.149222945569022e+00  3.121002197827025e-01  1.320746519362807e+00 
 6.013999999999992e-07  5.569361709052008e-08  1.034419611455084e+00 -5.353263390926816e-05 -1.387023492927742e-10  3.173331799720581e-10  3.139196823217438e-10  1.151933634416017e+00  3.133237153889326e-01  1.323073172068707e+00  1.149222945570424e+00  3.121002197828900e-01  1.320746519363794e+00 
 6.063999999999992e-07  5.569361706700224e-08  1.034419611455141e+00 -5.353263390946828e-05 -1.387023185960833e-10  3.173327843362779e-10  3.139192734079291e-10  1.151933634413979e+00  3.133237153889413e-01  1.323073172067831e+00  1.149222945568374e+00  3.121002197828924e-01  1.320746519362563e+00 
 6.113999999999991e-07  5.569361700452649e-08  1.034419611454917e+00 -5.353263390908875e-05 -1.387023401019171e-10  3.173325789343547e-10  3.139191929638650e-10  1.151933634412942e+00  3.133237153887015e-01  1.323073172066715e+00  1.149222945567318e+00  3.121002197826535e-01  1.320746519361101e+00 
 6.163999999999991e-07  5.569361694701283e-08  1.034419611455510e+00 -5.353263390944097e-05 -1.387024041008107e-10  3.173332038742299e-10  3.139197997228025e-10  1.151933634413966e+00  3.133237153892789e-01  1.323073172067080e+00  1.149222945568388e+00  3.121002197832390e-01  1.320746519361929e+00 
 6.213999999999990e-07  5.569361696654204e-08  1.034419611455076e+00 -5.353263390933489e-05 -1.387023130007669e-10  3.173327971886506e-10  3.139193379789184e-10  1.151933634413528e+00  3.133237153888585e-01  1.323073172066999e+00  1.149222945567953e+00  3.121002197828166e-01  1.320746519362322e+00 
 6.263999999999990e-07  5.569361693840249e-08  1.034419611455174e+00 -5.353263390930451e-05 -1.387022517085833e-10  3.173330706009873e-10  3.139195014199298e-10  1.151933634414378e+00  3.133237153889489e-01  1.323073172067475e+00  1.149222945568837e+00  3.121002197829141e-01  1.320746519362360e+00 
 6.313999999999989e-07  5.569361687470627e-08  1.034419611455034e+00 -5.353263390944673e-05 -1.387022880600649e-10  3.173328861635012e-10  3.139193901660515e-10  1.151933634413252e+00  3.133237153888084e-01  1.323073172067007e+00  1.149222945567704e+00  3.121002197827692e-01  1.320746519361986e+00 
 6.363999999999989e-07  5.569361702203922e-08  1.034419611454749e+00 -5.353263390967385e-05 -1.387023953181370e-10  3.173328487335661e-10  3.139194395694508e-10  1.151933634413292e+00  3.133237153885284e-01  1.323073172066582e+00  1.149222945567783e+00  3.121002197824920e-01  1.320746519361424e+00 
 6.413999999999988e-07  5.569361730091132e-08  1.034419611454944e+00 -5.353263390931863e-05 -1.387022731384880e-10  3.173331898082776e-10  3.139197101724097e-10  1.151933634414039e+00  3.133237153887250e-01  1.323073172067069e+00  1.149222945568492e+00  3.121002197826831e-01  1.320746519362154e+00 
 6.463999999999988e-07  5.569361703352680e-08  1.034419611455413e+00 -5.353263390941317e-05 -1.387022601183076e-10  3.173331746371325e-10  3.139197635061809e-10  1.151933634414369e+00  3.133237153891914e-01  1.323073172067863e+00  1.149222945568749e+00  3.121002197831453e-01  1.320746519362845e+00 
 6.513999999999988e-07  5.569361697840535e-08  1.034419611455444e+00 -5.353263390930455e-05 -1.387022985094838e-10  3.173329258679759e-10  3.139195041123232e-10  1.151933634414684e+00  3.133237153892277e-01  1.323073172068060e+00  1.149222945569128e+00  3.121002197831859e-01  1.320746519363100e+00 
 6.563999999999987e-07  5.569361688944072e-08  1.034419611455732e+00 -5.353263390929129e-05 -1.387023452758841e-10  3.173332965732380e-10  3.139197822691559e-10  1.151933634415710e+00  3.133237153894970e-01  1.323073172069078e+00  1.149222945570239e+00  3.121002197834710e-01  1.320746519364341e+00 
 6.613999999999987e-07  5.569361713257602e-08  1.034419611455816e+00 -5.353263390949209e-05 -1.387023183364572e-10  3.173327182233116e-10  3.139191257195577e-10  1.151933634414325e+00  3.133237153895927e-01  1.323073172067876e+00  1.149222945568803e+00  3.121002197835591e-01  1.320746519362948e+00 
 6.663999999999986e-07  5.569361682466397e-08  1.034419611455486e+00 -5.353263390959868e-05 -1.387023453077220e-10  3.173327812200308e-10  3.139192154280026e-10  1.151933634413370e+00  3.133237153892825e-01  1.323073172066677e+00  1.149222945567841e+00  3.121002197832386e-01  1.320746519361632e+00 
 6.713999999999986e-07  5.569361705614182e-08  1.034419611455617e+00 -5.353263390950139e-05 -1.387022859420851e-10  3.173335099587454e-10  3.139199952630126e-10  1.151933634415310e+00  3.133237153893976e-01  1.323073172068268e+00  1.149222945569797e+00  3.121002197833577e-01  1.320746519363412e+00 
 6.763999999999985e-07  5.569361703730006e-08  1.034419611455460e+00 -5.353263390965142e-05 -1.387023021513458e-10  3.173330641513529e-10  3.139193354703434e-10  1.151933634414789e+00  3.133237153892366e-01  1.323073172068596e+00  1.149222945569244e+00  3.121002197831934e-01  1.320746519363340e+00 
 6.813999999999985e-07  5.569361717560145e-08  1.034419611455254e+00 -5.353263390957995e-05 -1.387023828481034e-10  3.173329289699842e-10  3.139195958169267e-10  1.151933634415366e+00  3.133237153890194e-01  1.323073172068549e+00  1.149222945569897e+00  3.121002197829986e-01  1.320746519364106e+00 
 6.863999999999984e-07  5.569361721816352e-08  1.034419611455329e+00 -5.353263390959370e-05 -1.387022797739056e-10  3.173329371640025e-10  3.139193388604327e-10  1.151933634413798e+00  3.133237153891016e-01  1.323073172067894e+00  1.149222945568293e+00  3.121002197830655e-01  1.320746519362559e+00 
 6.913999999999984e-07  5.569361710399144e-08  1.034419611455454e+00 -5.353263390923617e-05 -1.387023557102062e-10  3.173329006589877e-10  3.139195573965838e-10  1.151933634414243e+00  3.133237153892321e-01  1.323073172067420e+00  1.149222945568714e+00  3.121002197831886e-01  1.320746519362430e+00 
 6.963999999999983e-07  5.569361685660734e-08  1.034419611455150e+00 -5.353263390932916e-05 -1.387023624735968e-10  3.173329884356628e-10  3.139192751076761e-10  1.151933634413870e+00  3.133237153889281e-01  1.323073172067625e+00  1.149222945568401e+00  3.121002197829037e-01  1.320746519362377e+00 
 7.013999999999983e-07  5.569361706921579e-08  1.034419611455431e+00 -5.353263390937654e-05 -1.387022921082850e-10  3.173328877578155e-10  3.139196012977393e-10  1.151933634413717e+00  3.133237153891987e-01  1.323073172067250e+00  1.149222945568261e+00  3.121002197831652e-01  1.320746519362488e+00 
 7.063999999999982e-07  5.569361700860870e-08  1.034419611455892e+00 -5.353263390959525e-05 -1.387023678742296e-10  3.173332276663848e-10  3.139197533916730e-10  1.151933634414238e+00  3.133237153896732e-01  1.323073172067565e+00  1.149222945568695e+00  3.121002197836298e-01  1.320746519362550e+00 
 7.113999999999982e-07  5.569361700065791e-08  1.034419611456274e+00 -5.353263390928178e-05 -1.387023146753155e-10  3.173331512975788e-10  3.139198589406680e-10  1.151933634415027e+00  3.133237153900520e-01  1.323073172067962e+00  1.149222945569454e+00  3.121002197840074e-01  1.320746519362935e+00 
