 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638744321684e-08 -1.064154823611432e-04  6.254230844325017e-03  6.254231053053917e-03 
 4.685600000000005e-08  7.905638678814658e-08 -1.064154823610980e-04  6.254230844324773e-03  6.254231053053978e-03 
 4.705600000000005e-08  7.905638371894010e-08 -1.064154823612503e-04  6.254230844324188e-03  6.254231053053979e-03 
 4.725600000000005e-08  7.905638573758062e-08 -1.064154823610204e-04  6.254230844324713e-03  6.254231053055178e-03 
 4.745600000000005e-08  7.905638435161222e-08 -1.064154823611667e-04  6.254230844324250e-03  6.254231053054280e-03 
 4.765600000000005e-08  7.905638009081562e-08 -1.064154823613895e-04  6.254230844319075e-03  6.254231053053310e-03 
 4.785600000000005e-08  7.905638509303336e-08 -1.064154823612309e-04  6.254230844315917e-03  6.254231053054169e-03 
 4.805600000000006e-08  7.905638559172640e-08 -1.064154823611794e-04  6.254230844315881e-03  6.254231053053906e-03 
 4.825600000000006e-08  7.905638462177193e-08 -1.064154823609225e-04  6.254230844319571e-03  6.254231053055529e-03 
 4.845600000000006e-08  7.905638301826669e-08 -1.064154823611545e-04  6.254230844320024e-03  6.254231053055843e-03 
 4.865600000000006e-08  7.905638286522526e-08 -1.064154823612370e-04  6.254230844315809e-03  6.254231053055080e-03 
 4.885600000000006e-08  7.905638618400541e-08 -1.064154823611733e-04  6.254230844314311e-03  6.254231053055051e-03 
 4.905600000000007e-08  7.905638299268657e-08 -1.064154823610452e-04  6.254230844317181e-03  6.254231053054891e-03 
 4.925600000000007e-08  7.905638282664515e-08 -1.064154823610507e-04  6.254230844319594e-03  6.254231053054878e-03 
 4.945600000000007e-08  7.905638887409653e-08 -1.064154823609222e-04  6.254230844319284e-03  6.254231053054938e-03 
 4.965600000000007e-08  7.905638172927687e-08 -1.064154823609441e-04  6.254230844319189e-03  6.254231053056081e-03 
 4.982800000000004e-08  7.905637298964757e-08 -1.064154823611541e-04  6.254230844312791e-03  6.254231053058493e-03 
 5.000000000000000e-08  7.905638463889163e-08 -1.064154823610167e-04  6.254230844307691e-03  6.254231053059962e-03 
 5.002000000000001e-08  4.264438053343321e-04 -9.531920919418524e-05  6.327344312625502e-03  6.272857605745612e-03 
 5.006000000000001e-08  9.731413342997959e-04 -9.117225479252145e-05  6.448886348948141e-03  6.292296434201219e-03 
 5.014000000000000e-08  1.398678862281577e-03 -9.078581909320782e-05  6.611179185603997e-03  6.290139714691560e-03 
 5.030000000000001e-08  1.795351823030544e-03 -9.119998313068312e-05  6.814795044647114e-03  6.278088764027290e-03 
 5.050000000000001e-08  1.771485717293757e-03 -1.036038836323246e-04  6.961789180886751e-03  6.248933514697477e-03 
 5.070000000000001e-08  1.458073210690004e-03 -1.392164879678931e-04  6.923911249831630e-03  6.135081812899474e-03 
 5.085000000000001e-08  1.274417009163958e-03 -1.799821083595729e-04  6.791917227479577e-03  6.645041636781553e-03 
 5.100000000000001e-08  1.599323809043511e-03 -1.264186713595791e-04  6.942790429030532e-03  8.829720061902599e-03 
 5.102000000000001e-08  1.284189532511040e-03 -1.256372631673661e-04  6.909910056143984e-03  9.185519755681815e-03 
 5.106000000000001e-08  8.235114325228746e-04 -1.163419734730917e-04  6.844694581683135e-03  9.898045091659997e-03 
 5.114000000000001e-08  3.413144928876590e-04 -1.077592579469381e-04  6.728720796760969e-03  1.129373688803643e-02 
 5.130000000000001e-08  3.255049598101778e-05 -1.062359422779159e-04  6.572624031436403e-03  1.396197871888069e-02 
 5.150000000000001e-08  2.822518341663971e-05 -1.062945148940212e-04  6.463990213434344e-03  1.722370511818800e-02 
 5.170000000000001e-08  1.636891271614804e-05 -1.061741086282420e-04  6.396291207858716e-03  2.047442171787179e-02 
 5.190000000000001e-08  2.415743517310424e-05 -1.061050975111699e-04  6.353772531471231e-03  2.371384323613436e-02 
 5.210000000000002e-08  1.728925032404269e-05 -1.059556593501036e-04  6.327112467116928e-03  2.694421336256051e-02 
 5.230000000000002e-08  2.269815265587796e-05 -1.059025062515600e-04  6.310461505141740e-03  3.016509647354176e-02 
 5.250000000000002e-08  1.785561646901259e-05 -1.057179898787487e-04  6.299999410372107e-03  3.337720561800601e-02 
 5.270000000000002e-08  2.189495729002324e-05 -1.056852494467813e-04  6.293418135775643e-03  3.658014701450476e-02 
 5.290000000000002e-08  1.820302744405882e-05 -1.054846399249725e-04  6.289306611721780e-03  3.977446434964387e-02 
 5.310000000000003e-08  2.134817630221453e-05 -1.054623091971331e-04  6.286649249642318e-03  4.295969745934122e-02 
 5.330000000000003e-08  1.839882503767874e-05 -1.052571113415651e-04  6.285023268632238e-03  4.613639334972462e-02 
 5.350000000000003e-08  2.093845907104029e-05 -1.052380934497009e-04  6.283896531695678e-03  4.930405922521391e-02 
 5.370000000000003e-08  1.849732202837115e-05 -1.050343123561818e-04  6.283242677978503e-03  5.246324553325696e-02 
 5.390000000000003e-08  2.061069250261388e-05 -1.050145039037823e-04  6.282714419749257e-03  5.561345966711265e-02 
 5.410000000000003e-08  1.853486915938336e-05 -1.048151827635121e-04  6.282439985004350e-03  5.875523738045025e-02 
 5.430000000000004e-08  2.033471133176650e-05 -1.047923910220225e-04  6.282147336225710e-03  6.188810608303456e-02 
 5.450000000000004e-08  1.853382241797830e-05 -1.045989776025398e-04  6.282019985697162e-03  6.501257404858099e-02 
 5.470000000000004e-08  2.009281495590753e-05 -1.045721420799825e-04  6.281821792144313e-03  6.812819884798192e-02 
 5.490000000000004e-08  1.850761499749265e-05 -1.043852095475784e-04  6.281750365532819e-03  7.123545482257269e-02 
 5.510000000000004e-08  1.987420590360420e-05 -1.043539225423299e-04  6.281591730031801e-03  7.433393390592251e-02 
 5.530000000000005e-08  1.846431644856123e-05 -1.041735645803820e-04  6.281540450905729e-03  7.742407429731754e-02 
 5.550000000000005e-08  1.967208551607193e-05 -1.041377862650748e-04  6.281399974834698e-03  8.050550310236093e-02 
 5.570000000000005e-08  1.840880897686119e-05 -1.039638394690946e-04  6.281354837786765e-03  8.357862262026905e-02 
 5.590000000000005e-08  1.948202189068634e-05 -1.039237309654411e-04  6.281224099134015e-03  8.664309409979390e-02 
 5.610000000000005e-08  1.834406634380582e-05 -1.037559014237715e-04  6.281179678725656e-03  8.969928548075150e-02 
 5.630000000000005e-08  1.930099983681165e-05 -1.037117279177742e-04  6.281055265872439e-03  9.274689019514010e-02 
 5.650000000000006e-08  1.827189899924462e-05 -1.035496632936674e-04  6.281009527353856e-03  9.578624398017949e-02 
 5.670000000000006e-08  1.912685626334782e-05 -1.035017383652762e-04  6.280889956286386e-03  9.881707007681008e-02 
 5.690000000000006e-08  1.819338874112875e-05 -1.033450686305259e-04  6.280842206793640e-03  1.018396744043761e-01 
 5.710000000000006e-08  1.895793893252644e-05 -1.032937227310056e-04  6.280726733430673e-03  1.048538075106174e-01 
 5.730000000000006e-08  1.810914271333355e-05 -1.031420828178589e-04  6.280676808795977e-03  1.078597478958657e-01 
 5.750000000000006e-08  1.879289645466773e-05 -1.030876458612935e-04  6.280564974279098e-03  1.108572709398764e-01 
 5.770000000000007e-08  1.801944149396589e-05 -1.029406879071476e-04  6.280512913759308e-03  1.138466300238559e-01 
 5.790000000000007e-08  1.863054584716628e-05 -1.028834801035763e-04  6.280404371752657e-03  1.168276229899854e-01 
 5.810000000000007e-08  1.792432443863280e-05 -1.027408797492765e-04  6.280350286549854e-03  1.198004802451112e-01 
 5.830000000000007e-08  1.846978609937383e-05 -1.026812072458057e-04  6.280244738081439e-03  1.227650198657679e-01 
 5.850000000000007e-08  1.782363701548956e-05 -1.025426665930751e-04  6.280188757315086e-03  1.257214512498097e-01 
 5.870000000000008e-08  1.830953924973051e-05 -1.024808199283746e-04  6.280085926154276e-03  1.286696106326674e-01 
 5.890000000000008e-08  1.771705523151192e-05 -1.023460686724596e-04  6.280028174267404e-03  1.316096881833345e-01 
 5.910000000000008e-08  1.814870763893004e-05 -1.022823228897233e-04  6.279927797210444e-03  1.345415363726433e-01 
 5.930000000000008e-08  1.760409575195693e-05 -1.021511185195149e-04  6.279868384180700e-03  1.374653277392779e-01 
 5.950000000000008e-08  1.798614109404688e-05 -1.020857342792257e-04  6.279770206625654e-03  1.403809292099332e-01 
 5.970000000000008e-08  1.748411714715123e-05 -1.019578618804484e-04  6.279709223585083e-03  1.432884971177828e-01 
 5.990000000000008e-08  1.782061018785711e-05 -1.018910872088637e-04  6.279612996927579e-03  1.461879111998772e-01 
 6.010000000000008e-08  1.735631594966358e-05 -1.017663591944079e-04  6.279550514092070e-03  1.490793128471920e-01 
 6.030000000000008e-08  1.765078369349107e-05 -1.016984316866451e-04  6.279455993641082e-03  1.519625930835834e-01 
 6.050000000000009e-08  1.721971994237419e-05 -1.015766876786180e-04  6.279392059272446e-03  1.548378794722861e-01 
 6.070000000000009e-08  1.747520960169985e-05 -1.015078370903187e-04  6.279299002422403e-03  1.577050729141652e-01 
 6.090000000000009e-08  1.707318095436843e-05 -1.013889441269105e-04  6.279233642347843e-03  1.605642881237986e-01 
 6.110000000000009e-08  1.729229999015743e-05 -1.013193953772446e-04  6.279141806888403e-03  1.634154345748074e-01 
 6.130000000000009e-08  1.691536944596957e-05 -1.012032486135604e-04  6.279075024427227e-03  1.662586149936753e-01 
 6.150000000000009e-08  1.710032096240417e-05 -1.011332253062334e-04  6.278984167215680e-03  1.690937462240689e-01 
 6.170000000000010e-08  1.674477333714380e-05 -1.010197494188423e-04  6.278915943585078e-03  1.719209197641023e-01 
 6.190000000000010e-08  1.689739016942948e-05 -1.009494780792454e-04  6.278825819666212e-03  1.747400587258166e-01 
 6.210000000000010e-08  1.655970477707968e-05 -1.008386296627838e-04  6.278756114961046e-03  1.775512440607938e-01 
 6.230000000000010e-08  1.668148501052954e-05 -1.007683450237084e-04  6.278666477548938e-03  1.803544041566442e-01 
 6.250000000000010e-08  1.635831918740339e-05 -1.006601164117794e-04  6.278595232784557e-03  1.831496100486111e-01 
 6.270000000000010e-08  1.645046705535105e-05 -1.005900682778732e-04  6.278505834467310e-03  1.859367945291636e-01 
 6.290000000000011e-08  1.613865307628941e-05 -1.004844934602936e-04  6.278432974921562e-03  1.887160193319469e-01 
 6.310000000000011e-08  1.620212939313793e-05 -1.004149559906781e-04  6.278343570645292e-03  1.914872209324374e-01 
 6.330000000000011e-08  1.589868914862915e-05 -1.003121196802910e-04  6.278269011427384e-03  1.942504524083291e-01 
 6.350000000000011e-08  1.593427780927309e-05 -1.002434044134920e-04  6.278179364232583e-03  1.970056533860490e-01 
 6.370000000000011e-08  1.563646135465072e-05 -1.001434559247226e-04  6.278103018963155e-03  1.997528690275857e-01 
 6.390000000000012e-08  1.564485948453455e-05 -1.000759306438427e-04  6.278012909494276e-03  2.024920418288280e-01 
 6.410000000000012e-08  1.535021690707281e-05 -9.997910519574431e-05  6.277934703513894e-03  2.052232099588094e-01 
 6.430000000000012e-08  1.533216079521006e-05 -9.991322190361661e-05  6.277843945255933e-03  2.079463188454838e-01 
 6.450000000000012e-08  1.503866035276263e-05 -9.981987342160783e-05  6.277763835636054e-03  2.106614008918944e-01 
 6.470000000000012e-08  1.499510308405215e-05 -9.975621046818448e-05  6.277672298241695e-03  2.133684049988473e-01 
 6.490000000000012e-08  1.470131453108528e-05 -9.966686203779032e-05  6.277590303393998e-03  2.160673595051091e-01 
 6.510000000000013e-08  1.463367796549397e-05 -9.960618784248688e-05  6.277497947696650e-03  2.187582179952056e-01 
 6.530000000000013e-08  1.433904689932278e-05 -9.952160864231431e-05  6.277414190807363e-03  2.214410071577041e-01 
 6.550000000000013e-08  1.424957703723057e-05 -9.946497721803046e-05  6.277321120183238e-03  2.241156874085030e-01 
 6.570000000000013e-08  1.395482090812868e-05 -9.938629722695666e-05  6.277235891594722e-03  2.267822872241948e-01 
 6.590000000000013e-08  1.384707796944078e-05 -9.933518720087151e-05  6.277142424861192e-03  2.294407772779665e-01 
 6.610000000000014e-08  1.355644037728528e-05 -9.926554172369928e-05  6.277056831258070e-03  2.320911914025311e-01 
 6.630000000000014e-08  1.343702881784895e-05 -9.922243641061041e-05  6.276963791633707e-03  2.347335146375737e-01 
 6.650000000000014e-08  1.315263940901236e-05 -9.916170422351083e-05  6.276877468292187e-03  2.373678007155199e-01 
 6.670000000000014e-08  1.302921436803192e-05 -9.912917955506416e-05  6.276785706172273e-03  2.399940616185146e-01 
 6.690000000000014e-08  1.276166567779372e-05 -9.908180471344988e-05  6.276701039956091e-03  2.426123679174147e-01 
 6.710000000000014e-08  1.264582751342395e-05 -9.906387481680321e-05  6.276612288845118e-03  2.452227599199104e-01 
 6.730000000000015e-08  1.240623717148969e-05 -9.903422495656813e-05  6.276531042528184e-03  2.478253377127841e-01 
 6.750000000000015e-08  1.231219758071435e-05 -9.903574630379898e-05  6.276447330932299e-03  2.504201780579124e-01 
 6.770000000000015e-08  1.211462420302975e-05 -9.902890015611785e-05  6.276371759193259e-03  2.530074158874085e-01 
 6.790000000000015e-08  1.205816757200942e-05 -9.905507246311227e-05  6.276295408046874e-03  2.555871665954036e-01 
 6.810000000000015e-08  1.191669464528108e-05 -9.907590834025641e-05  6.276227817899915e-03  2.581595979232899e-01 
 6.830000000000015e-08  1.191150388744611e-05 -9.913100663450200e-05  6.276160870490538e-03  2.607248562374142e-01 
 6.850000000000016e-08  1.183587427472436e-05 -9.918263364556882e-05  6.276102922693217e-03  2.632831287092974e-01 
 6.870000000000016e-08  1.188873725792825e-05 -9.926827504905529e-05  6.276046387205331e-03  2.658345731167540e-01 
 6.890000000000016e-08  1.187972487316090e-05 -9.935035734166531e-05  6.275998358911586e-03  2.683793718858508e-01 
 6.910000000000016e-08  1.198677184763017e-05 -9.946415476351598e-05  6.275951609378765e-03  2.709176667808382e-01 
 6.930000000000016e-08  1.203397438422453e-05 -9.957216419758847e-05  6.275912038846618e-03  2.734496080061003e-01 
 6.950000000000017e-08  1.218058374150569e-05 -9.970777656213307e-05  6.275872789184565e-03  2.759752962171911e-01 
 6.970000000000017e-08  1.226462108619249e-05 -9.983390876508263e-05  6.275838806700166e-03  2.784948299358729e-01 
 6.990000000000017e-08  1.242974005145621e-05 -9.998273406260545e-05  6.275803765694029e-03  2.810082563932612e-01 
 7.010000000000017e-08  1.252809075711630e-05 -1.001181454557871e-04  6.275771979961146e-03  2.835156186449919e-01 
 7.030000000000017e-08  1.269077393005604e-05 -1.002717795500094e-04  6.275737840463757e-03  2.860169145317934e-01 
 7.050000000000017e-08  1.278409019789670e-05 -1.004089281967325e-04  6.275705294398999e-03  2.885121426422103e-01 
 7.070000000000018e-08  1.292882723063960e-05 -1.005611035118249e-04  6.275669539825910e-03  2.910012670256438e-01 
 7.090000000000018e-08  1.300473708786839e-05 -1.006951027574871e-04  6.275634292297072e-03  2.934842601816866e-01 
 7.110000000000018e-08  1.312353876146049e-05 -1.008423940651308e-04  6.275595524382119e-03  2.959610710700746e-01 
 7.130000000000018e-08  1.317708818290930e-05 -1.009711124514780e-04  6.275556737501266e-03  2.984316637871718e-01 
 7.150000000000018e-08  1.326859247347293e-05 -1.011125482534155e-04  6.275514565428107e-03  3.008959873632959e-01 
 7.170000000000019e-08  1.330040629142730e-05 -1.012358848164470e-04  6.275472253778751e-03  3.033540098084557e-01 
 7.190000000000019e-08  1.336752149525995e-05 -1.013720426476462e-04  6.275426962810836e-03  3.058056892131329e-01 
 7.210000000000019e-08  1.338128238743249e-05 -1.014909760971837e-04  6.275381634012969e-03  3.082510036142678e-01 
 7.230000000000019e-08  1.342878730717212e-05 -1.016230870310609e-04  6.275333837371011e-03  3.106899235075856e-01 
 7.250000000000019e-08  1.342912751524796e-05 -1.017388998685922e-04  6.275286182012091e-03  3.131224382922747e-01 
 7.270000000000019e-08  1.346195600599200e-05 -1.018682250485768e-04  6.275236562713582e-03  3.155485304666113e-01 
 7.290000000000020e-08  1.345315154988280e-05 -1.019820389817904e-04  6.275187253085071e-03  3.179681993794422e-01 
 7.310000000000020e-08  1.347548199319158e-05 -1.021095537128613e-04  6.275136417298817e-03  3.203814373131653e-01 
 7.330000000000020e-08  1.346087977090841e-05 -1.022221410426903e-04  6.275086009652925e-03  3.227882511002202e-01 
 7.350000000000020e-08  1.347584323808938e-05 -1.023484482875850e-04  6.275034429302839e-03  3.251886401538100e-01 
 7.370000000000020e-08  1.345777775033379e-05 -1.024602211103048e-04  6.274983338355321e-03  3.275826163308941e-01 
 7.390000000000021e-08  1.346752831735703e-05 -1.025855929104762e-04  6.274931349014202e-03  3.299701838436171e-01 
 7.410000000000021e-08  1.344748617178683e-05 -1.026966762417869e-04  6.274879862114890e-03  3.323513576085043e-01 
 7.430000000000021e-08  1.345342198207690e-05 -1.028211428923947e-04  6.274827687081703e-03  3.347261448988433e-01 
 7.450000000000021e-08  1.342803855613658e-05 -1.029303704639164e-04  6.274775257820562e-03  3.370945474408744e-01 
 7.470000000000021e-08  1.343447337473735e-05 -1.030552696845340e-04  6.274723643455558e-03  3.394566000118848e-01 
 7.490000000000021e-08  1.341150862566512e-05 -1.031636733127951e-04  6.274671733847267e-03  3.418123114727874e-01 
