 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.133392567584693e-08  1.039645488436462e+00 -5.551058457828580e-05 -1.406873101992907e-10  3.237651740620844e-10  3.204782429174749e-10  1.154534250509257e+00  3.198595174055590e-01  1.324362180404472e+00  1.159083161672162e+00  3.168612051772325e-01  1.327158651335694e+00 
 4.364000000000003e-07  6.133392566356224e-08  1.039645488436315e+00 -5.551058457824491e-05 -1.406873388563619e-10  3.237645881355856e-10  3.204779583552337e-10  1.154534250509859e+00  3.198595174054397e-01  1.324362180405563e+00  1.159083161672753e+00  3.168612051771169e-01  1.327158651336805e+00 
 4.414000000000003e-07  6.133392569843561e-08  1.039645488435694e+00 -5.551058457832634e-05 -1.406872810273910e-10  3.237638874866507e-10  3.204775894082498e-10  1.154534250509609e+00  3.198595174048365e-01  1.324362180405057e+00  1.159083161672361e+00  3.168612051764896e-01  1.327158651336247e+00 
 4.464000000000003e-07  6.133392563452038e-08  1.039645488435790e+00 -5.551058457812276e-05 -1.406873283684757e-10  3.237644638391661e-10  3.204780144320778e-10  1.154534250509758e+00  3.198595174049130e-01  1.324362180405206e+00  1.159083161672613e+00  3.168612051765871e-01  1.327158651336149e+00 
 4.514000000000003e-07  6.133392563160052e-08  1.039645488436694e+00 -5.551058457828080e-05 -1.406873015462815e-10  3.237648600820987e-10  3.204785064209860e-10  1.154534250511268e+00  3.198595174058045e-01  1.324362180406876e+00  1.159083161674112e+00  3.168612051774736e-01  1.327158651337663e+00 
 4.564000000000004e-07  6.133392557313303e-08  1.039645488436908e+00 -5.551058457835435e-05 -1.406873832076094e-10  3.237642689974558e-10  3.204776848001672e-10  1.154534250510920e+00  3.198595174060412e-01  1.324362180406441e+00  1.159083161673704e+00  3.168612051776936e-01  1.327158651337541e+00 
 4.614000000000004e-07  6.133392560364617e-08  1.039645488436487e+00 -5.551058457820788e-05 -1.406873164281800e-10  3.237639388802796e-10  3.204774630247412e-10  1.154534250510014e+00  3.198595174056427e-01  1.324362180405217e+00  1.159083161672798e+00  3.168612051772976e-01  1.327158651336304e+00 
 4.664000000000004e-07  6.133392562530786e-08  1.039645488435566e+00 -5.551058457831665e-05 -1.406872819833590e-10  3.237638681428206e-10  3.204774197679512e-10  1.154534250507892e+00  3.198595174046996e-01  1.324362180403647e+00  1.159083161670799e+00  3.168612051763878e-01  1.327158651334545e+00 
 4.714000000000004e-07  6.133392555859378e-08  1.039645488435768e+00 -5.551058457814900e-05 -1.406873307377341e-10  3.237646040324474e-10  3.204779466341399e-10  1.154534250508547e+00  3.198595174048910e-01  1.324362180403875e+00  1.159083161671420e+00  3.168612051765662e-01  1.327158651334718e+00 
 4.764000000000004e-07  6.133392575659502e-08  1.039645488436170e+00 -5.551058457798979e-05 -1.406873912746826e-10  3.237646110058249e-10  3.204782366221530e-10  1.154534250509962e+00  3.198595174052977e-01  1.324362180405164e+00  1.159083161672836e+00  3.168612051769730e-01  1.327158651336108e+00 
 4.814000000000004e-07  6.133392583785620e-08  1.039645488436542e+00 -5.551058457804189e-05 -1.406872940626314e-10  3.237648725111845e-10  3.204782342864005e-10  1.154534250511572e+00  3.198595174056609e-01  1.324362180406981e+00  1.159083161674444e+00  3.168612051773348e-01  1.327158651337821e+00 
 4.864000000000003e-07  6.133392556785461e-08  1.039645488436942e+00 -5.551058457812233e-05 -1.406872828485979e-10  3.237645180162880e-10  3.204778825551242e-10  1.154534250512031e+00  3.198595174060743e-01  1.324362180407700e+00  1.159083161674824e+00  3.168612051777376e-01  1.327158651338413e+00 
 4.914000000000003e-07  6.133392575541159e-08  1.039645488437348e+00 -5.551058457822667e-05 -1.406872989104859e-10  3.237643589871798e-10  3.204779550314883e-10  1.154534250511838e+00  3.198595174064828e-01  1.324362180407402e+00  1.159083161674678e+00  3.168612051781522e-01  1.327158651338425e+00 
 4.964000000000002e-07  6.133392546895073e-08  1.039645488436020e+00 -5.551058457813385e-05 -1.406873507177787e-10  3.237636523142739e-10  3.204772003753706e-10  1.154534250510098e+00  3.198595174052022e-01  1.324362180405197e+00  1.159083161672839e+00  3.168612051768376e-01  1.327158651336510e+00 
 5.014000000000002e-07  6.133392574112854e-08  1.039645488435694e+00 -5.551058457816317e-05 -1.406873051849341e-10  3.237645247167383e-10  3.204777414846994e-10  1.154534250509926e+00  3.198595174048228e-01  1.324362180405645e+00  1.159083161672747e+00  3.168612051764905e-01  1.327158651336246e+00 
 5.064000000000001e-07  6.133392576444683e-08  1.039645488435900e+00 -5.551058457795540e-05 -1.406872380473825e-10  3.237647010938159e-10  3.204779669673157e-10  1.154534250509840e+00  3.198595174050217e-01  1.324362180405352e+00  1.159083161672660e+00  3.168612051766801e-01  1.327158651336443e+00 
 5.114000000000001e-07  6.133392569806577e-08  1.039645488435772e+00 -5.551058457830135e-05 -1.406873315973505e-10  3.237644332133426e-10  3.204777201821438e-10  1.154534250510585e+00  3.198595174048828e-01  1.324362180406066e+00  1.159083161673479e+00  3.168612051765617e-01  1.327158651336831e+00 
 5.164000000000000e-07  6.133392569513721e-08  1.039645488434863e+00 -5.551058457835995e-05 -1.406873046244856e-10  3.237640694906917e-10  3.204774446982364e-10  1.154534250509588e+00  3.198595174039801e-01  1.324362180405166e+00  1.159083161672479e+00  3.168612051756646e-01  1.327158651336170e+00 
 5.214000000000000e-07  6.133392567965490e-08  1.039645488435130e+00 -5.551058457834621e-05 -1.406873306292717e-10  3.237642075278364e-10  3.204777496715587e-10  1.154534250507729e+00  3.198595174042543e-01  1.324362180403600e+00  1.159083161670625e+00  3.168612051759451e-01  1.327158651334364e+00 
 5.263999999999999e-07  6.133392566279443e-08  1.039645488434947e+00 -5.551058457834956e-05 -1.406873369510142e-10  3.237643736794465e-10  3.204778155686731e-10  1.154534250507360e+00  3.198595174040961e-01  1.324362180402874e+00  1.159083161670213e+00  3.168612051757718e-01  1.327158651334095e+00 
 5.313999999999999e-07  6.133392565186122e-08  1.039645488435429e+00 -5.551058457851179e-05 -1.406873370570525e-10  3.237647426460514e-10  3.204781399873995e-10  1.154534250508056e+00  3.198595174045540e-01  1.324362180403858e+00  1.159083161670963e+00  3.168612051762441e-01  1.327158651334652e+00 
 5.363999999999999e-07  6.133392568535060e-08  1.039645488436035e+00 -5.551058457828723e-05 -1.406872801948355e-10  3.237646555966088e-10  3.204778644816274e-10  1.154534250508787e+00  3.198595174051745e-01  1.324362180404123e+00  1.159083161671661e+00  3.168612051768560e-01  1.327158651334871e+00 
 5.413999999999998e-07  6.133392562088437e-08  1.039645488436639e+00 -5.551058457820293e-05 -1.406872971715280e-10  3.237648850664236e-10  3.204782691837370e-10  1.154534250510052e+00  3.198595174057828e-01  1.324362180405552e+00  1.159083161672867e+00  3.168612051774425e-01  1.327158651336400e+00 
 5.463999999999998e-07  6.133392557708273e-08  1.039645488435993e+00 -5.551058457815206e-05 -1.406873471663552e-10  3.237638610836891e-10  3.204774290292242e-10  1.154534250508822e+00  3.198595174051537e-01  1.324362180404250e+00  1.159083161671635e+00  3.168612051768082e-01  1.327158651335686e+00 
 5.513999999999997e-07  6.133392585319805e-08  1.039645488434980e+00 -5.551058457809862e-05 -1.406873267227946e-10  3.237641132503412e-10  3.204773233488312e-10  1.154534250507992e+00  3.198595174041223e-01  1.324362180403388e+00  1.159083161670906e+00  3.168612051758104e-01  1.327158651334245e+00 
 5.563999999999997e-07  6.133392582841437e-08  1.039645488435042e+00 -5.551058457817880e-05 -1.406873296456417e-10  3.237646054982295e-10  3.204780122869304e-10  1.154534250508513e+00  3.198595174041677e-01  1.324362180404161e+00  1.159083161671406e+00  3.168612051758471e-01  1.327158651334933e+00 
 5.613999999999996e-07  6.133392557592009e-08  1.039645488434778e+00 -5.551058457844575e-05 -1.406873082851385e-10  3.237641332510030e-10  3.204775602400467e-10  1.154534250506723e+00  3.198595174039225e-01  1.324362180402546e+00  1.159083161669568e+00  3.168612051755961e-01  1.327158651333295e+00 
 5.663999999999996e-07  6.133392555862852e-08  1.039645488435632e+00 -5.551058457831742e-05 -1.406873361883961e-10  3.237646642487185e-10  3.204780769717430e-10  1.154534250506900e+00  3.198595174047466e-01  1.324362180402314e+00  1.159083161669797e+00  3.168612051764340e-01  1.327158651333258e+00 
 5.713999999999995e-07  6.133392578417367e-08  1.039645488435727e+00 -5.551058457839584e-05 -1.406873437602492e-10  3.237644719349631e-10  3.204777586130607e-10  1.154534250507020e+00  3.198595174048610e-01  1.324362180402731e+00  1.159083161669916e+00  3.168612051765390e-01  1.327158651333452e+00 
 5.763999999999995e-07  6.133392581737794e-08  1.039645488435449e+00 -5.551058457831595e-05 -1.406872592771664e-10  3.237640702022637e-10  3.204777334681264e-10  1.154534250506642e+00  3.198595174045622e-01  1.324362180402217e+00  1.159083161669517e+00  3.168612051762449e-01  1.327158651333389e+00 
 5.813999999999994e-07  6.133392570904105e-08  1.039645488436034e+00 -5.551058457842824e-05 -1.406873840694564e-10  3.237649701981995e-10  3.204782156325767e-10  1.154534250507794e+00  3.198595174051365e-01  1.324362180403542e+00  1.159083161670661e+00  3.168612051768078e-01  1.327158651334304e+00 
 5.863999999999994e-07  6.133392575941106e-08  1.039645488436225e+00 -5.551058457813688e-05 -1.406873394354782e-10  3.237646352898000e-10  3.204780643733691e-10  1.154534250508982e+00  3.198595174053490e-01  1.324362180404487e+00  1.159083161671830e+00  3.168612051770147e-01  1.327158651335205e+00 
 5.913999999999993e-07  6.133392572915498e-08  1.039645488435458e+00 -5.551058457825423e-05 -1.406873169945213e-10  3.237643853245115e-10  3.204776911971272e-10  1.154534250509998e+00  3.198595174045750e-01  1.324362180405278e+00  1.159083161672852e+00  3.168612051762457e-01  1.327158651336271e+00 
 5.963999999999993e-07  6.133392576690509e-08  1.039645488435395e+00 -5.551058457830640e-05 -1.406872839100983e-10  3.237641859137711e-10  3.204777100250293e-10  1.154534250508719e+00  3.198595174044859e-01  1.324362180404194e+00  1.159083161671557e+00  3.168612051761497e-01  1.327158651335770e+00 
 6.013999999999992e-07  6.133392570209545e-08  1.039645488435524e+00 -5.551058457826413e-05 -1.406873013767837e-10  3.237642053325405e-10  3.204776493356827e-10  1.154534250506244e+00  3.198595174046039e-01  1.324362180402202e+00  1.159083161669120e+00  3.168612051762835e-01  1.327158651333546e+00 
 6.063999999999992e-07  6.133392565383401e-08  1.039645488435457e+00 -5.551058457826557e-05 -1.406873561396369e-10  3.237646506098999e-10  3.204778692167371e-10  1.154534250507462e+00  3.198595174045571e-01  1.324362180403011e+00  1.159083161670371e+00  3.168612051762433e-01  1.327158651333968e+00 
 6.113999999999991e-07  6.133392573599524e-08  1.039645488435718e+00 -5.551058457834086e-05 -1.406872750951190e-10  3.237646411007934e-10  3.204782107815546e-10  1.154534250508982e+00  3.198595174048161e-01  1.324362180404267e+00  1.159083161671888e+00  3.168612051764949e-01  1.327158651335340e+00 
 6.163999999999991e-07  6.133392565970304e-08  1.039645488435541e+00 -5.551058457830101e-05 -1.406873207153598e-10  3.237642805584054e-10  3.204775647072181e-10  1.154534250507962e+00  3.198595174046624e-01  1.324362180403719e+00  1.159083161670817e+00  3.168612051763335e-01  1.327158651334395e+00 
 6.213999999999990e-07  6.133392565604334e-08  1.039645488434811e+00 -5.551058457824674e-05 -1.406873212403214e-10  3.237639766004502e-10  3.204774461999275e-10  1.154534250507272e+00  3.198595174039586e-01  1.324362180402766e+00  1.159083161670093e+00  3.168612051756351e-01  1.327158651333758e+00 
 6.263999999999990e-07  6.133392563902102e-08  1.039645488435802e+00 -5.551058457825832e-05 -1.406872963623237e-10  3.237650296011548e-10  3.204783522137785e-10  1.154534250508455e+00  3.198595174049113e-01  1.324362180403861e+00  1.159083161671340e+00  3.168612051765961e-01  1.327158651334999e+00 
 6.313999999999989e-07  6.133392567206529e-08  1.039645488436198e+00 -5.551058457822971e-05 -1.406872269693324e-10  3.237647200191152e-10  3.204780338726149e-10  1.154534250509552e+00  3.198595174053296e-01  1.324362180405018e+00  1.159083161672428e+00  3.168612051770088e-01  1.327158651335843e+00 
 6.363999999999989e-07  6.133392560684784e-08  1.039645488436132e+00 -5.551058457842035e-05 -1.406873161881754e-10  3.237641033446691e-10  3.204775271113081e-10  1.154534250508223e+00  3.198595174052857e-01  1.324362180403651e+00  1.159083161671064e+00  3.168612051769507e-01  1.327158651334962e+00 
 6.413999999999988e-07  6.133392584688473e-08  1.039645488435377e+00 -5.551058457838764e-05 -1.406873146660471e-10  3.237642922251749e-10  3.204776138342108e-10  1.154534250508217e+00  3.198595174045041e-01  1.324362180403552e+00  1.159083161671075e+00  3.168612051761795e-01  1.327158651334904e+00 
 6.463999999999988e-07  6.133392583302041e-08  1.039645488435474e+00 -5.551058457834439e-05 -1.406873142330848e-10  3.237646159967500e-10  3.204779636001301e-10  1.154534250508522e+00  3.198595174045945e-01  1.324362180404131e+00  1.159083161671401e+00  3.168612051762714e-01  1.327158651335002e+00 
 6.513999999999988e-07  6.133392578038401e-08  1.039645488435614e+00 -5.551058457832739e-05 -1.406873676773870e-10  3.237646994306783e-10  3.204778999116195e-10  1.154534250509677e+00  3.198595174047340e-01  1.324362180405472e+00  1.159083161672525e+00  3.168612051764124e-01  1.327158651335859e+00 
 6.563999999999987e-07  6.133392581218887e-08  1.039645488435663e+00 -5.551058457818783e-05 -1.406873242943919e-10  3.237646356235165e-10  3.204779873852765e-10  1.154534250511298e+00  3.198595174047932e-01  1.324362180406830e+00  1.159083161674130e+00  3.168612051764609e-01  1.327158651337453e+00 
 6.613999999999987e-07  6.133392559088331e-08  1.039645488435546e+00 -5.551058457826655e-05 -1.406872625671511e-10  3.237641546258318e-10  3.204776726206501e-10  1.154534250510383e+00  3.198595174046867e-01  1.324362180405619e+00  1.159083161673212e+00  3.168612051763653e-01  1.327158651336889e+00 
 6.663999999999986e-07  6.133392552394927e-08  1.039645488434967e+00 -5.551058457812505e-05 -1.406873340887617e-10  3.237640559351297e-10  3.204775647111616e-10  1.154534250508595e+00  3.198595174041323e-01  1.324362180404368e+00  1.159083161671494e+00  3.168612051758160e-01  1.327158651335519e+00 
 6.713999999999986e-07  6.133392571748794e-08  1.039645488434274e+00 -5.551058457803334e-05 -1.406873642229086e-10  3.237641417187833e-10  3.204772786833566e-10  1.154534250507336e+00  3.198595174034392e-01  1.324362180403123e+00  1.159083161670245e+00  3.168612051751346e-01  1.327158651333685e+00 
 6.763999999999985e-07  6.133392555777631e-08  1.039645488434421e+00 -5.551058457807807e-05 -1.406872591471643e-10  3.237645101539710e-10  3.204780376784282e-10  1.154534250507207e+00  3.198595174035448e-01  1.324362180402596e+00  1.159083161670072e+00  3.168612051752263e-01  1.327158651333664e+00 
 6.813999999999985e-07  6.133392547590110e-08  1.039645488434533e+00 -5.551058457828593e-05 -1.406873311930364e-10  3.237644898080519e-10  3.204778536702131e-10  1.154534250507337e+00  3.198595174036375e-01  1.324362180403071e+00  1.159083161670166e+00  3.168612051753067e-01  1.327158651333741e+00 
 6.863999999999984e-07  6.133392576311494e-08  1.039645488434694e+00 -5.551058457827576e-05 -1.406872703387677e-10  3.237646587885655e-10  3.204779901660099e-10  1.154534250507838e+00  3.198595174037792e-01  1.324362180403351e+00  1.159083161670679e+00  3.168612051754512e-01  1.327158651334513e+00 
 6.913999999999984e-07  6.133392545683804e-08  1.039645488435188e+00 -5.551058457818226e-05 -1.406872866871206e-10  3.237647693113180e-10  3.204781002262700e-10  1.154534250509095e+00  3.198595174042840e-01  1.324362180404290e+00  1.159083161671938e+00  3.168612051759586e-01  1.327158651335360e+00 
 6.963999999999983e-07  6.133392569375660e-08  1.039645488435481e+00 -5.551058457835136e-05 -1.406873039495898e-10  3.237649133721227e-10  3.204781437124913e-10  1.154534250510812e+00  3.198595174045813e-01  1.324362180406438e+00  1.159083161673639e+00  3.168612051762436e-01  1.327158651337195e+00 
 7.013999999999983e-07  6.133392564060438e-08  1.039645488435105e+00 -5.551058457827142e-05 -1.406873837211195e-10  3.237644328618198e-10  3.204776168724110e-10  1.154534250511143e+00  3.198595174042145e-01  1.324362180406926e+00  1.159083161673956e+00  3.168612051758896e-01  1.327158651337773e+00 
 7.063999999999982e-07  6.133392592053985e-08  1.039645488434485e+00 -5.551058457814129e-05 -1.406873366764045e-10  3.237639062913576e-10  3.204774575296949e-10  1.154534250509810e+00  3.198595174036110e-01  1.324362180405432e+00  1.159083161672696e+00  3.168612051752835e-01  1.327158651336448e+00 
 7.113999999999982e-07  6.133392570000585e-08  1.039645488435142e+00 -5.551058457844179e-05 -1.406872786644960e-10  3.237643571012268e-10  3.204778281094762e-10  1.154534250508806e+00  3.198595174042730e-01  1.324362180404374e+00  1.159083161671575e+00  3.168612051759400e-01  1.327158651335441e+00 
