 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.218095157780486e-08  1.035983673444089e+00 -5.444422145548289e-05 -1.452893613951244e-10  3.235296585688929e-10  3.239305045134245e-10  1.161351151164632e+00  3.142314538930853e-01  1.331685973782314e+00  1.157686748801893e+00  3.109277644634399e-01  1.331613769566718e+00 
 4.364000000000003e-07  6.218095148499784e-08  1.035983673444086e+00 -5.444422145559958e-05 -1.452894186139239e-10  3.235296684690140e-10  3.239304997487583e-10  1.161351151165417e+00  3.142314538930582e-01  1.331685973783456e+00  1.157686748802702e+00  3.109277644634293e-01  1.331613769567376e+00 
 4.414000000000003e-07  6.218095177870776e-08  1.035983673443288e+00 -5.444422145539198e-05 -1.452893757877128e-10  3.235290610311943e-10  3.239297496162743e-10  1.161351151163572e+00  3.142314538922901e-01  1.331685973781475e+00  1.157686748800896e+00  3.109277644626528e-01  1.331613769565905e+00 
 4.464000000000003e-07  6.218095171343907e-08  1.035983673443348e+00 -5.444422145543367e-05 -1.452894166894717e-10  3.235296839188950e-10  3.239303839473371e-10  1.161351151164361e+00  3.142314538923578e-01  1.331685973782023e+00  1.157686748801712e+00  3.109277644627249e-01  1.331613769566556e+00 
 4.514000000000003e-07  6.218095171246351e-08  1.035983673443283e+00 -5.444422145537016e-05 -1.452893768990832e-10  3.235297125079510e-10  3.239304847817655e-10  1.161351151165681e+00  3.142314538923034e-01  1.331685973783159e+00  1.157686748803067e+00  3.109277644626613e-01  1.331613769567492e+00 
 4.564000000000004e-07  6.218095170454819e-08  1.035983673443573e+00 -5.444422145546243e-05 -1.452893821304348e-10  3.235298287344239e-10  3.239305453140221e-10  1.161351151167872e+00  3.142314538925880e-01  1.331685973785415e+00  1.157686748805277e+00  3.109277644629482e-01  1.331613769569523e+00 
 4.614000000000004e-07  6.218095165033858e-08  1.035983673443718e+00 -5.444422145533387e-05 -1.452894199961725e-10  3.235295376329168e-10  3.239304068444376e-10  1.161351151168573e+00  3.142314538927172e-01  1.331685973786174e+00  1.157686748806084e+00  3.109277644630807e-01  1.331613769570474e+00 
 4.664000000000004e-07  6.218095161293361e-08  1.035983673443525e+00 -5.444422145545256e-05 -1.452894351481624e-10  3.235293391154991e-10  3.239297768278430e-10  1.161351151166734e+00  3.142314538925273e-01  1.331685973784820e+00  1.157686748804208e+00  3.109277644628948e-01  1.331613769569209e+00 
 4.714000000000004e-07  6.218095165131391e-08  1.035983673444077e+00 -5.444422145530061e-05 -1.452893945446688e-10  3.235296474490444e-10  3.239302989052027e-10  1.161351151165978e+00  3.142314538930793e-01  1.331685973783901e+00  1.157686748803259e+00  3.109277644634335e-01  1.331613769568189e+00 
 4.764000000000004e-07  6.218095159092420e-08  1.035983673444268e+00 -5.444422145539353e-05 -1.452894257967070e-10  3.235294977207244e-10  3.239301031410391e-10  1.161351151165143e+00  3.142314538932611e-01  1.331685973782894e+00  1.157686748802499e+00  3.109277644636105e-01  1.331613769567266e+00 
 4.814000000000004e-07  6.218095158669599e-08  1.035983673444294e+00 -5.444422145532785e-05 -1.452894159847369e-10  3.235295235382886e-10  3.239304347808547e-10  1.161351151166067e+00  3.142314538932541e-01  1.331685973783739e+00  1.157686748803368e+00  3.109277644636177e-01  1.331613769568168e+00 
 4.864000000000003e-07  6.218095157585372e-08  1.035983673444170e+00 -5.444422145539871e-05 -1.452893747848789e-10  3.235294244015524e-10  3.239301479807133e-10  1.161351151165379e+00  3.142314538931218e-01  1.331685973783255e+00  1.157686748802746e+00  3.109277644634844e-01  1.331613769567755e+00 
 4.914000000000003e-07  6.218095156826439e-08  1.035983673443754e+00 -5.444422145548588e-05 -1.452893477884170e-10  3.235292780410354e-10  3.239298989602266e-10  1.161351151164050e+00  3.142314538927245e-01  1.331685973782140e+00  1.157686748801444e+00  3.109277644630920e-01  1.331613769566317e+00 
 4.964000000000002e-07  6.218095151665578e-08  1.035983673444000e+00 -5.444422145551070e-05 -1.452894076362510e-10  3.235294031444136e-10  3.239302471880709e-10  1.161351151162220e+00  3.142314538929851e-01  1.331685973780353e+00  1.157686748799699e+00  3.109277644633529e-01  1.331613769564722e+00 
 5.014000000000002e-07  6.218095148207083e-08  1.035983673444081e+00 -5.444422145542039e-05 -1.452894171231791e-10  3.235296072725776e-10  3.239304273822866e-10  1.161351151162290e+00  3.142314538930557e-01  1.331685973780370e+00  1.157686748799544e+00  3.109277644634207e-01  1.331613769564165e+00 
 5.064000000000001e-07  6.218095176515520e-08  1.035983673444370e+00 -5.444422145545408e-05 -1.452893691741725e-10  3.235295111580550e-10  3.239303959943161e-10  1.161351151162266e+00  3.142314538933533e-01  1.331685973780077e+00  1.157686748799569e+00  3.109277644637171e-01  1.331613769564193e+00 
 5.114000000000001e-07  6.218095166085528e-08  1.035983673444508e+00 -5.444422145540911e-05 -1.452894605185263e-10  3.235298946335872e-10  3.239307865474438e-10  1.161351151165232e+00  3.142314538934970e-01  1.331685973783073e+00  1.157686748802649e+00  3.109277644638592e-01  1.331613769567121e+00 
 5.164000000000000e-07  6.218095171051162e-08  1.035983673444605e+00 -5.444422145566019e-05 -1.452893993152345e-10  3.235295532047705e-10  3.239304471134427e-10  1.161351151167332e+00  3.142314538935871e-01  1.331685973785014e+00  1.157686748804725e+00  3.109277644639431e-01  1.331613769569356e+00 
 5.214000000000000e-07  6.218095169142975e-08  1.035983673444117e+00 -5.444422145535325e-05 -1.452893790405181e-10  3.235292696587974e-10  3.239299214151495e-10  1.161351151167241e+00  3.142314538931094e-01  1.331685973785205e+00  1.157686748804731e+00  3.109277644634722e-01  1.331613769569492e+00 
 5.263999999999999e-07  6.218095163960513e-08  1.035983673444164e+00 -5.444422145551688e-05 -1.452893890965197e-10  3.235295247444635e-10  3.239301379754808e-10  1.161351151166908e+00  3.142314538931434e-01  1.331685973784996e+00  1.157686748804400e+00  3.109277644635141e-01  1.331613769569419e+00 
 5.313999999999999e-07  6.218095164166465e-08  1.035983673444163e+00 -5.444422145537767e-05 -1.452893959812996e-10  3.235295007564904e-10  3.239302046328444e-10  1.161351151166354e+00  3.142314538931331e-01  1.331685973784365e+00  1.157686748803669e+00  3.109277644635030e-01  1.331613769568742e+00 
 5.363999999999999e-07  6.218095154386988e-08  1.035983673444640e+00 -5.444422145540066e-05 -1.452894688124645e-10  3.235297417949622e-10  3.239306056203857e-10  1.161351151167866e+00  3.142314538936013e-01  1.331685973785383e+00  1.157686748805164e+00  3.109277644639654e-01  1.331613769569910e+00 
 5.413999999999998e-07  6.218095158853858e-08  1.035983673444718e+00 -5.444422145544172e-05 -1.452894434421669e-10  3.235296919081097e-10  3.239303395241118e-10  1.161351151168584e+00  3.142314538936767e-01  1.331685973786208e+00  1.157686748805956e+00  3.109277644640347e-01  1.331613769570746e+00 
 5.463999999999998e-07  6.218095156273518e-08  1.035983673444925e+00 -5.444422145550306e-05 -1.452894142770190e-10  3.235296551129985e-10  3.239302676005061e-10  1.161351151168843e+00  3.142314538938853e-01  1.331685973786736e+00  1.157686748806313e+00  3.109277644642399e-01  1.331613769571226e+00 
 5.513999999999997e-07  6.218095155221818e-08  1.035983673445328e+00 -5.444422145561766e-05 -1.452893983123276e-10  3.235297071140452e-10  3.239303448514461e-10  1.161351151169315e+00  3.142314538943022e-01  1.331685973787102e+00  1.157686748806726e+00  3.109277644646561e-01  1.331613769571620e+00 
 5.563999999999997e-07  6.218095154430333e-08  1.035983673444760e+00 -5.444422145534401e-05 -1.452893767636603e-10  3.235294382928928e-10  3.239300877328745e-10  1.161351151169628e+00  3.142314538937486e-01  1.331685973787490e+00  1.157686748806982e+00  3.109277644640912e-01  1.331613769571933e+00 
 5.613999999999996e-07  6.218095144856827e-08  1.035983673444036e+00 -5.444422145544375e-05 -1.452894679450666e-10  3.235290981109086e-10  3.239297038860772e-10  1.161351151167241e+00  3.142314538930125e-01  1.331685973785574e+00  1.157686748804562e+00  3.109277644633668e-01  1.331613769570041e+00 
 5.663999999999996e-07  6.218095173739983e-08  1.035983673443746e+00 -5.444422145535642e-05 -1.452894100758383e-10  3.235293409315377e-10  3.239300218853537e-10  1.161351151165925e+00  3.142314538927242e-01  1.331685973784140e+00  1.157686748803183e+00  3.109277644630747e-01  1.331613769568171e+00 
 5.713999999999995e-07  6.218095167462463e-08  1.035983673443782e+00 -5.444422145546183e-05 -1.452894491340562e-10  3.235296909052227e-10  3.239304712170358e-10  1.161351151166920e+00  3.142314538927575e-01  1.331685973784977e+00  1.157686748804260e+00  3.109277644631137e-01  1.331613769568964e+00 
 5.763999999999995e-07  6.218095171690887e-08  1.035983673443309e+00 -5.444422145543701e-05 -1.452893561910334e-10  3.235291311587461e-10  3.239299630334251e-10  1.161351151166722e+00  3.142314538922710e-01  1.331685973784662e+00  1.157686748804136e+00  3.109277644626316e-01  1.331613769568938e+00 
 5.813999999999994e-07  6.218095161033118e-08  1.035983673443112e+00 -5.444422145545858e-05 -1.452894422765933e-10  3.235291355362124e-10  3.239297566937904e-10  1.161351151163485e+00  3.142314538921017e-01  1.331685973781679e+00  1.157686748800845e+00  3.109277644624573e-01  1.331613769566124e+00 
 5.863999999999994e-07  6.218095166161385e-08  1.035983673442995e+00 -5.444422145552718e-05 -1.452894019172401e-10  3.235296903495691e-10  3.239302988322520e-10  1.161351151163474e+00  3.142314538919737e-01  1.331685973781538e+00  1.157686748800822e+00  3.109277644623343e-01  1.331613769565885e+00 
 5.913999999999993e-07  6.218095164253231e-08  1.035983673443359e+00 -5.444422145545468e-05 -1.452893820219451e-10  3.235295614921409e-10  3.239301873624250e-10  1.161351151162484e+00  3.142314538923205e-01  1.331685973780640e+00  1.157686748799888e+00  3.109277644626938e-01  1.331613769564736e+00 
 5.963999999999993e-07  6.218095158962322e-08  1.035983673443405e+00 -5.444422145545609e-05 -1.452893935146732e-10  3.235300383039276e-10  3.239305987330285e-10  1.161351151165246e+00  3.142314538923675e-01  1.331685973783089e+00  1.157686748802589e+00  3.109277644627342e-01  1.331613769566920e+00 
 6.013999999999992e-07  6.218095159135750e-08  1.035983673444139e+00 -5.444422145536710e-05 -1.452894021068466e-10  3.235297974958488e-10  3.239307547451683e-10  1.161351151166052e+00  3.142314538931075e-01  1.331685973783984e+00  1.157686748803429e+00  3.109277644634741e-01  1.331613769568243e+00 
 6.063999999999992e-07  6.218095158647892e-08  1.035983673444224e+00 -5.444422145551287e-05 -1.452893827271131e-10  3.235295888885745e-10  3.239302228071804e-10  1.161351151167540e+00  3.142314538931993e-01  1.331685973785181e+00  1.157686748804934e+00  3.109277644635603e-01  1.331613769569708e+00 
 6.113999999999991e-07  6.218095153638886e-08  1.035983673443743e+00 -5.444422145557554e-05 -1.452894216767619e-10  3.235291973221837e-10  3.239295243791492e-10  1.161351151164911e+00  3.142314538927206e-01  1.331685973783167e+00  1.157686748802189e+00  3.109277644630867e-01  1.331613769567030e+00 
 6.163999999999991e-07  6.218095178402092e-08  1.035983673444576e+00 -5.444422145548748e-05 -1.452893503092632e-10  3.235297980108448e-10  3.239307577297948e-10  1.161351151165328e+00  3.142314538935196e-01  1.331685973783509e+00  1.157686748802676e+00  3.109277644638737e-01  1.331613769567701e+00 
 6.213999999999990e-07  6.218095149497192e-08  1.035983673444625e+00 -5.444422145545931e-05 -1.452893770076059e-10  3.235296926196174e-10  3.239303056368912e-10  1.161351151166930e+00  3.142314538935934e-01  1.331685973784737e+00  1.157686748804232e+00  3.109277644639613e-01  1.331613769569078e+00 
 6.263999999999990e-07  6.218095173924259e-08  1.035983673444098e+00 -5.444422145546023e-05 -1.452893779563159e-10  3.235292264533408e-10  3.239298876286199e-10  1.161351151165829e+00  3.142314538930939e-01  1.331685973783716e+00  1.157686748803358e+00  3.109277644634637e-01  1.331613769568031e+00 
 6.313999999999989e-07  6.218095168915274e-08  1.035983673443829e+00 -5.444422145560777e-05 -1.452894142228986e-10  3.235293636659020e-10  3.239299311514491e-10  1.161351151164920e+00  3.142314538928537e-01  1.331685973782680e+00  1.157686748802317e+00  3.109277644632101e-01  1.331613769566989e+00 
 6.363999999999989e-07  6.218095169750156e-08  1.035983673444674e+00 -5.444422145547032e-05 -1.452893732941274e-10  3.235297808872268e-10  3.239307548891904e-10  1.161351151165924e+00  3.142314538937045e-01  1.331685973783556e+00  1.157686748803402e+00  3.109277644640687e-01  1.331613769567945e+00 
 6.413999999999988e-07  6.218095164415784e-08  1.035983673444487e+00 -5.444422145543860e-05 -1.452894395120167e-10  3.235293356121708e-10  3.239300300529218e-10  1.161351151165012e+00  3.142314538935451e-01  1.331685973783029e+00  1.157686748802382e+00  3.109277644638835e-01  1.331613769567331e+00 
 6.463999999999988e-07  6.218095140346622e-08  1.035983673444028e+00 -5.444422145545292e-05 -1.452893761131127e-10  3.235291578233433e-10  3.239298070734572e-10  1.161351151162751e+00  3.142314538930823e-01  1.331685973780688e+00  1.157686748800072e+00  3.109277644634181e-01  1.331613769565289e+00 
 6.513999999999988e-07  6.218095163971275e-08  1.035983673443979e+00 -5.444422145555220e-05 -1.452893819136837e-10  3.235294620301441e-10  3.239304294018249e-10  1.161351151162666e+00  3.142314538930177e-01  1.331685973780502e+00  1.157686748800160e+00  3.109277644633855e-01  1.331613769565283e+00 
 6.563999999999987e-07  6.218095158691244e-08  1.035983673444319e+00 -5.444422145539727e-05 -1.452894189932424e-10  3.235298384312571e-10  3.239304835649762e-10  1.161351151163734e+00  3.142314538933492e-01  1.331685973781616e+00  1.157686748801206e+00  3.109277644637113e-01  1.331613769565760e+00 
 6.613999999999987e-07  6.218095158604527e-08  1.035983673444293e+00 -5.444422145541256e-05 -1.452894066605485e-10  3.235295441042486e-10  3.239305226190978e-10  1.161351151164372e+00  3.142314538933113e-01  1.331685973782179e+00  1.157686748801741e+00  3.109277644636800e-01  1.331613769566469e+00 
 6.663999999999986e-07  6.218095158246742e-08  1.035983673444088e+00 -5.444422145560793e-05 -1.452893625606286e-10  3.235296098204527e-10  3.239303155689348e-10  1.161351151165730e+00  3.142314538930968e-01  1.331685973783665e+00  1.157686748803115e+00  3.109277644634614e-01  1.331613769567612e+00 
 6.713999999999986e-07  6.218095152934091e-08  1.035983673444013e+00 -5.444422145555377e-05 -1.452894219749902e-10  3.235295723341626e-10  3.239301907296192e-10  1.161351151165388e+00  3.142314538930358e-01  1.331685973783485e+00  1.157686748802826e+00  3.109277644633919e-01  1.331613769567825e+00 
 6.763999999999985e-07  6.218095152879963e-08  1.035983673443871e+00 -5.444422145530975e-05 -1.452894102654613e-10  3.235292369023392e-10  3.239297887447231e-10  1.161351151163565e+00  3.142314538928854e-01  1.331685973781782e+00  1.157686748800935e+00  3.109277644632474e-01  1.331613769565713e+00 
 6.813999999999985e-07  6.218095152088496e-08  1.035983673443888e+00 -5.444422145557611e-05 -1.452893668162809e-10  3.235293830934497e-10  3.239302339315288e-10  1.161351151163340e+00  3.142314538928982e-01  1.331685973781162e+00  1.157686748800762e+00  3.109277644632588e-01  1.331613769565580e+00 
 6.863999999999984e-07  6.218095147101137e-08  1.035983673443357e+00 -5.444422145536585e-05 -1.452894026219419e-10  3.235294865669945e-10  3.239300995782597e-10  1.161351151163780e+00  3.142314538923586e-01  1.331685973781832e+00  1.157686748801167e+00  3.109277644627325e-01  1.331613769565967e+00 
 6.913999999999984e-07  6.218095166952831e-08  1.035983673442926e+00 -5.444422145554689e-05 -1.452894682160110e-10  3.235292513154519e-10  3.239298425036278e-10  1.161351151162206e+00  3.142314538919350e-01  1.331685973780187e+00  1.157686748799555e+00  3.109277644623047e-01  1.331613769564360e+00 
 6.963999999999983e-07  6.218095170834352e-08  1.035983673443329e+00 -5.444422145544156e-05 -1.452893829166105e-10  3.235300390357640e-10  3.239308593150649e-10  1.161351151164756e+00  3.142314538923274e-01  1.331685973782293e+00  1.157686748802164e+00  3.109277644626967e-01  1.331613769566447e+00 
 7.013999999999983e-07  6.218095168926096e-08  1.035983673443545e+00 -5.444422145550572e-05 -1.452893600940552e-10  3.235295029791049e-10  3.239303558984763e-10  1.161351151164425e+00  3.142314538925470e-01  1.331685973782552e+00  1.157686748801920e+00  3.109277644629093e-01  1.331613769566586e+00 
 7.063999999999982e-07  6.218095163743652e-08  1.035983673443913e+00 -5.444422145540231e-05 -1.452893922408516e-10  3.235295607128706e-10  3.239305292562627e-10  1.161351151165140e+00  3.142314538929233e-01  1.331685973783083e+00  1.157686748802713e+00  3.109277644632938e-01  1.331613769567360e+00 
 7.113999999999982e-07  6.218095164339968e-08  1.035983673444359e+00 -5.444422145543278e-05 -1.452893743513834e-10  3.235293909539154e-10  3.239301446726262e-10  1.161351151163994e+00  3.142314538933545e-01  1.331685973782054e+00  1.157686748801424e+00  3.109277644637219e-01  1.331613769566419e+00 
