 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  8.372913888815814e-08  1.021666831455577e+00 -5.256329475557812e-05 -1.745207720831626e-10  3.215252205736341e-10  3.082201102801321e-10  1.132705906605337e+00  3.009680740047889e-01  1.294695811066330e+00  1.123144300631970e+00  3.022488667704242e-01  1.304204596242694e+00 
 4.364000000000003e-07  8.372913854627737e-08  1.021666831456391e+00 -5.256329475544441e-05 -1.745208306357359e-10  3.215253538765861e-10  3.082202695307202e-10  1.132705906605945e+00  3.009680740055913e-01  1.294695811066799e+00  1.123144300632635e+00  3.022488667712355e-01  1.304204596243445e+00 
 4.414000000000003e-07  8.372913881466035e-08  1.021666831455900e+00 -5.256329475533305e-05 -1.745207644267425e-10  3.215248901044830e-10  3.082194242132292e-10  1.132705906606093e+00  3.009680740051274e-01  1.294695811066703e+00  1.123144300632754e+00  3.022488667707685e-01  1.304204596243334e+00 
 4.464000000000003e-07  8.372913874262538e-08  1.021666831456145e+00 -5.256329475549263e-05 -1.745207849947008e-10  3.215250384689314e-10  3.082197054202077e-10  1.132705906605163e+00  3.009680740053652e-01  1.294695811065876e+00  1.123144300631917e+00  3.022488667710163e-01  1.304204596242505e+00 
 4.514000000000003e-07  8.372913872762991e-08  1.021666831456559e+00 -5.256329475570063e-05 -1.745207619502910e-10  3.215253461693255e-10  3.082200980384496e-10  1.132705906606152e+00  3.009680740057647e-01  1.294695811066876e+00  1.123144300632882e+00  3.022488667714170e-01  1.304204596243552e+00 
 4.564000000000004e-07  8.372913865821541e-08  1.021666831457146e+00 -5.256329475570713e-05 -1.745207572697785e-10  3.215253955633533e-10  3.082201392078375e-10  1.132705906607246e+00  3.009680740063645e-01  1.294695811067725e+00  1.123144300633865e+00  3.022488667720027e-01  1.304204596244474e+00 
 4.614000000000004e-07  8.372913860063067e-08  1.021666831456345e+00 -5.256329475550320e-05 -1.745207758288019e-10  3.215247444120514e-10  3.082193707588585e-10  1.132705906606922e+00  3.009680740055704e-01  1.294695811067811e+00  1.123144300633641e+00  3.022488667712350e-01  1.304204596244430e+00 
 4.664000000000004e-07  8.372913882194850e-08  1.021666831456075e+00 -5.256329475555324e-05 -1.745207201026795e-10  3.215250556925750e-10  3.082195609754196e-10  1.132705906606444e+00  3.009680740053075e-01  1.294695811067716e+00  1.123144300633119e+00  3.022488667709526e-01  1.304204596243834e+00 
 4.714000000000004e-07  8.372913870633046e-08  1.021666831455839e+00 -5.256329475546927e-05 -1.745208185174221e-10  3.215247553633596e-10  3.082197567433480e-10  1.132705906605522e+00  3.009680740050574e-01  1.294695811066612e+00  1.123144300632171e+00  3.022488667707088e-01  1.304204596243434e+00 
 4.764000000000004e-07  8.372913893786048e-08  1.021666831456051e+00 -5.256329475549816e-05 -1.745207740928023e-10  3.215248766311561e-10  3.082196397296456e-10  1.132705906604716e+00  3.009680740052731e-01  1.294695811065461e+00  1.123144300631369e+00  3.022488667709184e-01  1.304204596242470e+00 
 4.814000000000004e-07  8.372913895488846e-08  1.021666831456545e+00 -5.256329475557532e-05 -1.745207180602851e-10  3.215252381003428e-10  3.082198701350009e-10  1.132705906604459e+00  3.009680740057340e-01  1.294695811065368e+00  1.123144300631117e+00  3.022488667713854e-01  1.304204596242073e+00 
 4.864000000000003e-07  8.372913887639960e-08  1.021666831457036e+00 -5.256329475560799e-05 -1.745207589757731e-10  3.215254602389641e-10  3.082201449219390e-10  1.132705906605576e+00  3.009680740062384e-01  1.294695811066788e+00  1.123144300632222e+00  3.022488667718753e-01  1.304204596242819e+00 
 4.914000000000003e-07  8.372913881509588e-08  1.021666831456760e+00 -5.256329475549697e-05 -1.745207293182050e-10  3.215247983893814e-10  3.082197956233056e-10  1.132705906605771e+00  3.009680740059868e-01  1.294695811066381e+00  1.123144300632465e+00  3.022488667716342e-01  1.304204596242919e+00 
 4.964000000000002e-07  8.372913856615664e-08  1.021666831456392e+00 -5.256329475552844e-05 -1.745207433888283e-10  3.215250477171368e-10  3.082198168987328e-10  1.132705906606431e+00  3.009680740056045e-01  1.294695811067084e+00  1.123144300633084e+00  3.022488667712481e-01  1.304204596243862e+00 
 5.014000000000002e-07  8.372913874143680e-08  1.021666831456067e+00 -5.256329475544818e-05 -1.745207036521105e-10  3.215250320106092e-10  3.082194863939308e-10  1.132705906606009e+00  3.009680740052816e-01  1.294695811066697e+00  1.123144300632811e+00  3.022488667709474e-01  1.304204596243722e+00 
 5.064000000000001e-07  8.372913869044270e-08  1.021666831455347e+00 -5.256329475541973e-05 -1.745207705296300e-10  3.215246795442354e-10  3.082193670849654e-10  1.132705906604503e+00  3.009680740045914e-01  1.294695811065416e+00  1.123144300631189e+00  3.022488667702253e-01  1.304204596241900e+00 
 5.114000000000001e-07  8.372913887163652e-08  1.021666831455267e+00 -5.256329475543369e-05 -1.745207436490213e-10  3.215250944075062e-10  3.082197968205671e-10  1.132705906604305e+00  3.009680740044757e-01  1.294695811065258e+00  1.123144300630979e+00  3.022488667701229e-01  1.304204596241702e+00 
 5.164000000000000e-07  8.372913886160897e-08  1.021666831456261e+00 -5.256329475542832e-05 -1.745207050846340e-10  3.215254900723513e-10  3.082202832233971e-10  1.132705906605174e+00  3.009680740054657e-01  1.294695811065811e+00  1.123144300631832e+00  3.022488667711050e-01  1.304204596242275e+00 
 5.214000000000000e-07  8.372913879440075e-08  1.021666831456567e+00 -5.256329475546331e-05 -1.745207118055769e-10  3.215253778111071e-10  3.082200674530609e-10  1.132705906606509e+00  3.009680740057771e-01  1.294695811067361e+00  1.123144300633162e+00  3.022488667714169e-01  1.304204596243908e+00 
 5.263999999999999e-07  8.372913873740745e-08  1.021666831456191e+00 -5.256329475547682e-05 -1.745207578816287e-10  3.215249128421309e-10  3.082195759709491e-10  1.132705906605938e+00  3.009680740054168e-01  1.294695811066888e+00  1.123144300632639e+00  3.022488667710677e-01  1.304204596243160e+00 
 5.313999999999999e-07  8.372913892430326e-08  1.021666831455730e+00 -5.256329475556103e-05 -1.745208095092865e-10  3.215249131363607e-10  3.082196195383656e-10  1.132705906605486e+00  3.009680740049687e-01  1.294695811066401e+00  1.123144300632194e+00  3.022488667706156e-01  1.304204596243145e+00 
 5.363999999999999e-07  8.372913866419438e-08  1.021666831456043e+00 -5.256329475551165e-05 -1.745207379121355e-10  3.215251326846051e-10  3.082199131196931e-10  1.132705906605014e+00  3.009680740052509e-01  1.294695811065977e+00  1.123144300631629e+00  3.022488667708908e-01  1.304204596242535e+00 
 5.413999999999998e-07  8.372913859717785e-08  1.021666831456607e+00 -5.256329475545404e-05 -1.745207850458266e-10  3.215253919482371e-10  3.082202019036142e-10  1.132705906605669e+00  3.009680740058097e-01  1.294695811066313e+00  1.123144300632347e+00  3.022488667714494e-01  1.304204596243054e+00 
 5.463999999999998e-07  8.372913877547238e-08  1.021666831456417e+00 -5.256329475554440e-05 -1.745208493674156e-10  3.215252786006458e-10  3.082199884087084e-10  1.132705906607176e+00  3.009680740056290e-01  1.294695811067489e+00  1.123144300633806e+00  3.022488667712677e-01  1.304204596244453e+00 
 5.513999999999997e-07  8.372913874729781e-08  1.021666831455884e+00 -5.256329475547574e-05 -1.745208159733053e-10  3.215250923069487e-10  3.082196470813036e-10  1.132705906607910e+00  3.009680740051165e-01  1.294695811068745e+00  1.123144300634574e+00  3.022488667707562e-01  1.304204596245232e+00 
 5.563999999999997e-07  8.372913895537172e-08  1.021666831456201e+00 -5.256329475541840e-05 -1.745207967052274e-10  3.215250919855839e-10  3.082195980971726e-10  1.132705906607053e+00  3.009680740054214e-01  1.294695811068213e+00  1.123144300633765e+00  3.022488667710756e-01  1.304204596244458e+00 
 5.613999999999996e-07  8.372913868421637e-08  1.021666831457202e+00 -5.256329475560342e-05 -1.745207510881856e-10  3.215254259348466e-10  3.082201487457878e-10  1.132705906607391e+00  3.009680740064038e-01  1.294695811068359e+00  1.123144300634109e+00  3.022488667720623e-01  1.304204596244648e+00 
 5.663999999999996e-07  8.372913861838338e-08  1.021666831457168e+00 -5.256329475554165e-05 -1.745207982509536e-10  3.215249645576299e-10  3.082196877555642e-10  1.132705906607339e+00  3.009680740063892e-01  1.294695811068427e+00  1.123144300634004e+00  3.022488667720446e-01  1.304204596244631e+00 
 5.713999999999995e-07  8.372913883653675e-08  1.021666831456666e+00 -5.256329475548208e-05 -1.745207805457231e-10  3.215247555913370e-10  3.082194914178378e-10  1.132705906606139e+00  3.009680740058847e-01  1.294695811067326e+00  1.123144300632917e+00  3.022488667715403e-01  1.304204596244025e+00 
 5.763999999999995e-07  8.372913876886560e-08  1.021666831456314e+00 -5.256329475555025e-05 -1.745207481654066e-10  3.215248804348556e-10  3.082192997710050e-10  1.132705906605231e+00  3.009680740055329e-01  1.294695811066008e+00  1.123144300631893e+00  3.022488667711757e-01  1.304204596242610e+00 
 5.813999999999994e-07  8.372913874638900e-08  1.021666831456374e+00 -5.256329475534937e-05 -1.745207736748152e-10  3.215253613012261e-10  3.082199010892365e-10  1.132705906605662e+00  3.009680740055666e-01  1.294695811066915e+00  1.123144300632370e+00  3.022488667712189e-01  1.304204596242658e+00 
 5.863999999999994e-07  8.372913872292673e-08  1.021666831455977e+00 -5.256329475568036e-05 -1.745207112514763e-10  3.215246508214575e-10  3.082195871376697e-10  1.132705906605382e+00  3.009680740051835e-01  1.294695811066264e+00  1.123144300632076e+00  3.022488667708233e-01  1.304204596242823e+00 
 5.913999999999993e-07  8.372913865977574e-08  1.021666831455643e+00 -5.256329475534074e-05 -1.745206900148294e-10  3.215251001611179e-10  3.082196479350071e-10  1.132705906604947e+00  3.009680740048513e-01  1.294695811065987e+00  1.123144300631695e+00  3.022488667705024e-01  1.304204596242062e+00 
 5.963999999999993e-07  8.372913860598301e-08  1.021666831455852e+00 -5.256329475556050e-05 -1.745207519248218e-10  3.215253698576478e-10  3.082201549001830e-10  1.132705906605873e+00  3.009680740050515e-01  1.294695811066753e+00  1.123144300632529e+00  3.022488667706965e-01  1.304204596243089e+00 
 6.013999999999992e-07  8.372913851069975e-08  1.021666831455267e+00 -5.256329475555971e-05 -1.745207998370479e-10  3.215246831948681e-10  3.082193859655946e-10  1.132705906604918e+00  3.009680740044872e-01  1.294695811066037e+00  1.123144300631572e+00  3.022488667701335e-01  1.304204596242286e+00 
 6.063999999999992e-07  8.372913898709908e-08  1.021666831455615e+00 -5.256329475563146e-05 -1.745207733313656e-10  3.215250887173731e-10  3.082199195916818e-10  1.132705906604494e+00  3.009680740048338e-01  1.294695811065245e+00  1.123144300631205e+00  3.022488667704779e-01  1.304204596242099e+00 
 6.113999999999991e-07  8.372913872301063e-08  1.021666831455560e+00 -5.256329475546003e-05 -1.745207168454310e-10  3.215250793419965e-10  3.082198091510596e-10  1.132705906604824e+00  3.009680740048036e-01  1.294695811065563e+00  1.123144300631522e+00  3.022488667704483e-01  1.304204596241970e+00 
 6.163999999999991e-07  8.372913861281650e-08  1.021666831455407e+00 -5.256329475541915e-05 -1.745208145066934e-10  3.215252124242122e-10  3.082198367918950e-10  1.132705906605357e+00  3.009680740046419e-01  1.294695811066508e+00  1.123144300631962e+00  3.022488667702788e-01  1.304204596242473e+00 
 6.213999999999990e-07  8.372913884361633e-08  1.021666831456021e+00 -5.256329475550224e-05 -1.745207957553712e-10  3.215253602217077e-10  3.082200551535454e-10  1.132705906605557e+00  3.009680740052503e-01  1.294695811066551e+00  1.123144300632290e+00  3.022488667709096e-01  1.304204596243018e+00 
 6.263999999999990e-07  8.372913881382557e-08  1.021666831456394e+00 -5.256329475564825e-05 -1.745207512308198e-10  3.215252335045259e-10  3.082196750736375e-10  1.132705906605315e+00  3.009680740056066e-01  1.294695811066461e+00  1.123144300631986e+00  3.022488667712436e-01  1.304204596242812e+00 
 6.313999999999989e-07  8.372913874431940e-08  1.021666831456642e+00 -5.256329475543138e-05 -1.745207981082372e-10  3.215251713754516e-10  3.082200445084897e-10  1.132705906605927e+00  3.009680740058504e-01  1.294695811066733e+00  1.123144300632605e+00  3.022488667714962e-01  1.304204596243496e+00 
 6.363999999999989e-07  8.372913867698554e-08  1.021666831455786e+00 -5.256329475547720e-05 -1.745208370998224e-10  3.215246194595019e-10  3.082195545008565e-10  1.132705906605514e+00  3.009680740050249e-01  1.294695811066145e+00  1.123144300632226e+00  3.022488667706776e-01  1.304204596243074e+00 
 6.413999999999988e-07  8.372913893773970e-08  1.021666831455605e+00 -5.256329475555120e-05 -1.745207139244231e-10  3.215248183446638e-10  3.082196055921225e-10  1.132705906604915e+00  3.009680740048127e-01  1.294695811065635e+00  1.123144300631614e+00  3.022488667704553e-01  1.304204596242372e+00 
 6.463999999999988e-07  8.372913861916173e-08  1.021666831455643e+00 -5.256329475561710e-05 -1.745207551180561e-10  3.215252626842239e-10  3.082200500699057e-10  1.132705906606199e+00  3.009680740048543e-01  1.294695811066690e+00  1.123144300632889e+00  3.022488667705071e-01  1.304204596243417e+00 
 6.513999999999988e-07  8.372913884768535e-08  1.021666831455349e+00 -5.256329475557167e-05 -1.745206891287268e-10  3.215250740776535e-10  3.082198027145517e-10  1.132705906606339e+00  3.009680740045824e-01  1.294695811067312e+00  1.123144300633020e+00  3.022488667702299e-01  1.304204596243859e+00 
 6.563999999999987e-07  8.372913878512787e-08  1.021666831455958e+00 -5.256329475546907e-05 -1.745207475550393e-10  3.215253027920692e-10  3.082201599603277e-10  1.132705906606632e+00  3.009680740051878e-01  1.294695811067674e+00  1.123144300633325e+00  3.022488667708421e-01  1.304204596244182e+00 
 6.613999999999987e-07  8.372913873553547e-08  1.021666831455896e+00 -5.256329475538913e-05 -1.745207363870700e-10  3.215249995007770e-10  3.082197185855928e-10  1.132705906606529e+00  3.009680740051286e-01  1.294695811067314e+00  1.123144300633227e+00  3.022488667707864e-01  1.304204596244205e+00 
 6.663999999999986e-07  8.372913892378290e-08  1.021666831456105e+00 -5.256329475575928e-05 -1.745207539893299e-10  3.215250471188973e-10  3.082198812576356e-10  1.132705906606083e+00  3.009680740053056e-01  1.294695811067301e+00  1.123144300632740e+00  3.022488667709513e-01  1.304204596243831e+00 
 6.713999999999986e-07  8.372913886961592e-08  1.021666831456115e+00 -5.256329475555557e-05 -1.745207422644440e-10  3.215247596716555e-10  3.082196968757234e-10  1.132705906604839e+00  3.009680740053315e-01  1.294695811065593e+00  1.123144300631528e+00  3.022488667709839e-01  1.304204596242299e+00 
 6.763999999999985e-07  8.372913881336750e-08  1.021666831456440e+00 -5.256329475562800e-05 -1.745207852453798e-10  3.215252730641120e-10  3.082199451780394e-10  1.132705906605162e+00  3.009680740056603e-01  1.294695811066022e+00  1.123144300631863e+00  3.022488667713111e-01  1.304204596242651e+00 
 6.813999999999985e-07  8.372913878826098e-08  1.021666831456354e+00 -5.256329475553201e-05 -1.745207941876630e-10  3.215251345071867e-10  3.082197301712128e-10  1.132705906605325e+00  3.009680740055652e-01  1.294695811066369e+00  1.123144300632007e+00  3.022488667712066e-01  1.304204596242815e+00 
 6.863999999999984e-07  8.372913872036628e-08  1.021666831456056e+00 -5.256329475568266e-05 -1.745207710852877e-10  3.215251130359105e-10  3.082198727852428e-10  1.132705906605974e+00  3.009680740052718e-01  1.294695811066837e+00  1.123144300632646e+00  3.022488667709212e-01  1.304204596243588e+00 
 6.913999999999984e-07  8.372913893688001e-08  1.021666831456250e+00 -5.256329475541619e-05 -1.745207463058066e-10  3.215250650542184e-10  3.082197431825773e-10  1.132705906605012e+00  3.009680740054773e-01  1.294695811066169e+00  1.123144300631701e+00  3.022488667711184e-01  1.304204596242758e+00 
 6.963999999999983e-07  8.372913862332193e-08  1.021666831455978e+00 -5.256329475561197e-05 -1.745207655609963e-10  3.215248515310095e-10  3.082195601353448e-10  1.132705906604419e+00  3.009680740051810e-01  1.294695811065221e+00  1.123144300631051e+00  3.022488667708241e-01  1.304204596242081e+00 
 7.013999999999983e-07  8.372913889408226e-08  1.021666831456316e+00 -5.256329475547683e-05 -1.745207338105663e-10  3.215251343894197e-10  3.082198609371951e-10  1.132705906604059e+00  3.009680740055180e-01  1.294695811065189e+00  1.123144300630753e+00  3.022488667711602e-01  1.304204596241457e+00 
 7.063999999999982e-07  8.372913877784976e-08  1.021666831456312e+00 -5.256329475544036e-05 -1.745207440098729e-10  3.215249471949684e-10  3.082199564683736e-10  1.132705906604401e+00  3.009680740055323e-01  1.294695811065059e+00  1.123144300631099e+00  3.022488667711765e-01  1.304204596241978e+00 
 7.113999999999982e-07  8.372913876852613e-08  1.021666831456437e+00 -5.256329475539894e-05 -1.745207352648229e-10  3.215251366297232e-10  3.082199717867104e-10  1.132705906605514e+00  3.009680740056696e-01  1.294695811065761e+00  1.123144300632136e+00  3.022488667713081e-01  1.304204596242771e+00 
