 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  5.812240698705265e-08  1.056102784813074e+00 -5.698129419851136e-05 -1.399876183732708e-10  3.155934465718560e-10  3.211574489137888e-10  1.177491755391801e+00  3.286623130720167e-01  1.354162800370359e+00  1.183723341284197e+00  3.301392227358735e-01  1.351653023804591e+00 
 4.364000000000003e-07  5.812240697852790e-08  1.056102784813238e+00 -5.698129419868420e-05 -1.399875904726813e-10  3.155932603639340e-10  3.211572455285423e-10  1.177491755392658e+00  3.286623130721766e-01  1.354162800371135e+00  1.183723341285162e+00  3.301392227360312e-01  1.351653023805162e+00 
 4.414000000000003e-07  5.812240691154588e-08  1.056102784812701e+00 -5.698129419866501e-05 -1.399876149683075e-10  3.155925564752801e-10  3.211566895842897e-10  1.177491755390680e+00  3.286623130716769e-01  1.354162800368887e+00  1.183723341283180e+00  3.301392227355231e-01  1.351653023803617e+00 
 4.464000000000003e-07  5.812240690351692e-08  1.056102784811884e+00 -5.698129419858647e-05 -1.399875852302533e-10  3.155927967127975e-10  3.211566786989207e-10  1.177491755389098e+00  3.286623130708686e-01  1.354162800367540e+00  1.183723341281643e+00  3.301392227347070e-01  1.351653023801721e+00 
 4.514000000000003e-07  5.812240683782952e-08  1.056102784812025e+00 -5.698129419864279e-05 -1.399876068128544e-10  3.155934624519831e-10  3.211573688363328e-10  1.177491755389866e+00  3.286623130709586e-01  1.354162800368127e+00  1.183723341282406e+00  3.301392227348110e-01  1.351653023801735e+00 
 4.564000000000004e-07  5.812240683057508e-08  1.056102784812085e+00 -5.698129419852255e-05 -1.399875726790520e-10  3.155933867349792e-10  3.211574970884167e-10  1.177491755391201e+00  3.286623130710118e-01  1.354162800369952e+00  1.183723341283552e+00  3.301392227348715e-01  1.351653023803552e+00 
 4.614000000000004e-07  5.812240701380081e-08  1.056102784812198e+00 -5.698129419879944e-05 -1.399875869228213e-10  3.155930678051259e-10  3.211569701308693e-10  1.177491755390125e+00  3.286623130711525e-01  1.354162800368978e+00  1.183723341282517e+00  3.301392227350036e-01  1.351653023803187e+00 
 4.664000000000004e-07  5.812240695922516e-08  1.056102784812165e+00 -5.698129419874602e-05 -1.399876104360175e-10  3.155931974984805e-10  3.211571300007145e-10  1.177491755390022e+00  3.286623130711083e-01  1.354162800368549e+00  1.183723341282556e+00  3.301392227349667e-01  1.351653023802737e+00 
 4.714000000000004e-07  5.812240698896013e-08  1.056102784812987e+00 -5.698129419872409e-05 -1.399875539651418e-10  3.155934730737671e-10  3.211576339086802e-10  1.177491755391328e+00  3.286623130719190e-01  1.354162800369427e+00  1.183723341283725e+00  3.301392227357672e-01  1.351653023804127e+00 
 4.764000000000004e-07  5.812240687666270e-08  1.056102784813578e+00 -5.698129419864532e-05 -1.399876260630208e-10  3.155934090453397e-10  3.211575087779011e-10  1.177491755393064e+00  3.286623130725267e-01  1.354162800370983e+00  1.183723341285337e+00  3.301392227363644e-01  1.351653023805536e+00 
 4.814000000000004e-07  5.812240711028210e-08  1.056102784813332e+00 -5.698129419850927e-05 -1.399876019397691e-10  3.155928807788078e-10  3.211566760960387e-10  1.177491755391700e+00  3.286623130723105e-01  1.354162800369778e+00  1.183723341284100e+00  3.301392227361575e-01  1.351653023804264e+00 
 4.864000000000003e-07  5.812240708672638e-08  1.056102784813185e+00 -5.698129419841028e-05 -1.399875657076731e-10  3.155931233302244e-10  3.211570451415229e-10  1.177491755391069e+00  3.286623130721453e-01  1.354162800369634e+00  1.183723341283546e+00  3.301392227359876e-01  1.351653023803559e+00 
 4.914000000000003e-07  5.812240678322899e-08  1.056102784813153e+00 -5.698129419870273e-05 -1.399876093297177e-10  3.155928857179012e-10  3.211569123076446e-10  1.177491755389322e+00  3.286623130721046e-01  1.354162800367865e+00  1.183723341281687e+00  3.301392227359501e-01  1.351653023802051e+00 
 4.964000000000002e-07  5.812240677467276e-08  1.056102784813609e+00 -5.698129419869283e-05 -1.399875751739264e-10  3.155936324270271e-10  3.211575667009527e-10  1.177491755390865e+00  3.286623130725388e-01  1.354162800369140e+00  1.183723341283284e+00  3.301392227363882e-01  1.351653023802668e+00 
 5.014000000000002e-07  5.812240695421665e-08  1.056102784813667e+00 -5.698129419867133e-05 -1.399875923263108e-10  3.155931959055205e-10  3.211573570617049e-10  1.177491755391620e+00  3.286623130725809e-01  1.354162800369689e+00  1.183723341283973e+00  3.301392227364303e-01  1.351653023804036e+00 
 5.064000000000001e-07  5.812240694683404e-08  1.056102784814070e+00 -5.698129419879038e-05 -1.399875844749352e-10  3.155934810946539e-10  3.211576196302337e-10  1.177491755393272e+00  3.286623130729902e-01  1.354162800371325e+00  1.183723341285576e+00  3.301392227368339e-01  1.351653023805755e+00 
 5.114000000000001e-07  5.812240688462259e-08  1.056102784813475e+00 -5.698129419854564e-05 -1.399876070666777e-10  3.155927282568710e-10  3.211566901348201e-10  1.177491755391705e+00  3.286623130724242e-01  1.354162800369902e+00  1.183723341284025e+00  3.301392227362630e-01  1.351653023804565e+00 
 5.164000000000000e-07  5.812240711975905e-08  1.056102784812972e+00 -5.698129419856511e-05 -1.399875730829947e-10  3.155933028220801e-10  3.211573832620849e-10  1.177491755393275e+00  3.286623130719443e-01  1.354162800371668e+00  1.183723341285791e+00  3.301392227357965e-01  1.351653023806060e+00 
 5.214000000000000e-07  5.812240681866012e-08  1.056102784812897e+00 -5.698129419857601e-05 -1.399875880277864e-10  3.155931198780291e-10  3.211571664764417e-10  1.177491755393384e+00  3.286623130718447e-01  1.354162800371460e+00  1.183723341285899e+00  3.301392227356884e-01  1.351653023806578e+00 
 5.263999999999999e-07  5.812240675612860e-08  1.056102784812810e+00 -5.698129419858766e-05 -1.399876446954352e-10  3.155929633624038e-10  3.211569444730416e-10  1.177491755392152e+00  3.286623130717480e-01  1.354162800370584e+00  1.183723341284623e+00  3.301392227355891e-01  1.351653023805035e+00 
 5.313999999999999e-07  5.812240698341615e-08  1.056102784812623e+00 -5.698129419858239e-05 -1.399876276520066e-10  3.155931045023661e-10  3.211571220292296e-10  1.177491755392046e+00  3.286623130715873e-01  1.354162800370227e+00  1.183723341284502e+00  3.301392227354224e-01  1.351653023804643e+00 
 5.363999999999999e-07  5.812240700096418e-08  1.056102784812562e+00 -5.698129419852240e-05 -1.399875469074609e-10  3.155931725512204e-10  3.211572559577853e-10  1.177491755391679e+00  3.286623130715222e-01  1.354162800370303e+00  1.183723341284184e+00  3.301392227353634e-01  1.351653023804180e+00 
 5.413999999999998e-07  5.812240688788602e-08  1.056102784812273e+00 -5.698129419861714e-05 -1.399876159002237e-10  3.155928478888851e-10  3.211568594762085e-10  1.177491755390040e+00  3.286623130712376e-01  1.354162800368461e+00  1.183723341282549e+00  3.301392227350859e-01  1.351653023802695e+00 
 5.463999999999998e-07  5.812240689120928e-08  1.056102784812384e+00 -5.698129419862908e-05 -1.399875862958607e-10  3.155931819905188e-10  3.211575197408942e-10  1.177491755390229e+00  3.286623130713117e-01  1.354162800368201e+00  1.183723341282743e+00  3.301392227351626e-01  1.351653023802902e+00 
 5.513999999999997e-07  5.812240683149684e-08  1.056102784812000e+00 -5.698129419858733e-05 -1.399876080354491e-10  3.155929909569041e-10  3.211568596879002e-10  1.177491755389220e+00  3.286623130709544e-01  1.354162800367426e+00  1.183723341281575e+00  3.301392227348067e-01  1.351653023801970e+00 
 5.563999999999997e-07  5.812240676970311e-08  1.056102784812747e+00 -5.698129419851822e-05 -1.399876419309477e-10  3.155936990602408e-10  3.211576511766665e-10  1.177491755390561e+00  3.286623130716999e-01  1.354162800368865e+00  1.183723341283108e+00  3.301392227355542e-01  1.351653023803015e+00 
 5.613999999999996e-07  5.812240699727214e-08  1.056102784813224e+00 -5.698129419866055e-05 -1.399876235668074e-10  3.155932955933155e-10  3.211571686926968e-10  1.177491755389884e+00  3.286623130721937e-01  1.354162800368349e+00  1.183723341282215e+00  3.301392227360386e-01  1.351653023802586e+00 
 5.663999999999996e-07  5.812240701466875e-08  1.056102784814135e+00 -5.698129419860613e-05 -1.399875407660227e-10  3.155937135057355e-10  3.211578029350792e-10  1.177491755392189e+00  3.286623130730645e-01  1.354162800370564e+00  1.183723341284568e+00  3.301392227369150e-01  1.351653023804788e+00 
 5.713999999999995e-07  5.812240690124340e-08  1.056102784813498e+00 -5.698129419867091e-05 -1.399876065278716e-10  3.155928664056567e-10  3.211567585865556e-10  1.177491755392071e+00  3.286623130724527e-01  1.354162800370623e+00  1.183723341284393e+00  3.301392227362947e-01  1.351653023804760e+00 
 5.763999999999995e-07  5.812240690495702e-08  1.056102784813376e+00 -5.698129419856295e-05 -1.399875726700758e-10  3.155932224587362e-10  3.211572375720362e-10  1.177491755392382e+00  3.286623130723258e-01  1.354162800370768e+00  1.183723341284773e+00  3.301392227361722e-01  1.351653023804870e+00 
 5.813999999999994e-07  5.812240684515780e-08  1.056102784813268e+00 -5.698129419863585e-05 -1.399875878625510e-10  3.155931971984593e-10  3.211571677292141e-10  1.177491755391529e+00  3.286623130722497e-01  1.354162800369851e+00  1.183723341283913e+00  3.301392227360926e-01  1.351653023804095e+00 
 5.863999999999994e-07  5.812240678340727e-08  1.056102784813269e+00 -5.698129419850949e-05 -1.399876446059290e-10  3.155933276789836e-10  3.211573550018351e-10  1.177491755392241e+00  3.286623130722255e-01  1.354162800370435e+00  1.183723341284777e+00  3.301392227360750e-01  1.351653023804855e+00 
 5.913999999999993e-07  5.812240676898244e-08  1.056102784813115e+00 -5.698129419870551e-05 -1.399876275164474e-10  3.155930017402601e-10  3.211568858382134e-10  1.177491755391249e+00  3.286623130720491e-01  1.354162800369556e+00  1.183723341283544e+00  3.301392227358897e-01  1.351653023804117e+00 
 5.963999999999993e-07  5.812240703262295e-08  1.056102784813286e+00 -5.698129419858330e-05 -1.399875464158451e-10  3.155934818868782e-10  3.211574789865468e-10  1.177491755392627e+00  3.286623130722233e-01  1.354162800370924e+00  1.183723341285112e+00  3.301392227360592e-01  1.351653023805282e+00 
 6.013999999999992e-07  5.812240692010866e-08  1.056102784812991e+00 -5.698129419854605e-05 -1.399876150277034e-10  3.155928159000989e-10  3.211567790050208e-10  1.177491755390909e+00  3.286623130719630e-01  1.354162800369582e+00  1.183723341283287e+00  3.301392227358025e-01  1.351653023803516e+00 
 6.063999999999992e-07  5.812240692327271e-08  1.056102784812732e+00 -5.698129419865295e-05 -1.399875853736220e-10  3.155928311275931e-10  3.211568068487146e-10  1.177491755389573e+00  3.286623130717042e-01  1.354162800368460e+00  1.183723341282114e+00  3.301392227355532e-01  1.351653023802241e+00 
 6.113999999999991e-07  5.812240685745921e-08  1.056102784813026e+00 -5.698129419856800e-05 -1.399876079529023e-10  3.155933088799112e-10  3.211574560699742e-10  1.177491755389907e+00  3.286623130719580e-01  1.354162800368229e+00  1.183723341282391e+00  3.301392227357975e-01  1.351653023802746e+00 
 6.163999999999991e-07  5.812240680150921e-08  1.056102784813267e+00 -5.698129419859901e-05 -1.399876402740888e-10  3.155935552287133e-10  3.211574126250946e-10  1.177491755391766e+00  3.286623130721907e-01  1.354162800370191e+00  1.183723341284097e+00  3.301392227360320e-01  1.351653023803883e+00 
 6.213999999999990e-07  5.812240678571684e-08  1.056102784813076e+00 -5.698129419857322e-05 -1.399876229225024e-10  3.155931308063971e-10  3.211572705849418e-10  1.177491755392388e+00  3.286623130720134e-01  1.354162800370703e+00  1.183723341284745e+00  3.301392227358613e-01  1.351653023805148e+00 
 6.263999999999990e-07  5.812240704162102e-08  1.056102784813217e+00 -5.698129419867814e-05 -1.399875415084190e-10  3.155932660920719e-10  3.211572202421908e-10  1.177491755393087e+00  3.286623130721890e-01  1.354162800371489e+00  1.183723341285543e+00  3.301392227360260e-01  1.351653023805621e+00 
 6.313999999999989e-07  5.812240693287790e-08  1.056102784812736e+00 -5.698129419852863e-05 -1.399876077599148e-10  3.155931213050404e-10  3.211570320706629e-10  1.177491755392884e+00  3.286623130716836e-01  1.354162800371251e+00  1.183723341285403e+00  3.301392227355234e-01  1.351653023805556e+00 
 6.363999999999989e-07  5.812240692839140e-08  1.056102784812279e+00 -5.698129419851731e-05 -1.399875749047884e-10  3.155929291983766e-10  3.211568849937136e-10  1.177491755391852e+00  3.286623130712204e-01  1.354162800370372e+00  1.183723341284363e+00  3.301392227350685e-01  1.351653023804815e+00 
 6.413999999999988e-07  5.812240710577455e-08  1.056102784812235e+00 -5.698129419862731e-05 -1.399876236601466e-10  3.155929657557850e-10  3.211569934527740e-10  1.177491755390273e+00  3.286623130711858e-01  1.354162800368564e+00  1.183723341282823e+00  3.301392227350399e-01  1.351653023803251e+00 
 6.463999999999988e-07  5.812240684829655e-08  1.056102784812349e+00 -5.698129419877782e-05 -1.399875961083410e-10  3.155931761431835e-10  3.211570179125161e-10  1.177491755389498e+00  3.286623130713004e-01  1.354162800368094e+00  1.183723341282032e+00  3.301392227351487e-01  1.351653023802115e+00 
 6.513999999999988e-07  5.812240702225188e-08  1.056102784812764e+00 -5.698129419872438e-05 -1.399876218152130e-10  3.155934693775055e-10  3.211576261325922e-10  1.177491755390228e+00  3.286623130717002e-01  1.354162800368840e+00  1.183723341282719e+00  3.301392227355475e-01  1.351653023802946e+00 
 6.563999999999987e-07  5.812240676084776e-08  1.056102784812744e+00 -5.698129419867960e-05 -1.399876271386872e-10  3.155931138705180e-10  3.211571025875386e-10  1.177491755390417e+00  3.286623130717304e-01  1.354162800368218e+00  1.183723341282767e+00  3.301392227355703e-01  1.351653023803236e+00 
 6.613999999999987e-07  5.812240697787012e-08  1.056102784813127e+00 -5.698129419857424e-05 -1.399876032974622e-10  3.155934480601737e-10  3.211573173544392e-10  1.177491755391427e+00  3.286623130720909e-01  1.354162800369409e+00  1.183723341283769e+00  3.301392227359301e-01  1.351653023803858e+00 
 6.663999999999986e-07  5.812240694797899e-08  1.056102784813812e+00 -5.698129419857127e-05 -1.399875792418261e-10  3.155935537644277e-10  3.211577632172160e-10  1.177491755393228e+00  3.286623130727282e-01  1.354162800371258e+00  1.183723341285513e+00  3.301392227365714e-01  1.351653023805654e+00 
 6.713999999999986e-07  5.812240693081576e-08  1.056102784813587e+00 -5.698129419863347e-05 -1.399875411687699e-10  3.155928804501731e-10  3.211569249048351e-10  1.177491755392247e+00  3.286623130725222e-01  1.354162800370373e+00  1.183723341284559e+00  3.301392227363569e-01  1.351653023805346e+00 
 6.763999999999985e-07  5.812240682526946e-08  1.056102784813307e+00 -5.698129419858410e-05 -1.399876067804154e-10  3.155933568754946e-10  3.211571350297626e-10  1.177491755392984e+00  3.286623130722663e-01  1.354162800371161e+00  1.183723341285497e+00  3.301392227361103e-01  1.351653023805701e+00 
 6.813999999999985e-07  5.812240686506920e-08  1.056102784812856e+00 -5.698129419851320e-05 -1.399875504207584e-10  3.155932760465796e-10  3.211571615369545e-10  1.177491755394146e+00  3.286623130718317e-01  1.354162800372580e+00  1.183723341286636e+00  3.301392227356713e-01  1.351653023806548e+00 
 6.863999999999984e-07  5.812240675291258e-08  1.056102784812736e+00 -5.698129419857023e-05 -1.399876205101166e-10  3.155928887543819e-10  3.211570062005491e-10  1.177491755393016e+00  3.286623130716868e-01  1.354162800371197e+00  1.183723341285548e+00  3.301392227355311e-01  1.351653023805596e+00 
 6.913999999999984e-07  5.812240698711093e-08  1.056102784812764e+00 -5.698129419858761e-05 -1.399875932400276e-10  3.155930446217741e-10  3.211572457820990e-10  1.177491755392024e+00  3.286623130717124e-01  1.354162800370594e+00  1.183723341284457e+00  3.301392227355489e-01  1.351653023804744e+00 
 6.963999999999983e-07  5.812240700533909e-08  1.056102784812691e+00 -5.698129419858081e-05 -1.399875306611467e-10  3.155930743983981e-10  3.211571639518222e-10  1.177491755391736e+00  3.286623130716615e-01  1.354162800370312e+00  1.183723341284229e+00  3.301392227354863e-01  1.351653023804386e+00 
 7.013999999999983e-07  5.812240689429467e-08  1.056102784812252e+00 -5.698129419861311e-05 -1.399875925977281e-10  3.155927472371622e-10  3.211566564905540e-10  1.177491755390253e+00  3.286623130712237e-01  1.354162800368796e+00  1.183723341282722e+00  3.301392227350629e-01  1.351653023802754e+00 
 7.063999999999982e-07  5.812240684750219e-08  1.056102784812743e+00 -5.698129419862345e-05 -1.399876173429109e-10  3.155933695676125e-10  3.211576110760065e-10  1.177491755390246e+00  3.286623130716811e-01  1.354162800368467e+00  1.183723341282752e+00  3.301392227355325e-01  1.351653023803067e+00 
 7.113999999999982e-07  5.812240707818275e-08  1.056102784812672e+00 -5.698129419857687e-05 -1.399875875394441e-10  3.155934286725552e-10  3.211575320706506e-10  1.177491755391445e+00  3.286623130716535e-01  1.354162800370082e+00  1.183723341283761e+00  3.301392227354969e-01  1.351653023804047e+00 
