 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.525266509825657e-06  1.042487426177097e+00 -7.040496508536987e-05 -2.400912461947525e-09  1.871130924382816e-08  1.845289539494961e-08  1.199149916371712e+00  4.021149011143857e-01  1.427338169138448e+00  1.196110135184950e+00  4.034999152216690e-01  1.438137879165532e+00 
 4.364000000000003e-07  1.525266509851201e-06  1.042487426177021e+00 -7.040496508524718e-05 -2.400912446598538e-09  1.871130853801758e-08  1.845289490324731e-08  1.199149916370857e+00  4.021149011142906e-01  1.427338169138302e+00  1.196110135184291e+00  4.034999152215905e-01  1.438137879165621e+00 
 4.414000000000003e-07  1.525266509731759e-06  1.042487426177848e+00 -7.040496508520938e-05 -2.400912484139893e-09  1.871130927070350e-08  1.845289571034076e-08  1.199149916373697e+00  4.021149011151238e-01  1.427338169140826e+00  1.196110135187090e+00  4.034999152224075e-01  1.438137879167968e+00 
 4.464000000000003e-07  1.525266509758282e-06  1.042487426177127e+00 -7.040496508528340e-05 -2.400912473516342e-09  1.871130797151699e-08  1.845289423781505e-08  1.199149916372421e+00  4.021149011144317e-01  1.427338169139637e+00  1.196110135185759e+00  4.034999152217035e-01  1.438137879167020e+00 
 4.514000000000003e-07  1.525266509932455e-06  1.042487426177099e+00 -7.040496508513945e-05 -2.400912491011131e-09  1.871130850257579e-08  1.845289483330382e-08  1.199149916372596e+00  4.021149011144091e-01  1.427338169139027e+00  1.196110135185853e+00  4.034999152216923e-01  1.438137879166814e+00 
 4.564000000000004e-07  1.525266509815909e-06  1.042487426176953e+00 -7.040496508565436e-05 -2.400912456185798e-09  1.871130836532913e-08  1.845289451196237e-08  1.199149916371738e+00  4.021149011142895e-01  1.427338169138018e+00  1.196110135185041e+00  4.034999152215724e-01  1.438137879166097e+00 
 4.614000000000004e-07  1.525266509784091e-06  1.042487426176813e+00 -7.040496508538479e-05 -2.400912530808962e-09  1.871130844183159e-08  1.845289475150647e-08  1.199149916371595e+00  4.021149011141817e-01  1.427338169137619e+00  1.196110135184868e+00  4.034999152214578e-01  1.438137879165607e+00 
 4.664000000000004e-07  1.525266509878625e-06  1.042487426176493e+00 -7.040496508514528e-05 -2.400912477853525e-09  1.871130822444862e-08  1.845289466774119e-08  1.199149916369929e+00  4.021149011138582e-01  1.427338169136286e+00  1.196110135183347e+00  4.034999152211439e-01  1.438137879164849e+00 
 4.714000000000004e-07  1.525266509889436e-06  1.042487426176791e+00 -7.040496508527840e-05 -2.400912469502030e-09  1.871130894368747e-08  1.845289500133884e-08  1.199149916370967e+00  4.021149011141510e-01  1.427338169137099e+00  1.196110135184399e+00  4.034999152214374e-01  1.438137879165672e+00 
 4.764000000000004e-07  1.525266509770902e-06  1.042487426177516e+00 -7.040496508531882e-05 -2.400912455944722e-09  1.871130912117755e-08  1.845289542917087e-08  1.199149916372537e+00  4.021149011148524e-01  1.427338169138767e+00  1.196110135185942e+00  4.034999152221435e-01  1.438137879167042e+00 
 4.814000000000004e-07  1.525266509942463e-06  1.042487426177356e+00 -7.040496508536254e-05 -2.400912497605012e-09  1.871130845285825e-08  1.845289446660054e-08  1.199149916372508e+00  4.021149011147092e-01  1.427338169139241e+00  1.196110135185672e+00  4.034999152219668e-01  1.438137879166506e+00 
 4.864000000000003e-07  1.525266509974007e-06  1.042487426177199e+00 -7.040496508549524e-05 -2.400912465856635e-09  1.871130795768389e-08  1.845289421825834e-08  1.199149916369165e+00  4.021149011145528e-01  1.427338169136290e+00  1.196110135182484e+00  4.034999152218117e-01  1.438137879163518e+00 
 4.914000000000003e-07  1.525266509854405e-06  1.042487426178211e+00 -7.040496508509708e-05 -2.400912479313209e-09  1.871130981189091e-08  1.845289584457358e-08  1.199149916372574e+00  4.021149011155256e-01  1.427338169139426e+00  1.196110135186035e+00  4.034999152228173e-01  1.438137879166338e+00 
 4.964000000000002e-07  1.525266509881073e-06  1.042487426177908e+00 -7.040496508524903e-05 -2.400912439612062e-09  1.871130822116244e-08  1.845289447016976e-08  1.199149916371588e+00  4.021149011152411e-01  1.427338169138824e+00  1.196110135184786e+00  4.034999152224909e-01  1.438137879165911e+00 
 5.014000000000002e-07  1.525266509762650e-06  1.042487426178061e+00 -7.040496508539545e-05 -2.400912447188351e-09  1.871130883729409e-08  1.845289521720628e-08  1.199149916373403e+00  4.021149011153969e-01  1.427338169140245e+00  1.196110135186723e+00  4.034999152226579e-01  1.438137879167682e+00 
 5.064000000000001e-07  1.525266509729428e-06  1.042487426177486e+00 -7.040496508524308e-05 -2.400912524496666e-09  1.871130825315964e-08  1.845289448328045e-08  1.199149916372957e+00  4.021149011148496e-01  1.427338169139954e+00  1.196110135186244e+00  4.034999152221150e-01  1.438137879167166e+00 
 5.114000000000001e-07  1.525266509825947e-06  1.042487426176731e+00 -7.040496508547429e-05 -2.400912495387628e-09  1.871130804732840e-08  1.845289422384724e-08  1.199149916371437e+00  4.021149011141371e-01  1.427338169138178e+00  1.196110135184858e+00  4.034999152214131e-01  1.438137879165962e+00 
 5.164000000000000e-07  1.525266509838594e-06  1.042487426176527e+00 -7.040496508544798e-05 -2.400912489700543e-09  1.871130836542092e-08  1.845289493993036e-08  1.199149916370626e+00  4.021149011139508e-01  1.427338169137113e+00  1.196110135184057e+00  4.034999152212294e-01  1.438137879165363e+00 
 5.214000000000000e-07  1.525266509861957e-06  1.042487426176677e+00 -7.040496508495626e-05 -2.400912513677410e-09  1.871130879413386e-08  1.845289514837657e-08  1.199149916371134e+00  4.021149011140991e-01  1.427338169137736e+00  1.196110135184526e+00  4.034999152213707e-01  1.438137879165384e+00 
 5.263999999999999e-07  1.525266509790191e-06  1.042487426177227e+00 -7.040496508526802e-05 -2.400912460493882e-09  1.871130920690138e-08  1.845289528793276e-08  1.199149916372547e+00  4.021149011146062e-01  1.427338169139343e+00  1.196110135185722e+00  4.034999152218616e-01  1.438137879166699e+00 
 5.313999999999999e-07  1.525266509747755e-06  1.042487426177325e+00 -7.040496508545262e-05 -2.400912506947295e-09  1.871130795993765e-08  1.845289431824802e-08  1.199149916370108e+00  4.021149011146897e-01  1.427338169136614e+00  1.196110135183284e+00  4.034999152219377e-01  1.438137879164527e+00 
 5.363999999999999e-07  1.525266509789698e-06  1.042487426177708e+00 -7.040496508538465e-05 -2.400912506035811e-09  1.871130891326236e-08  1.845289521977616e-08  1.199149916370996e+00  4.021149011150331e-01  1.427338169137653e+00  1.196110135184327e+00  4.034999152223036e-01  1.438137879165687e+00 
 5.413999999999998e-07  1.525266509959283e-06  1.042487426178651e+00 -7.040496508518916e-05 -2.400912475192128e-09  1.871130967921100e-08  1.845289587886274e-08  1.199149916374220e+00  4.021149011159549e-01  1.427338169141142e+00  1.196110135187282e+00  4.034999152231949e-01  1.438137879168605e+00 
 5.463999999999998e-07  1.525266509836846e-06  1.042487426178641e+00 -7.040496508517070e-05 -2.400912524409852e-09  1.871130824132416e-08  1.845289441514708e-08  1.199149916373025e+00  4.021149011159371e-01  1.427338169140290e+00  1.196110135186070e+00  4.034999152231752e-01  1.438137879168037e+00 
 5.513999999999997e-07  1.525266509857963e-06  1.042487426179021e+00 -7.040496508532663e-05 -2.400912502730896e-09  1.871130879623664e-08  1.845289499408295e-08  1.199149916373823e+00  4.021149011163158e-01  1.427338169141250e+00  1.196110135187142e+00  4.034999152235907e-01  1.438137879168388e+00 
 5.563999999999997e-07  1.525266509938409e-06  1.042487426178301e+00 -7.040496508508223e-05 -2.400912464785602e-09  1.871130826314283e-08  1.845289458136050e-08  1.199149916374542e+00  4.021149011156278e-01  1.427338169141225e+00  1.196110135187845e+00  4.034999152228901e-01  1.438137879168714e+00 
 5.613999999999996e-07  1.525266509805436e-06  1.042487426176917e+00 -7.040496508550476e-05 -2.400912451033779e-09  1.871130760588850e-08  1.845289369463894e-08  1.199149916370811e+00  4.021149011142764e-01  1.427338169138315e+00  1.196110135184211e+00  4.034999152215469e-01  1.438137879165534e+00 
 5.663999999999996e-07  1.525266509773379e-06  1.042487426176899e+00 -7.040496508550294e-05 -2.400912523314703e-09  1.871130875041026e-08  1.845289516062238e-08  1.199149916371898e+00  4.021149011142833e-01  1.427338169138387e+00  1.196110135185135e+00  4.034999152215568e-01  1.438137879165628e+00 
 5.713999999999995e-07  1.525266509867826e-06  1.042487426176731e+00 -7.040496508508114e-05 -2.400912494126541e-09  1.871130850271608e-08  1.845289469301678e-08  1.199149916370552e+00  4.021149011141222e-01  1.427338169137662e+00  1.196110135184032e+00  4.034999152214068e-01  1.438137879165091e+00 
 5.763999999999995e-07  1.525266509878671e-06  1.042487426177263e+00 -7.040496508520668e-05 -2.400912487506831e-09  1.871130914491067e-08  1.845289553002917e-08  1.199149916372415e+00  4.021149011146504e-01  1.427338169139249e+00  1.196110135185855e+00  4.034999152219348e-01  1.438137879166680e+00 
 5.813999999999994e-07  1.525266509758446e-06  1.042487426176728e+00 -7.040496508504020e-05 -2.400912451132264e-09  1.871130779549555e-08  1.845289406380080e-08  1.199149916369556e+00  4.021149011141432e-01  1.427338169136612e+00  1.196110135182712e+00  4.034999152213992e-01  1.438137879164428e+00 
 5.863999999999994e-07  1.525266509981642e-06  1.042487426177119e+00 -7.040496508507461e-05 -2.400912435764110e-09  1.871130883602849e-08  1.845289512733122e-08  1.199149916370162e+00  4.021149011145232e-01  1.427338169136895e+00  1.196110135183459e+00  4.034999152217763e-01  1.438137879164506e+00 
 5.913999999999993e-07  1.525266509798953e-06  1.042487426176994e+00 -7.040496508556925e-05 -2.400912472027264e-09  1.871130864149532e-08  1.845289480066765e-08  1.199149916371422e+00  4.021149011144115e-01  1.427338169137447e+00  1.196110135184603e+00  4.034999152216652e-01  1.438137879165362e+00 
 5.963999999999993e-07  1.525266509786018e-06  1.042487426176563e+00 -7.040496508551920e-05 -2.400912493852915e-09  1.871130853281134e-08  1.845289477135988e-08  1.199149916371272e+00  4.021149011139950e-01  1.427338169137415e+00  1.196110135184376e+00  4.034999152212420e-01  1.438137879165740e+00 
 6.013999999999992e-07  1.525266510026184e-06  1.042487426177070e+00 -7.040496508494935e-05 -2.400912483863666e-09  1.871130914143555e-08  1.845289544329869e-08  1.199149916372434e+00  4.021149011144411e-01  1.427338169139228e+00  1.196110135185662e+00  4.034999152217126e-01  1.438137879166666e+00 
 6.063999999999992e-07  1.525266509892661e-06  1.042487426176419e+00 -7.040496508540624e-05 -2.400912503993163e-09  1.871130771300366e-08  1.845289393558562e-08  1.199149916369646e+00  4.021149011137677e-01  1.427338169136913e+00  1.196110135182832e+00  4.034999152210323e-01  1.438137879164453e+00 
 6.113999999999991e-07  1.525266509921174e-06  1.042487426176748e+00 -7.040496508528919e-05 -2.400912501967172e-09  1.871130865970444e-08  1.845289503267740e-08  1.199149916369815e+00  4.021149011140595e-01  1.427338169136552e+00  1.196110135183188e+00  4.034999152213435e-01  1.438137879164665e+00 
 6.163999999999991e-07  1.525266509857860e-06  1.042487426177070e+00 -7.040496508546150e-05 -2.400912414689781e-09  1.871130875021593e-08  1.845289481080090e-08  1.199149916370098e+00  4.021149011143659e-01  1.427338169136908e+00  1.196110135183300e+00  4.034999152216422e-01  1.438137879164574e+00 
 6.213999999999990e-07  1.525266509673820e-06  1.042487426177387e+00 -7.040496508538700e-05 -2.400912474089280e-09  1.871130873629174e-08  1.845289514583599e-08  1.199149916370189e+00  4.021149011146704e-01  1.427338169137120e+00  1.196110135183438e+00  4.034999152219488e-01  1.438137879164939e+00 
 6.263999999999990e-07  1.525266509802342e-06  1.042487426177437e+00 -7.040496508544536e-05 -2.400912498203290e-09  1.871130855771156e-08  1.845289491071129e-08  1.199149916369879e+00  4.021149011146996e-01  1.427338169137060e+00  1.196110135183245e+00  4.034999152219877e-01  1.438137879164845e+00 
 6.313999999999989e-07  1.525266509900757e-06  1.042487426177658e+00 -7.040496508562636e-05 -2.400912464114789e-09  1.871130891067774e-08  1.845289518223811e-08  1.199149916371256e+00  4.021149011149060e-01  1.427338169138141e+00  1.196110135184638e+00  4.034999152222012e-01  1.438137879165950e+00 
 6.363999999999989e-07  1.525266509820441e-06  1.042487426177792e+00 -7.040496508514223e-05 -2.400912421433429e-09  1.871130848601553e-08  1.845289469146387e-08  1.199149916371409e+00  4.021149011150466e-01  1.427338169137930e+00  1.196110135184681e+00  4.034999152223241e-01  1.438137879165901e+00 
 6.413999999999988e-07  1.525266509781720e-06  1.042487426177479e+00 -7.040496508536258e-05 -2.400912457016308e-09  1.871130830318714e-08  1.845289466683244e-08  1.199149916370975e+00  4.021149011147520e-01  1.427338169137465e+00  1.196110135184356e+00  4.034999152220286e-01  1.438137879165590e+00 
 6.463999999999988e-07  1.525266509826184e-06  1.042487426177429e+00 -7.040496508541427e-05 -2.400912467015757e-09  1.871130862162060e-08  1.845289467392133e-08  1.199149916370544e+00  4.021149011147142e-01  1.427338169137372e+00  1.196110135183961e+00  4.034999152219945e-01  1.438137879165393e+00 
 6.513999999999988e-07  1.525266509793521e-06  1.042487426178037e+00 -7.040496508557752e-05 -2.400912548099844e-09  1.871130939011021e-08  1.845289562416649e-08  1.199149916372983e+00  4.021149011153108e-01  1.427338169139954e+00  1.196110135186427e+00  4.034999152226015e-01  1.438137879167680e+00 
 6.563999999999987e-07  1.525266509891542e-06  1.042487426178300e+00 -7.040496508532237e-05 -2.400912469637554e-09  1.871130882155627e-08  1.845289501752474e-08  1.199149916373319e+00  4.021149011155551e-01  1.427338169140417e+00  1.196110135186736e+00  4.034999152228320e-01  1.438137879168343e+00 
 6.613999999999987e-07  1.525266509901885e-06  1.042487426178465e+00 -7.040496508556529e-05 -2.400912484649124e-09  1.871130888631262e-08  1.845289507111029e-08  1.199149916375023e+00  4.021149011157281e-01  1.427338169142018e+00  1.196110135188359e+00  4.034999152229991e-01  1.438137879169744e+00 
 6.663999999999986e-07  1.525266509932307e-06  1.042487426178039e+00 -7.040496508503611e-05 -2.400912477446790e-09  1.871130820716138e-08  1.845289433034308e-08  1.199149916373603e+00  4.021149011153155e-01  1.427338169141160e+00  1.196110135186909e+00  4.034999152225844e-01  1.438137879168288e+00 
 6.713999999999986e-07  1.525266509810962e-06  1.042487426178117e+00 -7.040496508514708e-05 -2.400912468954963e-09  1.871130869760691e-08  1.845289498412657e-08  1.199149916374666e+00  4.021149011153928e-01  1.427338169141505e+00  1.196110135187830e+00  4.034999152226615e-01  1.438137879168891e+00 
 6.763999999999985e-07  1.525266509985767e-06  1.042487426177368e+00 -7.040496508552798e-05 -2.400912483703861e-09  1.871130774233930e-08  1.845289390151683e-08  1.199149916371754e+00  4.021149011146531e-01  1.427338169139042e+00  1.196110135184947e+00  4.034999152219309e-01  1.438137879166661e+00 
 6.813999999999985e-07  1.525266509869935e-06  1.042487426177235e+00 -7.040496508544948e-05 -2.400912503318881e-09  1.871130863989423e-08  1.845289501471763e-08  1.199149916371904e+00  4.021149011145252e-01  1.427338169139120e+00  1.196110135185172e+00  4.034999152218132e-01  1.438137879166878e+00 
 6.863999999999984e-07  1.525266509894273e-06  1.042487426177477e+00 -7.040496508525055e-05 -2.400912473046031e-09  1.871130839867251e-08  1.845289494496523e-08  1.199149916371398e+00  4.021149011147793e-01  1.427338169137669e+00  1.196110135184614e+00  4.034999152220595e-01  1.438137879165861e+00 
 6.913999999999984e-07  1.525266509771976e-06  1.042487426177078e+00 -7.040496508584635e-05 -2.400912489908343e-09  1.871130851110207e-08  1.845289460515481e-08  1.199149916372150e+00  4.021149011144129e-01  1.427338169138310e+00  1.196110135185358e+00  4.034999152216931e-01  1.438137879166002e+00 
 6.963999999999983e-07  1.525266509851053e-06  1.042487426176730e+00 -7.040496508551469e-05 -2.400912457962377e-09  1.871130844247401e-08  1.845289481281080e-08  1.199149916370928e+00  4.021149011140818e-01  1.427338169137622e+00  1.196110135184333e+00  4.034999152213709e-01  1.438137879165477e+00 
 7.013999999999983e-07  1.525266509664541e-06  1.042487426176833e+00 -7.040496508501693e-05 -2.400912503827293e-09  1.871130887197384e-08  1.845289525189935e-08  1.199149916371935e+00  4.021149011141789e-01  1.427338169138568e+00  1.196110135185438e+00  4.034999152214815e-01  1.438137879166310e+00 
 7.063999999999982e-07  1.525266509855091e-06  1.042487426176862e+00 -7.040496508542049e-05 -2.400912500937481e-09  1.871130829606884e-08  1.845289442355071e-08  1.199149916369702e+00  4.021149011141886e-01  1.427338169137101e+00  1.196110135183152e+00  4.034999152214758e-01  1.438137879164617e+00 
 7.113999999999982e-07  1.525266509881415e-06  1.042487426177555e+00 -7.040496508516826e-05 -2.400912470371256e-09  1.871130922431965e-08  1.845289545374369e-08  1.199149916372202e+00  4.021149011148720e-01  1.427338169139007e+00  1.196110135185608e+00  4.034999152221448e-01  1.438137879166406e+00 
