 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  8.265659319266841e-09  1.044674972902977e+00 -4.443756749957212e-05 -4.324912709467069e-11  3.370070964367747e-11  3.370850134450787e-11  1.124947398529027e+00  2.484765967721114e-01  1.256915044517088e+00  1.122082439480374e+00  2.492001459890306e-01  1.267826374266921e+00 
 4.364000000000003e-07  8.265659270859815e-09  1.044674972903863e+00 -4.443756749943001e-05 -4.324913554763338e-11  3.370072224552269e-11  3.370880548519843e-11  1.124947398529518e+00  2.484765967729702e-01  1.256915044517523e+00  1.122082439480923e+00  2.492001459898802e-01  1.267826374267931e+00 
 4.414000000000003e-07  8.265659078029400e-09  1.044674972903713e+00 -4.443756749925731e-05 -4.324917712790191e-11  3.370066555699200e-11  3.370838625796682e-11  1.124947398529832e+00  2.484765967728537e-01  1.256915044518102e+00  1.122082439481176e+00  2.492001459897640e-01  1.267826374268385e+00 
 4.464000000000003e-07  8.265659073646418e-09  1.044674972903989e+00 -4.443756749936123e-05 -4.324917749665288e-11  3.370050316090321e-11  3.370821790674785e-11  1.124947398528954e+00  2.484765967731248e-01  1.256915044517277e+00  1.122082439480270e+00  2.492001459900479e-01  1.267826374267735e+00 
 4.514000000000003e-07  8.265659068307812e-09  1.044674972903724e+00 -4.443756749934662e-05 -4.324917766251266e-11  3.370034527835018e-11  3.370805685923307e-11  1.124947398527853e+00  2.484765967728672e-01  1.256915044515806e+00  1.122082439479230e+00  2.492001459897851e-01  1.267826374266338e+00 
 4.564000000000004e-07  8.265659065364209e-09  1.044674972903452e+00 -4.443756749952951e-05 -4.324914447207360e-11  3.370042628554918e-11  3.370806308154938e-11  1.124947398526758e+00  2.484765967725932e-01  1.256915044514735e+00  1.122082439478123e+00  2.492001459895055e-01  1.267826374265380e+00 
 4.614000000000004e-07  8.265659024072254e-09  1.044674972904809e+00 -4.443756749930885e-05 -4.324916512867012e-11  3.370117980675701e-11  3.370899327075937e-11  1.124947398529036e+00  2.484765967739146e-01  1.256915044517156e+00  1.122082439480437e+00  2.492001459908307e-01  1.267826374267350e+00 
 4.664000000000004e-07  8.265659262975295e-09  1.044674972905334e+00 -4.443756749928078e-05 -4.324909919868741e-11  3.370095407566691e-11  3.370878922789442e-11  1.124947398530802e+00  2.484765967744380e-01  1.256915044519136e+00  1.122082439482329e+00  2.492001459913657e-01  1.267826374269484e+00 
 4.714000000000004e-07  8.265659214708313e-09  1.044674972906381e+00 -4.443756749952555e-05 -4.324918523515393e-11  3.370065000575258e-11  3.370847624470196e-11  1.124947398530721e+00  2.484765967754797e-01  1.256915044518938e+00  1.122082439482086e+00  2.492001459923967e-01  1.267826374269432e+00 
 4.764000000000004e-07  8.265659216764311e-09  1.044674972905045e+00 -4.443756749936386e-05 -4.324918825900568e-11  3.370007185158849e-11  3.370790501778975e-11  1.124947398529930e+00  2.484765967742082e-01  1.256915044517801e+00  1.122082439481222e+00  2.492001459911143e-01  1.267826374268662e+00 
 4.814000000000004e-07  8.265659018428298e-09  1.044674972904963e+00 -4.443756749932779e-05 -4.324916158866616e-11  3.370061715811956e-11  3.370820860507246e-11  1.124947398529462e+00  2.484765967741008e-01  1.256915044517625e+00  1.122082439480813e+00  2.492001459910244e-01  1.267826374267998e+00 
 4.864000000000003e-07  8.265659012308841e-09  1.044674972904905e+00 -4.443756749912852e-05 -4.324915370005092e-11  3.370068308357548e-11  3.370845961849982e-11  1.124947398529613e+00  2.484765967740465e-01  1.256915044518045e+00  1.122082439480993e+00  2.492001459909610e-01  1.267826374267860e+00 
 4.914000000000003e-07  8.265659204294055e-09  1.044674972905346e+00 -4.443756749928184e-05 -4.324911320185840e-11  3.370067636415101e-11  3.370857877385058e-11  1.124947398529798e+00  2.484765967744758e-01  1.256915044518124e+00  1.122082439481181e+00  2.492001459913934e-01  1.267826374268157e+00 
 4.964000000000002e-07  8.265658968950780e-09  1.044674972905395e+00 -4.443756749934724e-05 -4.324921003878253e-11  3.370064020918489e-11  3.370838974836068e-11  1.124947398530942e+00  2.484765967745385e-01  1.256915044519264e+00  1.122082439482284e+00  2.492001459914434e-01  1.267826374269168e+00 
 5.014000000000002e-07  8.265659207041544e-09  1.044674972905553e+00 -4.443756749941153e-05 -4.324912981420864e-11  3.370055759242415e-11  3.370854260821836e-11  1.124947398531260e+00  2.484765967746986e-01  1.256915044519505e+00  1.122082439482629e+00  2.492001459916047e-01  1.267826374269583e+00 
 5.064000000000001e-07  8.265659158796539e-09  1.044674972904898e+00 -4.443756749942532e-05 -4.324914009420825e-11  3.370026839392908e-11  3.370789762847280e-11  1.124947398529932e+00  2.484765967740704e-01  1.256915044518326e+00  1.122082439481267e+00  2.492001459909823e-01  1.267826374268364e+00 
 5.114000000000001e-07  8.265659160743257e-09  1.044674972904088e+00 -4.443756749933652e-05 -4.324918412829155e-11  3.370026282672886e-11  3.370796128837376e-11  1.124947398528802e+00  2.484765967732810e-01  1.256915044517075e+00  1.122082439480187e+00  2.492001459901969e-01  1.267826374267043e+00 
 5.164000000000000e-07  8.265658962320884e-09  1.044674972904174e+00 -4.443756749928736e-05 -4.324915536619917e-11  3.370056995183350e-11  3.370851030456266e-11  1.124947398528997e+00  2.484765967733660e-01  1.256915044516999e+00  1.122082439480377e+00  2.492001459902773e-01  1.267826374267181e+00 
 5.214000000000000e-07  8.265659151053736e-09  1.044674972904514e+00 -4.443756749939625e-05 -4.324917677393718e-11  3.370075357380032e-11  3.370847587002333e-11  1.124947398529620e+00  2.484765967736435e-01  1.256915044517846e+00  1.122082439481081e+00  2.492001459905568e-01  1.267826374268183e+00 
 5.263999999999999e-07  8.265659148793763e-09  1.044674972904745e+00 -4.443756749947696e-05 -4.324914307024213e-11  3.370060951843078e-11  3.370839174069825e-11  1.124947398530575e+00  2.484765967738419e-01  1.256915044518714e+00  1.122082439482111e+00  2.492001459907629e-01  1.267826374269190e+00 
 5.313999999999999e-07  8.265659107501530e-09  1.044674972904704e+00 -4.443756749948788e-05 -4.324919016484550e-11  3.370048570661067e-11  3.370814904767115e-11  1.124947398530354e+00  2.484765967738010e-01  1.256915044518911e+00  1.122082439481859e+00  2.492001459907237e-01  1.267826374268911e+00 
 5.363999999999999e-07  8.265659346805750e-09  1.044674972904863e+00 -4.443756749934210e-05 -4.324913203764068e-11  3.370053227250512e-11  3.370832736660475e-11  1.124947398529824e+00  2.484765967739665e-01  1.256915044518320e+00  1.122082439481191e+00  2.492001459908838e-01  1.267826374268496e+00 
 5.413999999999998e-07  8.265659103621739e-09  1.044674972905232e+00 -4.443756749932258e-05 -4.324914336107805e-11  3.370038330774822e-11  3.370841528097751e-11  1.124947398528643e+00  2.484765967743215e-01  1.256915044516958e+00  1.122082439479920e+00  2.492001459912391e-01  1.267826374267322e+00 
 5.463999999999998e-07  8.265659104754963e-09  1.044674972905371e+00 -4.443756749951070e-05 -4.324918939751337e-11  3.370061272203005e-11  3.370832302968409e-11  1.124947398528481e+00  2.484765967744650e-01  1.256915044516701e+00  1.122082439479716e+00  2.492001459913789e-01  1.267826374266936e+00 
 5.513999999999997e-07  8.265659101337419e-09  1.044674972905024e+00 -4.443756749933569e-05 -4.324916327605134e-11  3.370061252904498e-11  3.370846442748388e-11  1.124947398529416e+00  2.484765967741376e-01  1.256915044517398e+00  1.122082439480690e+00  2.492001459910456e-01  1.267826374267879e+00 
 5.563999999999997e-07  8.265659096106525e-09  1.044674972905268e+00 -4.443756749942426e-05 -4.324915609991849e-11  3.370089577001522e-11  3.370854404663393e-11  1.124947398530717e+00  2.484765967743730e-01  1.256915044518913e+00  1.122082439482012e+00  2.492001459912778e-01  1.267826374269040e+00 
 5.613999999999996e-07  8.265659093325906e-09  1.044674972905254e+00 -4.443756749948540e-05 -4.324914441734489e-11  3.370058932100029e-11  3.370844328559581e-11  1.124947398531446e+00  2.484765967743682e-01  1.256915044519380e+00  1.122082439482756e+00  2.492001459912739e-01  1.267826374270034e+00 
 5.663999999999996e-07  8.265659052131480e-09  1.044674972904997e+00 -4.443756749935715e-05 -4.324916502988884e-11  3.370044889734339e-11  3.370816958778910e-11  1.124947398531565e+00  2.484765967741377e-01  1.256915044519772e+00  1.122082439482875e+00  2.492001459910546e-01  1.267826374269849e+00 
 5.713999999999995e-07  8.265659291262147e-09  1.044674972904692e+00 -4.443756749946511e-05 -4.324909889257978e-11  3.370055594747719e-11  3.370835485016640e-11  1.124947398532030e+00  2.484765967738459e-01  1.256915044520417e+00  1.122082439483391e+00  2.492001459907673e-01  1.267826374270294e+00 
 5.763999999999995e-07  8.265659243049488e-09  1.044674972904340e+00 -4.443756749935222e-05 -4.324918498383917e-11  3.370013244880646e-11  3.370804950271119e-11  1.124947398530516e+00  2.484765967735035e-01  1.256915044518641e+00  1.122082439481849e+00  2.492001459904223e-01  1.267826374269146e+00 
 5.813999999999994e-07  8.265659050198642e-09  1.044674972904172e+00 -4.443756749929718e-05 -4.324916070502042e-11  3.370038795874812e-11  3.370809579716420e-11  1.124947398529026e+00  2.484765967733439e-01  1.256915044517169e+00  1.122082439480344e+00  2.492001459902599e-01  1.267826374267689e+00 
 5.863999999999994e-07  8.265659045760703e-09  1.044674972904691e+00 -4.443756749935538e-05 -4.324918507839743e-11  3.370082289672558e-11  3.370850180370584e-11  1.124947398529576e+00  2.484765967738465e-01  1.256915044517519e+00  1.122082439480956e+00  2.492001459907671e-01  1.267826374267933e+00 
 5.913999999999993e-07  8.265659040346459e-09  1.044674972905160e+00 -4.443756749933507e-05 -4.324915667102387e-11  3.370071285769089e-11  3.370841969763086e-11  1.124947398529736e+00  2.484765967743030e-01  1.256915044517898e+00  1.122082439481075e+00  2.492001459912191e-01  1.267826374268091e+00 
 5.963999999999993e-07  8.265659232374888e-09  1.044674972905770e+00 -4.443756749929311e-05 -4.324911781436804e-11  3.370078458522309e-11  3.370855286675133e-11  1.124947398530807e+00  2.484765967749037e-01  1.256915044518918e+00  1.122082439482135e+00  2.492001459918107e-01  1.267826374269182e+00 
 6.013999999999992e-07  8.265658996793413e-09  1.044674972904859e+00 -4.443756749946536e-05 -4.324918388709418e-11  3.370031941126102e-11  3.370815048409582e-11  1.124947398531537e+00  2.484765967740251e-01  1.256915044519507e+00  1.122082439482905e+00  2.492001459909363e-01  1.267826374270005e+00 
 6.063999999999992e-07  8.265659234991980e-09  1.044674972904150e+00 -4.443756749937428e-05 -4.324915541719373e-11  3.370021573771353e-11  3.370800154458080e-11  1.124947398529997e+00  2.484765967733064e-01  1.256915044518111e+00  1.122082439481401e+00  2.492001459902260e-01  1.267826374268502e+00 
 6.113999999999991e-07  8.265659186823304e-09  1.044674972904193e+00 -4.443756749936724e-05 -4.324914636168822e-11  3.370062367548826e-11  3.370829535833471e-11  1.124947398529289e+00  2.484765967733350e-01  1.256915044517623e+00  1.122082439480649e+00  2.492001459902496e-01  1.267826374267644e+00 
 6.163999999999991e-07  8.265659188867548e-09  1.044674972904399e+00 -4.443756749944436e-05 -4.324916089045815e-11  3.370059776225177e-11  3.370847980364626e-11  1.124947398529200e+00  2.484765967735294e-01  1.256915044517533e+00  1.122082439480574e+00  2.492001459904471e-01  1.267826374267463e+00 
 6.213999999999990e-07  8.265658990498901e-09  1.044674972904146e+00 -4.443756749939036e-05 -4.324918537402027e-11  3.370045313578474e-11  3.370809207796484e-11  1.124947398528793e+00  2.484765967732790e-01  1.256915044517170e+00  1.122082439480194e+00  2.492001459901915e-01  1.267826374267167e+00 
 6.263999999999990e-07  8.265658984379915e-09  1.044674972904350e+00 -4.443756749941185e-05 -4.324915725134407e-11  3.370066067013658e-11  3.370854419835991e-11  1.124947398529589e+00  2.484765967734827e-01  1.256915044517942e+00  1.122082439480974e+00  2.492001459903944e-01  1.267826374268210e+00 
 6.313999999999989e-07  8.265659176440506e-09  1.044674972905111e+00 -4.443756749936566e-05 -4.324914612692225e-11  3.370077629954143e-11  3.370852081847393e-11  1.124947398530472e+00  2.484765967742374e-01  1.256915044518922e+00  1.122082439481846e+00  2.492001459911485e-01  1.267826374268845e+00 
 6.363999999999989e-07  8.265658941043939e-09  1.044674972905484e+00 -4.443756749935226e-05 -4.324919472397077e-11  3.370052451590852e-11  3.370850598744703e-11  1.124947398530751e+00  2.484765967746236e-01  1.256915044518806e+00  1.122082439482135e+00  2.492001459915380e-01  1.267826374268829e+00 
 6.413999999999988e-07  8.265659179220664e-09  1.044674972905465e+00 -4.443756749954536e-05 -4.324913921346900e-11  3.370055580070479e-11  3.370843116238054e-11  1.124947398532039e+00  2.484765967746308e-01  1.256915044519861e+00  1.122082439483430e+00  2.492001459915411e-01  1.267826374270241e+00 
 6.463999999999988e-07  8.265659131116847e-09  1.044674972904350e+00 -4.443756749921148e-05 -4.324915398833478e-11  3.370032417360747e-11  3.370785179947731e-11  1.124947398531044e+00  2.484765967735313e-01  1.256915044519465e+00  1.122082439482419e+00  2.492001459904405e-01  1.267826374269388e+00 
 6.513999999999988e-07  8.265659133063931e-09  1.044674972904358e+00 -4.443756749933172e-05 -4.324914573722193e-11  3.370047680185630e-11  3.370834904397866e-11  1.124947398530463e+00  2.484765967735192e-01  1.256915044518696e+00  1.122082439481837e+00  2.492001459904258e-01  1.267826374268671e+00 
 6.563999999999987e-07  8.265658934521483e-09  1.044674972904238e+00 -4.443756749940621e-05 -4.324916192749372e-11  3.370044573931540e-11  3.370834663513560e-11  1.124947398529414e+00  2.484765967733815e-01  1.256915044517720e+00  1.122082439480797e+00  2.492001459902932e-01  1.267826374267895e+00 
 6.613999999999987e-07  8.265659123276728e-09  1.044674972903962e+00 -4.443756749940271e-05 -4.324915406225199e-11  3.370024871398483e-11  3.370795801835877e-11  1.124947398527585e+00  2.484765967730968e-01  1.256915044516045e+00  1.122082439478979e+00  2.492001459900146e-01  1.267826374266195e+00 
 6.663999999999986e-07  8.265659121309294e-09  1.044674972903747e+00 -4.443756749930937e-05 -4.324914094433646e-11  3.370050479972676e-11  3.370825540543434e-11  1.124947398526799e+00  2.484765967728770e-01  1.256915044514733e+00  1.122082439478155e+00  2.492001459897963e-01  1.267826374265396e+00 
 6.713999999999986e-07  8.265659080157846e-09  1.044674972905059e+00 -4.443756749945774e-05 -4.324918707530631e-11  3.370108954866343e-11  3.370895038935509e-11  1.124947398529071e+00  2.484765967741659e-01  1.256915044517078e+00  1.122082439480491e+00  2.492001459910855e-01  1.267826374267550e+00 
 6.763999999999985e-07  8.265659319267333e-09  1.044674972905545e+00 -4.443756749938494e-05 -4.324912739188935e-11  3.370083248464186e-11  3.370863209969070e-11  1.124947398530140e+00  2.484765967746601e-01  1.256915044518867e+00  1.122082439481612e+00  2.492001459915719e-01  1.267826374268863e+00 
 6.813999999999985e-07  8.265659270859559e-09  1.044674972905705e+00 -4.443756749940989e-05 -4.324913632645372e-11  3.370049051927160e-11  3.370832322921594e-11  1.124947398530571e+00  2.484765967748335e-01  1.256915044518694e+00  1.122082439481923e+00  2.492001459917380e-01  1.267826374268992e+00 
 6.863999999999984e-07  8.265659078029562e-09  1.044674972905328e+00 -4.443756749930027e-05 -4.324915147771294e-11  3.370031287426206e-11  3.370803018082584e-11  1.124947398529479e+00  2.484765967744839e-01  1.256915044517517e+00  1.122082439480826e+00  2.492001459913864e-01  1.267826374268131e+00 
 6.913999999999984e-07  8.265659073646378e-09  1.044674972904994e+00 -4.443756749957635e-05 -4.324917055095508e-11  3.370055037974832e-11  3.370819553858529e-11  1.124947398530346e+00  2.484765967741510e-01  1.256915044517984e+00  1.122082439481727e+00  2.492001459910642e-01  1.267826374268404e+00 
 6.963999999999983e-07  8.265659068307928e-09  1.044674972905536e+00 -4.443756749943537e-05 -4.324914047537410e-11  3.370109065379744e-11  3.370864425883177e-11  1.124947398532249e+00  2.484765967746675e-01  1.256915044520055e+00  1.122082439483621e+00  2.492001459915834e-01  1.267826374270222e+00 
 7.013999999999983e-07  8.265659065364052e-09  1.044674972906326e+00 -4.443756749933960e-05 -4.324915289819826e-11  3.370077904466526e-11  3.370867632653168e-11  1.124947398532782e+00  2.484765967754580e-01  1.256915044521075e+00  1.122082439484139e+00  2.492001459923626e-01  1.267826374271126e+00 
 7.063999999999982e-07  8.265659024072365e-09  1.044674972905213e+00 -4.443756749934649e-05 -4.324917823208315e-11  3.370005808830816e-11  3.370785208616775e-11  1.124947398531950e+00  2.484765967743885e-01  1.256915044519938e+00  1.122082439483303e+00  2.492001459912959e-01  1.267826374270496e+00 
 7.113999999999982e-07  8.265659262975114e-09  1.044674972904092e+00 -4.443756749933378e-05 -4.324914612695223e-11  3.369995322277501e-11  3.370777099328370e-11  1.124947398529871e+00  2.484765967732692e-01  1.256915044517558e+00  1.122082439481288e+00  2.492001459901841e-01  1.267826374268194e+00 
