 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  8.022096413356034e-08  1.045809882993845e+00 -5.631880495927372e-05 -1.748012046176064e-10  3.221270979670936e-10  3.206377282744880e-10  1.163249952696521e+00  3.195565874144209e-01  1.335441996544123e+00  1.164325286098718e+00  3.226573584553293e-01  1.333941442750882e+00 
 4.364000000000003e-07  8.022096397875931e-08  1.045809882992926e+00 -5.631880495955841e-05 -1.748012158996088e-10  3.221269369561702e-10  3.206372663590282e-10  1.163249952697812e+00  3.195565874135408e-01  1.335441996545512e+00  1.164325286100072e+00  3.226573584544471e-01  1.333941442752132e+00 
 4.414000000000003e-07  8.022096406694697e-08  1.045809882992852e+00 -5.631880495964540e-05 -1.748012325998163e-10  3.221274489074637e-10  3.206379397727169e-10  1.163249952700596e+00  3.195565874134811e-01  1.335441996547841e+00  1.164325286102953e+00  3.226573584543799e-01  1.333941442754604e+00 
 4.464000000000003e-07  8.022096419650506e-08  1.045809882993061e+00 -5.631880495950727e-05 -1.748011898712922e-10  3.221268782164538e-10  3.206372042589669e-10  1.163249952699486e+00  3.195565874136772e-01  1.335441996547271e+00  1.164325286101851e+00  3.226573584545802e-01  1.333941442753880e+00 
 4.514000000000003e-07  8.022096404016447e-08  1.045809882992787e+00 -5.631880495948773e-05 -1.748011946753455e-10  3.221268254269741e-10  3.206373517776732e-10  1.163249952699709e+00  3.195565874134114e-01  1.335441996547137e+00  1.164325286101954e+00  3.226573584543129e-01  1.333941442753868e+00 
 4.564000000000004e-07  8.022096413049070e-08  1.045809882992868e+00 -5.631880495959891e-05 -1.748012008633447e-10  3.221268955049208e-10  3.206374825859794e-10  1.163249952699113e+00  3.195565874134765e-01  1.335441996546622e+00  1.164325286101397e+00  3.226573584543898e-01  1.333941442753415e+00 
 4.614000000000004e-07  8.022096398350406e-08  1.045809882993647e+00 -5.631880495949797e-05 -1.748012109061908e-10  3.221272589366869e-10  3.206377891104015e-10  1.163249952699196e+00  3.195565874142256e-01  1.335441996546953e+00  1.164325286101502e+00  3.226573584551408e-01  1.333941442753597e+00 
 4.664000000000004e-07  8.022096407585505e-08  1.045809882993974e+00 -5.631880495949397e-05 -1.748012251847311e-10  3.221273855113484e-10  3.206378017717356e-10  1.163249952700361e+00  3.195565874145589e-01  1.335441996547846e+00  1.164325286102602e+00  3.226573584554666e-01  1.333941442754618e+00 
 4.714000000000004e-07  8.022096392528782e-08  1.045809882994527e+00 -5.631880495931144e-05 -1.748012454850403e-10  3.221269784339316e-10  3.206375408359501e-10  1.163249952700061e+00  3.195565874150952e-01  1.335441996547641e+00  1.164325286102325e+00  3.226573584560069e-01  1.333941442754270e+00 
 4.764000000000004e-07  8.022096425303265e-08  1.045809882994589e+00 -5.631880495959314e-05 -1.748012434009687e-10  3.221269094965155e-10  3.206374601845154e-10  1.163249952699819e+00  3.195565874151365e-01  1.335441996547165e+00  1.164325286102139e+00  3.226573584560561e-01  1.333941442754099e+00 
 4.814000000000004e-07  8.022096390187042e-08  1.045809882994251e+00 -5.631880495969891e-05 -1.748012059967878e-10  3.221268950821059e-10  3.206373202188402e-10  1.163249952699680e+00  3.195565874147992e-01  1.335441996547022e+00  1.164325286101862e+00  3.226573584557073e-01  1.333941442753902e+00 
 4.864000000000003e-07  8.022096421782996e-08  1.045809882994050e+00 -5.631880495951231e-05 -1.748012181714042e-10  3.221268896789020e-10  3.206374942158793e-10  1.163249952699579e+00  3.195565874145995e-01  1.335441996546907e+00  1.164325286101748e+00  3.226573584555046e-01  1.333941442754231e+00 
 4.914000000000003e-07  8.022096406148665e-08  1.045809882994164e+00 -5.631880495931374e-05 -1.748012356408764e-10  3.221271408654514e-10  3.206375633393771e-10  1.163249952699369e+00  3.195565874147030e-01  1.335441996547013e+00  1.164325286101644e+00  3.226573584556164e-01  1.333941442753966e+00 
 4.964000000000002e-07  8.022096419408052e-08  1.045809882993832e+00 -5.631880495985755e-05 -1.748012218035344e-10  3.221267505671044e-10  3.206372785471722e-10  1.163249952698483e+00  3.195565874143717e-01  1.335441996546093e+00  1.164325286100750e+00  3.226573584552742e-01  1.333941442752976e+00 
 5.014000000000002e-07  8.022096403736044e-08  1.045809882993667e+00 -5.631880495941226e-05 -1.748012087556271e-10  3.221271083874597e-10  3.206377597994728e-10  1.163249952699904e+00  3.195565874142196e-01  1.335441996546668e+00  1.164325286102141e+00  3.226573584551215e-01  1.333941442754166e+00 
 5.064000000000001e-07  8.022096388937905e-08  1.045809882993335e+00 -5.631880495971189e-05 -1.748012497484218e-10  3.221271088778331e-10  3.206371757521779e-10  1.163249952700125e+00  3.195565874138999e-01  1.335441996547343e+00  1.164325286102398e+00  3.226573584548073e-01  1.333941442753890e+00 
 5.114000000000001e-07  8.022096398195636e-08  1.045809882992240e+00 -5.631880495932509e-05 -1.748012178070741e-10  3.221267272311001e-10  3.206372912129004e-10  1.163249952700263e+00  3.195565874128431e-01  1.335441996547860e+00  1.164325286102398e+00  3.226573584537324e-01  1.333941442754366e+00 
 5.164000000000000e-07  8.022096383134441e-08  1.045809882991646e+00 -5.631880495961819e-05 -1.748012345686385e-10  3.221267178854604e-10  3.206371539127283e-10  1.163249952699305e+00  3.195565874122113e-01  1.335441996547222e+00  1.164325286101438e+00  3.226573584531071e-01  1.333941442753460e+00 
 5.214000000000000e-07  8.022096415937656e-08  1.045809882991292e+00 -5.631880495930314e-05 -1.748012601234108e-10  3.221266115442595e-10  3.206372370462782e-10  1.163249952697573e+00  3.195565874118306e-01  1.335441996545190e+00  1.164325286099709e+00  3.226573584527303e-01  1.333941442751943e+00 
 5.263999999999999e-07  8.022096404983554e-08  1.045809882991853e+00 -5.631880495937314e-05 -1.748012253224798e-10  3.221271716940459e-10  3.206378040090108e-10  1.163249952697356e+00  3.195565874123709e-01  1.335441996545000e+00  1.164325286099549e+00  3.226573584532646e-01  1.333941442752150e+00 
 5.313999999999999e-07  8.022096412465227e-08  1.045809882991948e+00 -5.631880495959843e-05 -1.748012140423832e-10  3.221269624238991e-10  3.206373028438284e-10  1.163249952697421e+00  3.195565874124817e-01  1.335441996544571e+00  1.164325286099595e+00  3.226573584533763e-01  1.333941442751687e+00 
 5.363999999999999e-07  8.022096420823070e-08  1.045809882992444e+00 -5.631880495929832e-05 -1.748012302168479e-10  3.221273075571141e-10  3.206377049054980e-10  1.163249952697356e+00  3.195565874129847e-01  1.335441996544961e+00  1.164325286099538e+00  3.226573584538840e-01  1.333941442751736e+00 
 5.413999999999998e-07  8.022096409489092e-08  1.045809882992899e+00 -5.631880495970376e-05 -1.748011869531578e-10  3.221271818728753e-10  3.206379746466678e-10  1.163249952699028e+00  3.195565874134408e-01  1.335441996546377e+00  1.164325286101258e+00  3.226573584543417e-01  1.333941442753521e+00 
 5.463999999999998e-07  8.022096393133361e-08  1.045809882993201e+00 -5.631880495921950e-05 -1.748011900736272e-10  3.221266656438163e-10  3.206371587895913e-10  1.163249952697028e+00  3.195565874137348e-01  1.335441996545137e+00  1.164325286099290e+00  3.226573584546371e-01  1.333941442752123e+00 
 5.513999999999997e-07  8.022096401970556e-08  1.045809882994079e+00 -5.631880495946352e-05 -1.748012212328989e-10  3.221276569644442e-10  3.206381393719675e-10  1.163249952700224e+00  3.195565874145815e-01  1.335441996547572e+00  1.164325286102520e+00  3.226573584554978e-01  1.333941442754771e+00 
 5.563999999999997e-07  8.022096410782546e-08  1.045809882994218e+00 -5.631880495923005e-05 -1.748012340654480e-10  3.221270696214373e-10  3.206376881283946e-10  1.163249952701191e+00  3.195565874147461e-01  1.335441996548652e+00  1.164325286103470e+00  3.226573584556535e-01  1.333941442755803e+00 
 5.613999999999996e-07  8.022096419821132e-08  1.045809882993034e+00 -5.631880495944515e-05 -1.748012266494099e-10  3.221261819295797e-10  3.206364544005622e-10  1.163249952698370e+00  3.195565874136104e-01  1.335441996546445e+00  1.164325286100601e+00  3.226573584544997e-01  1.333941442753184e+00 
 5.663999999999996e-07  8.022096403765996e-08  1.045809882993155e+00 -5.631880495979084e-05 -1.748012481728347e-10  3.221270380007567e-10  3.206377320883833e-10  1.163249952698032e+00  3.195565874137184e-01  1.335441996545861e+00  1.164325286100289e+00  3.226573584546353e-01  1.333941442752871e+00 
 5.713999999999995e-07  8.022096392515636e-08  1.045809882993087e+00 -5.631880495970215e-05 -1.748012402179248e-10  3.221276802030215e-10  3.206381895810009e-10  1.163249952701495e+00  3.195565874136456e-01  1.335441996548762e+00  1.164325286103753e+00  3.226573584545595e-01  1.333941442755650e+00 
 5.763999999999995e-07  8.022096400463245e-08  1.045809882993045e+00 -5.631880496005217e-05 -1.748012354487587e-10  3.221268472050537e-10  3.206371232291493e-10  1.163249952700379e+00  3.195565874136243e-01  1.335441996548132e+00  1.164325286102655e+00  3.226573584545400e-01  1.333941442754566e+00 
 5.813999999999994e-07  8.022096385210824e-08  1.045809882992618e+00 -5.631880495961013e-05 -1.748012587834576e-10  3.221264007693978e-10  3.206369954090299e-10  1.163249952698489e+00  3.195565874132197e-01  1.335441996546145e+00  1.164325286100685e+00  3.226573584541128e-01  1.333941442752685e+00 
 5.863999999999994e-07  8.022096397758161e-08  1.045809882992426e+00 -5.631880495938607e-05 -1.748011954222168e-10  3.221271320262043e-10  3.206376864682018e-10  1.163249952698931e+00  3.195565874130285e-01  1.335441996546336e+00  1.164325286101102e+00  3.226573584539202e-01  1.333941442752951e+00 
 5.913999999999993e-07  8.022096405937517e-08  1.045809882992857e+00 -5.631880495955668e-05 -1.748012025641339e-10  3.221270757641413e-10  3.206375083283606e-10  1.163249952698426e+00  3.195565874134594e-01  1.335441996545425e+00  1.164325286100757e+00  3.226573584543795e-01  1.333941442752772e+00 
 5.963999999999993e-07  8.022096390897058e-08  1.045809882994106e+00 -5.631880495949763e-05 -1.748012444929530e-10  3.221274453740331e-10  3.206376754807554e-10  1.163249952698377e+00  3.195565874147107e-01  1.335441996546007e+00  1.164325286100565e+00  3.226573584556229e-01  1.333941442752663e+00 
 6.013999999999992e-07  8.022096399196762e-08  1.045809882994712e+00 -5.631880495928561e-05 -1.748012397595741e-10  3.221272277444745e-10  3.206377245169172e-10  1.163249952699201e+00  3.195565874153402e-01  1.335441996546584e+00  1.164325286101458e+00  3.226573584562474e-01  1.333941442753291e+00 
 6.063999999999992e-07  8.022096412421724e-08  1.045809882994153e+00 -5.631880495971527e-05 -1.748011993532437e-10  3.221265273897241e-10  3.206370978807090e-10  1.163249952698695e+00  3.195565874148205e-01  1.335441996546000e+00  1.164325286100954e+00  3.226573584557140e-01  1.333941442752791e+00 
 6.113999999999991e-07  8.022096395917863e-08  1.045809882992707e+00 -5.631880495954639e-05 -1.748012083362928e-10  3.221262977850708e-10  3.206367878213192e-10  1.163249952696839e+00  3.195565874133669e-01  1.335441996544505e+00  1.164325286099042e+00  3.226573584542643e-01  1.333941442751218e+00 
 6.163999999999991e-07  8.022096404882453e-08  1.045809882992992e+00 -5.631880495929174e-05 -1.748012212778445e-10  3.221276969990431e-10  3.206383279365425e-10  1.163249952699373e+00  3.195565874136088e-01  1.335441996546349e+00  1.164325286101671e+00  3.226573584545129e-01  1.333941442753541e+00 
 6.213999999999990e-07  8.022096389582734e-08  1.045809882992503e+00 -5.631880495956589e-05 -1.748012380718609e-10  3.221269780904012e-10  3.206373552424527e-10  1.163249952699226e+00  3.195565874131043e-01  1.335441996546594e+00  1.164325286101633e+00  3.226573584540063e-01  1.333941442753640e+00 
 6.263999999999990e-07  8.022096402561854e-08  1.045809882992810e+00 -5.631880495939444e-05 -1.748011981435219e-10  3.221268180502565e-10  3.206375180756498e-10  1.163249952698545e+00  3.195565874133779e-01  1.335441996546055e+00  1.164325286100852e+00  3.226573584542723e-01  1.333941442753053e+00 
 6.313999999999989e-07  8.022096410291808e-08  1.045809882992593e+00 -5.631880495966126e-05 -1.748012057159964e-10  3.221269121875021e-10  3.206373826784884e-10  1.163249952698261e+00  3.195565874131515e-01  1.335441996545645e+00  1.164325286100563e+00  3.226573584540641e-01  1.333941442752627e+00 
 6.363999999999989e-07  8.022096419327820e-08  1.045809882992992e+00 -5.631880495928696e-05 -1.748012171792639e-10  3.221272060774209e-10  3.206375872291159e-10  1.163249952697895e+00  3.195565874135566e-01  1.335441996545460e+00  1.164325286100188e+00  3.226573584544748e-01  1.333941442752549e+00 
 6.413999999999988e-07  8.022096403824001e-08  1.045809882994007e+00 -5.631880495966904e-05 -1.748012662834579e-10  3.221274143260572e-10  3.206379321724218e-10  1.163249952699773e+00  3.195565874145715e-01  1.335441996546804e+00  1.164325286102089e+00  3.226573584554926e-01  1.333941442753949e+00 
 6.463999999999988e-07  8.022096416261967e-08  1.045809882994538e+00 -5.631880495932350e-05 -1.748012068514970e-10  3.221272760140339e-10  3.206377913205725e-10  1.163249952701507e+00  3.195565874151193e-01  1.335441996548280e+00  1.164325286103768e+00  3.226573584560324e-01  1.333941442755646e+00 
 6.513999999999988e-07  8.022096399521615e-08  1.045809882994369e+00 -5.631880495952913e-05 -1.748012460575817e-10  3.221266067897672e-10  3.206369724224996e-10  1.163249952699588e+00  3.195565874149394e-01  1.335441996547348e+00  1.164325286101947e+00  3.226573584558611e-01  1.333941442754219e+00 
 6.563999999999987e-07  8.022096408173956e-08  1.045809882993553e+00 -5.631880495944601e-05 -1.748012440949534e-10  3.221268839898497e-10  3.206370550428382e-10  1.163249952700224e+00  3.195565874141533e-01  1.335441996547437e+00  1.164325286102405e+00  3.226573584550473e-01  1.333941442754190e+00 
 6.613999999999987e-07  8.022096420712211e-08  1.045809882993554e+00 -5.631880495936853e-05 -1.748012074297558e-10  3.221271386291725e-10  3.206375873080337e-10  1.163249952700119e+00  3.195565874141205e-01  1.335441996547773e+00  1.164325286102420e+00  3.226573584550352e-01  1.333941442754293e+00 
 6.663999999999986e-07  8.022096404701120e-08  1.045809882993518e+00 -5.631880495978948e-05 -1.748012461223267e-10  3.221267913624986e-10  3.206374420667521e-10  1.163249952699760e+00  3.195565874141044e-01  1.335441996547673e+00  1.164325286101994e+00  3.226573584550129e-01  1.333941442753610e+00 
 6.713999999999986e-07  8.022096412986999e-08  1.045809882992284e+00 -5.631880495978034e-05 -1.748012440753657e-10  3.221260417116242e-10  3.206367336594071e-10  1.163249952697723e+00  3.195565874129114e-01  1.335441996545233e+00  1.164325286099888e+00  3.226573584538097e-01  1.333941442752066e+00 
 6.763999999999985e-07  8.022096425769065e-08  1.045809882992193e+00 -5.631880495953293e-05 -1.748012071963453e-10  3.221274460580530e-10  3.206380357254995e-10  1.163249952700215e+00  3.195565874128100e-01  1.335441996547454e+00  1.164325286102442e+00  3.226573584537281e-01  1.333941442754037e+00 
 6.813999999999985e-07  8.022096409596293e-08  1.045809882991652e+00 -5.631880495953127e-05 -1.748012187173698e-10  3.221264498227897e-10  3.206369894734590e-10  1.163249952698348e+00  3.195565874122860e-01  1.335441996545822e+00  1.164325286100696e+00  3.226573584531895e-01  1.333941442752752e+00 
 6.863999999999984e-07  8.022096394170264e-08  1.045809882992261e+00 -5.631880495966778e-05 -1.748012318998495e-10  3.221266783562518e-10  3.206372484822300e-10  1.163249952694994e+00  3.195565874128622e-01  1.335441996542929e+00  1.164325286097270e+00  3.226573584537743e-01  1.333941442749528e+00 
 6.913999999999984e-07  8.022096402810543e-08  1.045809882993469e+00 -5.631880495961399e-05 -1.748012501633092e-10  3.221278903162701e-10  3.206383175733932e-10  1.163249952697323e+00  3.195565874140547e-01  1.335441996544824e+00  1.164325286099569e+00  3.226573584549663e-01  1.333941442751440e+00 
 6.963999999999983e-07  8.022096387109533e-08  1.045809882993757e+00 -5.631880495961680e-05 -1.748012492454431e-10  3.221274512375844e-10  3.206379545520286e-10  1.163249952699684e+00  3.195565874143428e-01  1.335441996546816e+00  1.164325286102025e+00  3.226573584552460e-01  1.333941442753493e+00 
 7.013999999999983e-07  8.022096400359838e-08  1.045809882993155e+00 -5.631880495949787e-05 -1.748011822233788e-10  3.221263326788637e-10  3.206369113761846e-10  1.163249952697534e+00  3.195565874137544e-01  1.335441996545279e+00  1.164325286099812e+00  3.226573584546510e-01  1.333941442752053e+00 
 7.063999999999982e-07  8.022096408839791e-08  1.045809882992704e+00 -5.631880495970080e-05 -1.748012156453401e-10  3.221268658750567e-10  3.206373167335444e-10  1.163249952697269e+00  3.195565874133203e-01  1.335441996544994e+00  1.164325286099501e+00  3.226573584542243e-01  1.333941442751488e+00 
 7.113999999999982e-07  8.022096417764401e-08  1.045809882992110e+00 -5.631880495976537e-05 -1.748012002948267e-10  3.221267870880219e-10  3.206372809668591e-10  1.163249952697422e+00  3.195565874127482e-01  1.335441996544741e+00  1.164325286099675e+00  3.226573584536485e-01  1.333941442751719e+00 
