 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  2.112423962976073e-08  1.022616445409223e+00 -4.859309595870204e-05 -7.489689132496407e-11  1.250855135887397e-10  1.237884319246589e-10  1.124553851161678e+00  2.734527887498990e-01  1.272656702210700e+00  1.122089818281339e+00  2.667093923987089e-01  1.270141116845893e+00 
 4.364000000000003e-07  2.112423951797962e-08  1.022616445409336e+00 -4.859309595852712e-05 -7.489685261892666e-11  1.250862428502260e-10  1.237886877421615e-10  1.124553851162775e+00  2.734527887500068e-01  1.272656702211755e+00  1.122089818282431e+00  2.667093923988270e-01  1.270141116846613e+00 
 4.414000000000003e-07  2.112423939953013e-08  1.022616445409713e+00 -4.859309595880533e-05 -7.489682716724758e-11  1.250858448396085e-10  1.237885296112747e-10  1.124553851161760e+00  2.734527887503755e-01  1.272656702210926e+00  1.122089818281449e+00  2.667093923991944e-01  1.270141116845702e+00 
 4.464000000000003e-07  2.112423946067934e-08  1.022616445410858e+00 -4.859309595866953e-05 -7.489685283590275e-11  1.250865302722219e-10  1.237891100931178e-10  1.124553851163020e+00  2.734527887514945e-01  1.272656702211838e+00  1.122089818282517e+00  2.667093924003133e-01  1.270141116846884e+00 
 4.514000000000003e-07  2.112423935084954e-08  1.022616445411379e+00 -4.859309595877438e-05 -7.489682570352832e-11  1.250861154022606e-10  1.237888496677560e-10  1.124553851163688e+00  2.734527887519985e-01  1.272656702212830e+00  1.122089818283362e+00  2.667093924008181e-01  1.270141116847879e+00 
 4.564000000000004e-07  2.112423941747361e-08  1.022616445410628e+00 -4.859309595849498e-05 -7.489685039639493e-11  1.250853780634682e-10  1.237879271743375e-10  1.124553851162975e+00  2.734527887512881e-01  1.272656702212087e+00  1.122089818282456e+00  2.667093924000989e-01  1.270141116847102e+00 
 4.614000000000004e-07  2.112423949016959e-08  1.022616445410498e+00 -4.859309595875255e-05 -7.489688780116474e-11  1.250860544429935e-10  1.237887275865913e-10  1.124553851163963e+00  2.734527887511669e-01  1.272656702212741e+00  1.122089818283502e+00  2.667093923999931e-01  1.270141116847785e+00 
 4.664000000000004e-07  2.112423937757528e-08  1.022616445411010e+00 -4.859309595830084e-05 -7.489687468246734e-11  1.250860849090745e-10  1.237887555047973e-10  1.124553851163522e+00  2.734527887516800e-01  1.272656702212402e+00  1.122089818282980e+00  2.667093924004946e-01  1.270141116847570e+00 
 4.714000000000004e-07  2.112423948268892e-08  1.022616445411524e+00 -4.859309595856704e-05 -7.489682746542964e-11  1.250861798309747e-10  1.237887325739213e-10  1.124553851163779e+00  2.734527887521903e-01  1.272656702212662e+00  1.122089818283224e+00  2.667093924010045e-01  1.270141116847680e+00 
 4.764000000000004e-07  2.112423932070861e-08  1.022616445412329e+00 -4.859309595834964e-05 -7.489685340494346e-11  1.250863838236135e-10  1.237887311644585e-10  1.124553851164351e+00  2.734527887529953e-01  1.272656702213183e+00  1.122089818283848e+00  2.667093924018198e-01  1.270141116848196e+00 
 4.814000000000004e-07  2.112423943368251e-08  1.022616445412647e+00 -4.859309595847303e-05 -7.489685348622884e-11  1.250861671187042e-10  1.237886470845800e-10  1.124553851164849e+00  2.734527887533376e-01  1.272656702213577e+00  1.122089818284300e+00  2.667093924021417e-01  1.270141116848673e+00 
 4.864000000000003e-07  2.112423950171650e-08  1.022616445412303e+00 -4.859309595885797e-05 -7.489685931401073e-11  1.250858421562081e-10  1.237882945562437e-10  1.124553851165348e+00  2.734527887530280e-01  1.272656702213829e+00  1.122089818284806e+00  2.667093924018374e-01  1.270141116849100e+00 
 4.914000000000003e-07  2.112423957392428e-08  1.022616445412033e+00 -4.859309595884896e-05 -7.489686844822213e-11  1.250857456080046e-10  1.237885010425474e-10  1.124553851165166e+00  2.734527887527445e-01  1.272656702213712e+00  1.122089818284679e+00  2.667093924015612e-01  1.270141116848934e+00 
 4.964000000000002e-07  2.112423946116708e-08  1.022616445411258e+00 -4.859309595882220e-05 -7.489685112830418e-11  1.250855063516902e-10  1.237879175791483e-10  1.124553851163307e+00  2.734527887519752e-01  1.272656702212229e+00  1.122089818282946e+00  2.667093924007821e-01  1.270141116847263e+00 
 5.014000000000002e-07  2.112423934277235e-08  1.022616445411761e+00 -4.859309595882940e-05 -7.489682480899866e-11  1.250863492646692e-10  1.237888708639084e-10  1.124553851164047e+00  2.734527887524467e-01  1.272656702213195e+00  1.122089818283749e+00  2.667093924012655e-01  1.270141116847987e+00 
 5.064000000000001e-07  2.112423940370474e-08  1.022616445412079e+00 -4.859309595818522e-05 -7.489684936623743e-11  1.250864193854447e-10  1.237892204106888e-10  1.124553851166494e+00  2.734527887527408e-01  1.272656702215192e+00  1.122089818286237e+00  2.667093924015747e-01  1.270141116850579e+00 
 5.114000000000001e-07  2.112423951776245e-08  1.022616445411902e+00 -4.859309595884826e-05 -7.489684741475292e-11  1.250853924562520e-10  1.237880269751475e-10  1.124553851164050e+00  2.734527887526159e-01  1.272656702213385e+00  1.122089818283700e+00  2.667093924014229e-01  1.270141116848294e+00 
 5.164000000000000e-07  2.112423936245074e-08  1.022616445411434e+00 -4.859309595860331e-05 -7.489687739282719e-11  1.250858995918182e-10  1.237886177569113e-10  1.124553851164490e+00  2.734527887521462e-01  1.272656702213468e+00  1.122089818283945e+00  2.667093924009450e-01  1.270141116848283e+00 
 5.214000000000000e-07  2.112423943433309e-08  1.022616445411192e+00 -4.859309595842540e-05 -7.489692311912661e-11  1.250857877292590e-10  1.237884095900942e-10  1.124553851163751e+00  2.734527887518826e-01  1.272656702212725e+00  1.122089818283415e+00  2.667093924007077e-01  1.270141116847771e+00 
 5.263999999999999e-07  2.112423932173910e-08  1.022616445411362e+00 -4.859309595866183e-05 -7.489686739123751e-11  1.250861667934436e-10  1.237886863326987e-10  1.124553851164156e+00  2.734527887520569e-01  1.272656702212913e+00  1.122089818283827e+00  2.667093924008819e-01  1.270141116847989e+00 
 5.313999999999999e-07  2.112423942620146e-08  1.022616445411335e+00 -4.859309595847884e-05 -7.489684936605876e-11  1.250860770757138e-10  1.237883763592976e-10  1.124553851164048e+00  2.734527887520461e-01  1.272656702213022e+00  1.122089818283748e+00  2.667093924008693e-01  1.270141116847829e+00 
 5.363999999999999e-07  2.112423948805575e-08  1.022616445411666e+00 -4.859309595853763e-05 -7.489685354027021e-11  1.250860034854914e-10  1.237886347788854e-10  1.124553851163497e+00  2.734527887523747e-01  1.272656702212552e+00  1.122089818283170e+00  2.667093924011929e-01  1.270141116847235e+00 
 5.413999999999998e-07  2.112423937822579e-08  1.022616445411125e+00 -4.859309595829274e-05 -7.489682648948225e-11  1.250859549132340e-10  1.237885406701368e-10  1.124553851164143e+00  2.734527887518532e-01  1.272656702212918e+00  1.122089818283787e+00  2.667093924006614e-01  1.270141116847637e+00 
 5.463999999999998e-07  2.112423944555456e-08  1.022616445411193e+00 -4.859309595823650e-05 -7.489685153462523e-11  1.250859310065761e-10  1.237884820690094e-10  1.124553851163863e+00  2.734527887518803e-01  1.272656702213057e+00  1.122089818283552e+00  2.667093924007040e-01  1.270141116847706e+00 
 5.513999999999997e-07  2.112423951797936e-08  1.022616445411832e+00 -4.859309595828588e-05 -7.489688956312562e-11  1.250859966821227e-10  1.237886925126511e-10  1.124553851163210e+00  2.734527887525110e-01  1.272656702212295e+00  1.122089818282913e+00  2.667093924013391e-01  1.270141116847405e+00 
 5.563999999999997e-07  2.112423940527681e-08  1.022616445411559e+00 -4.859309595830175e-05 -7.489684985413833e-11  1.250859829127551e-10  1.237885956933971e-10  1.124553851163271e+00  2.734527887522714e-01  1.272656702212115e+00  1.122089818282940e+00  2.667093924010841e-01  1.270141116847527e+00 
 5.613999999999996e-07  2.112423951049845e-08  1.022616445410845e+00 -4.859309595832517e-05 -7.489682299314862e-11  1.250854804663633e-10  1.237881097539834e-10  1.124553851162402e+00  2.734527887515851e-01  1.272656702211309e+00  1.122089818282077e+00  2.667093924004072e-01  1.270141116846542e+00 
 5.663999999999996e-07  2.112423934851851e-08  1.022616445410625e+00 -4.859309595842753e-05 -7.489684668289330e-11  1.250860614360975e-10  1.237884185347621e-10  1.124553851161801e+00  2.734527887513510e-01  1.272656702211033e+00  1.122089818281522e+00  2.667093924001842e-01  1.270141116845788e+00 
 5.713999999999995e-07  2.112423946154663e-08  1.022616445410524e+00 -4.859309595853300e-05 -7.489681637934001e-11  1.250862747799800e-10  1.237889215503600e-10  1.124553851163563e+00  2.734527887512244e-01  1.272656702212674e+00  1.122089818283276e+00  2.667093924000510e-01  1.270141116847576e+00 
 5.763999999999995e-07  2.112423930623473e-08  1.022616445410677e+00 -4.859309595840331e-05 -7.489683638298259e-11  1.250859560516463e-10  1.237884155532061e-10  1.124553851163176e+00  2.734527887513517e-01  1.272656702212464e+00  1.122089818282803e+00  2.667093924001695e-01  1.270141116847262e+00 
 5.813999999999994e-07  2.112423960108353e-08  1.022616445410867e+00 -4.859309595837094e-05 -7.489686679476419e-11  1.250862541801387e-10  1.237887861335087e-10  1.124553851164397e+00  2.734527887515437e-01  1.272656702213384e+00  1.122089818284052e+00  2.667093924003676e-01  1.270141116848274e+00 
 5.863999999999994e-07  2.112423948941068e-08  1.022616445411219e+00 -4.859309595865376e-05 -7.489684885133404e-11  1.250860285034565e-10  1.237886193832145e-10  1.124553851164172e+00  2.734527887519264e-01  1.272656702213274e+00  1.122089818283857e+00  2.667093924007483e-01  1.270141116848137e+00 
 5.913999999999993e-07  2.112423937085309e-08  1.022616445411414e+00 -4.859309595842361e-05 -7.489682123123075e-11  1.250857855608547e-10  1.237884551265854e-10  1.124553851163615e+00  2.734527887521225e-01  1.272656702212422e+00  1.122089818283155e+00  2.667093924009414e-01  1.270141116847695e+00 
 5.963999999999993e-07  2.112423943194778e-08  1.022616445410955e+00 -4.859309595847218e-05 -7.489684394539862e-11  1.250856282702245e-10  1.237882353045949e-10  1.124553851162639e+00  2.734527887516815e-01  1.272656702211340e+00  1.122089818282333e+00  2.667093924005098e-01  1.270141116846748e+00 
 6.013999999999992e-07  2.112423932195549e-08  1.022616445410538e+00 -4.859309595824646e-05 -7.489684483959740e-11  1.250860457693761e-10  1.237886316889092e-10  1.124553851162530e+00  2.734527887512501e-01  1.272656702211370e+00  1.122089818282234e+00  2.667093924000819e-01  1.270141116846447e+00 
 6.063999999999992e-07  2.112423938906795e-08  1.022616445410023e+00 -4.859309595859760e-05 -7.489684652022327e-11  1.250856090798461e-10  1.237882507544759e-10  1.124553851161408e+00  2.734527887507331e-01  1.272656702210483e+00  1.122089818281083e+00  2.667093923995663e-01  1.270141116845347e+00 
 6.113999999999991e-07  2.112423946192614e-08  1.022616445410470e+00 -4.859309595841124e-05 -7.489688197376996e-11  1.250866746337412e-10  1.237890115933504e-10  1.124553851163738e+00  2.734527887511919e-01  1.272656702212410e+00  1.122089818283411e+00  2.667093924000204e-01  1.270141116847079e+00 
 6.163999999999991e-07  2.112423934938567e-08  1.022616445409762e+00 -4.859309595843534e-05 -7.489689885997396e-11  1.250853758137487e-10  1.237882869668284e-10  1.124553851162520e+00  2.734527887504769e-01  1.272656702211655e+00  1.122089818282255e+00  2.667093923992968e-01  1.270141116846629e+00 
 6.213999999999990e-07  2.112423945433684e-08  1.022616445410510e+00 -4.859309595836745e-05 -7.489685828381022e-11  1.250864900212163e-10  1.237889690926253e-10  1.124553851163652e+00  2.734527887511875e-01  1.272656702212624e+00  1.122089818283364e+00  2.667093924000130e-01  1.270141116847533e+00 
 6.263999999999990e-07  2.112423929251962e-08  1.022616445410267e+00 -4.859309595851664e-05 -7.489686665941759e-11  1.250854066050903e-10  1.237881832628906e-10  1.124553851162406e+00  2.734527887509515e-01  1.272656702211243e+00  1.122089818282071e+00  2.667093923997779e-01  1.270141116846456e+00 
 6.313999999999989e-07  2.112423940533108e-08  1.022616445410367e+00 -4.859309595834886e-05 -7.489681366877171e-11  1.250859873850891e-10  1.237885050540954e-10  1.124553851161595e+00  2.734527887510694e-01  1.272656702210739e+00  1.122089818281317e+00  2.667093923998948e-01  1.270141116845762e+00 
 6.363999999999989e-07  2.112423947358085e-08  1.022616445410874e+00 -4.859309595854717e-05 -7.489686495164035e-11  1.250865176683717e-10  1.237890917158910e-10  1.124553851163991e+00  2.734527887515660e-01  1.272656702212766e+00  1.122089818283683e+00  2.667093924003897e-01  1.270141116847657e+00 
 6.413999999999988e-07  2.112423954578957e-08  1.022616445410331e+00 -4.859309595852016e-05 -7.489687712196524e-11  1.250853652427775e-10  1.237882455503055e-10  1.124553851162894e+00  2.734527887510219e-01  1.272656702211865e+00  1.122089818282589e+00  2.667093923998487e-01  1.270141116846994e+00 
 6.463999999999988e-07  2.112423943281543e-08  1.022616445410689e+00 -4.859309595846551e-05 -7.489686413841923e-11  1.250864174067758e-10  1.237889745678462e-10  1.124553851164490e+00  2.734527887513933e-01  1.272656702213151e+00  1.122089818284158e+00  2.667093924002095e-01  1.270141116848301e+00 
 6.513999999999988e-07  2.112423931442035e-08  1.022616445411641e+00 -4.859309595839799e-05 -7.489684456871230e-11  1.250863842843994e-10  1.237888390425747e-10  1.124553851165146e+00  2.734527887523339e-01  1.272656702213967e+00  1.122089818284829e+00  2.667093924011618e-01  1.270141116848838e+00 
 6.563999999999987e-07  2.112423937535296e-08  1.022616445412220e+00 -4.859309595880753e-05 -7.489684624917603e-11  1.250859200290291e-10  1.237887140340642e-10  1.124553851164890e+00  2.734527887528910e-01  1.272656702213797e+00  1.122089818284549e+00  2.667093924017165e-01  1.270141116848843e+00 
 6.613999999999987e-07  2.112423948968169e-08  1.022616445411585e+00 -4.859309595855230e-05 -7.489681581038202e-11  1.250855253252282e-10  1.237883334248915e-10  1.124553851164666e+00  2.734527887522998e-01  1.272656702213347e+00  1.122089818284132e+00  2.667093924011070e-01  1.270141116848721e+00 
 6.663999999999986e-07  2.112423933420736e-08  1.022616445411203e+00 -4.859309595860122e-05 -7.489683559686984e-11  1.250857072814578e-10  1.237884707933068e-10  1.124553851163985e+00  2.734527887519257e-01  1.272656702212820e+00  1.122089818283512e+00  2.667093924007478e-01  1.270141116847929e+00 
 6.713999999999986e-07  2.112423962894755e-08  1.022616445411076e+00 -4.859309595850928e-05 -7.489686576495741e-11  1.250862899317053e-10  1.237887687862739e-10  1.124553851165569e+00  2.734527887518128e-01  1.272656702214094e+00  1.122089818285195e+00  2.667093924006372e-01  1.270141116849013e+00 
 6.763999999999985e-07  2.112423951711200e-08  1.022616445410089e+00 -4.859309595877937e-05 -7.489684708935000e-11  1.250853714769400e-10  1.237881144702628e-10  1.124553851164841e+00  2.734527887508252e-01  1.272656702213710e+00  1.122089818284530e+00  2.667093923996540e-01  1.270141116848696e+00 
 6.813999999999985e-07  2.112423939871713e-08  1.022616445409799e+00 -4.859309595855116e-05 -7.489685153473111e-11  1.250856596307724e-10  1.237883479532007e-10  1.124553851163224e+00  2.734527887505104e-01  1.272656702212206e+00  1.122089818282967e+00  2.667093923993420e-01  1.270141116847350e+00 
 6.863999999999984e-07  2.112423945986636e-08  1.022616445410545e+00 -4.859309595810661e-05 -7.489685665755990e-11  1.250861479012207e-10  1.237887368023098e-10  1.124553851162794e+00  2.734527887512295e-01  1.272656702211836e+00  1.122089818282455e+00  2.667093924000548e-01  1.270141116846792e+00 
 6.913999999999984e-07  2.112423935003622e-08  1.022616445410370e+00 -4.859309595840948e-05 -7.489683150403641e-11  1.250853625593771e-10  1.237880278967193e-10  1.124553851160592e+00  2.734527887510393e-01  1.272656702209587e+00  1.122089818280291e+00  2.667093923998629e-01  1.270141116844684e+00 
 6.963999999999983e-07  2.112423941693185e-08  1.022616445410789e+00 -4.859309595837871e-05 -7.489685874479467e-11  1.250862585440524e-10  1.237888789412146e-10  1.124553851161220e+00  2.734527887514437e-01  1.272656702210037e+00  1.122089818280946e+00  2.667093924002706e-01  1.270141116845135e+00 
 7.013999999999983e-07  2.112423948962781e-08  1.022616445411362e+00 -4.859309595884340e-05 -7.489686774348410e-11  1.250863369318695e-10  1.237890210259093e-10  1.124553851162224e+00  2.734527887520034e-01  1.272656702211168e+00  1.122089818281976e+00  2.667093924008312e-01  1.270141116846012e+00 
 7.063999999999982e-07  2.112423937687034e-08  1.022616445411117e+00 -4.859309595849652e-05 -7.489685028793831e-11  1.250863073873603e-10  1.237887929097722e-10  1.124553851164089e+00  2.734527887517402e-01  1.272656702213024e+00  1.122089818283778e+00  2.667093924005654e-01  1.270141116848043e+00 
 7.113999999999982e-07  2.112423948214631e-08  1.022616445410413e+00 -4.859309595857494e-05 -7.489685064019814e-11  1.250853172126212e-10  1.237880935993710e-10  1.124553851162838e+00  2.734527887510131e-01  1.272656702212053e+00  1.122089818282537e+00  2.667093923998308e-01  1.270141116847269e+00 
