 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.111883445806532e-08  1.053327723215135e+00 -5.779956323253629e-05 -1.512578672168444e-10  3.354480094752499e-10  3.228659209489757e-10  1.172659654779400e+00  3.310713843848792e-01  1.345205982142946e+00  1.174059093382133e+00  3.281513982352055e-01  1.349269547540712e+00 
 4.364000000000003e-07  6.111883450939823e-08  1.053327723214179e+00 -5.779956323272381e-05 -1.512578601183907e-10  3.354470070268506e-10  3.228651670372317e-10  1.172659654777098e+00  3.310713843839245e-01  1.345205982141033e+00  1.174059093379721e+00  3.281513982342610e-01  1.349269547538639e+00 
 4.414000000000003e-07  6.111883426599484e-08  1.053327723213783e+00 -5.779956323285114e-05 -1.512578557408185e-10  3.354471282013754e-10  3.228653371840594e-10  1.172659654774525e+00  3.310713843834936e-01  1.345205982138490e+00  1.174059093377289e+00  3.281513982338204e-01  1.349269547535821e+00 
 4.464000000000003e-07  6.111883456195764e-08  1.053327723214377e+00 -5.779956323264810e-05 -1.512578492019889e-10  3.354479771356058e-10  3.228660347592661e-10  1.172659654775029e+00  3.310713843840739e-01  1.345205982138744e+00  1.174059093377798e+00  3.281513982343942e-01  1.349269547535653e+00 
 4.514000000000003e-07  6.111883436123659e-08  1.053327723214215e+00 -5.779956323279604e-05 -1.512578669297002e-10  3.354477678474409e-10  3.228658238733500e-10  1.172659654776238e+00  3.310713843839183e-01  1.345205982139829e+00  1.174059093379175e+00  3.281513982342474e-01  1.349269547536726e+00 
 4.564000000000004e-07  6.111883441288662e-08  1.053327723214873e+00 -5.779956323269712e-05 -1.512578320163256e-10  3.354481330956061e-10  3.228663604860490e-10  1.172659654778433e+00  3.310713843845787e-01  1.345205982141909e+00  1.174059093381229e+00  3.281513982348926e-01  1.349269547539546e+00 
 4.614000000000004e-07  6.111883446293204e-08  1.053327723215507e+00 -5.779956323275177e-05 -1.512578191142669e-10  3.354475847688302e-10  3.228659126349827e-10  1.172659654778075e+00  3.310713843852239e-01  1.345205982141480e+00  1.174059093380732e+00  3.281513982355482e-01  1.349269547539847e+00 
 4.664000000000004e-07  6.111883452096260e-08  1.053327723215074e+00 -5.779956323258053e-05 -1.512577721823418e-10  3.354473799963735e-10  3.228654964902580e-10  1.172659654777256e+00  3.310713843848017e-01  1.345205982140873e+00  1.174059093379963e+00  3.281513982351347e-01  1.349269547539177e+00 
 4.714000000000004e-07  6.111883449086651e-08  1.053327723214204e+00 -5.779956323250380e-05 -1.512578848543468e-10  3.354472723103269e-10  3.228655218687279e-10  1.172659654776713e+00  3.310713843839466e-01  1.345205982140371e+00  1.174059093379440e+00  3.281513982342825e-01  1.349269547538233e+00 
 4.764000000000004e-07  6.111883456460851e-08  1.053327723214571e+00 -5.779956323283868e-05 -1.512578532871229e-10  3.354478430919552e-10  3.228658376962644e-10  1.172659654776683e+00  3.310713843842630e-01  1.345205982140065e+00  1.174059093379505e+00  3.281513982345956e-01  1.349269547537665e+00 
 4.814000000000004e-07  6.111883437203524e-08  1.053327723215539e+00 -5.779956323263719e-05 -1.512578103912569e-10  3.354480502290187e-10  3.228659532390187e-10  1.172659654776735e+00  3.310713843851832e-01  1.345205982140388e+00  1.174059093379558e+00  3.281513982355125e-01  1.349269547537589e+00 
 4.864000000000003e-07  6.111883438155724e-08  1.053327723214916e+00 -5.779956323255035e-05 -1.512578417208880e-10  3.354474711269693e-10  3.228657588271806e-10  1.172659654777747e+00  3.310713843845823e-01  1.345205982141531e+00  1.174059093380530e+00  3.281513982349163e-01  1.349269547539170e+00 
 4.914000000000003e-07  6.111883439716434e-08  1.053327723214797e+00 -5.779956323279327e-05 -1.512578864453923e-10  3.354475812102019e-10  3.228658875651477e-10  1.172659654778768e+00  3.310713843844824e-01  1.345205982142376e+00  1.174059093381516e+00  3.281513982348171e-01  1.349269547540342e+00 
 4.964000000000002e-07  6.111883445789999e-08  1.053327723215510e+00 -5.779956323281146e-05 -1.512578272586475e-10  3.354479436828463e-10  3.228659973798635e-10  1.172659654779427e+00  3.310713843851757e-01  1.345205982142947e+00  1.174059093382260e+00  3.281513982355189e-01  1.349269547541036e+00 
 5.014000000000002e-07  6.111883451200031e-08  1.053327723215580e+00 -5.779956323283013e-05 -1.512578316471252e-10  3.354474280291763e-10  3.228657462432714e-10  1.172659654778704e+00  3.310713843852450e-01  1.345205982142241e+00  1.174059093381453e+00  3.281513982355749e-01  1.349269547540414e+00 
 5.064000000000001e-07  6.111883452255096e-08  1.053327723215759e+00 -5.779956323284654e-05 -1.512578720368854e-10  3.354478878095624e-10  3.228659788431706e-10  1.172659654779999e+00  3.310713843854605e-01  1.345205982143086e+00  1.174059093382748e+00  3.281513982357782e-01  1.349269547541612e+00 
 5.114000000000001e-07  6.111883437516451e-08  1.053327723215739e+00 -5.779956323269286e-05 -1.512577850088029e-10  3.354476133740895e-10  3.228655976797313e-10  1.172659654779951e+00  3.310713843854255e-01  1.345205982143646e+00  1.174059093382732e+00  3.281513982357450e-01  1.349269547541493e+00 
 5.164000000000000e-07  6.111883433350676e-08  1.053327723215796e+00 -5.779956323297980e-05 -1.512578689405565e-10  3.354477908826078e-10  3.228657428274004e-10  1.172659654780925e+00  3.310713843854642e-01  1.345205982144729e+00  1.174059093383703e+00  3.281513982357835e-01  1.349269547542382e+00 
 5.214000000000000e-07  6.111883444291224e-08  1.053327723215121e+00 -5.779956323254274e-05 -1.512577778318927e-10  3.354471806554005e-10  3.228651484886325e-10  1.172659654779105e+00  3.310713843847820e-01  1.345205982143014e+00  1.174059093381969e+00  3.281513982351178e-01  1.349269547541099e+00 
 5.263999999999999e-07  6.111883420039112e-08  1.053327723214082e+00 -5.779956323268888e-05 -1.512578109154644e-10  3.354469086920602e-10  3.228651537198104e-10  1.172659654776700e+00  3.310713843837720e-01  1.345205982140500e+00  1.174059093379389e+00  3.281513982340962e-01  1.349269547538801e+00 
 5.313999999999999e-07  6.111883422543619e-08  1.053327723214109e+00 -5.779956323258893e-05 -1.512578159911505e-10  3.354475802803846e-10  3.228655454935791e-10  1.172659654775040e+00  3.310713843837894e-01  1.345205982138783e+00  1.174059093377697e+00  3.281513982341009e-01  1.349269547536218e+00 
 5.363999999999999e-07  6.111883457445172e-08  1.053327723214830e+00 -5.779956323280215e-05 -1.512577345779435e-10  3.354481503322960e-10  3.228661482387255e-10  1.172659654776171e+00  3.310713843845063e-01  1.345205982139857e+00  1.174059093378932e+00  3.281513982348152e-01  1.349269547536873e+00 
 5.413999999999998e-07  6.111883454119923e-08  1.053327723214760e+00 -5.779956323280353e-05 -1.512578014473830e-10  3.354477578596894e-10  3.228658442310508e-10  1.172659654777252e+00  3.310713843844204e-01  1.345205982141054e+00  1.174059093380145e+00  3.281513982347560e-01  1.349269547538772e+00 
 5.463999999999998e-07  6.111883436448106e-08  1.053327723214703e+00 -5.779956323282983e-05 -1.512577795143648e-10  3.354473222185622e-10  3.228654518493325e-10  1.172659654776124e+00  3.310713843843802e-01  1.345205982139915e+00  1.174059093378850e+00  3.281513982347002e-01  1.349269547537984e+00 
 5.513999999999997e-07  6.111883442394413e-08  1.053327723215125e+00 -5.779956323254588e-05 -1.512577738054686e-10  3.354477706519853e-10  3.228657333139226e-10  1.172659654776646e+00  3.310713843848119e-01  1.345205982140216e+00  1.174059093379478e+00  3.281513982351393e-01  1.349269547537545e+00 
 5.563999999999997e-07  6.111883439880419e-08  1.053327723215033e+00 -5.779956323270432e-05 -1.512578267364516e-10  3.354477280363755e-10  3.228658845469815e-10  1.172659654777628e+00  3.310713843847041e-01  1.345205982141127e+00  1.174059093380483e+00  3.281513982350384e-01  1.349269547538278e+00 
 5.613999999999996e-07  6.111883447755793e-08  1.053327723215459e+00 -5.779956323274630e-05 -1.512578323893378e-10  3.354477063524985e-10  3.228659433067709e-10  1.172659654777836e+00  3.310713843851337e-01  1.345205982141343e+00  1.174059093380674e+00  3.281513982354721e-01  1.349269547539214e+00 
 5.663999999999996e-07  6.111883448759899e-08  1.053327723214895e+00 -5.779956323277268e-05 -1.512578149325711e-10  3.354471849325583e-10  3.228652444182360e-10  1.172659654776508e+00  3.310713843845949e-01  1.345205982140439e+00  1.174059093379368e+00  3.281513982349305e-01  1.349269547538132e+00 
 5.713999999999995e-07  6.111883450615918e-08  1.053327723215130e+00 -5.779956323261748e-05 -1.512578552806149e-10  3.354478333720062e-10  3.228658772775967e-10  1.172659654777038e+00  3.310713843848426e-01  1.345205982140907e+00  1.174059093379765e+00  3.281513982351676e-01  1.349269547537977e+00 
 5.763999999999995e-07  6.111883431888223e-08  1.053327723215704e+00 -5.779956323247195e-05 -1.512578486083247e-10  3.354475631023557e-10  3.228659062533450e-10  1.172659654776766e+00  3.310713843854115e-01  1.345205982140397e+00  1.174059093379560e+00  3.281513982357388e-01  1.349269547538131e+00 
 5.813999999999994e-07  6.111883436910924e-08  1.053327723215317e+00 -5.779956323298828e-05 -1.512578380409004e-10  3.354473131364082e-10  3.228654977092059e-10  1.172659654776077e+00  3.310713843850540e-01  1.345205982139817e+00  1.174059093378916e+00  3.281513982353879e-01  1.349269547537681e+00 
 5.863999999999994e-07  6.111883442009928e-08  1.053327723215202e+00 -5.779956323246064e-05 -1.512577894958540e-10  3.354476294501061e-10  3.228656866649494e-10  1.172659654776836e+00  3.310713843849268e-01  1.345205982140353e+00  1.174059093379564e+00  3.281513982352601e-01  1.349269547537567e+00 
 5.913999999999993e-07  6.111883447541392e-08  1.053327723215006e+00 -5.779956323290509e-05 -1.512577886775143e-10  3.354478128516713e-10  3.228658777048239e-10  1.172659654777505e+00  3.310713843847349e-01  1.345205982141235e+00  1.174059093380336e+00  3.281513982350600e-01  1.349269547538713e+00 
 5.963999999999993e-07  6.111883424515648e-08  1.053327723214164e+00 -5.779956323270849e-05 -1.512578211521752e-10  3.354470179555592e-10  3.228652729771761e-10  1.172659654775515e+00  3.310713843839186e-01  1.345205982139150e+00  1.174059093378171e+00  3.281513982342367e-01  1.349269547537126e+00 
 6.013999999999992e-07  6.111883451304657e-08  1.053327723213426e+00 -5.779956323227859e-05 -1.512578309818337e-10  3.354471477675391e-10  3.228654396584981e-10  1.172659654774012e+00  3.310713843831431e-01  1.345205982137874e+00  1.174059093376733e+00  3.281513982334757e-01  1.349269547535033e+00 
 6.063999999999992e-07  6.111883432902630e-08  1.053327723212978e+00 -5.779956323249827e-05 -1.512578176611818e-10  3.354474913909011e-10  3.228655475846323e-10  1.172659654774150e+00  3.310713843826725e-01  1.345205982137807e+00  1.174059093376684e+00  3.281513982329796e-01  1.349269547534679e+00 
 6.113999999999991e-07  6.111883459123788e-08  1.053327723213565e+00 -5.779956323239430e-05 -1.512578510037338e-10  3.354480602038328e-10  3.228662117638601e-10  1.172659654775836e+00  3.310713843832489e-01  1.345205982139229e+00  1.174059093378441e+00  3.281513982335594e-01  1.349269547536320e+00 
 6.163999999999991e-07  6.111883461186617e-08  1.053327723213690e+00 -5.779956323256300e-05 -1.512578408669729e-10  3.354475560835272e-10  3.228660660126378e-10  1.172659654776447e+00  3.310713843833857e-01  1.345205982139555e+00  1.174059093379214e+00  3.281513982336954e-01  1.349269547537885e+00 
 6.213999999999990e-07  6.111883441956259e-08  1.053327723213945e+00 -5.779956323288071e-05 -1.512578277295978e-10  3.354473930942568e-10  3.228655008724382e-10  1.172659654774587e+00  3.310713843836244e-01  1.345205982138433e+00  1.174059093377381e+00  3.281513982339475e-01  1.349269547536404e+00 
 6.263999999999990e-07  6.111883446481178e-08  1.053327723213999e+00 -5.779956323256203e-05 -1.512578408100629e-10  3.354476240896310e-10  3.228656027848975e-10  1.172659654774880e+00  3.310713843836926e-01  1.345205982138383e+00  1.174059093377552e+00  3.281513982340066e-01  1.349269547535564e+00 
 6.313999999999989e-07  6.111883452184488e-08  1.053327723214879e+00 -5.779956323234604e-05 -1.512578208934596e-10  3.354482056942647e-10  3.228663201610443e-10  1.172659654776681e+00  3.310713843845742e-01  1.345205982140301e+00  1.174059093379441e+00  3.281513982348928e-01  1.349269547537107e+00 
 6.363999999999989e-07  6.111883453794121e-08  1.053327723215102e+00 -5.779956323233204e-05 -1.512578557058784e-10  3.354477669622663e-10  3.228661468294710e-10  1.172659654778431e+00  3.310713843848041e-01  1.345205982142178e+00  1.174059093381279e+00  3.281513982351370e-01  1.349269547539636e+00 
 6.413999999999988e-07  6.111883459860774e-08  1.053327723215320e+00 -5.779956323267294e-05 -1.512578212654658e-10  3.354475761965604e-10  3.228657342068201e-10  1.172659654778581e+00  3.310713843850351e-01  1.345205982142397e+00  1.174059093381445e+00  3.281513982353725e-01  1.349269547540076e+00 
 6.463999999999988e-07  6.111883440710375e-08  1.053327723215026e+00 -5.779956323256340e-05 -1.512578010404366e-10  3.354473924424112e-10  3.228656435901207e-10  1.172659654778584e+00  3.310713843847531e-01  1.345205982141880e+00  1.174059093381431e+00  3.281513982350883e-01  1.349269547540107e+00 
 6.513999999999988e-07  6.111883442222974e-08  1.053327723214513e+00 -5.779956323218551e-05 -1.512577796591016e-10  3.354473784024773e-10  3.228656526726447e-10  1.172659654779232e+00  3.310713843842570e-01  1.345205982142128e+00  1.174059093381962e+00  3.281513982345917e-01  1.349269547540697e+00 
 6.563999999999987e-07  6.111883420205538e-08  1.053327723214194e+00 -5.779956323210683e-05 -1.512578025193032e-10  3.354475118617772e-10  3.228655775482032e-10  1.172659654778530e+00  3.310713843838901e-01  1.345205982142042e+00  1.174059093381197e+00  3.281513982342293e-01  1.349269547540261e+00 
 6.613999999999987e-07  6.111883422296150e-08  1.053327723213259e+00 -5.779956323283679e-05 -1.512578633878320e-10  3.354469323454598e-10  3.228652203995138e-10  1.172659654775878e+00  3.310713843829536e-01  1.345205982139980e+00  1.174059093378540e+00  3.281513982332818e-01  1.349269547537882e+00 
 6.663999999999986e-07  6.111883453249580e-08  1.053327723213558e+00 -5.779956323282717e-05 -1.512578531502212e-10  3.354477903064231e-10  3.228655789919577e-10  1.172659654775216e+00  3.310713843832530e-01  1.345205982139162e+00  1.174059093378021e+00  3.281513982335585e-01  1.349269547536204e+00 
 6.713999999999986e-07  6.111883454110979e-08  1.053327723213924e+00 -5.779956323278929e-05 -1.512578729375991e-10  3.354475788128878e-10  3.228659219578808e-10  1.172659654775234e+00  3.310713843835906e-01  1.345205982138810e+00  1.174059093378078e+00  3.281513982339101e-01  1.349269547535876e+00 
 6.763999999999985e-07  6.111883463700341e-08  1.053327723214137e+00 -5.779956323272544e-05 -1.512577863165688e-10  3.354478422158961e-10  3.228659294955027e-10  1.172659654776005e+00  3.310713843838116e-01  1.345205982139707e+00  1.174059093378823e+00  3.281513982341296e-01  1.349269547536723e+00 
 6.813999999999985e-07  6.111883440061752e-08  1.053327723214477e+00 -5.779956323276170e-05 -1.512578388099005e-10  3.354478065658557e-10  3.228659215834950e-10  1.172659654777322e+00  3.310713843841362e-01  1.345205982141155e+00  1.174059093380115e+00  3.281513982344679e-01  1.349269547538652e+00 
 6.863999999999984e-07  6.111883442378014e-08  1.053327723214585e+00 -5.779956323233496e-05 -1.512578507305128e-10  3.354477427627388e-10  3.228658912324938e-10  1.172659654778477e+00  3.310713843842604e-01  1.345205982142098e+00  1.174059093381427e+00  3.281513982345869e-01  1.349269547540037e+00 
 6.913999999999984e-07  6.111883448884311e-08  1.053327723215071e+00 -5.779956323264683e-05 -1.512578083480546e-10  3.354478134580933e-10  3.228657825630537e-10  1.172659654778929e+00  3.310713843847555e-01  1.345205982142702e+00  1.174059093381619e+00  3.281513982350672e-01  1.349269547540500e+00 
 6.963999999999983e-07  6.111883449445115e-08  1.053327723214522e+00 -5.779956323235304e-05 -1.512578451679415e-10  3.354472429980857e-10  3.228655545609737e-10  1.172659654778785e+00  3.310713843842258e-01  1.345205982142761e+00  1.174059093381477e+00  3.281513982345566e-01  1.349269547540219e+00 
 7.013999999999983e-07  6.111883434885364e-08  1.053327723214684e+00 -5.779956323234700e-05 -1.512577772411931e-10  3.354473267699981e-10  3.228656390689919e-10  1.172659654777136e+00  3.310713843843920e-01  1.345205982141099e+00  1.174059093379918e+00  3.281513982347120e-01  1.349269547538740e+00 
 7.063999999999982e-07  6.111883431473516e-08  1.053327723214530e+00 -5.779956323260633e-05 -1.512578567243297e-10  3.354474930398207e-10  3.228657183261824e-10  1.172659654776892e+00  3.310713843842489e-01  1.345205982140812e+00  1.174059093379478e+00  3.281513982345726e-01  1.349269547537805e+00 
 7.113999999999982e-07  6.111883438911142e-08  1.053327723213851e+00 -5.779956323269849e-05 -1.512578173698025e-10  3.354474152881467e-10  3.228654618654151e-10  1.172659654776241e+00  3.310713843835983e-01  1.345205982140193e+00  1.174059093379081e+00  3.281513982339260e-01  1.349269547536836e+00 
