 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.924239205038448e-09  1.050329168193449e+00 -4.527642114621452e-05 -4.006697838516525e-11  3.403037385698757e-11  3.377446008831444e-11  1.133910017632656e+00  2.569694182910527e-01  1.263228972365150e+00  1.135372230871777e+00  2.546118172962765e-01  1.267285603129395e+00 
 4.364000000000003e-07  6.924239394532305e-09  1.050329168193681e+00 -4.527642114604855e-05 -4.006700695677458e-11  3.403121840416864e-11  3.377524071928609e-11  1.133910017633400e+00  2.569694182912688e-01  1.263228972365735e+00  1.135372230872500e+00  2.546118172964911e-01  1.267285603130107e+00 
 4.414000000000003e-07  6.924239384021416e-09  1.050329168193999e+00 -4.527642114621015e-05 -4.006705044694371e-11  3.403098797139291e-11  3.377513369242319e-11  1.133910017633749e+00  2.569694182915623e-01  1.263228972366230e+00  1.135372230872867e+00  2.546118172967867e-01  1.267285603130597e+00 
 4.464000000000003e-07  6.924239403211259e-09  1.050329168194141e+00 -4.527642114617891e-05 -4.006704619874243e-11  3.403098939287479e-11  3.377492059765076e-11  1.133910017634101e+00  2.569694182917096e-01  1.263228972366881e+00  1.135372230873231e+00  2.546118172969342e-01  1.267285603130592e+00 
 4.514000000000003e-07  6.924239215959565e-09  1.050329168193716e+00 -4.527642114601271e-05 -4.006697774203941e-11  3.403045748646176e-11  3.377461638775690e-11  1.133910017632898e+00  2.569694182913052e-01  1.263228972365469e+00  1.135372230872029e+00  2.546118172965334e-01  1.267285603129725e+00 
 4.564000000000004e-07  6.924239397765323e-09  1.050329168194473e+00 -4.527642114616345e-05 -4.006700516814846e-11  3.403125536457355e-11  3.377521041432913e-11  1.133910017634180e+00  2.569694182920257e-01  1.263228972366728e+00  1.135372230873316e+00  2.546118172972534e-01  1.267285603130855e+00 
 4.614000000000004e-07  6.924239385371307e-09  1.050329168193975e+00 -4.527642114609667e-05 -4.006701422635207e-11  3.403056062943286e-11  3.377476206769224e-11  1.133910017632944e+00  2.569694182915352e-01  1.263228972365493e+00  1.135372230872004e+00  2.546118172967630e-01  1.267285603129690e+00 
 4.664000000000004e-07  6.924239407566312e-09  1.050329168193451e+00 -4.527642114619004e-05 -4.006699638206674e-11  3.403052547136702e-11  3.377474601344800e-11  1.133910017632062e+00  2.569694182910403e-01  1.263228972364386e+00  1.135372230871174e+00  2.546118172962643e-01  1.267285603128742e+00 
 4.714000000000004e-07  6.924239384688089e-09  1.050329168193503e+00 -4.527642114618271e-05 -4.006706269479299e-11  3.403107414579505e-11  3.377513410559987e-11  1.133910017632240e+00  2.569694182910608e-01  1.263228972364613e+00  1.135372230871327e+00  2.546118172962867e-01  1.267285603129029e+00 
 4.764000000000004e-07  6.924239405966623e-09  1.050329168193091e+00 -4.527642114614586e-05 -4.006700513178843e-11  3.403079872020545e-11  3.377479684439829e-11  1.133910017631595e+00  2.569694182906415e-01  1.263228972364132e+00  1.135372230870652e+00  2.546118172958711e-01  1.267285603128333e+00 
 4.814000000000004e-07  6.924239383406164e-09  1.050329168192963e+00 -4.527642114619743e-05 -4.006701454592273e-11  3.403089421010244e-11  3.377484398447754e-11  1.133910017631318e+00  2.569694182905287e-01  1.263228972363884e+00  1.135372230870426e+00  2.546118172957492e-01  1.267285603128017e+00 
 4.864000000000003e-07  6.924239404116865e-09  1.050329168193524e+00 -4.527642114623914e-05 -4.006699669660165e-11  3.403113199050944e-11  3.377525940898415e-11  1.133910017632927e+00  2.569694182910846e-01  1.263228972365136e+00  1.135372230872009e+00  2.546118172963054e-01  1.267285603129540e+00 
 4.914000000000003e-07  6.924239380147512e-09  1.050329168194265e+00 -4.527642114611483e-05 -4.006703447939526e-11  3.403119522089646e-11  3.377526330696725e-11  1.133910017633975e+00  2.569694182918182e-01  1.263228972366118e+00  1.135372230873004e+00  2.546118172970448e-01  1.267285603130562e+00 
 4.964000000000002e-07  6.924239398853218e-09  1.050329168193587e+00 -4.527642114605536e-05 -4.006702759375880e-11  3.403051476020434e-11  3.377476952247704e-11  1.133910017633456e+00  2.569694182911825e-01  1.263228972365690e+00  1.135372230872568e+00  2.546118172964101e-01  1.267285603130023e+00 
 5.014000000000002e-07  6.924239414354725e-09  1.050329168192774e+00 -4.527642114605735e-05 -4.006698302682643e-11  3.403057904565215e-11  3.377476937867542e-11  1.133910017633089e+00  2.569694182903844e-01  1.263228972365592e+00  1.135372230872211e+00  2.546118172956061e-01  1.267285603129557e+00 
 5.064000000000001e-07  6.924239396169078e-09  1.050329168192567e+00 -4.527642114610508e-05 -4.006701344771119e-11  3.403081881940983e-11  3.377489969548486e-11  1.133910017631741e+00  2.569694182901646e-01  1.263228972364445e+00  1.135372230870867e+00  2.546118172953895e-01  1.267285603128363e+00 
 5.114000000000001e-07  6.924239381115946e-09  1.050329168193239e+00 -4.527642114611617e-05 -4.006702819666341e-11  3.403097271310241e-11  3.377515285767327e-11  1.133910017631157e+00  2.569694182908128e-01  1.263228972363621e+00  1.135372230870259e+00  2.546118172960346e-01  1.267285603127753e+00 
 5.164000000000000e-07  6.924239400985069e-09  1.050329168194379e+00 -4.527642114602642e-05 -4.006701707907688e-11  3.403160815358371e-11  3.377552552563861e-11  1.133910017634008e+00  2.569694182919502e-01  1.263228972366232e+00  1.135372230873046e+00  2.546118172971789e-01  1.267285603130499e+00 
 5.214000000000000e-07  6.924239216219911e-09  1.050329168193776e+00 -4.527642114610247e-05 -4.006696890393964e-11  3.403064467623449e-11  3.377479740585432e-11  1.133910017634028e+00  2.569694182913592e-01  1.263228972366428e+00  1.135372230873056e+00  2.546118172965931e-01  1.267285603130718e+00 
 5.263999999999999e-07  6.924239398112624e-09  1.050329168193516e+00 -4.527642114610037e-05 -4.006699189101086e-11  3.403064750990951e-11  3.377479209604784e-11  1.133910017632476e+00  2.569694182910789e-01  1.263228972365082e+00  1.135372230871545e+00  2.546118172962967e-01  1.267285603129131e+00 
 5.313999999999999e-07  6.924239185517008e-09  1.050329168193486e+00 -4.527642114636450e-05 -4.006705422935001e-11  3.403080697391441e-11  3.377498712995727e-11  1.133910017631820e+00  2.569694182910431e-01  1.263228972364309e+00  1.135372230870927e+00  2.546118172962654e-01  1.267285603128376e+00 
 5.363999999999999e-07  6.924239405948783e-09  1.050329168193155e+00 -4.527642114612422e-05 -4.006699142388530e-11  3.403087348599979e-11  3.377502079222033e-11  1.133910017631653e+00  2.569694182907138e-01  1.263228972364490e+00  1.135372230870745e+00  2.546118172959413e-01  1.267285603128443e+00 
 5.413999999999998e-07  6.924239383399261e-09  1.050329168193040e+00 -4.527642114611733e-05 -4.006702695058701e-11  3.403077958851018e-11  3.377515190538904e-11  1.133910017631608e+00  2.569694182905938e-01  1.263228972364025e+00  1.135372230870723e+00  2.546118172958228e-01  1.267285603128578e+00 
 5.463999999999998e-07  6.924239403470875e-09  1.050329168193376e+00 -4.527642114611281e-05 -4.006701579165498e-11  3.403101198801283e-11  3.377511088285202e-11  1.133910017632005e+00  2.569694182909237e-01  1.263228972364597e+00  1.135372230871126e+00  2.546118172961482e-01  1.267285603128991e+00 
 5.513999999999997e-07  6.924239220952852e-09  1.050329168193580e+00 -4.527642114607830e-05 -4.006696475052599e-11  3.403111662503590e-11  3.377498526056447e-11  1.133910017632858e+00  2.569694182911340e-01  1.263228972365510e+00  1.135372230872009e+00  2.546118172963560e-01  1.267285603129666e+00 
 5.563999999999997e-07  6.924239404474566e-09  1.050329168193064e+00 -4.527642114610941e-05 -4.006698493823744e-11  3.403079199394233e-11  3.377496346350019e-11  1.133910017633601e+00  2.569694182906315e-01  1.263228972366228e+00  1.135372230872767e+00  2.546118172958579e-01  1.267285603130368e+00 
 5.613999999999996e-07  6.924239394797094e-09  1.050329168192957e+00 -4.527642114606596e-05 -4.006701581463778e-11  3.403084998312525e-11  3.377491475430629e-11  1.133910017633489e+00  2.569694182905261e-01  1.263228972365914e+00  1.135372230872604e+00  2.546118172957514e-01  1.267285603130175e+00 
 5.663999999999996e-07  6.924239420962779e-09  1.050329168193902e+00 -4.527642114622865e-05 -4.006696539063607e-11  3.403120422088450e-11  3.377523696541561e-11  1.133910017633885e+00  2.569694182914705e-01  1.263228972366223e+00  1.135372230873004e+00  2.546118172966985e-01  1.267285603130485e+00 
 5.713999999999995e-07  6.924239205754468e-09  1.050329168194050e+00 -4.527642114609368e-05 -4.006701272843844e-11  3.403070841489454e-11  3.377488277813471e-11  1.133910017632677e+00  2.569694182916513e-01  1.263228972365115e+00  1.135372230871811e+00  2.546118172968763e-01  1.267285603129274e+00 
 5.763999999999995e-07  6.924239394861857e-09  1.050329168194043e+00 -4.527642114623189e-05 -4.006702472236220e-11  3.403093511469110e-11  3.377502669964723e-11  1.133910017633028e+00  2.569694182916459e-01  1.263228972365414e+00  1.135372230872087e+00  2.546118172968673e-01  1.267285603129596e+00 
 5.813999999999994e-07  6.924239422396846e-09  1.050329168193481e+00 -4.527642114624682e-05 -4.006697817346138e-11  3.403075129352287e-11  3.377472505622588e-11  1.133910017632736e+00  2.569694182910838e-01  1.263228972365243e+00  1.135372230871863e+00  2.546118172963092e-01  1.267285603129154e+00 
 5.863999999999994e-07  6.924239406660753e-09  1.050329168193523e+00 -4.527642114633212e-05 -4.006697359250147e-11  3.403077549259865e-11  3.377501050072626e-11  1.133910017632397e+00  2.569694182910950e-01  1.263228972364796e+00  1.135372230871460e+00  2.546118172963240e-01  1.267285603128966e+00 
 5.913999999999993e-07  6.924239397130952e-09  1.050329168193446e+00 -4.527642114614836e-05 -4.006699921614726e-11  3.403088010632590e-11  3.377495367388266e-11  1.133910017631953e+00  2.569694182910303e-01  1.263228972364618e+00  1.135372230870992e+00  2.546118172962559e-01  1.267285603128492e+00 
 5.963999999999993e-07  6.924239181810925e-09  1.050329168193691e+00 -4.527642114615873e-05 -4.006703929219288e-11  3.403080530567605e-11  3.377494779198644e-11  1.133910017631884e+00  2.569694182912626e-01  1.263228972364113e+00  1.135372230870935e+00  2.546118172964918e-01  1.267285603128396e+00 
 6.013999999999992e-07  6.924239399579881e-09  1.050329168194183e+00 -4.527642114622096e-05 -4.006702947785131e-11  3.403106231166202e-11  3.377511990912954e-11  1.133910017633501e+00  2.569694182917313e-01  1.263228972365567e+00  1.135372230872519e+00  2.546118172969574e-01  1.267285603129687e+00 
 6.063999999999992e-07  6.924239215526959e-09  1.050329168193809e+00 -4.527642114627449e-05 -4.006698614327949e-11  3.403088776496683e-11  3.377504982070859e-11  1.133910017634486e+00  2.569694182913592e-01  1.263228972366790e+00  1.135372230873635e+00  2.546118172965990e-01  1.267285603130804e+00 
 6.113999999999991e-07  6.924239395985390e-09  1.050329168193230e+00 -4.527642114610379e-05 -4.006701816624679e-11  3.403046178121102e-11  3.377477345318910e-11  1.133910017633221e+00  2.569694182908055e-01  1.263228972365712e+00  1.135372230872314e+00  2.546118172960287e-01  1.267285603129952e+00 
 6.163999999999991e-07  6.924239381394843e-09  1.050329168192988e+00 -4.527642114617305e-05 -4.006703438810588e-11  3.403085686808647e-11  3.377476293183700e-11  1.133910017633069e+00  2.569694182906050e-01  1.263228972365546e+00  1.135372230872174e+00  2.546118172958259e-01  1.267285603129685e+00 
 6.213999999999990e-07  6.924239398351752e-09  1.050329168192114e+00 -4.527642114612539e-05 -4.006705676992289e-11  3.403044189375172e-11  3.377482053445843e-11  1.133910017632424e+00  2.569694182897483e-01  1.263228972364628e+00  1.135372230871534e+00  2.546118172949682e-01  1.267285603128908e+00 
 6.263999999999990e-07  6.924239409079908e-09  1.050329168192303e+00 -4.527642114613104e-05 -4.006702136793303e-11  3.403100712632701e-11  3.377497135425328e-11  1.133910017632384e+00  2.569694182899113e-01  1.263228972364849e+00  1.135372230871518e+00  2.546118172951418e-01  1.267285603129055e+00 
 6.313999999999989e-07  6.924239388575270e-09  1.050329168192392e+00 -4.527642114611825e-05 -4.006700547803522e-11  3.403073183086450e-11  3.377488713122439e-11  1.133910017631899e+00  2.569694182899717e-01  1.263228972364234e+00  1.135372230870948e+00  2.546118172951987e-01  1.267285603128451e+00 
 6.363999999999989e-07  6.924239411966230e-09  1.050329168193320e+00 -4.527642114607687e-05 -4.006698434185662e-11  3.403115305811699e-11  3.377527061290463e-11  1.133910017632518e+00  2.569694182908986e-01  1.263228972364906e+00  1.135372230871570e+00  2.546118172961274e-01  1.267285603128731e+00 
 6.413999999999988e-07  6.924239393163134e-09  1.050329168193789e+00 -4.527642114615152e-05 -4.006701575291843e-11  3.403131749568436e-11  3.377538001680262e-11  1.133910017634685e+00  2.569694182913637e-01  1.263228972367093e+00  1.135372230873748e+00  2.546118172965959e-01  1.267285603131214e+00 
 6.463999999999988e-07  6.924239420419894e-09  1.050329168194179e+00 -4.527642114606245e-05 -4.006699188539597e-11  3.403072296635608e-11  3.377497869786424e-11  1.133910017634013e+00  2.569694182917352e-01  1.263228972366736e+00  1.135372230873073e+00  2.546118172969664e-01  1.267285603130595e+00 
 6.513999999999988e-07  6.924239204846905e-09  1.050329168193805e+00 -4.527642114610079e-05 -4.006699414018675e-11  3.403086523878771e-11  3.377484291928843e-11  1.133910017634136e+00  2.569694182913949e-01  1.263228972366812e+00  1.135372230873289e+00  2.546118172966254e-01  1.267285603130769e+00 
 6.563999999999987e-07  6.924239395348700e-09  1.050329168193462e+00 -4.527642114606665e-05 -4.006699667177161e-11  3.403060005796724e-11  3.377475143942482e-11  1.133910017633530e+00  2.569694182910544e-01  1.263228972366117e+00  1.135372230872628e+00  2.546118172962738e-01  1.267285603129859e+00 
 6.613999999999987e-07  6.924239381173025e-09  1.050329168193056e+00 -4.527642114611180e-05 -4.006703500970816e-11  3.403055968552343e-11  3.377471468470618e-11  1.133910017631709e+00  2.569694182906289e-01  1.263228972364347e+00  1.135372230870831e+00  2.546118172958507e-01  1.267285603128360e+00 
 6.663999999999986e-07  6.924239398313499e-09  1.050329168193199e+00 -4.527642114613968e-05 -4.006702189526259e-11  3.403104169206318e-11  3.377506749873657e-11  1.133910017631843e+00  2.569694182907596e-01  1.263228972364499e+00  1.135372230871007e+00  2.546118172959910e-01  1.267285603128243e+00 
 6.713999999999986e-07  6.924239414353024e-09  1.050329168193845e+00 -4.527642114608993e-05 -4.006697584198103e-11  3.403116991751406e-11  3.377528700405760e-11  1.133910017632846e+00  2.569694182913987e-01  1.263228972365412e+00  1.135372230871953e+00  2.546118172966206e-01  1.267285603129386e+00 
 6.763999999999985e-07  6.924239398627795e-09  1.050329168194127e+00 -4.527642114599745e-05 -4.006700235136743e-11  3.403086986736695e-11  3.377504582044185e-11  1.133910017633465e+00  2.569694182916852e-01  1.263228972365954e+00  1.135372230872508e+00  2.546118172969148e-01  1.267285603130139e+00 
 6.813999999999985e-07  6.924239387320575e-09  1.050329168194257e+00 -4.527642114633301e-05 -4.006703748481515e-11  3.403088762900348e-11  3.377508265773081e-11  1.133910017634271e+00  2.569694182918421e-01  1.263228972366632e+00  1.135372230873426e+00  2.546118172970744e-01  1.267285603131123e+00 
 6.863999999999984e-07  6.924239412446042e-09  1.050329168194170e+00 -4.527642114608888e-05 -4.006699804186986e-11  3.403084181880802e-11  3.377485347710816e-11  1.133910017633334e+00  2.569694182917585e-01  1.263228972365967e+00  1.135372230872516e+00  2.546118172969881e-01  1.267285603130109e+00 
 6.913999999999984e-07  6.924239195341530e-09  1.050329168193811e+00 -4.527642114618669e-05 -4.006700232990458e-11  3.403078044327159e-11  3.377487942791038e-11  1.133910017633091e+00  2.569694182913850e-01  1.263228972365698e+00  1.135372230872199e+00  2.546118172966149e-01  1.267285603129899e+00 
 6.963999999999983e-07  6.924239181537788e-09  1.050329168193439e+00 -4.527642114608289e-05 -4.006701052455787e-11  3.403081875333374e-11  3.377489583848292e-11  1.133910017633152e+00  2.569694182910337e-01  1.263228972365530e+00  1.135372230872222e+00  2.546118172962558e-01  1.267285603129812e+00 
 7.013999999999983e-07  6.924239403259049e-09  1.050329168193214e+00 -4.527642114600743e-05 -4.006699118011458e-11  3.403074515890240e-11  3.377490525988275e-11  1.133910017632469e+00  2.569694182908016e-01  1.263228972364884e+00  1.135372230871516e+00  2.546118172960187e-01  1.267285603129088e+00 
 7.063999999999982e-07  6.924239181628232e-09  1.050329168193776e+00 -4.527642114608366e-05 -4.006705377336236e-11  3.403131893632105e-11  3.377528676545338e-11  1.133910017634268e+00  2.569694182913611e-01  1.263228972366772e+00  1.135372230873379e+00  2.546118172965827e-01  1.267285603130750e+00 
 7.113999999999982e-07  6.924239401330488e-09  1.050329168194591e+00 -4.527642114624264e-05 -4.006699136987008e-11  3.403105686108108e-11  3.377514341974693e-11  1.133910017634720e+00  2.569694182921480e-01  1.263228972367443e+00  1.135372230873786e+00  2.546118172973784e-01  1.267285603131368e+00 
