 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  8.311536825350620e-08  1.025863740135277e+00 -5.399285800533305e-05 -1.694265940423310e-10  3.199421512310693e-10  3.205994110054740e-10  1.136585937425585e+00  3.035724167652936e-01  1.312894861132630e+00  1.141841045931945e+00  3.006776576135261e-01  1.308525609843710e+00 
 4.364000000000003e-07  8.311536840312594e-08  1.025863740135839e+00 -5.399285800552151e-05 -1.694265492379343e-10  3.199421460140338e-10  3.205993335392288e-10  1.136585937425887e+00  3.035724167658601e-01  1.312894861133078e+00  1.141841045932261e+00  3.006776576140959e-01  1.308525609844146e+00 
 4.414000000000003e-07  8.311536830045201e-08  1.025863740136339e+00 -5.399285800532634e-05 -1.694265259816355e-10  3.199420125923833e-10  3.205991757945889e-10  1.136585937425693e+00  3.035724167663766e-01  1.312894861132736e+00  1.141841045932043e+00  3.006776576145835e-01  1.308525609843928e+00 
 4.464000000000003e-07  8.311536815191647e-08  1.025863740135768e+00 -5.399285800523369e-05 -1.694265245451702e-10  3.199416220243458e-10  3.205987912009733e-10  1.136585937425773e+00  3.035724167658118e-01  1.312894861132634e+00  1.141841045932156e+00  3.006776576140353e-01  1.308525609843774e+00 
 4.514000000000003e-07  8.311536825773410e-08  1.025863740135477e+00 -5.399285800535701e-05 -1.694265829836276e-10  3.199417988042921e-10  3.205989913175893e-10  1.136585937425258e+00  3.035724167655383e-01  1.312894861132012e+00  1.141841045931641e+00  3.006776576137582e-01  1.308525609843147e+00 
 4.564000000000004e-07  8.311536836929971e-08  1.025863740134930e+00 -5.399285800548455e-05 -1.694265665848514e-10  3.199419883962334e-10  3.205992226931091e-10  1.136585937425998e+00  3.035724167650141e-01  1.312894861132385e+00  1.141841045932367e+00  3.006776576132368e-01  1.308525609843817e+00 
 4.614000000000004e-07  8.311536827150386e-08  1.025863740135611e+00 -5.399285800527897e-05 -1.694265204251954e-10  3.199427061793005e-10  3.205998719201463e-10  1.136585937428308e+00  3.035724167656929e-01  1.312894861134787e+00  1.141841045934697e+00  3.006776576139056e-01  1.308525609846737e+00 
 4.664000000000004e-07  8.311536812849746e-08  1.025863740135068e+00 -5.399285800510945e-05 -1.694265476385044e-10  3.199414763462458e-10  3.205985653413320e-10  1.136585937427223e+00  3.035724167651810e-01  1.312894861133739e+00  1.141841045933574e+00  3.006776576134131e-01  1.308525609845980e+00 
 4.714000000000004e-07  8.311536818303266e-08  1.025863740134656e+00 -5.399285800518869e-05 -1.694266395519587e-10  3.199417681214029e-10  3.205986265242158e-10  1.136585937426038e+00  3.035724167647727e-01  1.312894861132835e+00  1.141841045932489e+00  3.006776576129986e-01  1.308525609844549e+00 
 4.764000000000004e-07  8.311536834035095e-08  1.025863740134823e+00 -5.399285800514540e-05 -1.694265830378113e-10  3.199419912238463e-10  3.205991075440622e-10  1.136585937425416e+00  3.035724167648928e-01  1.312894861132310e+00  1.141841045931796e+00  3.006776576131204e-01  1.308525609844030e+00 
 4.814000000000004e-07  8.311536823388180e-08  1.025863740134867e+00 -5.399285800556836e-05 -1.694265593207034e-10  3.199419199140048e-10  3.205991366074567e-10  1.136585937424809e+00  3.035724167649343e-01  1.312894861131798e+00  1.141841045931183e+00  3.006776576131588e-01  1.308525609843560e+00 
 4.864000000000003e-07  8.311536808512944e-08  1.025863740134306e+00 -5.399285800531257e-05 -1.694265625735680e-10  3.199416116522088e-10  3.205987154423465e-10  1.136585937424133e+00  3.035724167643823e-01  1.312894861130800e+00  1.141841045930503e+00  3.006776576126080e-01  1.308525609842479e+00 
 4.914000000000003e-07  8.311536818693620e-08  1.025863740134503e+00 -5.399285800532512e-05 -1.694265667746893e-10  3.199421064032473e-10  3.205994523135768e-10  1.136585937424667e+00  3.035724167645774e-01  1.312894861131441e+00  1.141841045931077e+00  3.006776576128155e-01  1.308525609842945e+00 
 4.964000000000002e-07  8.311536804241127e-08  1.025863740134624e+00 -5.399285800530382e-05 -1.694266351338414e-10  3.199417562680080e-10  3.205990308638635e-10  1.136585937423896e+00  3.035724167647034e-01  1.312894861130482e+00  1.141841045930249e+00  3.006776576129270e-01  1.308525609842084e+00 
 5.014000000000002e-07  8.311536847153935e-08  1.025863740134709e+00 -5.399285800543863e-05 -1.694265221869776e-10  3.199422695048250e-10  3.205993585165363e-10  1.136585937425307e+00  3.035724167647675e-01  1.312894861131942e+00  1.141841045931689e+00  3.006776576129944e-01  1.308525609843378e+00 
 5.064000000000001e-07  8.311536827356373e-08  1.025863740134573e+00 -5.399285800558706e-05 -1.694265736323045e-10  3.199418305555689e-10  3.205990498238490e-10  1.136585937425646e+00  3.035724167646062e-01  1.312894861132260e+00  1.141841045931943e+00  3.006776576128296e-01  1.308525609843664e+00 
 5.114000000000001e-07  8.311536814790485e-08  1.025863740134882e+00 -5.399285800559778e-05 -1.694265849081924e-10  3.199422160641836e-10  3.205995511047235e-10  1.136585937427098e+00  3.035724167649086e-01  1.312894861133782e+00  1.141841045933455e+00  3.006776576131535e-01  1.308525609845320e+00 
 5.164000000000000e-07  8.311536829373027e-08  1.025863740135263e+00 -5.399285800528667e-05 -1.694265352246146e-10  3.199421123558322e-10  3.205994326285311e-10  1.136585937427177e+00  3.035724167652700e-01  1.312894861133925e+00  1.141841045933608e+00  3.006776576135082e-01  1.308525609845759e+00 
 5.214000000000000e-07  8.311536819073070e-08  1.025863740135332e+00 -5.399285800541682e-05 -1.694265037554877e-10  3.199417960652113e-10  3.205990253276562e-10  1.136585937426463e+00  3.035724167653359e-01  1.312894861133235e+00  1.141841045932926e+00  3.006776576135687e-01  1.308525609845133e+00 
 5.263999999999999e-07  8.311536824363989e-08  1.025863740135035e+00 -5.399285800547612e-05 -1.694265480723474e-10  3.199416538485273e-10  3.205988210233093e-10  1.136585937425871e+00  3.035724167650474e-01  1.312894861132763e+00  1.141841045932294e+00  3.006776576132904e-01  1.308525609844152e+00 
 5.313999999999999e-07  8.311536835802292e-08  1.025863740135293e+00 -5.399285800532192e-05 -1.694265775625009e-10  3.199422504957568e-10  3.205994501519487e-10  1.136585937426699e+00  3.035724167652948e-01  1.312894861133422e+00  1.141841045933115e+00  3.006776576135211e-01  1.308525609844957e+00 
 5.363999999999999e-07  8.311536821740204e-08  1.025863740135286e+00 -5.399285800533022e-05 -1.694266186268435e-10  3.199419523656568e-10  3.205989588728393e-10  1.136585937425832e+00  3.035724167652838e-01  1.312894861132688e+00  1.141841045932270e+00  3.006776576135193e-01  1.308525609844241e+00 
 5.413999999999998e-07  8.311536811678824e-08  1.025863740135575e+00 -5.399285800541058e-05 -1.694265859109437e-10  3.199422066677381e-10  3.205992015579430e-10  1.136585937426476e+00  3.035724167655899e-01  1.312894861133346e+00  1.141841045932885e+00  3.006776576138101e-01  1.308525609844655e+00 
 5.463999999999998e-07  8.311536820287408e-08  1.025863740135336e+00 -5.399285800542007e-05 -1.694266007374382e-10  3.199418881619779e-10  3.205989840534347e-10  1.136585937426384e+00  3.035724167653933e-01  1.312894861133187e+00  1.141841045932769e+00  3.006776576136189e-01  1.308525609844284e+00 
 5.513999999999997e-07  8.311536834512126e-08  1.025863740135730e+00 -5.399285800543232e-05 -1.694265598628773e-10  3.199421365144383e-10  3.205994329673442e-10  1.136585937426194e+00  3.035724167657946e-01  1.312894861132991e+00  1.141841045932485e+00  3.006776576140048e-01  1.308525609844667e+00 
 5.563999999999997e-07  8.311536819691073e-08  1.025863740135623e+00 -5.399285800546026e-05 -1.694265648234596e-10  3.199418953427987e-10  3.205991267547694e-10  1.136585937425851e+00  3.035724167656885e-01  1.312894861132766e+00  1.141841045932216e+00  3.006776576139128e-01  1.308525609844717e+00 
 5.613999999999996e-07  8.311536809976607e-08  1.025863740135295e+00 -5.399285800557813e-05 -1.694265478013531e-10  3.199415751441572e-10  3.205986441899350e-10  1.136585937424554e+00  3.035724167653833e-01  1.312894861131389e+00  1.141841045930930e+00  3.006776576136020e-01  1.308525609843282e+00 
 5.663999999999996e-07  8.311536823507425e-08  1.025863740135193e+00 -5.399285800520679e-05 -1.694265514875479e-10  3.199419240225736e-10  3.205991051791462e-10  1.136585937424799e+00  3.035724167652863e-01  1.312894861131112e+00  1.141841045931168e+00  3.006776576134894e-01  1.308525609842969e+00 
 5.713999999999995e-07  8.311536828744191e-08  1.025863740134871e+00 -5.399285800521934e-05 -1.694265846369631e-10  3.199419454963659e-10  3.205989445884756e-10  1.136585937425239e+00  3.035724167649670e-01  1.312894861131552e+00  1.141841045931584e+00  3.006776576131848e-01  1.308525609843204e+00 
 5.763999999999995e-07  8.311536815863848e-08  1.025863740134769e+00 -5.399285800530695e-05 -1.694266019029688e-10  3.199420730981666e-10  3.205991682322788e-10  1.136585937425722e+00  3.035724167648446e-01  1.312894861132383e+00  1.141841045932007e+00  3.006776576130651e-01  1.308525609844005e+00 
 5.813999999999994e-07  8.311536810215184e-08  1.025863740134939e+00 -5.399285800552070e-05 -1.694265058968465e-10  3.199422387191066e-10  3.205993249265978e-10  1.136585937425963e+00  3.035724167649920e-01  1.312894861132874e+00  1.141841045932269e+00  3.006776576132104e-01  1.308525609844225e+00 
 5.863999999999994e-07  8.311536818487595e-08  1.025863740135006e+00 -5.399285800538502e-05 -1.694265276348850e-10  3.199421494599887e-10  3.205993220060281e-10  1.136585937426582e+00  3.035724167650414e-01  1.312894861133388e+00  1.141841045932943e+00  3.006776576132749e-01  1.308525609844858e+00 
 5.913999999999993e-07  8.311536825047075e-08  1.025863740134682e+00 -5.399285800531025e-05 -1.694265815741946e-10  3.199415551488929e-10  3.205989639414844e-10  1.136585937424873e+00  3.035724167647023e-01  1.312894861131731e+00  1.141841045931228e+00  3.006776576129409e-01  1.308525609843680e+00 
 5.963999999999993e-07  8.311536820927039e-08  1.025863740134224e+00 -5.399285800487628e-05 -1.694265085530095e-10  3.199416463938374e-10  3.205987011715354e-10  1.136585937423161e+00  3.035724167642715e-01  1.312894861130404e+00  1.141841045929499e+00  3.006776576124933e-01  1.308525609841456e+00 
 6.013999999999992e-07  8.311536825220498e-08  1.025863740134009e+00 -5.399285800537555e-05 -1.694265529512870e-10  3.199418503576743e-10  3.205989973687927e-10  1.136585937422706e+00  3.035724167640659e-01  1.312894861129429e+00  1.141841045929119e+00  3.006776576122928e-01  1.308525609840863e+00 
 6.063999999999992e-07  8.311536836994921e-08  1.025863740134446e+00 -5.399285800531346e-05 -1.694265858567071e-10  3.199421408266151e-10  3.205993577440423e-10  1.136585937423042e+00  3.035724167644950e-01  1.312894861129536e+00  1.141841045929396e+00  3.006776576127269e-01  1.308525609840920e+00 
 6.113999999999991e-07  8.311536823084592e-08  1.025863740134997e+00 -5.399285800540873e-05 -1.694266286827227e-10  3.199422590949666e-10  3.205993481691818e-10  1.136585937423858e+00  3.035724167650450e-01  1.312894861130357e+00  1.141841045930275e+00  3.006776576132740e-01  1.308525609841858e+00 
 6.163999999999991e-07  8.311536837233484e-08  1.025863740135087e+00 -5.399285800496633e-05 -1.694265940154443e-10  3.199422714273422e-10  3.205992428524933e-10  1.136585937425111e+00  3.035724167651188e-01  1.312894861131730e+00  1.141841045931500e+00  3.006776576133482e-01  1.308525609843157e+00 
 6.213999999999990e-07  8.311536826055378e-08  1.025863740134630e+00 -5.399285800496861e-05 -1.694265276080447e-10  3.199416391991528e-10  3.205986945714547e-10  1.136585937424780e+00  3.035724167646824e-01  1.312894861131360e+00  1.141841045930970e+00  3.006776576129006e-01  1.308525609842891e+00 
 6.263999999999990e-07  8.311536816026463e-08  1.025863740133981e+00 -5.399285800518945e-05 -1.694264941331338e-10  3.199416641764204e-10  3.205988031475260e-10  1.136585937423702e+00  3.035724167640512e-01  1.312894861130383e+00  1.141841045930089e+00  3.006776576122813e-01  1.308525609841927e+00 
 6.313999999999989e-07  8.311536816351730e-08  1.025863740135332e+00 -5.399285800509495e-05 -1.694265998971253e-10  3.199430555973043e-10  3.206000087058029e-10  1.136585937426549e+00  3.035724167653992e-01  1.312894861132935e+00  1.141841045932982e+00  3.006776576136261e-01  1.308525609844144e+00 
 6.363999999999989e-07  8.311536813109944e-08  1.025863740135782e+00 -5.399285800495979e-05 -1.694265333272608e-10  3.199421473008931e-10  3.205995592768973e-10  1.136585937427728e+00  3.035724167658679e-01  1.312894861134322e+00  1.141841045934014e+00  3.006776576140853e-01  1.308525609846057e+00 
 6.413999999999988e-07  8.311536816644480e-08  1.025863740135547e+00 -5.399285800530105e-05 -1.694265897327001e-10  3.199415641127778e-10  3.205986157973906e-10  1.136585937426372e+00  3.035724167655864e-01  1.312894861133284e+00  1.141841045932776e+00  3.006776576138234e-01  1.308525609844892e+00 
 6.463999999999988e-07  8.311536807981733e-08  1.025863740135195e+00 -5.399285800521678e-05 -1.694265432475816e-10  3.199418325039030e-10  3.205988728481731e-10  1.136585937426114e+00  3.035724167652403e-01  1.312894861133022e+00  1.141841045932398e+00  3.006776576134477e-01  1.308525609844154e+00 
 6.513999999999988e-07  8.311536821100509e-08  1.025863740136104e+00 -5.399285800502264e-05 -1.694265182836446e-10  3.199425101840421e-10  3.205997057526108e-10  1.136585937427021e+00  3.035724167661362e-01  1.312894861133826e+00  1.141841045933435e+00  3.006776576143691e-01  1.308525609845306e+00 
 6.563999999999987e-07  8.311536801714961e-08  1.025863740135875e+00 -5.399285800496385e-05 -1.694266016048463e-10  3.199418343315115e-10  3.205989626539943e-10  1.136585937427112e+00  3.035724167659417e-01  1.312894861133879e+00  1.141841045933495e+00  3.006776576141640e-01  1.308525609845629e+00 
 6.613999999999987e-07  8.311536817143187e-08  1.025863740134780e+00 -5.399285800488212e-05 -1.694265878353198e-10  3.199412909524520e-10  3.205984429823405e-10  1.136585937425942e+00  3.035724167648728e-01  1.312894861132845e+00  1.141841045932365e+00  3.006776576131129e-01  1.308525609844498e+00 
 6.663999999999986e-07  8.311536830598190e-08  1.025863740134683e+00 -5.399285800515748e-05 -1.694265163321601e-10  3.199421749252906e-10  3.205992532337291e-10  1.136585937426582e+00  3.035724167647374e-01  1.312894861133217e+00  1.141841045933039e+00  3.006776576129622e-01  1.308525609844895e+00 
 6.713999999999986e-07  8.311536816297503e-08  1.025863740134611e+00 -5.399285800519021e-05 -1.694265427598561e-10  3.199418963028148e-10  3.205989118320175e-10  1.136585937425792e+00  3.035724167646526e-01  1.312894861132527e+00  1.141841045932135e+00  3.006776576128830e-01  1.308525609844619e+00 
 6.763999999999985e-07  8.311536821881164e-08  1.025863740134890e+00 -5.399285800512547e-05 -1.694266049116099e-10  3.199419462697051e-10  3.205990295831497e-10  1.136585937424317e+00  3.035724167649251e-01  1.312894861131104e+00  1.141841045930668e+00  3.006776576131329e-01  1.308525609843243e+00 
 6.813999999999985e-07  8.311536812849783e-08  1.025863740134840e+00 -5.399285800507500e-05 -1.694265663681102e-10  3.199421937420601e-10  3.205991881680462e-10  1.136585937425204e+00  3.035724167648930e-01  1.312894861132005e+00  1.141841045931538e+00  3.006776576131022e-01  1.308525609843230e+00 
 6.863999999999984e-07  8.311536821111333e-08  1.025863740134795e+00 -5.399285800508785e-05 -1.694266053455621e-10  3.199419476665036e-10  3.205990942151517e-10  1.136585937425376e+00  3.035724167648448e-01  1.312894861132225e+00  1.141841045931705e+00  3.006776576130764e-01  1.308525609843381e+00 
 6.913999999999984e-07  8.311536835000023e-08  1.025863740135015e+00 -5.399285800524641e-05 -1.694265662868579e-10  3.199419935280027e-10  3.205992996850159e-10  1.136585937425494e+00  3.035724167650605e-01  1.312894861132095e+00  1.141841045931808e+00  3.006776576132802e-01  1.308525609843672e+00 
 6.963999999999983e-07  8.311536819127254e-08  1.025863740135292e+00 -5.399285800550942e-05 -1.694266060229503e-10  3.199420933554778e-10  3.205993007556656e-10  1.136585937425650e+00  3.035724167653204e-01  1.312894861132194e+00  1.141841045932053e+00  3.006776576135580e-01  1.308525609844010e+00 
 7.013999999999983e-07  8.311536813153334e-08  1.025863740135459e+00 -5.399285800532208e-05 -1.694265447382603e-10  3.199420355080766e-10  3.205990946217275e-10  1.136585937425993e+00  3.035724167655032e-01  1.312894861132621e+00  1.141841045932301e+00  3.006776576137146e-01  1.308525609844231e+00 
 7.063999999999982e-07  8.311536821013815e-08  1.025863740135997e+00 -5.399285800545283e-05 -1.694265519484066e-10  3.199422933670418e-10  3.205994503484603e-10  1.136585937426459e+00  3.035724167660340e-01  1.312894861133223e+00  1.141841045932792e+00  3.006776576142423e-01  1.308525609844746e+00 
 7.113999999999982e-07  8.311536831779932e-08  1.025863740136712e+00 -5.399285800558618e-05 -1.694265507285600e-10  3.199424983084203e-10  3.205995159697968e-10  1.136585937427466e+00  3.035724167667552e-01  1.312894861134395e+00  1.141841045933881e+00  3.006776576149745e-01  1.308525609845492e+00 
