 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.530286019515403e-06  1.031585376777634e+00 -6.718532823340573e-05 -2.262343561739325e-09  1.887011021072304e-08  1.786661613598675e-08  1.183149521440983e+00  3.901452154399558e-01  1.416312204847685e+00  1.187195619314108e+00  3.965142097364638e-01  1.419685533954035e+00 
 4.364000000000003e-07  1.530286019477909e-06  1.031585376777591e+00 -6.718532823363914e-05 -2.262343563819831e-09  1.887011026234518e-08  1.786661565677801e-08  1.183149521438704e+00  3.901452154398590e-01  1.416312204846383e+00  1.187195619311933e+00  3.965142097364022e-01  1.419685533951796e+00 
 4.414000000000003e-07  1.530286019385053e-06  1.031585376777211e+00 -6.718532823312052e-05 -2.262343599869817e-09  1.887011018675664e-08  1.786661605301437e-08  1.183149521437678e+00  3.901452154394736e-01  1.416312204844746e+00  1.187195619310869e+00  3.965142097360032e-01  1.419685533950885e+00 
 4.464000000000003e-07  1.530286019508530e-06  1.031585376776557e+00 -6.718532823358167e-05 -2.262343610131939e-09  1.887011014766417e-08  1.786661579762435e-08  1.183149521436895e+00  3.901452154388773e-01  1.416312204843633e+00  1.187195619310063e+00  3.965142097354046e-01  1.419685533949888e+00 
 4.514000000000003e-07  1.530286019520611e-06  1.031585376777019e+00 -6.718532823346344e-05 -2.262343511532051e-09  1.887011133717270e-08  1.786661744564405e-08  1.183149521439416e+00  3.901452154393273e-01  1.416312204846099e+00  1.187195619312612e+00  3.965142097358546e-01  1.419685533952017e+00 
 4.564000000000004e-07  1.530286019412752e-06  1.031585376777103e+00 -6.718532823363969e-05 -2.262343542372397e-09  1.887011074342278e-08  1.786661653642568e-08  1.183149521439610e+00  3.901452154393933e-01  1.416312204846726e+00  1.187195619312750e+00  3.965142097359191e-01  1.419685533952552e+00 
 4.614000000000004e-07  1.530286019535764e-06  1.031585376776706e+00 -6.718532823338756e-05 -2.262343575468553e-09  1.887011008577723e-08  1.786661596993277e-08  1.183149521438842e+00  3.901452154389958e-01  1.416312204845392e+00  1.187195619311975e+00  3.965142097355195e-01  1.419685533951456e+00 
 4.664000000000004e-07  1.530286019448910e-06  1.031585376776815e+00 -6.718532823356855e-05 -2.262343582758201e-09  1.887011063849487e-08  1.786661628099391e-08  1.183149521438180e+00  3.901452154391379e-01  1.416312204845275e+00  1.187195619311436e+00  3.965142097356623e-01  1.419685533951209e+00 
 4.714000000000004e-07  1.530286019565080e-06  1.031585376776899e+00 -6.718532823323667e-05 -2.262343600210628e-09  1.887011061895376e-08  1.786661648064476e-08  1.183149521438531e+00  3.901452154392077e-01  1.416312204845453e+00  1.187195619311796e+00  3.965142097357402e-01  1.419685533951632e+00 
 4.764000000000004e-07  1.530286019520630e-06  1.031585376776658e+00 -6.718532823350727e-05 -2.262343560283525e-09  1.887011076340720e-08  1.786661661676496e-08  1.183149521440789e+00  3.901452154389594e-01  1.416312204846811e+00  1.187195619313993e+00  3.965142097354957e-01  1.419685533953250e+00 
 4.814000000000004e-07  1.530286019478022e-06  1.031585376776437e+00 -6.718532823341559e-05 -2.262343569778220e-09  1.887011074784241e-08  1.786661641158401e-08  1.183149521441435e+00  3.901452154387312e-01  1.416312204848363e+00  1.187195619314592e+00  3.965142097352586e-01  1.419685533953745e+00 
 4.864000000000003e-07  1.530286019439215e-06  1.031585376776435e+00 -6.718532823347895e-05 -2.262343520249375e-09  1.887010999021616e-08  1.786661586397172e-08  1.183149521438833e+00  3.901452154387189e-01  1.416312204846185e+00  1.187195619312154e+00  3.965142097352651e-01  1.419685533952022e+00 
 4.914000000000003e-07  1.530286019495341e-06  1.031585376776488e+00 -6.718532823365635e-05 -2.262343555423187e-09  1.887011056454149e-08  1.786661622779368e-08  1.183149521438057e+00  3.901452154387287e-01  1.416312204845508e+00  1.187195619311328e+00  3.965142097352889e-01  1.419685533951085e+00 
 4.964000000000002e-07  1.530286019469886e-06  1.031585376777212e+00 -6.718532823363573e-05 -2.262343562628092e-09  1.887011130942810e-08  1.786661727179107e-08  1.183149521440559e+00  3.901452154394948e-01  1.416312204847341e+00  1.187195619313814e+00  3.965142097360336e-01  1.419685533952834e+00 
 5.014000000000002e-07  1.530286019436660e-06  1.031585376777292e+00 -6.718532823349761e-05 -2.262343483134646e-09  1.887011027431547e-08  1.786661598616423e-08  1.183149521438945e+00  3.901452154395862e-01  1.416312204846153e+00  1.187195619312179e+00  3.965142097361158e-01  1.419685533951817e+00 
 5.064000000000001e-07  1.530286019495251e-06  1.031585376777790e+00 -6.718532823354408e-05 -2.262343563017946e-09  1.887011094945770e-08  1.786661685688290e-08  1.183149521440521e+00  3.901452154400379e-01  1.416312204847575e+00  1.187195619313752e+00  3.965142097365823e-01  1.419685533953125e+00 
 5.114000000000001e-07  1.530286019621325e-06  1.031585376778594e+00 -6.718532823366631e-05 -2.262343515327440e-09  1.887011121816232e-08  1.786661718717193e-08  1.183149521442432e+00  3.901452154408914e-01  1.416312204849229e+00  1.187195619315568e+00  3.965142097374126e-01  1.419685533954927e+00 
 5.164000000000000e-07  1.530286019383724e-06  1.031585376778882e+00 -6.718532823372761e-05 -2.262343548218629e-09  1.887011077161415e-08  1.786661672822724e-08  1.183149521443256e+00  3.901452154411951e-01  1.416312204850350e+00  1.187195619316376e+00  3.965142097377046e-01  1.419685533956068e+00 
 5.214000000000000e-07  1.530286019505497e-06  1.031585376778463e+00 -6.718532823332956e-05 -2.262343553055114e-09  1.887010977162482e-08  1.786661528309781e-08  1.183149521440393e+00  3.901452154407538e-01  1.416312204847598e+00  1.187195619313547e+00  3.965142097372741e-01  1.419685533953659e+00 
 5.263999999999999e-07  1.530286019413459e-06  1.031585376778457e+00 -6.718532823368570e-05 -2.262343595433532e-09  1.887011030730305e-08  1.786661597059790e-08  1.183149521439337e+00  3.901452154407282e-01  1.416312204846263e+00  1.187195619312498e+00  3.965142097372512e-01  1.419685533952147e+00 
 5.313999999999999e-07  1.530286019535426e-06  1.031585376778583e+00 -6.718532823361545e-05 -2.262343527033801e-09  1.887011073698359e-08  1.786661669579728e-08  1.183149521439448e+00  3.901452154408584e-01  1.416312204846332e+00  1.187195619312527e+00  3.965142097373672e-01  1.419685533952110e+00 
 5.363999999999999e-07  1.530286019494617e-06  1.031585376777951e+00 -6.718532823384057e-05 -2.262343528430264e-09  1.887011035374701e-08  1.786661624673385e-08  1.183149521439879e+00  3.901452154402742e-01  1.416312204846568e+00  1.187195619312981e+00  3.965142097367915e-01  1.419685533952582e+00 
 5.413999999999998e-07  1.530286019401101e-06  1.031585376777531e+00 -6.718532823346218e-05 -2.262343565713774e-09  1.887011037597846e-08  1.786661608365874e-08  1.183149521439210e+00  3.901452154398423e-01  1.416312204846296e+00  1.187195619312309e+00  3.965142097363589e-01  1.419685533952127e+00 
 5.463999999999998e-07  1.530286019326700e-06  1.031585376777453e+00 -6.718532823362926e-05 -2.262343631091332e-09  1.887011102732956e-08  1.786661676061817e-08  1.183149521441198e+00  3.901452154397178e-01  1.416312204848523e+00  1.187195619314402e+00  3.965142097362575e-01  1.419685533953678e+00 
 5.513999999999997e-07  1.530286019494303e-06  1.031585376777618e+00 -6.718532823363541e-05 -2.262343567071417e-09  1.887011065412399e-08  1.786661660144227e-08  1.183149521441703e+00  3.901452154399177e-01  1.416312204848936e+00  1.187195619314867e+00  3.965142097364500e-01  1.419685533954621e+00 
 5.563999999999997e-07  1.530286019439738e-06  1.031585376777494e+00 -6.718532823365739e-05 -2.262343547947115e-09  1.887011043518984e-08  1.786661627560967e-08  1.183149521441496e+00  3.901452154398051e-01  1.416312204848751e+00  1.187195619314638e+00  3.965142097363290e-01  1.419685533954296e+00 
 5.613999999999996e-07  1.530286019298971e-06  1.031585376777375e+00 -6.718532823342400e-05 -2.262343644485585e-09  1.887011045793397e-08  1.786661613168359e-08  1.183149521440889e+00  3.901452154396393e-01  1.416312204848645e+00  1.187195619314128e+00  3.965142097361788e-01  1.419685533953986e+00 
 5.663999999999996e-07  1.530286019631329e-06  1.031585376777063e+00 -6.718532823366991e-05 -2.262343585529013e-09  1.887010987000240e-08  1.786661567263976e-08  1.183149521439349e+00  3.901452154393721e-01  1.416312204846611e+00  1.187195619312549e+00  3.965142097359005e-01  1.419685533952192e+00 
 5.713999999999995e-07  1.530286019431992e-06  1.031585376777071e+00 -6.718532823384175e-05 -2.262343540849074e-09  1.887011038288640e-08  1.786661607643644e-08  1.183149521438055e+00  3.901452154393774e-01  1.416312204845309e+00  1.187195619311270e+00  3.965142097359152e-01  1.419685533950773e+00 
 5.763999999999995e-07  1.530286019541028e-06  1.031585376777342e+00 -6.718532823352399e-05 -2.262343511673996e-09  1.887011070296884e-08  1.786661653925730e-08  1.183149521437370e+00  3.901452154396414e-01  1.416312204844965e+00  1.187195619310541e+00  3.965142097361730e-01  1.419685533950437e+00 
 5.813999999999994e-07  1.530286019452206e-06  1.031585376778104e+00 -6.718532823360432e-05 -2.262343571057750e-09  1.887011110801655e-08  1.786661723269809e-08  1.183149521439245e+00  3.901452154403895e-01  1.416312204846005e+00  1.187195619312418e+00  3.965142097369226e-01  1.419685533952399e+00 
 5.863999999999994e-07  1.530286019432264e-06  1.031585376777956e+00 -6.718532823339014e-05 -2.262343553364998e-09  1.887011067338418e-08  1.786661624647703e-08  1.183149521440459e+00  3.901452154402517e-01  1.416312204847344e+00  1.187195619313605e+00  3.965142097367629e-01  1.419685533953017e+00 
 5.913999999999993e-07  1.530286019490344e-06  1.031585376777395e+00 -6.718532823355060e-05 -2.262343562250222e-09  1.887011018202982e-08  1.786661601624759e-08  1.183149521440119e+00  3.901452154397053e-01  1.416312204847068e+00  1.187195619313235e+00  3.965142097362129e-01  1.419685533952593e+00 
 5.963999999999993e-07  1.530286019463310e-06  1.031585376777782e+00 -6.718532823349463e-05 -2.262343540257624e-09  1.887011055563724e-08  1.786661648227834e-08  1.183149521439788e+00  3.901452154400613e-01  1.416312204846355e+00  1.187195619312940e+00  3.965142097365857e-01  1.419685533952376e+00 
 6.013999999999992e-07  1.530286019427485e-06  1.031585376777817e+00 -6.718532823362007e-05 -2.262343481580549e-09  1.887011067557930e-08  1.786661647089475e-08  1.183149521439588e+00  3.901452154401394e-01  1.416312204846593e+00  1.187195619312682e+00  3.965142097366582e-01  1.419685533952478e+00 
 6.063999999999992e-07  1.530286019438053e-06  1.031585376778472e+00 -6.718532823362369e-05 -2.262343616461497e-09  1.887011107317546e-08  1.786661701897843e-08  1.183149521441785e+00  3.901452154408013e-01  1.416312204847812e+00  1.187195619314935e+00  3.965142097372984e-01  1.419685533954156e+00 
 6.113999999999991e-07  1.530286019624644e-06  1.031585376778072e+00 -6.718532823380075e-05 -2.262343547713614e-09  1.887011020648584e-08  1.786661608744026e-08  1.183149521440755e+00  3.901452154403872e-01  1.416312204847559e+00  1.187195619313896e+00  3.965142097369006e-01  1.419685533953879e+00 
 6.163999999999991e-07  1.530286019370370e-06  1.031585376778121e+00 -6.718532823342732e-05 -2.262343589365849e-09  1.887011059128532e-08  1.786661622238253e-08  1.183149521440887e+00  3.901452154404182e-01  1.416312204847678e+00  1.187195619313984e+00  3.965142097369161e-01  1.419685533953808e+00 
 6.213999999999990e-07  1.530286019490295e-06  1.031585376778074e+00 -6.718532823365822e-05 -2.262343518447008e-09  1.887011052510180e-08  1.786661612573957e-08  1.183149521441181e+00  3.901452154403743e-01  1.416312204848083e+00  1.187195619314197e+00  3.965142097368693e-01  1.419685533953746e+00 
 6.263999999999990e-07  1.530286019452017e-06  1.031585376777903e+00 -6.718532823362825e-05 -2.262343544309935e-09  1.887011059253455e-08  1.786661654976115e-08  1.183149521441985e+00  3.901452154402382e-01  1.416312204848657e+00  1.187195619315097e+00  3.965142097367436e-01  1.419685533954417e+00 
 6.313999999999989e-07  1.530286019362611e-06  1.031585376778149e+00 -6.718532823376402e-05 -2.262343582342624e-09  1.887011076798234e-08  1.786661660236251e-08  1.183149521442722e+00  3.901452154404994e-01  1.416312204849555e+00  1.187195619315792e+00  3.965142097369850e-01  1.419685533955084e+00 
 6.363999999999989e-07  1.530286019484181e-06  1.031585376779274e+00 -6.718532823344901e-05 -2.262343536232999e-09  1.887011130088791e-08  1.786661721962226e-08  1.183149521444011e+00  3.901452154415866e-01  1.416312204851019e+00  1.187195619317057e+00  3.965142097380756e-01  1.419685533956421e+00 
 6.413999999999988e-07  1.530286019538627e-06  1.031585376778771e+00 -6.718532823291817e-05 -2.262343572386735e-09  1.887010964248581e-08  1.786661517570991e-08  1.183149521441319e+00  3.901452154410812e-01  1.416312204848201e+00  1.187195619314392e+00  3.965142097375821e-01  1.419685533953978e+00 
 6.463999999999988e-07  1.530286019512896e-06  1.031585376778123e+00 -6.718532823349506e-05 -2.262343558307052e-09  1.887011008183311e-08  1.786661573213761e-08  1.183149521439875e+00  3.901452154404352e-01  1.416312204846770e+00  1.187195619313060e+00  3.965142097369594e-01  1.419685533953035e+00 
 6.513999999999988e-07  1.530286019476032e-06  1.031585376777902e+00 -6.718532823337898e-05 -2.262343564981236e-09  1.887011098720823e-08  1.786661679960521e-08  1.183149521441983e+00  3.901452154402457e-01  1.416312204848498e+00  1.187195619315068e+00  3.965142097367447e-01  1.419685533954619e+00 
 6.563999999999987e-07  1.530286019585977e-06  1.031585376777259e+00 -6.718532823324099e-05 -2.262343513725872e-09  1.887011046495149e-08  1.786661614878518e-08  1.183149521441939e+00  3.901452154396512e-01  1.416312204849108e+00  1.187195619315021e+00  3.965142097361591e-01  1.419685533954827e+00 
 6.613999999999987e-07  1.530286019496849e-06  1.031585376776961e+00 -6.718532823371354e-05 -2.262343573587323e-09  1.887011031179761e-08  1.786661600581522e-08  1.183149521441325e+00  3.901452154393623e-01  1.416312204848336e+00  1.187195619314532e+00  3.965142097358857e-01  1.419685533954131e+00 
 6.663999999999986e-07  1.530286019473178e-06  1.031585376777295e+00 -6.718532823326625e-05 -2.262343524941912e-09  1.887011065964624e-08  1.786661672775683e-08  1.183149521441103e+00  3.901452154396986e-01  1.416312204848134e+00  1.187195619314322e+00  3.965142097362257e-01  1.419685533953825e+00 
 6.713999999999986e-07  1.530286019381811e-06  1.031585376776176e+00 -6.718532823296892e-05 -2.262343556515165e-09  1.887010940575323e-08  1.786661507874833e-08  1.183149521437152e+00  3.901452154386019e-01  1.416312204844738e+00  1.187195619310338e+00  3.965142097351276e-01  1.419685533950772e+00 
 6.763999999999985e-07  1.530286019506704e-06  1.031585376776892e+00 -6.718532823296463e-05 -2.262343564004744e-09  1.887011105193079e-08  1.786661685305671e-08  1.183149521438249e+00  3.901452154393197e-01  1.416312204844993e+00  1.187195619311385e+00  3.965142097358290e-01  1.419685533951024e+00 
 6.813999999999985e-07  1.530286019470097e-06  1.031585376776760e+00 -6.718532823367357e-05 -2.262343512173974e-09  1.887011039369536e-08  1.786661633850257e-08  1.183149521437926e+00  3.901452154392003e-01  1.416312204844319e+00  1.187195619311118e+00  3.965142097357345e-01  1.419685533950481e+00 
 6.863999999999984e-07  1.530286019380242e-06  1.031585376776618e+00 -6.718532823355164e-05 -2.262343571592601e-09  1.887011044770055e-08  1.786661619722222e-08  1.183149521437008e+00  3.901452154390474e-01  1.416312204843667e+00  1.187195619310332e+00  3.965142097355860e-01  1.419685533949679e+00 
 6.913999999999984e-07  1.530286019508271e-06  1.031585376777832e+00 -6.718532823338888e-05 -2.262343521639417e-09  1.887011156982860e-08  1.786661778383963e-08  1.183149521439686e+00  3.901452154402142e-01  1.416312204845776e+00  1.187195619312994e+00  3.965142097367448e-01  1.419685533952264e+00 
 6.963999999999983e-07  1.530286019417825e-06  1.031585376779102e+00 -6.718532823354210e-05 -2.262343557253403e-09  1.887011174545402e-08  1.786661774766973e-08  1.183149521443388e+00  3.901452154414569e-01  1.416312204849523e+00  1.187195619316640e+00  3.965142097379719e-01  1.419685533956026e+00 
 7.013999999999983e-07  1.530286019395266e-06  1.031585376779452e+00 -6.718532823312848e-05 -2.262343565256606e-09  1.887011093786183e-08  1.786661677052986e-08  1.183149521445423e+00  3.901452154417737e-01  1.416312204851958e+00  1.187195619318558e+00  3.965142097382881e-01  1.419685533958466e+00 
 7.063999999999982e-07  1.530286019505634e-06  1.031585376778729e+00 -6.718532823367401e-05 -2.262343514195410e-09  1.887010970936732e-08  1.786661519442159e-08  1.183149521443180e+00  3.901452154410667e-01  1.416312204850768e+00  1.187195619316310e+00  3.965142097375791e-01  1.419685533956263e+00 
 7.113999999999982e-07  1.530286019416604e-06  1.031585376777951e+00 -6.718532823331373e-05 -2.262343515322066e-09  1.887011008163901e-08  1.786661587528510e-08  1.183149521442725e+00  3.901452154402830e-01  1.416312204849808e+00  1.187195619315892e+00  3.965142097367966e-01  1.419685533955327e+00 
