 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.71694976e-04  6.20590164e-01 -1.46129029e-06  1.25958499e-01  8.15084929e-01 
 2.71724052e-04  6.21084248e-01 -1.43872852e-06  1.28704245e-01  8.15172155e-01 
 2.71754670e-04  6.21391237e-01 -1.41644951e-06  1.31341915e-01  8.15264011e-01 
 2.71788509e-04  6.21515898e-01 -1.39333527e-06  1.34041170e-01  8.15365528e-01 
 2.71825513e-04  6.21438964e-01 -1.36942738e-06  1.36801229e-01  8.15476540e-01 
 2.71865877e-04  6.21150075e-01 -1.34484411e-06  1.39635822e-01  8.15597631e-01 
 2.71908399e-04  6.20663237e-01 -1.32028375e-06  1.42461490e-01  8.15725197e-01 
 2.71955513e-04  6.19956859e-01 -1.29457716e-06  1.45433070e-01  8.15866539e-01 
 2.72010565e-04  6.18968861e-01 -1.26615151e-06  1.48727457e-01  8.16031696e-01 
 2.72081256e-04  6.17527798e-01 -1.23199571e-06  1.52722404e-01  8.16243768e-01 
 2.72182784e-04  6.15268751e-01 -1.18663705e-06  1.58080571e-01  8.16548352e-01 
 2.72251937e-04  6.13665779e-01 -1.15797389e-06  1.61512225e-01  8.16755812e-01 
 2.72312284e-04  6.12257230e-01 -1.13412520e-06  1.64387283e-01  8.16936852e-01 
 2.72377786e-04  6.10735226e-01 -1.10942132e-06  1.67399261e-01  8.17133358e-01 
 2.72460009e-04  6.08851312e-01 -1.07980402e-06  1.71041495e-01  8.17380027e-01 
 2.72534112e-04  6.07188544e-01 -1.05442326e-06  1.74205850e-01  8.17602335e-01 
 2.72625906e-04  6.05183722e-01 -1.02442499e-06  1.77984253e-01  8.17877719e-01 
 2.72733683e-04  6.02913683e-01 -9.91631788e-07  1.82175047e-01  8.18201048e-01 
 2.72769867e-04  6.02172188e-01 -9.82053349e-07  1.83405954e-01  8.18309601e-01 
 2.72798104e-04  6.01599973e-01 -9.77511929e-07  1.83973916e-01  8.18394313e-01 
 2.72827657e-04  6.01006086e-01 -9.80292337e-07  1.83458568e-01  8.18482972e-01 
 2.72853528e-04  6.00491429e-01 -9.94522306e-07  1.81231729e-01  8.18560585e-01 
 2.72880810e-04  5.99962304e-01 -1.02715001e-06  1.76137963e-01  8.18642431e-01 
 2.72903906e-04  5.99540795e-01 -1.07068054e-06  1.69303045e-01  8.18711718e-01 
 2.72922683e-04  5.99234384e-01 -1.11468892e-06  1.62301243e-01  8.18768048e-01 
 2.72945953e-04  5.98937152e-01 -1.17342820e-06  1.52910978e-01  8.18837860e-01 
 2.72967541e-04  5.98781377e-01 -1.22705558e-06  1.44492208e-01  8.18902624e-01 
 2.72990641e-04  5.98785454e-01 -1.28157145e-06  1.36393755e-01  8.18971924e-01 
 2.73012008e-04  5.98972122e-01 -1.32940072e-06  1.29724190e-01  8.19036025e-01 
 2.73038483e-04  5.99466857e-01 -1.38590104e-06  1.22268980e-01  8.19115450e-01 
 2.73070126e-04  6.00447404e-01 -1.45021086e-06  1.14136254e-01  8.19210379e-01 
 2.73114605e-04  6.02531175e-01 -1.53522992e-06  1.03765117e-01  8.19343815e-01 
 2.73131279e-04  6.03520732e-01 -1.56497405e-06  1.00225412e-01  8.19393837e-01 
 2.73142095e-04  6.04221633e-01 -1.58316597e-06  9.81026958e-02  8.19426284e-01 
 2.73152097e-04  6.04910570e-01 -1.59850906e-06  9.63426511e-02  8.19456292e-01 
 2.73162132e-04  6.05640560e-01 -1.61185841e-06  9.48800916e-02  8.19486396e-01 
 2.73172800e-04  6.06458437e-01 -1.62245428e-06  9.38274059e-02  8.19518401e-01 
 2.73185047e-04  6.07448333e-01 -1.62824478e-06  9.35477796e-02  8.19555142e-01 
 2.73198034e-04  6.08551817e-01 -1.62476591e-06  9.46699792e-02  8.19594101e-01 
 2.73204343e-04  6.09105226e-01 -1.61942574e-06  9.58044107e-02  8.19613028e-01 
 2.73210066e-04  6.09614647e-01 -1.61298214e-06  9.71340295e-02  8.19630199e-01 
 2.73216548e-04  6.10196745e-01 -1.60482141e-06  9.88746624e-02  8.19649643e-01 
 2.73224101e-04  6.10876961e-01 -1.59495695e-06  1.01029381e-01  8.19672303e-01 
 2.73231542e-04  6.11542814e-01 -1.58515089e-06  1.03118409e-01  8.19694625e-01 
 2.73238112e-04  6.12122579e-01 -1.57639455e-06  1.04862854e-01  8.19714336e-01 
 2.73246058e-04  6.12808216e-01 -1.56591736e-06  1.06834041e-01  8.19738175e-01 
 2.73256500e-04  6.13676523e-01 -1.55235608e-06  1.09213582e-01  8.19769500e-01 
 2.73277383e-04  6.15281247e-01 -1.52666821e-06  1.13385590e-01  8.19832150e-01 
 2.73286968e-04  6.15955111e-01 -1.51527483e-06  1.15078250e-01  8.19860903e-01 
 2.73295112e-04  6.16495684e-01 -1.50546264e-06  1.16443749e-01  8.19885337e-01 
 2.73303145e-04  6.17000329e-01 -1.49541965e-06  1.17749943e-01  8.19909436e-01 
 2.73312694e-04  6.17563314e-01 -1.48439082e-06  1.19248210e-01  8.19938082e-01 
 2.73318478e-04  6.17884740e-01 -1.47829865e-06  1.20115805e-01  8.19955435e-01 
 2.73325997e-04  6.18280497e-01 -1.47084661e-06  1.21192057e-01  8.19977990e-01 
 2.73334603e-04  6.18703669e-01 -1.46249676e-06  1.22359682e-01  8.20003810e-01 
 2.73349968e-04  6.19383412e-01 -1.44826805e-06  1.24300095e-01  8.20049905e-01 
 2.73369433e-04  6.20113879e-01 -1.43109604e-06  1.26540074e-01  8.20108298e-01 
 2.73403335e-04  6.21078086e-01 -1.40353537e-06  1.30015413e-01  8.20210006e-01 
 2.73441310e-04  6.21759070e-01 -1.37523328e-06  1.33448816e-01  8.20323929e-01 
 2.73493616e-04  6.22152996e-01 -1.33970318e-06  1.37677368e-01  8.20480849e-01 
 2.73547033e-04  6.22053698e-01 -1.30632071e-06  1.41597151e-01  8.20641099e-01 
 2.73616657e-04  6.21391243e-01 -1.26636438e-06  1.46304832e-01  8.20849971e-01 
 2.73691006e-04  6.20230360e-01 -1.22706593e-06  1.50955445e-01  8.21073017e-01 
 2.73799292e-04  6.18062435e-01 -1.17509055e-06  1.57198596e-01  8.21397875e-01 
 2.73898156e-04  6.15819977e-01 -1.13195627e-06  1.62448658e-01  8.21694469e-01 
 2.73971690e-04  6.14087635e-01 -1.10222777e-06  1.66124392e-01  8.21915070e-01 
 2.74036331e-04  6.12556196e-01 -1.07734738e-06  1.69220300e-01  8.22108994e-01 
 2.74102553e-04  6.10997170e-01 -1.05310103e-06  1.72279346e-01  8.22307660e-01 
 2.74179196e-04  6.09219538e-01 -1.02619928e-06  1.75696428e-01  8.22537588e-01 
 2.74251801e-04  6.07570495e-01 -1.00195734e-06  1.78823959e-01  8.22755402e-01 
 2.74339931e-04  6.05621754e-01 -9.73794341e-07  1.82488116e-01  8.23019792e-01 
 2.74449351e-04  6.03288801e-01 -9.41241847e-07  1.86794698e-01  8.23348054e-01 
 2.74485918e-04  6.02530829e-01 -9.31726437e-07  1.88058772e-01  8.23457753e-01 
 2.74513313e-04  6.01969287e-01 -9.27380359e-07  1.88633007e-01  8.23539938e-01 
 2.74542141e-04  6.01383022e-01 -9.29871481e-07  1.88163622e-01  8.23626422e-01 
 2.74567260e-04  6.00876717e-01 -9.43245604e-07  1.86030649e-01  8.23701781e-01 
 2.74593496e-04  6.00359436e-01 -9.73697978e-07  1.81151977e-01  8.23780487e-01 
 2.74616781e-04  5.99925290e-01 -1.01701520e-06  1.74166388e-01  8.23850343e-01 
 2.74635255e-04  5.99615323e-01 -1.06037182e-06  1.67059951e-01  8.23905765e-01 
 2.74655618e-04  5.99338089e-01 -1.11240612e-06  1.58460520e-01  8.23966855e-01 
 2.74676860e-04  5.99157875e-01 -1.16620744e-06  1.49654129e-01  8.24030581e-01 
 2.74698233e-04  5.99127174e-01 -1.21793217e-06  1.41586511e-01  8.24094699e-01 
 2.74720157e-04  5.99283694e-01 -1.26829923e-06  1.34208141e-01  8.24160472e-01 
 2.74743784e-04  5.99686101e-01 -1.32016551e-06  1.27049292e-01  8.24231353e-01 
 2.74774266e-04  6.00575653e-01 -1.38403098e-06  1.18619880e-01  8.24322799e-01 
 2.74813262e-04  6.02320083e-01 -1.46155926e-06  1.08767187e-01  8.24439786e-01 
 2.74829201e-04  6.03226684e-01 -1.49157865e-06  1.05034259e-01  8.24487603e-01 
 2.74840624e-04  6.03944184e-01 -1.51212479e-06  1.02523183e-01  8.24521871e-01 
 2.74850464e-04  6.04607296e-01 -1.52854467e-06  1.00540154e-01  8.24551393e-01 
 2.74859919e-04  6.05283303e-01 -1.54273521e-06  9.88819513e-02  8.24579758e-01 
 2.74869648e-04  6.06018268e-01 -1.55460607e-06  9.75620971e-02  8.24608943e-01 
 2.74880470e-04  6.06881886e-01 -1.56322141e-06  9.67798645e-02  8.24641409e-01 
 2.74891914e-04  6.07845438e-01 -1.56495724e-06  9.70410946e-02  8.24675741e-01 
 2.74900836e-04  6.08629349e-01 -1.56039350e-06  9.81853155e-02  8.24702507e-01 
 2.74906719e-04  6.09159631e-01 -1.55465259e-06  9.94085941e-02  8.24720156e-01 
 2.74912528e-04  6.09691211e-01 -1.54777967e-06  1.00913792e-01  8.24737585e-01 
 2.74918910e-04  6.10280733e-01 -1.53959274e-06  1.02767865e-01  8.24756730e-01 
 2.74925891e-04  6.10927238e-01 -1.53061767e-06  1.04858975e-01  8.24777673e-01 
 2.74933933e-04  6.11666704e-01 -1.52003240e-06  1.07176542e-01  8.24801799e-01 
 2.74941108e-04  6.12315856e-01 -1.51062303e-06  1.09105960e-01  8.24823324e-01 
 2.74948678e-04  6.12984620e-01 -1.50065946e-06  1.11002558e-01  8.24846033e-01 
 2.74962823e-04  6.14178110e-01 -1.48268394e-06  1.14216188e-01  8.24888470e-01 
 2.74974013e-04  6.15064031e-01 -1.46890641e-06  1.16492829e-01  8.24922038e-01 
 2.74981789e-04  6.15647200e-01 -1.45948696e-06  1.17964463e-01  8.24945367e-01 
 2.74988235e-04  6.16110049e-01 -1.45123084e-06  1.19136911e-01  8.24964705e-01 
 2.74995361e-04  6.16600027e-01 -1.44187765e-06  1.20404172e-01  8.24986083e-01 
 2.75003449e-04  6.17128202e-01 -1.43198899e-06  1.21798863e-01  8.25010347e-01 
 2.75008611e-04  6.17449413e-01 -1.42644725e-06  1.22652079e-01  8.25025833e-01 
 2.75015449e-04  6.17855717e-01 -1.41937244e-06  1.23730942e-01  8.25046346e-01 
 2.75023111e-04  6.18285413e-01 -1.41181743e-06  1.24876667e-01  8.25069334e-01 
 2.75036764e-04  6.18986208e-01 -1.39867660e-06  1.26777350e-01  8.25110293e-01 
 2.75054357e-04  6.19773063e-01 -1.38271349e-06  1.29005616e-01  8.25163072e-01 
 2.75084984e-04  6.20861690e-01 -1.35687509e-06  1.32441296e-01  8.25254951e-01 
 2.75119547e-04  6.21715024e-01 -1.33041608e-06  1.35828090e-01  8.25358640e-01 
 2.75166795e-04  6.22360382e-01 -1.29736044e-06  1.39921912e-01  8.25500385e-01 
 2.75216154e-04  6.22527039e-01 -1.26586978e-06  1.43765511e-01  8.25648463e-01 
 2.75279532e-04  6.22188614e-01 -1.22858021e-06  1.48284538e-01  8.25838596e-01 
 2.75347026e-04  6.21345209e-01 -1.19215251e-06  1.52726697e-01  8.26041077e-01 
 2.75436101e-04  6.19755837e-01 -1.14799436e-06  1.58151898e-01  8.26308302e-01 
 2.75552068e-04  6.17242820e-01 -1.09617842e-06  1.64627892e-01  8.26656205e-01 
 2.75637204e-04  6.15243270e-01 -1.06138879e-06  1.69033482e-01  8.26911613e-01 
 2.75702726e-04  6.13677656e-01 -1.03628461e-06  1.72259225e-01  8.27108179e-01 
 2.75765624e-04  6.12176622e-01 -1.01320856e-06  1.75241516e-01  8.27296872e-01 
 2.75833103e-04  6.10582515e-01 -9.89615432e-07  1.78333635e-01  8.27499310e-01 
 2.75906526e-04  6.08877766e-01 -9.64971150e-07  1.81586841e-01  8.27719579e-01 
 2.75982961e-04  6.07143455e-01 -9.40555741e-07  1.84861266e-01  8.27948884e-01 
 2.76076832e-04  6.05076106e-01 -9.11965950e-07  1.88733356e-01  8.28230496e-01 
 2.76124954e-04  6.04044109e-01 -8.98072185e-07  1.90645181e-01  8.28374861e-01 
 2.76158764e-04  6.03330379e-01 -8.88850978e-07  1.91911431e-01  8.28476291e-01 
 2.76183560e-04  6.02812560e-01 -8.83312239e-07  1.92686717e-01  8.28550680e-01 
 2.76211968e-04  6.02224145e-01 -8.80807239e-07  1.92991527e-01  8.28635905e-01 
 2.76243580e-04  6.01575037e-01 -8.89593253e-07  1.91532448e-01  8.28730741e-01 
 2.76273424e-04  6.00973436e-01 -9.17093026e-07  1.87023329e-01  8.28820273e-01 
 2.76300611e-04  6.00453450e-01 -9.63553761e-07  1.79341108e-01  8.28901833e-01 
 2.76319563e-04  6.00125950e-01 -1.00698745e-06  1.72032487e-01  8.28958688e-01 
 2.76338461e-04  5.99854296e-01 -1.05512468e-06  1.63827182e-01  8.29015382e-01 
 2.76359443e-04  5.99653474e-01 -1.10889194e-06  1.54689604e-01  8.29078330e-01 
 2.76379894e-04  5.99596664e-01 -1.15925969e-06  1.46453202e-01  8.29139682e-01 
 2.76403325e-04  5.99739986e-01 -1.21413032e-06  1.38035844e-01  8.29209974e-01 
 2.76424638e-04  6.00085164e-01 -1.26183796e-06  1.31157685e-01  8.29273915e-01 
 2.76454404e-04  6.00927449e-01 -1.32570218e-06  1.22378314e-01  8.29363213e-01 
 2.76489149e-04  6.02444871e-01 -1.39667895e-06  1.12988990e-01  8.29467448e-01 
 2.76503978e-04  6.03266652e-01 -1.42564767e-06  1.09243459e-01  8.29511935e-01 
 2.76515669e-04  6.03987061e-01 -1.44748999e-06  1.06455730e-01  8.29547007e-01 
 2.76525082e-04  6.04613357e-01 -1.46399021e-06  1.04380369e-01  8.29575245e-01 
 2.76534001e-04  6.05244711e-01 -1.47818265e-06  1.02634230e-01  8.29602003e-01 
 2.76543143e-04  6.05929912e-01 -1.49044816e-06  1.01185701e-01  8.29629429e-01 
 2.76553083e-04  6.06718223e-01 -1.49986835e-06  1.00197680e-01  8.29659249e-01 
 2.76563996e-04  6.07634148e-01 -1.50362930e-06  1.00113166e-01  8.29691987e-01 
 2.76574902e-04  6.08598403e-01 -1.49915192e-06  1.01348051e-01  8.29724705e-01 
 2.76580901e-04  6.09147192e-01 -1.49333187e-06  1.02629288e-01  8.29742702e-01 
 2.76586376e-04  6.09656922e-01 -1.48684568e-06  1.04103943e-01  8.29759127e-01 
 2.76592345e-04  6.10219161e-01 -1.47929726e-06  1.05907147e-01  8.29777034e-01 
 2.76599023e-04  6.10851474e-01 -1.47084426e-06  1.07991902e-01  8.29797070e-01 
 2.76606398e-04  6.11547318e-01 -1.46130424e-06  1.10216510e-01  8.29819195e-01 
 2.76612962e-04  6.12159325e-01 -1.45277080e-06  1.12073677e-01  8.29838886e-01 
 2.76620078e-04  6.12810223e-01 -1.44346587e-06  1.13957297e-01  8.29860234e-01 
 2.76632944e-04  6.13942689e-01 -1.42704740e-06  1.17062691e-01  8.29898833e-01 
 2.76642870e-04  6.14771481e-01 -1.41469387e-06  1.19226228e-01  8.29928611e-01 
 2.76649973e-04  6.15338152e-01 -1.40590604e-06  1.20673628e-01  8.29949919e-01 
 2.76655744e-04  6.15781882e-01 -1.39830116e-06  1.21806668e-01  8.29967232e-01 
 2.76661826e-04  6.16233303e-01 -1.38987912e-06  1.22979161e-01  8.29985477e-01 
 2.76669093e-04  6.16750335e-01 -1.38042518e-06  1.24347306e-01  8.30007279e-01 
 2.76673787e-04  6.17070890e-01 -1.37513529e-06  1.25198573e-01  8.30021360e-01 
 2.76679610e-04  6.17453699e-01 -1.36892507e-06  1.26209527e-01  8.30038831e-01 
 2.76686402e-04  6.17879274e-01 -1.36203770e-06  1.27329392e-01  8.30059205e-01 
 2.76697455e-04  6.18524985e-01 -1.35108257e-06  1.29034352e-01  8.30092365e-01 
 2.76712363e-04  6.19307144e-01 -1.33701479e-06  1.31139213e-01  8.30137088e-01 
 2.76737798e-04  6.20423997e-01 -1.31457534e-06  1.34329784e-01  8.30213394e-01 
 2.76768683e-04  6.21449649e-01 -1.28980333e-06  1.37697930e-01  8.30306050e-01 
 2.76809715e-04  6.22340999e-01 -1.25988468e-06  1.41602652e-01  8.30429144e-01 
 2.76854635e-04  6.22816820e-01 -1.23012350e-06  1.45391444e-01  8.30563905e-01 
 2.76910811e-04  6.22854554e-01 -1.19594180e-06  1.49681283e-01  8.30732432e-01 
 2.76971966e-04  6.22379257e-01 -1.16179588e-06  1.53966172e-01  8.30915897e-01 
 2.77047795e-04  6.21287820e-01 -1.12281270e-06  1.58880225e-01  8.31143386e-01 
 2.77137415e-04  6.19552650e-01 -1.08078864e-06  1.64245970e-01  8.31412246e-01 
 2.77236331e-04  6.17335351e-01 -1.03845973e-06  1.69722150e-01  8.31708992e-01 
 2.77311277e-04  6.15554595e-01 -1.00885465e-06  1.73611221e-01  8.31933832e-01 
 2.77374298e-04  6.14035748e-01 -9.85264542e-07  1.76736253e-01  8.32122894e-01 
 2.77436669e-04  6.12534374e-01 -9.63033201e-07  1.79717539e-01  8.32310006e-01 
 2.77503283e-04  6.10946673e-01 -9.40250437e-07  1.82795833e-01  8.32509850e-01 
 2.77575241e-04  6.09260439e-01 -9.16766528e-07  1.86012917e-01  8.32725724e-01 
 2.77650526e-04  6.07535611e-01 -8.93226777e-07  1.89268981e-01  8.32951579e-01 
 2.77743101e-04  6.05476073e-01 -8.65787540e-07  1.93125520e-01  8.33229304e-01 
 2.77787672e-04  6.04509643e-01 -8.53146833e-07  1.94915685e-01  8.33363015e-01 
 2.77821933e-04  6.03777954e-01 -8.44104971e-07  1.96212028e-01  8.33465798e-01 
 2.77845932e-04  6.03270886e-01 -8.38825567e-07  1.96969122e-01  8.33537797e-01 
 2.77873966e-04  6.02683274e-01 -8.36580450e-07  1.97267620e-01  8.33621897e-01 
 2.77905056e-04  6.02037027e-01 -8.45196301e-07  1.95801181e-01  8.33715167e-01 
 2.77934470e-04  6.01436426e-01 -8.72195022e-07  1.91275106e-01  8.33803411e-01 
 2.77961199e-04  6.00917934e-01 -9.17455023e-07  1.83569856e-01  8.33883597e-01 
 2.77979876e-04  6.00589870e-01 -9.60137937e-07  1.76187934e-01  8.33939628e-01 
 2.77998220e-04  6.00320304e-01 -1.00681153e-06  1.67967098e-01  8.33994660e-01 
 2.78018930e-04  6.00115232e-01 -1.06024504e-06  1.58578892e-01  8.34056791e-01 
 2.78038947e-04  6.00054098e-01 -1.10990083e-06  1.50127461e-01  8.34116841e-01 
 2.78059201e-04  6.00162255e-01 -1.15806439e-06  1.42422439e-01  8.34177602e-01 
 2.78081169e-04  6.00497381e-01 -1.20805368e-06  1.34878459e-01  8.34243507e-01 
 2.78108005e-04  6.01232056e-01 -1.26682609e-06  1.26464584e-01  8.34324014e-01 
 2.78142599e-04  6.02715651e-01 -1.33899283e-06  1.16524587e-01  8.34427796e-01 
 2.78157230e-04  6.03524879e-01 -1.36822647e-06  1.12606919e-01  8.34471689e-01 
 2.78168096e-04  6.04195235e-01 -1.38890846e-06  1.09859668e-01  8.34504287e-01 
 2.78177192e-04  6.04801764e-01 -1.40523744e-06  1.07731955e-01  8.34531575e-01 
 2.78185797e-04  6.05413590e-01 -1.41912792e-06  1.05947092e-01  8.34557392e-01 
 2.78194580e-04  6.06076095e-01 -1.43110887e-06  1.04476996e-01  8.34583741e-01 
 2.78204151e-04  6.06841447e-01 -1.44010158e-06  1.03481551e-01  8.34612452e-01 
 2.78214576e-04  6.07725763e-01 -1.44347983e-06  1.03415290e-01  8.34643729e-01 
 2.78224442e-04  6.08608171e-01 -1.43918092e-06  1.04576557e-01  8.34673326e-01 
 2.78230159e-04  6.09137752e-01 -1.43368909e-06  1.05829869e-01  8.34690478e-01 
 2.78235457e-04  6.09638146e-01 -1.42739754e-06  1.07302433e-01  8.34706372e-01 
 2.78241147e-04  6.10182975e-01 -1.42036179e-06  1.09082366e-01  8.34723442e-01 
 2.78247547e-04  6.10800436e-01 -1.41236975e-06  1.11156743e-01  8.34742642e-01 
 2.78254357e-04  6.11457155e-01 -1.40378369e-06  1.13297821e-01  8.34763070e-01 
 2.78260431e-04  6.12038202e-01 -1.39594363e-06  1.15097571e-01  8.34781293e-01 
 2.78267148e-04  6.12670925e-01 -1.38729714e-06  1.16965804e-01  8.34801444e-01 
 2.78278935e-04  6.13746186e-01 -1.37222025e-06  1.19970428e-01  8.34836806e-01 
 2.78288049e-04  6.14541299e-01 -1.36086446e-06  1.22081819e-01  8.34864146e-01 
 2.78294566e-04  6.15088207e-01 -1.35263288e-06  1.23499074e-01  8.34883699e-01 
 2.78299844e-04  6.15517224e-01 -1.34556623e-06  1.24607431e-01  8.34899531e-01 
 2.78305220e-04  6.15941472e-01 -1.33773253e-06  1.25719640e-01  8.34915660e-01 
 2.78311894e-04  6.16449537e-01 -1.32863102e-06  1.27075212e-01  8.34935682e-01 
 2.78316232e-04  6.16768296e-01 -1.32349173e-06  1.27927719e-01  8.34948697e-01 
 2.78321374e-04  6.17133816e-01 -1.31793202e-06  1.28896709e-01  8.34964121e-01 
 2.78327556e-04  6.17555713e-01 -1.31148754e-06  1.30005640e-01  8.34982668e-01 
 2.78337004e-04  6.18163697e-01 -1.30200120e-06  1.31596139e-01  8.35011013e-01 
 2.78350123e-04  6.18935934e-01 -1.28923748e-06  1.33626783e-01  8.35050368e-01 
 2.78372136e-04  6.20054717e-01 -1.26924276e-06  1.36664785e-01  8.35116409e-01 
 2.78400255e-04  6.21189195e-01 -1.24584185e-06  1.40032492e-01  8.35200765e-01 
 2.78436889e-04  6.22239034e-01 -1.21834384e-06  1.43826675e-01  8.35310666e-01 
 2.78478248e-04  6.22941549e-01 -1.19012688e-06  1.47579234e-01  8.35434743e-01 
 2.78529242e-04  6.23257238e-01 -1.15843518e-06  1.51720968e-01  8.35587727e-01 
 2.78585772e-04  6.23072236e-01 -1.12612807e-06  1.55901943e-01  8.35757317e-01 
 2.78654421e-04  6.22317815e-01 -1.09013278e-06  1.60581381e-01  8.35963262e-01 
 2.78732458e-04  6.20994448e-01 -1.05253167e-06  1.65502360e-01  8.36197375e-01 
 2.78839860e-04  6.18717921e-01 -1.00563534e-06  1.71737686e-01  8.36519579e-01 
 2.78921334e-04  6.16802492e-01 -9.73084127e-07  1.76123044e-01  8.36764002e-01 
 2.78983932e-04  6.15287557e-01 -9.49648408e-07  1.79325376e-01  8.36951797e-01 
 2.79043572e-04  6.13836047e-01 -9.28295488e-07  1.82261503e-01  8.37130715e-01 
 2.79106132e-04  6.12320650e-01 -9.06935324e-07  1.85237587e-01  8.37318397e-01 
 2.79178679e-04  6.10586298e-01 -8.83176441e-07  1.88573549e-01  8.37536036e-01 
 2.79246832e-04  6.08987748e-01 -8.61902113e-07  1.91606551e-01  8.37740495e-01 
 2.79329065e-04  6.07105856e-01 -8.37312499e-07  1.95145735e-01  8.37987196e-01 
 2.79429854e-04  6.04875212e-01 -8.09063916e-07  1.99282781e-01  8.38289561e-01 
 2.79465813e-04  6.04100043e-01 -7.99930347e-07  2.00631728e-01  8.38397439e-01 
 2.79491622e-04  6.03549894e-01 -7.95143169e-07  2.01355252e-01  8.38474865e-01 
 2.79520681e-04  6.02935314e-01 -7.95245098e-07  2.01283626e-01  8.38562043e-01 
 2.79546378e-04  6.02395993e-01 -8.05343868e-07  1.99564132e-01  8.38639133e-01 
 2.79570868e-04  6.01889775e-01 -8.28880570e-07  1.95505639e-01  8.38712604e-01 
 2.79598476e-04  6.01347681e-01 -8.75874692e-07  1.87281006e-01  8.38795428e-01 
 2.79618212e-04  6.01000375e-01 -9.21441049e-07  1.79140339e-01  8.38854635e-01 
 2.79636945e-04  6.00731082e-01 -9.69490089e-07  1.70399900e-01  8.38910836e-01 
 2.79657455e-04  6.00543187e-01 -1.02234108e-06  1.60800397e-01  8.38972364e-01 
 2.79677256e-04  6.00506104e-01 -1.07144150e-06  1.52205365e-01  8.39031767e-01 
 2.79697918e-04  6.00653393e-01 -1.12055046e-06  1.44125732e-01  8.39093754e-01 
 2.79719695e-04  6.01038627e-01 -1.17030686e-06  1.36417615e-01  8.39159086e-01 
 2.79747060e-04  6.01875947e-01 -1.23052837e-06  1.27537421e-01  8.39241180e-01 
 2.79778465e-04  6.03329899e-01 -1.29637524e-06  1.18187763e-01  8.39335394e-01 
 2.79790249e-04  6.04011739e-01 -1.31993904e-06  1.14920939e-01  8.39370748e-01 
 2.79800529e-04  6.04667065e-01 -1.33943888e-06  1.12249401e-01  8.39401588e-01 
 2.79808913e-04  6.05243262e-01 -1.35413576e-06  1.10267246e-01  8.39426739e-01 
 2.79817079e-04  6.05840580e-01 -1.36674220e-06  1.08604996e-01  8.39451236e-01 
 2.79825703e-04  6.06510179e-01 -1.37726302e-06  1.07286570e-01  8.39477108e-01 
 2.79836011e-04  6.07362422e-01 -1.38426515e-06  1.06588605e-01  8.39508033e-01 
 2.79846023e-04  6.08242756e-01 -1.38357840e-06  1.07139015e-01  8.39538070e-01 
 2.79852125e-04  6.08803138e-01 -1.37927153e-06  1.08167739e-01  8.39556375e-01 
 2.79857084e-04  6.09270401e-01 -1.37409410e-06  1.09380973e-01  8.39571253e-01 
 2.79862392e-04  6.09780121e-01 -1.36773161e-06  1.10962621e-01  8.39587175e-01 
 2.79867907e-04  6.10317458e-01 -1.36100799e-06  1.12776544e-01  8.39603722e-01 
