 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  2.803573811729713e-08  1.027507302929854e+00 -4.949338028895246e-05 -8.062382045856384e-11  1.231705788343759e-10  1.229657404545892e-10  1.124673396848435e+00  2.774348672614417e-01  1.284341492345761e+00  1.129827381003289e+00  2.748422849731864e-01  1.279919923996108e+00 
 4.364000000000003e-07  2.803573802660341e-08  1.027507302929503e+00 -4.949338028878708e-05 -8.062387171433735e-11  1.231705833443561e-10  1.229656622836126e-10  1.124673396847758e+00  2.774348672611044e-01  1.284341492344924e+00  1.129827381002578e+00  2.748422849728497e-01  1.279919923995339e+00 
 4.414000000000003e-07  2.803573821834488e-08  1.027507302930083e+00 -4.949338028885067e-05 -8.062385504469255e-11  1.231711817636886e-10  1.229663902169512e-10  1.124673396849700e+00  2.774348672616794e-01  1.284341492346568e+00  1.129827381004488e+00  2.748422849734157e-01  1.279919923997073e+00 
 4.464000000000003e-07  2.803573795721461e-08  1.027507302930351e+00 -4.949338028867986e-05 -8.062385707749222e-11  1.231705296057181e-10  1.229657658791301e-10  1.124673396848667e+00  2.774348672619633e-01  1.284341492345978e+00  1.129827381003537e+00  2.748422849737026e-01  1.279919923996266e+00 
 4.514000000000003e-07  2.803573814093252e-08  1.027507302930338e+00 -4.949338028878647e-05 -8.062386173968398e-11  1.231703806457633e-10  1.229655403650783e-10  1.124673396846798e+00  2.774348672619364e-01  1.284341492344490e+00  1.129827381001609e+00  2.748422849736716e-01  1.279919923994695e+00 
 4.564000000000004e-07  2.803573811144259e-08  1.027507302930392e+00 -4.949338028888890e-05 -8.062382962013837e-11  1.231708720445270e-10  1.229660894592685e-10  1.124673396848170e+00  2.774348672619959e-01  1.284341492345482e+00  1.129827381002941e+00  2.748422849737341e-01  1.279919923995406e+00 
 4.614000000000004e-07  2.803573807430799e-08  1.027507302931428e+00 -4.949338028872898e-05 -8.062385141253256e-11  1.231712989839783e-10  1.229664771157553e-10  1.124673396850343e+00  2.774348672629962e-01  1.284341492347370e+00  1.129827381005173e+00  2.748422849747307e-01  1.279919923997789e+00 
 4.664000000000004e-07  2.803573803462687e-08  1.027507302931575e+00 -4.949338028887103e-05 -8.062382457866775e-11  1.231705548487504e-10  1.229658548921285e-10  1.124673396849963e+00  2.774348672631567e-01  1.284341492347167e+00  1.129827381004829e+00  2.748422849748834e-01  1.279919923997805e+00 
 4.714000000000004e-07  2.803573821910342e-08  1.027507302930637e+00 -4.949338028885020e-05 -8.062384591031572e-11  1.231700387586740e-10  1.229651331387423e-10  1.124673396847610e+00  2.774348672622544e-01  1.284341492345164e+00  1.129827381002411e+00  2.748422849739880e-01  1.279919923995316e+00 
 4.764000000000004e-07  2.803573818299989e-08  1.027507302931078e+00 -4.949338028898921e-05 -8.062381780233469e-11  1.231709361240088e-10  1.229662085588772e-10  1.124673396847996e+00  2.774348672626571e-01  1.284341492345326e+00  1.129827381002822e+00  2.748422849743963e-01  1.279919923995612e+00 
 4.814000000000004e-07  2.803573815475582e-08  1.027507302931081e+00 -4.949338028894914e-05 -8.062383355031831e-11  1.231708410305462e-10  1.229660952597501e-10  1.124673396848626e+00  2.774348672626768e-01  1.284341492345677e+00  1.129827381003416e+00  2.748422849743967e-01  1.279919923996222e+00 
 4.864000000000003e-07  2.803573808168138e-08  1.027507302930887e+00 -4.949338028889107e-05 -8.062383027073909e-11  1.231702822327579e-10  1.229653716632202e-10  1.124673396846789e+00  2.774348672624933e-01  1.284341492344340e+00  1.129827381001602e+00  2.748422849742220e-01  1.279919923994542e+00 
 4.914000000000003e-07  2.803573805517192e-08  1.027507302930656e+00 -4.949338028879477e-05 -8.062385433999754e-11  1.231705481508999e-10  1.229658778772146e-10  1.124673396846845e+00  2.774348672622392e-01  1.284341492344227e+00  1.129827381001626e+00  2.748422849739773e-01  1.279919923994403e+00 
 4.964000000000002e-07  2.803573824366090e-08  1.027507302930561e+00 -4.949338028866965e-05 -8.062382921358241e-11  1.231709496526871e-10  1.229662680815764e-10  1.124673396848767e+00  2.774348672621531e-01  1.284341492345793e+00  1.129827381003589e+00  2.748422849738852e-01  1.279919923996360e+00 
 5.014000000000002e-07  2.803573798589166e-08  1.027507302929906e+00 -4.949338028870194e-05 -8.062382428041951e-11  1.231703593628848e-10  1.229654881607437e-10  1.124673396848123e+00  2.774348672615179e-01  1.284341492345244e+00  1.129827381002988e+00  2.748422849732574e-01  1.279919923995986e+00 
 5.064000000000001e-07  2.803573817524772e-08  1.027507302930375e+00 -4.949338028888564e-05 -8.062381785645547e-11  1.231711119084254e-10  1.229662367481336e-10  1.124673396849492e+00  2.774348672619665e-01  1.284341492346464e+00  1.129827381004323e+00  2.748422849736998e-01  1.279919923997089e+00 
 5.114000000000001e-07  2.803573814570284e-08  1.027507302930214e+00 -4.949338028888021e-05 -8.062383433648069e-11  1.231703273061259e-10  1.229656995259572e-10  1.124673396848626e+00  2.774348672618053e-01  1.284341492345964e+00  1.129827381003480e+00  2.748422849735507e-01  1.279919923996284e+00 
 5.164000000000000e-07  2.803573811919445e-08  1.027507302929900e+00 -4.949338028904089e-05 -8.062382558152168e-11  1.231702697699511e-10  1.229655049116672e-10  1.124673396846992e+00  2.774348672614827e-01  1.284341492344419e+00  1.129827381001764e+00  2.748422849732230e-01  1.279919923994621e+00 
 5.214000000000000e-07  2.803573804373403e-08  1.027507302930189e+00 -4.949338028906618e-05 -8.062384618134972e-11  1.231708986929384e-10  1.229660537348069e-10  1.124673396846631e+00  2.774348672617708e-01  1.284341492344308e+00  1.129827381001451e+00  2.748422849735164e-01  1.279919923994346e+00 
 5.263999999999999e-07  2.803573801760454e-08  1.027507302930262e+00 -4.949338028886281e-05 -8.062384382316698e-11  1.231709462741852e-10  1.229661040959978e-10  1.124673396848609e+00  2.774348672618456e-01  1.284341492345900e+00  1.129827381003484e+00  2.748422849735945e-01  1.279919923996216e+00 
 5.313999999999999e-07  2.803573821286942e-08  1.027507302930627e+00 -4.949338028880124e-05 -8.062384024524025e-11  1.231706663779838e-10  1.229659477540446e-10  1.124673396848302e+00  2.774348672622249e-01  1.284341492345947e+00  1.129827381003182e+00  2.748422849739605e-01  1.279919923996013e+00 
 5.363999999999999e-07  2.803573813952344e-08  1.027507302930988e+00 -4.949338028868998e-05 -8.062386791964629e-11  1.231707537009919e-10  1.229661930547861e-10  1.124673396849222e+00  2.774348672625623e-01  1.284341492346673e+00  1.129827381004066e+00  2.748422849743018e-01  1.279919923996775e+00 
 5.413999999999998e-07  2.803573807165209e-08  1.027507302930714e+00 -4.949338028875821e-05 -8.062390410491034e-11  1.231704202387050e-10  1.229656564289208e-10  1.124673396848381e+00  2.774348672623128e-01  1.284341492345760e+00  1.129827381003198e+00  2.748422849740481e-01  1.279919923996158e+00 
 5.463999999999998e-07  2.803573808623449e-08  1.027507302930369e+00 -4.949338028877299e-05 -8.062385387923477e-11  1.231701783290191e-10  1.229653521475811e-10  1.124673396845577e+00  2.774348672619554e-01  1.284341492343194e+00  1.129827381000347e+00  2.748422849736958e-01  1.279919923993576e+00 
 5.513999999999997e-07  2.803573803560237e-08  1.027507302930755e+00 -4.949338028872683e-05 -8.062385569528334e-11  1.231712231374999e-10  1.229663981316270e-10  1.124673396847573e+00  2.774348672623264e-01  1.284341492344747e+00  1.129827381002388e+00  2.748422849740708e-01  1.279919923994959e+00 
 5.563999999999997e-07  2.803573799781801e-08  1.027507302930984e+00 -4.949338028880688e-05 -8.062383116519926e-11  1.231707884422580e-10  1.229661088664874e-10  1.124673396848627e+00  2.774348672625703e-01  1.284341492345622e+00  1.129827381003454e+00  2.748422849743065e-01  1.279919923996138e+00 
 5.613999999999996e-07  2.803573818386695e-08  1.027507302931522e+00 -4.949338028878354e-05 -8.062382709946428e-11  1.231709422631151e-10  1.229659260157910e-10  1.124673396848899e+00  2.774348672630988e-01  1.284341492346269e+00  1.129827381003705e+00  2.748422849748260e-01  1.279919923996267e+00 
 5.663999999999996e-07  2.803573814684107e-08  1.027507302932128e+00 -4.949338028897704e-05 -8.062388141800635e-11  1.231710389227975e-10  1.229663461983430e-10  1.124673396850551e+00  2.774348672637100e-01  1.284341492347525e+00  1.129827381005333e+00  2.748422849754310e-01  1.279919923998022e+00 
 5.713999999999995e-07  2.803573810900313e-08  1.027507302931128e+00 -4.949338028891351e-05 -8.062386477552947e-11  1.231701027877484e-10  1.229652949017064e-10  1.124673396849073e+00  2.774348672627174e-01  1.284341492346709e+00  1.129827381003915e+00  2.748422849744587e-01  1.279919923996829e+00 
 5.763999999999995e-07  2.803573807110978e-08  1.027507302931288e+00 -4.949338028880462e-05 -8.062387231076435e-11  1.231708949199810e-10  1.229661224732247e-10  1.124673396850138e+00  2.774348672628864e-01  1.284341492347510e+00  1.129827381004895e+00  2.748422849746044e-01  1.279919923997618e+00 
 5.813999999999994e-07  2.803573803343405e-08  1.027507302930571e+00 -4.949338028882740e-05 -8.062385667117448e-11  1.231699787553779e-10  1.229653171278509e-10  1.124673396847307e+00  2.774348672621609e-01  1.284341492345067e+00  1.129827381002053e+00  2.748422849738939e-01  1.279919923995137e+00 
 5.863999999999994e-07  2.803573799581206e-08  1.027507302930999e+00 -4.949338028891707e-05 -8.062385978810022e-11  1.231710094019338e-10  1.229660442480379e-10  1.124673396847252e+00  2.774348672625851e-01  1.284341492344908e+00  1.129827381002014e+00  2.748422849743197e-01  1.279919923994678e+00 
 5.913999999999993e-07  2.803573818180679e-08  1.027507302930961e+00 -4.949338028872113e-05 -8.062386461281312e-11  1.231710898616349e-10  1.229661550534999e-10  1.124673396849686e+00  2.774348672625759e-01  1.284341492346791e+00  1.129827381004438e+00  2.748422849743164e-01  1.279919923996975e+00 
 5.963999999999993e-07  2.803573814478163e-08  1.027507302930369e+00 -4.949338028888176e-05 -8.062387198542098e-11  1.231703643065477e-10  1.229654301017173e-10  1.124673396848484e+00  2.774348672619855e-01  1.284341492345887e+00  1.129827381003260e+00  2.748422849737128e-01  1.279919923996126e+00 
 6.013999999999992e-07  2.803573810705145e-08  1.027507302930590e+00 -4.949338028897684e-05 -8.062385610187239e-11  1.231708749375347e-10  1.229660867487631e-10  1.124673396849471e+00  2.774348672621577e-01  1.284341492346744e+00  1.129827381004365e+00  2.748422849738986e-01  1.279919923997139e+00 
 6.063999999999992e-07  2.803573806910443e-08  1.027507302931170e+00 -4.949338028890351e-05 -8.062383178865522e-11  1.231709006463012e-10  1.229662654252811e-10  1.124673396850300e+00  2.774348672627204e-01  1.284341492347467e+00  1.129827381005145e+00  2.748422849744583e-01  1.279919923998049e+00 
 6.113999999999991e-07  2.803573803131957e-08  1.027507302930733e+00 -4.949338028897266e-05 -8.062382834637949e-11  1.231705159752096e-10  1.229656650483281e-10  1.124673396849728e+00  2.774348672622965e-01  1.284341492347377e+00  1.129827381004537e+00  2.748422849740443e-01  1.279919923997618e+00 
 6.163999999999991e-07  2.803573799348078e-08  1.027507302931537e+00 -4.949338028905222e-05 -8.062385550571009e-11  1.231710399644627e-10  1.229661541319281e-10  1.124673396850114e+00  2.774348672630926e-01  1.284341492347673e+00  1.129827381004910e+00  2.748422849748243e-01  1.279919923997874e+00 
 6.213999999999990e-07  2.803573817925928e-08  1.027507302931586e+00 -4.949338028906887e-05 -8.062385859554731e-11  1.231708064032357e-10  1.229658705588499e-10  1.124673396850227e+00  2.774348672631631e-01  1.284341492347612e+00  1.129827381004970e+00  2.748422849748807e-01  1.279919923998022e+00 
 6.263999999999990e-07  2.803573814223363e-08  1.027507302932350e+00 -4.949338028889600e-05 -8.062386293238909e-11  1.231709261027779e-10  1.229661533729866e-10  1.124673396850682e+00  2.774348672639232e-01  1.284341492348283e+00  1.129827381005417e+00  2.748422849756438e-01  1.279919923998382e+00 
 6.313999999999989e-07  2.803573810444902e-08  1.027507302932671e+00 -4.949338028889260e-05 -8.062386965451866e-11  1.231705767056977e-10  1.229659560481912e-10  1.124673396850681e+00  2.774348672642610e-01  1.284341492348252e+00  1.129827381005537e+00  2.748422849760101e-01  1.279919923998586e+00 
 6.363999999999989e-07  2.803573806650225e-08  1.027507302932550e+00 -4.949338028889917e-05 -8.062387957484942e-11  1.231703509935917e-10  1.229656453700587e-10  1.124673396849667e+00  2.774348672641466e-01  1.284341492347010e+00  1.129827381004478e+00  2.748422849758930e-01  1.279919923997257e+00 
 6.413999999999988e-07  2.803573802871800e-08  1.027507302932605e+00 -4.949338028890469e-05 -8.062386201081724e-11  1.231710380951093e-10  1.229661594445187e-10  1.124673396850249e+00  2.774348672641828e-01  1.284341492347849e+00  1.129827381005093e+00  2.748422849759339e-01  1.279919923997983e+00 
 6.463999999999988e-07  2.803573799087897e-08  1.027507302931540e+00 -4.949338028894926e-05 -8.062384089603618e-11  1.231700281891047e-10  1.229650811512481e-10  1.124673396848406e+00  2.774348672631520e-01  1.284341492346061e+00  1.129827381003346e+00  2.748422849749141e-01  1.279919923996196e+00 
 6.513999999999988e-07  2.803573817671111e-08  1.027507302930668e+00 -4.949338028883950e-05 -8.062386908537208e-11  1.231704934914101e-10  1.229656440148059e-10  1.124673396848624e+00  2.774348672623121e-01  1.284341492345794e+00  1.129827381003397e+00  2.748422849740542e-01  1.279919923995820e+00 
 6.563999999999987e-07  2.803573813957733e-08  1.027507302931259e+00 -4.949338028901225e-05 -8.062387881596746e-11  1.231711699097462e-10  1.229664773325957e-10  1.124673396850347e+00  2.774348672628777e-01  1.284341492347520e+00  1.129827381005140e+00  2.748422849745952e-01  1.279919923997702e+00 
 6.613999999999987e-07  2.803573810179295e-08  1.027507302931187e+00 -4.949338028886763e-05 -8.062386095382600e-11  1.231709417823950e-10  1.229659484587760e-10  1.124673396851583e+00  2.774348672627983e-01  1.284341492348791e+00  1.129827381006422e+00  2.748422849745308e-01  1.279919923998948e+00 
 6.663999999999986e-07  2.803573806395433e-08  1.027507302931095e+00 -4.949338028870890e-05 -8.062383913413817e-11  1.231704564155367e-10  1.229657070069522e-10  1.124673396851526e+00  2.774348672626992e-01  1.284341492348972e+00  1.129827381006343e+00  2.748422849744207e-01  1.279919923999067e+00 
 6.713999999999986e-07  2.803573802633208e-08  1.027507302930731e+00 -4.949338028881453e-05 -8.062386610374662e-11  1.231703509672553e-10  1.229657705411995e-10  1.124673396850929e+00  2.774348672623246e-01  1.284341492348499e+00  1.129827381005715e+00  2.748422849740532e-01  1.279919923998843e+00 
 6.763999999999985e-07  2.803573798822302e-08  1.027507302931030e+00 -4.949338028884408e-05 -8.062384737405152e-11  1.231706285357491e-10  1.229657456045495e-10  1.124673396849800e+00  2.774348672626220e-01  1.284341492347437e+00  1.129827381004643e+00  2.748422849743620e-01  1.279919923997847e+00 
 6.813999999999985e-07  2.803573817410902e-08  1.027507302931944e+00 -4.949338028918311e-05 -8.062385165671627e-11  1.231708296319127e-10  1.229662101851804e-10  1.124673396849819e+00  2.774348672635234e-01  1.284341492347232e+00  1.129827381004599e+00  2.748422849752492e-01  1.279919923997569e+00 
 6.863999999999984e-07  2.803573813724599e-08  1.027507302931930e+00 -4.949338028909725e-05 -8.062388505022260e-11  1.231703529402330e-10  1.229655357572190e-10  1.124673396848799e+00  2.774348672635122e-01  1.284341492346212e+00  1.129827381003655e+00  2.748422849752564e-01  1.279919923996556e+00 
 6.913999999999984e-07  2.803573809946215e-08  1.027507302931728e+00 -4.949338028918380e-05 -8.062387027787535e-11  1.231706262965006e-10  1.229658077293340e-10  1.124673396848648e+00  2.774348672632982e-01  1.284341492346009e+00  1.129827381003484e+00  2.748422849750360e-01  1.279919923996379e+00 
 6.963999999999983e-07  2.803573806162305e-08  1.027507302931792e+00 -4.949338028885613e-05 -8.062388079471253e-11  1.231707977603246e-10  1.229660125351244e-10  1.124673396848842e+00  2.774348672633526e-01  1.284341492346217e+00  1.129827381003672e+00  2.748422849750921e-01  1.279919923996763e+00 
 7.013999999999983e-07  2.803573802405576e-08  1.027507302931184e+00 -4.949338028897197e-05 -8.062386366422556e-11  1.231705247976336e-10  1.229658041514668e-10  1.124673396849051e+00  2.774348672627783e-01  1.284341492346124e+00  1.129827381003807e+00  2.748422849745129e-01  1.279919923996604e+00 
 7.063999999999982e-07  2.803573798621687e-08  1.027507302930986e+00 -4.949338028886565e-05 -8.062387057609712e-11  1.231707547848212e-10  1.229658893155475e-10  1.124673396849134e+00  2.774348672625720e-01  1.284341492346475e+00  1.129827381003841e+00  2.748422849743011e-01  1.279919923996883e+00 
 7.113999999999982e-07  2.803573817204944e-08  1.027507302930363e+00 -4.949338028894377e-05 -8.062385387926786e-11  1.231702495574242e-10  1.229654911422996e-10  1.124673396847608e+00  2.774348672619532e-01  1.284341492345096e+00  1.129827381002434e+00  2.748422849736927e-01  1.279919923995414e+00 
