 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.292800000000002e-08  0.000000000000000e+00  6.976248156501170e-10 -5.950652318988114e-11 -1.469619114990154e-12 
 2.302800000000002e-08  0.000000000000000e+00  6.976216805808508e-10 -5.950652449092375e-11 -1.469634849663051e-12 
 2.312800000000002e-08  0.000000000000000e+00  6.976249451246033e-10 -5.950652470776419e-11 -1.469623126496964e-12 
 2.322800000000002e-08  0.000000000000000e+00  6.976216481178614e-10 -5.950652514144505e-11 -1.469637560285008e-12 
 2.332800000000002e-08  0.000000000000000e+00  6.976246072830188e-10 -5.950652253935984e-11 -1.469627138516520e-12 
 2.342800000000002e-08  0.000000000000000e+00  6.976259237956864e-10 -5.950652318988114e-11 -1.469622092303775e-12 
 2.352800000000002e-08  0.000000000000000e+00  6.976220342764537e-10 -5.950652384040245e-11 -1.469628559597355e-12 
 2.362800000000002e-08  0.000000000000000e+00  6.976206864332260e-10 -5.950652362356201e-11 -1.469633497925859e-12 
 2.372800000000003e-08  0.000000000000000e+00  6.976246085412765e-10 -5.950652318988114e-11 -1.469629198919648e-12 
 2.382800000000003e-08  0.000000000000000e+00  6.976255848216738e-10 -5.950652362356201e-11 -1.469624858500749e-12 
 2.392800000000003e-08  0.000000000000000e+00  6.976258573597982e-10 -5.950652340672158e-11 -1.469616292219440e-12 
 2.402800000000003e-08  0.000000000000000e+00  6.976219532448021e-10 -5.950652362356201e-11 -1.469625524175072e-12 
 2.412800000000003e-08  0.000000000000000e+00  6.976207674648748e-10 -5.950652362356201e-11 -1.469636804133988e-12 
 2.422800000000003e-08  0.000000000000000e+00  6.976246563549809e-10 -5.950652318988114e-11 -1.469627951915524e-12 
 2.432800000000003e-08  0.000000000000000e+00  6.976258105526970e-10 -5.950652362356201e-11 -1.469618515107786e-12 
 2.442800000000003e-08  0.000000000000000e+00  6.976217921881078e-10 -5.950652362356201e-11 -1.469635716253602e-12 
 2.452800000000003e-08  0.000000000000000e+00  6.976249774617667e-10 -5.950652340672158e-11 -1.469621391180958e-12 
 2.462800000000003e-08  0.000000000000000e+00  6.976217773406932e-10 -5.950652405724288e-11 -1.469629807457995e-12 
 2.472800000000003e-08  0.000000000000000e+00  6.976249127874376e-10 -5.950652384040245e-11 -1.469626758372677e-12 
 2.482800000000004e-08  0.000000000000000e+00  6.976217614866758e-10 -5.950652384040245e-11 -1.469633819115881e-12 
 2.492800000000004e-08  0.000000000000000e+00  6.976248318816142e-10 -5.950652384040245e-11 -1.469617651364838e-12 
 2.502800000000004e-08  0.000000000000000e+00  6.976214710813218e-10 -5.950652362356201e-11 -1.469632627535892e-12 
 2.512800000000004e-08  0.000000000000000e+00  6.976246230112130e-10 -5.950652362356201e-11 -1.469627626986317e-12 
 2.522800000000004e-08  0.000000000000000e+00  6.976257463816703e-10 -5.950652340672158e-11 -1.469620087484215e-12 
 2.532800000000004e-08  0.000000000000000e+00  6.976217115339345e-10 -5.950652384040245e-11 -1.469632626778674e-12 
 2.542800000000004e-08  0.000000000000000e+00  6.976247032879066e-10 -5.950652384040245e-11 -1.469616947147948e-12 
 2.552800000000004e-08  0.000000000000000e+00  6.976217457584833e-10 -5.950652384040245e-11 -1.469629482416586e-12 
 2.562800000000004e-08  0.000000000000000e+00  6.976247353734222e-10 -5.950652384040245e-11 -1.469622042730049e-12 
 2.572800000000004e-08  0.000000000000000e+00  6.976260040723829e-10 -5.950652318988114e-11 -1.469617267368896e-12 
 2.582800000000004e-08  0.000000000000000e+00  6.976220823418107e-10 -5.950652384040245e-11 -1.469629968940589e-12 
 2.592800000000005e-08  0.000000000000000e+00  6.976208634697661e-10 -5.950652384040245e-11 -1.469635015014615e-12 
 2.602800000000005e-08  0.000000000000000e+00  6.976247210293115e-10 -5.950652318988114e-11 -1.469622367989249e-12 
 2.612800000000005e-08  0.000000000000000e+00  6.976258748495512e-10 -5.950652362356201e-11 -1.469613202286349e-12 
 2.622800000000005e-08  0.000000000000000e+00  6.976218080421267e-10 -5.950652384040245e-11 -1.469634252629640e-12 
 2.632800000000005e-08  0.000000000000000e+00  6.976248969334190e-10 -5.950652384040245e-11 -1.469616837979707e-12 
 2.642800000000005e-08  0.000000000000000e+00  6.976218098036851e-10 -5.950652384040245e-11 -1.469629211083215e-12 
 2.652800000000005e-08  0.000000000000000e+00  6.976248318816150e-10 -5.950652362356201e-11 -1.469621662912876e-12 
 2.662800000000005e-08  0.000000000000000e+00  6.976259393980527e-10 -5.950652362356201e-11 -1.469618243488877e-12 
 2.672800000000005e-08  0.000000000000000e+00  6.976220175416552e-10 -5.950652362356201e-11 -1.469625849151993e-12 
 2.682800000000005e-08  0.000000000000000e+00  6.976208638472419e-10 -5.950652362356201e-11 -1.469637129207496e-12 
 2.692800000000005e-08  0.000000000000000e+00  6.976245918064770e-10 -5.950652318988114e-11 -1.469627843779941e-12 
 2.702800000000006e-08  0.000000000000000e+00  6.976257458783681e-10 -5.950652384040245e-11 -1.469619382807549e-12 
 2.712800000000006e-08  0.000000000000000e+00  6.976217276396040e-10 -5.950652384040245e-11 -1.469631108679003e-12 
 2.722800000000006e-08  0.000000000000000e+00  6.976248484905844e-10 -5.950652318988114e-11 -1.469624589987366e-12 
 2.732800000000006e-08  0.000000000000000e+00  6.976216968123459e-10 -5.950652449092375e-11 -1.469633223301530e-12 
 2.742800000000006e-08  0.000000000000000e+00  6.976248640929534e-10 -5.950652470776419e-11 -1.469621717377940e-12 
 2.752800000000006e-08  0.000000000000000e+00  6.976216321380178e-10 -5.950652492460462e-11 -1.469633115113460e-12 
 2.762800000000006e-08  0.000000000000000e+00  6.976246868047635e-10 -5.950652470776419e-11 -1.469628060597019e-12 
 2.772800000000006e-08  0.000000000000000e+00  6.976257945728532e-10 -5.950652427408332e-11 -1.469622201505471e-12 
 2.782800000000006e-08  0.000000000000000e+00  6.976218569882628e-10 -5.950652362356201e-11 -1.469628885388498e-12 
 2.792800000000006e-08  0.000000000000000e+00  6.976250256529500e-10 -5.950652318988114e-11 -1.469621445271026e-12 
 2.802800000000006e-08  0.000000000000000e+00  6.976218742263623e-10 -5.950652384040245e-11 -1.469631108152834e-12 
 2.812800000000006e-08  0.000000000000000e+00  6.976249285156302e-10 -5.950652318988114e-11 -1.469622638189147e-12 
 2.822800000000007e-08  0.000000000000000e+00  6.976218259093544e-10 -5.950652427408332e-11 -1.469633331152478e-12 
 2.832800000000007e-08  0.000000000000000e+00  6.976247511016144e-10 -5.950652449092375e-11 -1.469621554994374e-12 
 2.842800000000007e-08  0.000000000000000e+00  6.976214871869905e-10 -5.950652449092375e-11 -1.469634579200811e-12 
 2.852800000000007e-08  0.000000000000000e+00  6.976247522340457e-10 -5.950652427408332e-11 -1.469627463892149e-12 
 2.862800000000007e-08  0.000000000000000e+00  6.976257623615133e-10 -5.950652340672158e-11 -1.469622797720529e-12 
 2.872800000000007e-08  0.000000000000000e+00  6.976218407567671e-10 -5.950652384040245e-11 -1.469631108220033e-12 
 2.882800000000007e-08  0.000000000000000e+00  6.976204768078702e-10 -5.950652384040245e-11 -1.469639949681230e-12 
 2.892800000000007e-08  0.000000000000000e+00  6.976243989159205e-10 -5.950652340672158e-11 -1.469631910283402e-12 
 2.902800000000007e-08  0.000000000000000e+00  6.976254558504917e-10 -5.950652362356201e-11 -1.469626377058487e-12 
 2.912800000000007e-08  0.000000000000000e+00  6.976258899486150e-10 -5.950652318988114e-11 -1.469618677400183e-12 
 2.922800000000007e-08  0.000000000000000e+00  6.976219531189779e-10 -5.950652384040245e-11 -1.469629806774105e-12 
 2.932800000000008e-08  0.000000000000000e+00  6.976206060307030e-10 -5.950652405724288e-11 -1.469634636626743e-12 
 2.942800000000008e-08  0.000000000000000e+00  6.976244790667912e-10 -5.950652384040245e-11 -1.469629687381249e-12 
 2.952800000000008e-08  0.000000000000000e+00  6.976257142961578e-10 -5.950652318988114e-11 -1.469619762285794e-12 
 2.962800000000008e-08  0.000000000000000e+00  6.976214376117265e-10 -5.950652405724288e-11 -1.469634904533532e-12 
 2.972800000000008e-08  0.000000000000000e+00  6.976246554742027e-10 -5.950652384040245e-11 -1.469627572553804e-12 
 2.982800000000008e-08  0.000000000000000e+00  6.976257139186790e-10 -5.950652318988114e-11 -1.469623394311487e-12 
 2.992800000000008e-08  0.000000000000000e+00  6.976217921881074e-10 -5.950652384040245e-11 -1.469632084229263e-12 
 3.002800000000008e-08  0.000000000000000e+00  6.976248966817673e-10 -5.950652340672158e-11 -1.469624806813638e-12 
 3.012800000000008e-08  0.000000000000000e+00  6.976217130438401e-10 -5.950652384040245e-11 -1.469634523968237e-12 
 3.022800000000008e-08  0.000000000000000e+00  6.976249287672817e-10 -5.950652318988114e-11 -1.469619114531183e-12 
 3.032800000000008e-08  0.000000000000000e+00  6.976218581206938e-10 -5.950652427408332e-11 -1.469633276773809e-12 
 3.042800000000009e-08  0.000000000000000e+00  6.976247670814586e-10 -5.950652449092375e-11 -1.469621554884075e-12 
 3.052800000000009e-08  0.000000000000000e+00  6.976214552273022e-10 -5.950652427408332e-11 -1.469634633313879e-12 
 3.062800000000009e-08  0.000000000000000e+00  6.976245582110569e-10 -5.950652384040245e-11 -1.469627681376084e-12 
 3.072800000000009e-08  0.000000000000000e+00  6.976256822106417e-10 -5.950652318988114e-11 -1.469623069111711e-12 
 3.082800000000009e-08  0.000000000000000e+00  6.976218569882624e-10 -5.950652384040245e-11 -1.469631704525905e-12 
 3.092800000000009e-08  0.000000000000000e+00  6.976251386442885e-10 -5.950652318988114e-11 -1.469622312068366e-12 
 3.102800000000009e-08  0.000000000000000e+00  6.976218576173902e-10 -5.950652384040245e-11 -1.469635499178311e-12 
 3.112800000000009e-08  0.000000000000000e+00  6.976250735924828e-10 -5.950652362356201e-11 -1.469619385167760e-12 
 3.122800000000009e-08  0.000000000000000e+00  6.976218902062068e-10 -5.950652362356201e-11 -1.469629806999928e-12 
 3.132800000000009e-08  0.000000000000000e+00  6.976250899498045e-10 -5.950652318988114e-11 -1.469625131221741e-12 
 3.142800000000009e-08  0.000000000000000e+00  6.976218251544016e-10 -5.950652449092375e-11 -1.469635662348678e-12 
 3.152800000000010e-08  0.000000000000000e+00  6.976248482389350e-10 -5.950652470776419e-11 -1.469622910004297e-12 
 3.162800000000010e-08  0.000000000000000e+00  6.976215352523496e-10 -5.950652514144505e-11 -1.469634470766883e-12 
 3.172800000000010e-08  0.000000000000000e+00  6.976247042945150e-10 -5.950652253935984e-11 -1.469622747255381e-12 
 3.182800000000010e-08  0.000000000000000e+00  6.976257945728539e-10 -5.950652318988114e-11 -1.469618406533169e-12 
 3.192800000000010e-08  0.000000000000000e+00  6.976217759566131e-10 -5.950652405724288e-11 -1.469625904441022e-12 
 3.202800000000010e-08  0.000000000000000e+00  6.976248001735763e-10 -5.950652340672158e-11 -1.469622801386032e-12 
 3.212800000000010e-08  0.000000000000000e+00  6.976216167873006e-10 -5.950652384040245e-11 -1.469635066414834e-12 
 3.222800000000010e-08  0.000000000000000e+00  6.976247358767245e-10 -5.950652318988114e-11 -1.469623994239214e-12 
 3.232800000000010e-08  0.000000000000000e+00  6.976257621098613e-10 -5.950652362356201e-11 -1.469621442574596e-12 
 3.242800000000010e-08  0.000000000000000e+00  6.976219373907842e-10 -5.950652362356201e-11 -1.469632571546101e-12 
 3.252800000000010e-08  0.000000000000000e+00  6.976206863074005e-10 -5.950652362356201e-11 -1.469636208219984e-12 
 3.262800000000011e-08  0.000000000000000e+00  6.976245926872569e-10 -5.950652297304071e-11 -1.469623886280031e-12 
 3.272800000000011e-08  0.000000000000000e+00  6.976257136670301e-10 -5.950652362356201e-11 -1.469617214465887e-12 
 3.282800000000011e-08  0.000000000000000e+00  6.976216473629084e-10 -5.950652384040245e-11 -1.469630675445103e-12 
 3.292800000000011e-08  0.000000000000000e+00  6.976247519823946e-10 -5.950652362356201e-11 -1.469626542215327e-12 
 3.302800000000011e-08  0.000000000000000e+00  6.976258266583658e-10 -5.950652362356201e-11 -1.469621713446384e-12 
 3.312800000000011e-08  0.000000000000000e+00  6.976219211592888e-10 -5.950652384040245e-11 -1.469625795340785e-12 
 3.322800000000011e-08  0.000000000000000e+00  6.976206379903912e-10 -5.950652405724288e-11 -1.469641575405928e-12 
 3.332800000000011e-08  0.000000000000000e+00  6.976245765815872e-10 -5.950652340672158e-11 -1.469627626941216e-12 
 3.342800000000011e-08  0.000000000000000e+00  6.976256818331671e-10 -5.950652362356201e-11 -1.469622310383303e-12 
 3.352800000000011e-08  0.000000000000000e+00  6.976215504772393e-10 -5.950652384040245e-11 -1.469635825753191e-12 
 3.362800000000011e-08  0.000000000000000e+00  6.976248326365681e-10 -5.950652362356201e-11 -1.469619494558760e-12 
 3.372800000000012e-08  0.000000000000000e+00  6.976258908293935e-10 -5.950652362356201e-11 -1.469616346362350e-12 
 3.382800000000012e-08  0.000000000000000e+00  6.976220179191328e-10 -5.950652362356201e-11 -1.469624331320536e-12 
 3.392800000000012e-08  0.000000000000000e+00  6.976206540960613e-10 -5.950652384040245e-11 -1.469634961661926e-12 
 3.402800000000012e-08  0.000000000000000e+00  6.976244952982867e-10 -5.950652318988114e-11 -1.469626814081351e-12 
 3.412800000000012e-08  0.000000000000000e+00  6.976256498734793e-10 -5.950652362356201e-11 -1.469621876658334e-12 
 3.422800000000012e-08  0.000000000000000e+00  6.976215022860566e-10 -5.950652362356201e-11 -1.469633820152153e-12 
 3.432800000000012e-08  0.000000000000000e+00  6.976244454713697e-10 -5.950652362356201e-11 -1.469626434948261e-12 
 3.442800000000012e-08  0.000000000000000e+00  6.976256656016707e-10 -5.950652340672158e-11 -1.469619437199930e-12 
 3.452800000000012e-08  0.000000000000000e+00  6.976218246510983e-10 -5.950652405724288e-11 -1.469630295337972e-12 
 3.462800000000012e-08  0.000000000000000e+00  6.976249287672817e-10 -5.950652449092375e-11 -1.469622530032725e-12 
 3.472800000000012e-08  0.000000000000000e+00  6.976218583723448e-10 -5.950652449092375e-11 -1.469633222456918e-12 
 3.482800000000012e-08  0.000000000000000e+00  6.976249609786226e-10 -5.950652405724288e-11 -1.469623397067083e-12 
 3.492800000000013e-08  0.000000000000000e+00  6.976215679669899e-10 -5.950652362356201e-11 -1.469632843975619e-12 
 3.502800000000013e-08  0.000000000000000e+00  6.976246874338907e-10 -5.950652340672158e-11 -1.469629090322127e-12 
 3.512800000000013e-08  0.000000000000000e+00  6.976257136670275e-10 -5.950652362356201e-11 -1.469622689633918e-12 
 3.522800000000013e-08  0.000000000000000e+00  6.976217441227489e-10 -5.950652362356201e-11 -1.469630945883632e-12 
 3.532800000000013e-08  0.000000000000000e+00  6.976206869365289e-10 -5.950652384040245e-11 -1.469639515246110e-12 
 3.542800000000013e-08  0.000000000000000e+00  6.976243503472600e-10 -5.950652318988114e-11 -1.469631801931642e-12 
 3.552800000000013e-08  0.000000000000000e+00  6.976255046708027e-10 -5.950652362356201e-11 -1.469625997306609e-12 
 3.562800000000013e-08  0.000000000000000e+00  6.976258251484595e-10 -5.950652318988114e-11 -1.469619436574302e-12 
 3.572800000000013e-08  0.000000000000000e+00  6.976218891996006e-10 -5.950652384040245e-11 -1.469629102219190e-12 
 3.582800000000013e-08  0.000000000000000e+00  6.976206217588961e-10 -5.950652362356201e-11 -1.469634311150817e-12 
 3.592800000000013e-08  0.000000000000000e+00  6.976245438669457e-10 -5.950652297304071e-11 -1.469623344460063e-12 
 3.602800000000014e-08  0.000000000000000e+00  6.976258592471845e-10 -5.950652362356201e-11 -1.469618135462238e-12 
 3.612800000000014e-08  0.000000000000000e+00  6.976215982909456e-10 -5.950652362356201e-11 -1.469636204999386e-12 
 3.622800000000014e-08  0.000000000000000e+00  6.976246389910555e-10 -5.950652318988114e-11 -1.469624970368937e-12 
 3.632800000000014e-08  0.000000000000000e+00  6.976258910810437e-10 -5.950652362356201e-11 -1.469618243662310e-12 
 3.642800000000014e-08  0.000000000000000e+00  6.976219370133066e-10 -5.950652384040245e-11 -1.469625524233335e-12 
 3.652800000000014e-08  0.000000000000000e+00  6.976208315100769e-10 -5.950652427408332e-11 -1.469636750011628e-12 
 3.662800000000014e-08  0.000000000000000e+00  6.976247205260088e-10 -5.950652384040245e-11 -1.469625837543887e-12 
 3.672800000000014e-08  0.000000000000000e+00  6.976259073125409e-10 -5.950652318988114e-11 -1.469623556247632e-12 
 3.682800000000014e-08  0.000000000000000e+00  6.976218080421258e-10 -5.950652384040245e-11 -1.469632029856368e-12 
 3.692800000000014e-08  0.000000000000000e+00  6.976249609786204e-10 -5.950652340672158e-11 -1.469624860740015e-12 
 3.702800000000014e-08  0.000000000000000e+00  6.976217934463627e-10 -5.950652384040245e-11 -1.469631108389852e-12 
 3.712800000000015e-08  0.000000000000000e+00  6.976249770842910e-10 -5.950652318988114e-11 -1.469622637961872e-12 
 3.722800000000015e-08  0.000000000000000e+00  6.976218096778592e-10 -5.950652449092375e-11 -1.469633602261284e-12 
 3.732800000000015e-08  0.000000000000000e+00  6.976248640929534e-10 -5.950652470776419e-11 -1.469620307862176e-12 
 3.742800000000015e-08  0.000000000000000e+00  6.976215517354950e-10 -5.950652514144505e-11 -1.469633332242497e-12 
 3.752800000000015e-08  0.000000000000000e+00  6.976245914290008e-10 -5.950652253935984e-11 -1.469626379684846e-12 
 3.762800000000015e-08  0.000000000000000e+00  6.976257301501751e-10 -5.950652318988114e-11 -1.469617268299192e-12 
 3.772800000000015e-08  0.000000000000000e+00  6.976217438710992e-10 -5.950652384040245e-11 -1.469629861788242e-12 
 3.782800000000015e-08  0.000000000000000e+00  6.976248482389336e-10 -5.950652318988114e-11 -1.469626487500890e-12 
 3.792800000000015e-08  0.000000000000000e+00  6.976217288978597e-10 -5.950652427408332e-11 -1.469631379989727e-12 
 3.802800000000015e-08  0.000000000000000e+00  6.976247678364115e-10 -5.950652449092375e-11 -1.469624861645052e-12 
