 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.991825488971974e-07  1.048569788452889e+00 -6.104688665501347e-05 -3.651224369561397e-10  1.063764439910935e-09  1.070974852156473e-09  1.176621454217308e+00  3.509920912466279e-01  1.368619431904581e+00  1.174064790429051e+00  3.533106026371398e-01  1.371017782077587e+00 
 4.364000000000003e-07  1.991825489081477e-07  1.048569788453231e+00 -6.104688665497862e-05 -3.651224779662490e-10  1.063764784348413e-09  1.070975502170827e-09  1.176621454219325e+00  3.509920912469808e-01  1.368619431906136e+00  1.174064790431034e+00  3.533106026374871e-01  1.371017782079220e+00 
 4.414000000000003e-07  1.991825489208336e-07  1.048569788453051e+00 -6.104688665496623e-05 -3.651224719489435e-10  1.063764448421922e-09  1.070974974401326e-09  1.176621454219395e+00  3.509920912467979e-01  1.368619431906434e+00  1.174064790431136e+00  3.533106026373265e-01  1.371017782079414e+00 
 4.464000000000003e-07  1.991825489296149e-07  1.048569788452611e+00 -6.104688665512403e-05 -3.651224936330333e-10  1.063764174132325e-09  1.070974609903991e-09  1.176621454218254e+00  3.509920912463794e-01  1.368619431905597e+00  1.174064790429967e+00  3.533106026368930e-01  1.371017782078543e+00 
 4.514000000000003e-07  1.991825490339159e-07  1.048569788452757e+00 -6.104688665493128e-05 -3.651224030206514e-10  1.063764518434277e-09  1.070975197105770e-09  1.176621454217773e+00  3.509920912465195e-01  1.368619431905176e+00  1.174064790429563e+00  3.533106026370367e-01  1.371017782078075e+00 
 4.564000000000004e-07  1.991825488497090e-07  1.048569788453223e+00 -6.104688665488928e-05 -3.651224948799088e-10  1.063764559403567e-09  1.070975308443592e-09  1.176621454218672e+00  3.509920912469544e-01  1.368619431905862e+00  1.174064790430362e+00  3.533106026374635e-01  1.371017782078756e+00 
 4.614000000000004e-07  1.991825488644552e-07  1.048569788452983e+00 -6.104688665499729e-05 -3.651224945272949e-10  1.063764408116706e-09  1.070975128899289e-09  1.176621454219500e+00  3.509920912467581e-01  1.368619431906567e+00  1.174064790431196e+00  3.533106026372685e-01  1.371017782079425e+00 
 4.664000000000004e-07  1.991825490456248e-07  1.048569788452755e+00 -6.104688665494778e-05 -3.651224595890487e-10  1.063764386202270e-09  1.070975037134704e-09  1.176621454219547e+00  3.509920912465310e-01  1.368619431906694e+00  1.174064790431358e+00  3.533106026370633e-01  1.371017782079700e+00 
 4.714000000000004e-07  1.991825488281335e-07  1.048569788452559e+00 -6.104688665506503e-05 -3.651224553335552e-10  1.063764385077410e-09  1.070974903008519e-09  1.176621454219592e+00  3.509920912463235e-01  1.368619431906733e+00  1.174064790431356e+00  3.533106026368470e-01  1.371017782079662e+00 
 4.764000000000004e-07  1.991825490106056e-07  1.048569788452816e+00 -6.104688665503364e-05 -3.651223837762283e-10  1.063764414662577e-09  1.070974992774530e-09  1.176621454218461e+00  3.509920912465547e-01  1.368619431905666e+00  1.174064790430221e+00  3.533106026370788e-01  1.371017782078797e+00 
 4.814000000000004e-07  1.991825488408187e-07  1.048569788452802e+00 -6.104688665513499e-05 -3.651224385555729e-10  1.063764219465528e-09  1.070974814060954e-09  1.176621454216789e+00  3.509920912465254e-01  1.368619431904246e+00  1.174064790428542e+00  3.533106026370414e-01  1.371017782077264e+00 
 4.864000000000003e-07  1.991825490446488e-07  1.048569788452834e+00 -6.104688665495376e-05 -3.651224245149727e-10  1.063764396271798e-09  1.070974885781775e-09  1.176621454216337e+00  3.509920912466079e-01  1.368619431903596e+00  1.174064790428123e+00  3.533106026371137e-01  1.371017782076504e+00 
 4.914000000000003e-07  1.991825487859594e-07  1.048569788453267e+00 -6.104688665502754e-05 -3.651223784365425e-10  1.063764599641020e-09  1.070975360158342e-09  1.176621454216853e+00  3.509920912470439e-01  1.368619431904111e+00  1.174064790428646e+00  3.533106026375730e-01  1.371017782076943e+00 
 4.964000000000002e-07  1.991825489273376e-07  1.048569788453557e+00 -6.104688665503504e-05 -3.651224351944965e-10  1.063764595900523e-09  1.070975158255757e-09  1.176621454217750e+00  3.509920912473288e-01  1.368619431904873e+00  1.174064790429521e+00  3.533106026378606e-01  1.371017782077721e+00 
 5.014000000000002e-07  1.991825489391564e-07  1.048569788453174e+00 -6.104688665497740e-05 -3.651224512406853e-10  1.063764362336270e-09  1.070974973680925e-09  1.176621454217929e+00  3.509920912469450e-01  1.368619431904904e+00  1.174064790429626e+00  3.533106026374622e-01  1.371017782078057e+00 
 5.064000000000001e-07  1.991825488223880e-07  1.048569788453301e+00 -6.104688665495012e-05 -3.651224429465321e-10  1.063764520846627e-09  1.070975194967012e-09  1.176621454218591e+00  3.509920912470574e-01  1.368619431905749e+00  1.174064790430402e+00  3.533106026375875e-01  1.371017782078781e+00 
 5.114000000000001e-07  1.991825490090872e-07  1.048569788453611e+00 -6.104688665509116e-05 -3.651223978979748e-10  1.063764486640049e-09  1.070975132184294e-09  1.176621454218891e+00  3.509920912473531e-01  1.368619431906162e+00  1.174064790430649e+00  3.533106026378758e-01  1.371017782078974e+00 
 5.164000000000000e-07  1.991825488814762e-07  1.048569788453618e+00 -6.104688665476313e-05 -3.651224303969978e-10  1.063764439897382e-09  1.070975125127663e-09  1.176621454219323e+00  3.509920912473686e-01  1.368619431906443e+00  1.174064790431077e+00  3.533106026379020e-01  1.371017782079376e+00 
 5.214000000000000e-07  1.991825488919938e-07  1.048569788452848e+00 -6.104688665496935e-05 -3.651224140523788e-10  1.063764113823579e-09  1.070974607602814e-09  1.176621454218081e+00  3.509920912465967e-01  1.368619431905336e+00  1.174064790429897e+00  3.533106026371247e-01  1.371017782078434e+00 
 5.263999999999999e-07  1.991825488542626e-07  1.048569788451947e+00 -6.104688665488719e-05 -3.651225111157404e-10  1.063764115314357e-09  1.070974600419128e-09  1.176621454217005e+00  3.509920912456896e-01  1.368619431904230e+00  1.174064790428711e+00  3.533106026362052e-01  1.371017782077253e+00 
 5.313999999999999e-07  1.991825489202919e-07  1.048569788451887e+00 -6.104688665481637e-05 -3.651224241356145e-10  1.063764569622172e-09  1.070975151057883e-09  1.176621454217748e+00  3.509920912456743e-01  1.368619431904750e+00  1.174064790429445e+00  3.533106026361913e-01  1.371017782077776e+00 
 5.363999999999999e-07  1.991825489586715e-07  1.048569788451784e+00 -6.104688665489139e-05 -3.651224094446916e-10  1.063764530496026e-09  1.070975145352269e-09  1.176621454218017e+00  3.509920912455677e-01  1.368619431905100e+00  1.174064790429776e+00  3.533106026360925e-01  1.371017782078114e+00 
 5.413999999999998e-07  1.991825487776097e-07  1.048569788452095e+00 -6.104688665500231e-05 -3.651225039871343e-10  1.063764240783653e-09  1.070975004908065e-09  1.176621454217025e+00  3.509920912458612e-01  1.368619431904114e+00  1.174064790428714e+00  3.533106026363626e-01  1.371017782077202e+00 
 5.463999999999998e-07  1.991825490165688e-07  1.048569788452298e+00 -6.104688665501418e-05 -3.651223930733116e-10  1.063764509747107e-09  1.070975153253392e-09  1.176621454217332e+00  3.509920912460313e-01  1.368619431904547e+00  1.174064790429039e+00  3.533106026365477e-01  1.371017782077342e+00 
 5.513999999999997e-07  1.991825488739952e-07  1.048569788453233e+00 -6.104688665491693e-05 -3.651224255178995e-10  1.063764950136477e-09  1.070975611999025e-09  1.176621454219090e+00  3.509920912469786e-01  1.368619431906028e+00  1.174064790430787e+00  3.533106026374890e-01  1.371017782079008e+00 
 5.563999999999997e-07  1.991825488374581e-07  1.048569788453303e+00 -6.104688665518150e-05 -3.651224945004513e-10  1.063764050302884e-09  1.070974845325152e-09  1.176621454217081e+00  3.509920912470473e-01  1.368619431904459e+00  1.174064790428845e+00  3.533106026375827e-01  1.371017782077373e+00 
 5.613999999999996e-07  1.991825489053289e-07  1.048569788453026e+00 -6.104688665482855e-05 -3.651224604833732e-10  1.063764335339635e-09  1.070974888805682e-09  1.176621454217214e+00  3.509920912467731e-01  1.368619431904464e+00  1.174064790428935e+00  3.533106026372976e-01  1.371017782077314e+00 
 5.663999999999996e-07  1.991825489015343e-07  1.048569788452142e+00 -6.104688665489353e-05 -3.651224782915858e-10  1.063764251354625e-09  1.070974876908258e-09  1.176621454217158e+00  3.509920912459144e-01  1.368619431904378e+00  1.174064790428848e+00  3.533106026364226e-01  1.371017782077137e+00 
 5.713999999999995e-07  1.991825489592143e-07  1.048569788452645e+00 -6.104688665493460e-05 -3.651224172779001e-10  1.063764759764128e-09  1.070975374107704e-09  1.176621454217998e+00  3.509920912463917e-01  1.368619431905155e+00  1.174064790429742e+00  3.533106026369168e-01  1.371017782078105e+00 
 5.763999999999995e-07  1.991825487799947e-07  1.048569788453397e+00 -6.104688665496006e-05 -3.651225138263484e-10  1.063764707071903e-09  1.070975323739101e-09  1.176621454218643e+00  3.509920912471444e-01  1.368619431905743e+00  1.174064790430390e+00  3.533106026376628e-01  1.371017782078751e+00 
 5.813999999999994e-07  1.991825489748274e-07  1.048569788453277e+00 -6.104688665490026e-05 -3.651224277405271e-10  1.063764336708441e-09  1.070974908268170e-09  1.176621454218162e+00  3.509920912470231e-01  1.368619431905446e+00  1.174064790429924e+00  3.533106026375517e-01  1.371017782078257e+00 
 5.863999999999994e-07  1.991825490136400e-07  1.048569788452716e+00 -6.104688665488491e-05 -3.651224420792729e-10  1.063764412006282e-09  1.070974957093479e-09  1.176621454218868e+00  3.509920912464912e-01  1.368619431906061e+00  1.174064790430580e+00  3.533106026370140e-01  1.371017782078802e+00 
 5.913999999999993e-07  1.991825488329050e-07  1.048569788452281e+00 -6.104688665495296e-05 -3.651224857723723e-10  1.063764511386963e-09  1.070975030558976e-09  1.176621454219594e+00  3.509920912460539e-01  1.368619431906680e+00  1.174064790431325e+00  3.533106026365692e-01  1.371017782079658e+00 
 5.963999999999993e-07  1.991825490719709e-07  1.048569788452048e+00 -6.104688665505044e-05 -3.651223993887561e-10  1.063764225848769e-09  1.070974862539403e-09  1.176621454218617e+00  3.509920912457975e-01  1.368619431905821e+00  1.174064790430360e+00  3.533106026363118e-01  1.371017782078820e+00 
 6.013999999999992e-07  1.991825489292896e-07  1.048569788452011e+00 -6.104688665514499e-05 -3.651224350861358e-10  1.063764398765463e-09  1.070975018647151e-09  1.176621454217897e+00  3.509920912457335e-01  1.368619431905340e+00  1.174064790429644e+00  3.533106026362575e-01  1.371017782078212e+00 
 6.063999999999992e-07  1.991825489451199e-07  1.048569788452372e+00 -6.104688665484797e-05 -3.651224208018086e-10  1.063764301336345e-09  1.070975095651128e-09  1.176621454216705e+00  3.509920912461409e-01  1.368619431904030e+00  1.174064790428471e+00  3.533106026366534e-01  1.371017782077024e+00 
 6.113999999999991e-07  1.991825489530334e-07  1.048569788452760e+00 -6.104688665503203e-05 -3.651224638444727e-10  1.063764526294743e-09  1.070975113707753e-09  1.176621454216283e+00  3.509920912465279e-01  1.368619431903623e+00  1.174064790428026e+00  3.533106026370416e-01  1.371017782076620e+00 
 6.163999999999991e-07  1.991825490171113e-07  1.048569788453092e+00 -6.104688665504361e-05 -3.651223687060166e-10  1.063764651913117e-09  1.070975189935636e-09  1.176621454216700e+00  3.509920912468369e-01  1.368619431903873e+00  1.174064790428457e+00  3.533106026373561e-01  1.371017782076956e+00 
 6.213999999999990e-07  1.991825488891736e-07  1.048569788452875e+00 -6.104688665508603e-05 -3.651224224010631e-10  1.063764408252232e-09  1.070975063250212e-09  1.176621454217673e+00  3.509920912466084e-01  1.368619431904843e+00  1.174064790429389e+00  3.533106026371208e-01  1.371017782077727e+00 
 6.263999999999990e-07  1.991825489029440e-07  1.048569788452949e+00 -6.104688665508446e-05 -3.651224332972254e-10  1.063764630025786e-09  1.070975302165172e-09  1.176621454219133e+00  3.509920912467011e-01  1.368619431906184e+00  1.174064790430822e+00  3.533106026372042e-01  1.371017782079144e+00 
 6.313999999999989e-07  1.991825488671653e-07  1.048569788453795e+00 -6.104688665507270e-05 -3.651224741715811e-10  1.063764793469263e-09  1.070975437954083e-09  1.176621454220345e+00  3.509920912475136e-01  1.368619431907436e+00  1.174064790432064e+00  3.533106026380312e-01  1.371017782080456e+00 
 6.363999999999989e-07  1.991825489316752e-07  1.048569788453160e+00 -6.104688665490753e-05 -3.651224435430319e-10  1.063763928519875e-09  1.070974592957191e-09  1.176621454218970e+00  3.509920912469375e-01  1.368619431906066e+00  1.174064790430764e+00  3.533106026374697e-01  1.371017782079170e+00 
 6.413999999999988e-07  1.991825489292899e-07  1.048569788452860e+00 -6.104688665505737e-05 -3.651224586405505e-10  1.063764111316362e-09  1.070974731876524e-09  1.176621454217098e+00  3.509920912466488e-01  1.368619431904330e+00  1.174064790428855e+00  3.533106026371804e-01  1.371017782077393e+00 
 6.463999999999988e-07  1.991825489840419e-07  1.048569788453304e+00 -6.104688665528413e-05 -3.651224534361617e-10  1.063764495232351e-09  1.070975195944700e-09  1.176621454216622e+00  3.509920912470666e-01  1.368619431903902e+00  1.174064790428397e+00  3.533106026375846e-01  1.371017782076882e+00 
 6.513999999999988e-07  1.991825488544801e-07  1.048569788453951e+00 -6.104688665513783e-05 -3.651224691299716e-10  1.063764690659792e-09  1.070975460287377e-09  1.176621454217289e+00  3.509920912476772e-01  1.368619431904626e+00  1.174064790429080e+00  3.533106026382166e-01  1.371017782077460e+00 
 6.563999999999987e-07  1.991825489103167e-07  1.048569788453587e+00 -6.104688665498271e-05 -3.651224021535908e-10  1.063764348472034e-09  1.070975051608380e-09  1.176621454218399e+00  3.509920912473409e-01  1.368619431905512e+00  1.174064790430167e+00  3.533106026378773e-01  1.371017782078346e+00 
 6.613999999999987e-07  1.991825488654303e-07  1.048569788453243e+00 -6.104688665490661e-05 -3.651224595076905e-10  1.063764489865550e-09  1.070975125762726e-09  1.176621454219572e+00  3.509920912469831e-01  1.368619431906535e+00  1.174064790431375e+00  3.533106026375232e-01  1.371017782079501e+00 
 6.663999999999986e-07  1.991825490571169e-07  1.048569788453214e+00 -6.104688665491836e-05 -3.651224553335353e-10  1.063764346235867e-09  1.070975007726355e-09  1.176621454219110e+00  3.509920912469360e-01  1.368619431906514e+00  1.174064790430913e+00  3.533106026374696e-01  1.371017782079399e+00 
 6.713999999999986e-07  1.991825489758030e-07  1.048569788453276e+00 -6.104688665499203e-05 -3.651223567796041e-10  1.063764596605254e-09  1.070975205361800e-09  1.176621454220146e+00  3.509920912470494e-01  1.368619431907235e+00  1.174064790431853e+00  3.533106026375634e-01  1.371017782080193e+00 
 6.763999999999985e-07  1.991825488114364e-07  1.048569788452844e+00 -6.104688665502792e-05 -3.651224596703308e-10  1.063764197456224e-09  1.070974859268161e-09  1.176621454218948e+00  3.509920912466253e-01  1.368619431906176e+00  1.174064790430767e+00  3.533106026371519e-01  1.371017782079126e+00 
 6.813999999999985e-07  1.991825489650688e-07  1.048569788453190e+00 -6.104688665492689e-05 -3.651224760146388e-10  1.063764730978561e-09  1.070975316816513e-09  1.176621454219450e+00  3.509920912469287e-01  1.368619431906696e+00  1.174064790431193e+00  3.533106026374494e-01  1.371017782079557e+00 
 6.863999999999984e-07  1.991825490267601e-07  1.048569788453114e+00 -6.104688665484420e-05 -3.651224118300886e-10  1.063764350532018e-09  1.070975112396758e-09  1.176621454219771e+00  3.509920912468538e-01  1.368619431907016e+00  1.174064790431480e+00  3.533106026373661e-01  1.371017782079966e+00 
 6.913999999999984e-07  1.991825488952461e-07  1.048569788452972e+00 -6.104688665513157e-05 -3.651223929376837e-10  1.063764384318469e-09  1.070974943199809e-09  1.176621454220005e+00  3.509920912467319e-01  1.368619431907234e+00  1.174064790431745e+00  3.533106026372463e-01  1.371017782080219e+00 
 6.963999999999983e-07  1.991825489106410e-07  1.048569788452585e+00 -6.104688665516719e-05 -3.651224556858977e-10  1.063764149290543e-09  1.070974914466122e-09  1.176621454218787e+00  3.509920912463463e-01  1.368619431905981e+00  1.174064790430484e+00  3.533106026368524e-01  1.371017782079104e+00 
 7.013999999999983e-07  1.991825489787302e-07  1.048569788452768e+00 -6.104688665502900e-05 -3.651223825565108e-10  1.063764624428592e-09  1.070975121993429e-09  1.176621454219415e+00  3.509920912465078e-01  1.368619431906511e+00  1.174064790431109e+00  3.533106026370219e-01  1.371017782079518e+00 
 7.063999999999982e-07  1.991825489915230e-07  1.048569788452064e+00 -6.104688665494877e-05 -3.651223812013209e-10  1.063764149155017e-09  1.070974749704026e-09  1.176621454219108e+00  3.509920912458264e-01  1.368619431906177e+00  1.174064790430775e+00  3.533106026363335e-01  1.371017782079221e+00 
 7.113999999999982e-07  1.991825488239056e-07  1.048569788451664e+00 -6.104688665481498e-05 -3.651224423229537e-10  1.063764341655113e-09  1.070974786630004e-09  1.176621454217645e+00  3.509920912454164e-01  1.368619431905008e+00  1.174064790429407e+00  3.533106026359362e-01  1.371017782078050e+00 
