 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.169340743785017e-08  1.048862215069109e+00 -4.785361289134232e-05 -5.117664820474205e-11  6.299595656862784e-11  6.312131085829328e-11  1.138255753871266e+00  2.743753707221946e-01  1.282919973225593e+00  1.135666341183910e+00  2.761893357376721e-01  1.285165165028464e+00 
 4.364000000000003e-07  1.169340741643627e-08  1.048862215068976e+00 -4.785361289143063e-05 -5.117665988697434e-11  6.299568006996881e-11  6.312093938352394e-11  1.138255753871074e+00  2.743753707220511e-01  1.282919973225445e+00  1.135666341183710e+00  2.761893357375252e-01  1.285165165028146e+00 
 4.414000000000003e-07  1.169340734645122e-08  1.048862215069054e+00 -4.785361289136664e-05 -5.117671060048452e-11  6.299587248874937e-11  6.312106943357453e-11  1.138255753871103e+00  2.743753707221426e-01  1.282919973225612e+00  1.135666341183742e+00  2.761893357376123e-01  1.285165165028243e+00 
 4.464000000000003e-07  1.169340757429663e-08  1.048862215068829e+00 -4.785361289143302e-05 -5.117665633611612e-11  6.299568109996087e-11  6.312096656989341e-11  1.138255753870692e+00  2.743753707219123e-01  1.282919973225131e+00  1.135666341183263e+00  2.761893357373822e-01  1.285165165027681e+00 
 4.514000000000003e-07  1.169340733154360e-08  1.048862215069142e+00 -4.785361289144172e-05 -5.117664080506568e-11  6.299595326181122e-11  6.312117191778488e-11  1.138255753871617e+00  2.743753707222301e-01  1.282919973226063e+00  1.135666341184264e+00  2.761893357377064e-01  1.285165165028631e+00 
 4.564000000000004e-07  1.169340726231701e-08  1.048862215069004e+00 -4.785361289151031e-05 -5.117671715997057e-11  6.299563431663713e-11  6.312097630060791e-11  1.138255753870851e+00  2.743753707220891e-01  1.282919973225210e+00  1.135666341183449e+00  2.761893357375640e-01  1.285165165028184e+00 
 4.614000000000004e-07  1.169340748864482e-08  1.048862215068949e+00 -4.785361289134373e-05 -5.117666598562477e-11  6.299575997566892e-11  6.312116183470468e-11  1.138255753871282e+00  2.743753707220624e-01  1.282919973225643e+00  1.135666341183861e+00  2.761893357375286e-01  1.285165165028350e+00 
 4.664000000000004e-07  1.169340745026342e-08  1.048862215069270e+00 -4.785361289155781e-05 -5.117668693780183e-11  6.299583096380616e-11  6.312111534953653e-11  1.138255753871406e+00  2.743753707223669e-01  1.282919973225702e+00  1.135666341184028e+00  2.761893357378428e-01  1.285165165028681e+00 
 4.714000000000004e-07  1.169340742033998e-08  1.048862215069265e+00 -4.785361289135633e-05 -5.117668734436784e-11  6.299570034454943e-11  6.312106547623660e-11  1.138255753871036e+00  2.743753707223311e-01  1.282919973225501e+00  1.135666341183630e+00  2.761893357378111e-01  1.285165165028273e+00 
 4.764000000000004e-07  1.169340739052397e-08  1.048862215068896e+00 -4.785361289146561e-05 -5.117668772383528e-11  6.299575794278985e-11  6.312090224959953e-11  1.138255753871543e+00  2.743753707219678e-01  1.282919973225935e+00  1.135666341184126e+00  2.761893357374430e-01  1.285165165028783e+00 
 4.814000000000004e-07  1.169340757277884e-08  1.048862215069113e+00 -4.785361289138686e-05 -5.117668682936852e-11  6.299575601833099e-11  6.312118126902862e-11  1.138255753870872e+00  2.743753707221860e-01  1.282919973225445e+00  1.135666341183486e+00  2.761893357376621e-01  1.285165165027984e+00 
 4.864000000000003e-07  1.169340733441655e-08  1.048862215069793e+00 -4.785361289148448e-05 -5.117668490490297e-11  6.299608686262392e-11  6.312134568828807e-11  1.138255753872015e+00  2.743753707228824e-01  1.282919973226409e+00  1.135666341184595e+00  2.761893357383515e-01  1.285165165028912e+00 
 4.914000000000003e-07  1.169340751623764e-08  1.048862215069376e+00 -4.785361289136810e-05 -5.117668203178703e-11  6.299552150540108e-11  6.312089379282258e-11  1.138255753871107e+00  2.743753707224720e-01  1.282919973225634e+00  1.135666341183655e+00  2.761893357379291e-01  1.285165165028190e+00 
 4.964000000000002e-07  1.169340748934943e-08  1.048862215069417e+00 -4.785361289148978e-05 -5.117667810155095e-11  6.299584459764848e-11  6.312113901224894e-11  1.138255753871531e+00  2.743753707225217e-01  1.282919973225915e+00  1.135666341184149e+00  2.761893357379855e-01  1.285165165028466e+00 
 5.014000000000002e-07  1.169340746132261e-08  1.048862215069036e+00 -4.785361289141869e-05 -5.117667430686638e-11  6.299571804414990e-11  6.312089352177204e-11  1.138255753871520e+00  2.743753707221443e-01  1.282919973225987e+00  1.135666341184113e+00  2.761893357376180e-01  1.285165165028779e+00 
 5.064000000000001e-07  1.169340743503062e-08  1.048862215068849e+00 -4.785361289153272e-05 -5.117666753060629e-11  6.299541498253763e-11  6.312073753218447e-11  1.138255753869758e+00  2.743753707219350e-01  1.282919973224273e+00  1.135666341182336e+00  2.761893357374066e-01  1.285165165027053e+00 
 5.114000000000001e-07  1.169340736623820e-08  1.048862215069284e+00 -4.785361289131159e-05 -5.117672485784234e-11  6.299602186470368e-11  6.312123217232062e-11  1.138255753869835e+00  2.743753707223741e-01  1.282919973224226e+00  1.135666341182437e+00  2.761893357378512e-01  1.285165165027034e+00 
 5.164000000000000e-07  1.169340759175232e-08  1.048862215069977e+00 -4.785361289151958e-05 -5.117665156582181e-11  6.299612161130355e-11  6.312138680665547e-11  1.138255753871538e+00  2.743753707230346e-01  1.282919973226030e+00  1.135666341184198e+00  2.761893357385113e-01  1.285165165028523e+00 
 5.214000000000000e-07  1.169340734140975e-08  1.048862215070135e+00 -4.785361289148685e-05 -5.117666685318499e-11  6.299591398658752e-11  6.312137054362288e-11  1.138255753873447e+00  2.743753707232076e-01  1.282919973227721e+00  1.135666341186103e+00  2.761893357386923e-01  1.285165165030499e+00 
 5.263999999999999e-07  1.169340752122478e-08  1.048862215070125e+00 -4.785361289149364e-05 -5.117668975684998e-11  6.299561190075721e-11  6.312114131617856e-11  1.138255753873534e+00  2.743753707231997e-01  1.282919973227898e+00  1.135666341186179e+00  2.761893357386659e-01  1.285165165030615e+00 
 5.313999999999999e-07  1.169340749168012e-08  1.048862215069510e+00 -4.785361289137953e-05 -5.117669146456107e-11  6.299560821446983e-11  6.312067196505809e-11  1.138255753871667e+00  2.743753707226138e-01  1.282919973226282e+00  1.135666341184337e+00  2.761893357380745e-01  1.285165165029052e+00 
 5.363999999999999e-07  1.169340724881898e-08  1.048862215070011e+00 -4.785361289143237e-05 -5.117669496100728e-11  6.299593553510570e-11  6.312119484866083e-11  1.138255753871030e+00  2.743753707230870e-01  1.282919973225602e+00  1.135666341183771e+00  2.761893357385666e-01  1.285165165028442e+00 
 5.413999999999998e-07  1.169340742641153e-08  1.048862215069266e+00 -4.785361289112567e-05 -5.117669992132807e-11  6.299551554228913e-11  6.312092854150221e-11  1.138255753870470e+00  2.743753707223802e-01  1.282919973224828e+00  1.135666341183077e+00  2.761893357378562e-01  1.285165165027553e+00 
 5.463999999999998e-07  1.169340739263820e-08  1.048862215068427e+00 -4.785361289138723e-05 -5.117670737514841e-11  6.299551695175196e-11  6.312067944605308e-11  1.138255753869242e+00  2.743753707215386e-01  1.282919973223551e+00  1.135666341181830e+00  2.761893357370134e-01  1.285165165026501e+00 
 5.513999999999997e-07  1.169340736097965e-08  1.048862215068564e+00 -4.785361289155935e-05 -5.117671713310058e-11  6.299596743775462e-11  6.312115825683751e-11  1.138255753870085e+00  2.743753707216353e-01  1.282919973224439e+00  1.135666341182735e+00  2.761893357371197e-01  1.285165165027314e+00 
 5.563999999999997e-07  1.169340757857933e-08  1.048862215067897e+00 -4.785361289149178e-05 -5.117666574185116e-11  6.299566006643872e-11  6.312081678736328e-11  1.138255753868423e+00  2.743753707209703e-01  1.282919973223159e+00  1.135666341181192e+00  2.761893357364472e-01  1.285165165025913e+00 
 5.613999999999996e-07  1.169340733213976e-08  1.048862215068133e+00 -4.785361289146574e-05 -5.117665357143380e-11  6.299594906052780e-11  6.312120143518903e-11  1.138255753869407e+00  2.743753707212003e-01  1.282919973223971e+00  1.135666341182095e+00  2.761893357366852e-01  1.285165165026648e+00 
 5.663999999999996e-07  1.169340747086360e-08  1.048862215067909e+00 -4.785361289147507e-05 -5.117670168275953e-11  6.299579534776480e-11  6.312088202922901e-11  1.138255753869155e+00  2.743753707209933e-01  1.282919973223603e+00  1.135666341181835e+00  2.761893357364770e-01  1.285165165026313e+00 
 5.713999999999995e-07  1.169340748658482e-08  1.048862215069091e+00 -4.785361289158853e-05 -5.117665034600195e-11  6.299610843824716e-11  6.312130730753117e-11  1.138255753868747e+00  2.743753707221581e-01  1.282919973223378e+00  1.135666341181405e+00  2.761893357376400e-01  1.285165165025944e+00 
 5.763999999999995e-07  1.169340744831189e-08  1.048862215069466e+00 -4.785361289164625e-05 -5.117666408814511e-11  6.299600966742924e-11  6.312121859268841e-11  1.138255753870541e+00  2.743753707225625e-01  1.282919973224864e+00  1.135666341183180e+00  2.761893357380470e-01  1.285165165027503e+00 
 5.813999999999994e-07  1.169340741968967e-08  1.048862215068980e+00 -4.785361289167006e-05 -5.117662554483403e-11  6.299558983724300e-11  6.312097318352666e-11  1.138255753870416e+00  2.743753707220876e-01  1.282919973224793e+00  1.135666341183076e+00  2.761893357375687e-01  1.285165165027404e+00 
 5.863999999999994e-07  1.169340739599922e-08  1.048862215068840e+00 -4.785361289149019e-05 -5.117666080837405e-11  6.299585703886841e-11  6.312109084656743e-11  1.138255753870084e+00  2.743753707219351e-01  1.282919973224573e+00  1.135666341182767e+00  2.761893357374167e-01  1.285165165027082e+00 
 5.913999999999993e-07  1.169340737404430e-08  1.048862215068817e+00 -4.785361289141097e-05 -5.117664777112086e-11  6.299571920966723e-11  6.312089425360851e-11  1.138255753869750e+00  2.743753707218971e-01  1.282919973224126e+00  1.135666341182389e+00  2.761893357373761e-01  1.285165165026987e+00 
 5.963999999999993e-07  1.169340751325556e-08  1.048862215069096e+00 -4.785361289147944e-05 -5.117672615885847e-11  6.299580318112549e-11  6.312113342860776e-11  1.138255753870369e+00  2.743753707221852e-01  1.282919973224711e+00  1.135666341183077e+00  2.761893357376670e-01  1.285165165027369e+00 
 6.013999999999992e-07  1.169340752881420e-08  1.048862215068882e+00 -4.785361289126745e-05 -5.117668146255787e-11  6.299575422939740e-11  6.312111201561485e-11  1.138255753870429e+00  2.743753707219647e-01  1.282919973224838e+00  1.135666341183082e+00  2.761893357374484e-01  1.285165165027519e+00 
 6.063999999999992e-07  1.169340748940326e-08  1.048862215067911e+00 -4.785361289116380e-05 -5.117667872484784e-11  6.299528108356933e-11  6.312055568437509e-11  1.138255753868670e+00  2.743753707210230e-01  1.282919973223160e+00  1.135666341181336e+00  2.761893357365089e-01  1.285165165026123e+00 
 6.113999999999991e-07  1.169340746034680e-08  1.048862215067634e+00 -4.785361289134042e-05 -5.117667479469467e-11  6.299590403903259e-11  6.312095889916304e-11  1.138255753868816e+00  2.743753707207409e-01  1.282919973223221e+00  1.135666341181456e+00  2.761893357362163e-01  1.285165165025896e+00 
 6.163999999999991e-07  1.169340743161548e-08  1.048862215068004e+00 -4.785361289126179e-05 -5.117666845200932e-11  6.299597654505287e-11  6.312128741242130e-11  1.138255753869410e+00  2.743753707210976e-01  1.282919973223728e+00  1.135666341182064e+00  2.761893357365798e-01  1.285165165026456e+00 
 6.213999999999990e-07  1.169340740250469e-08  1.048862215068010e+00 -4.785361289139002e-05 -5.117663237548319e-11  6.299579900694713e-11  6.312092875834265e-11  1.138255753869237e+00  2.743753707211197e-01  1.282919973223763e+00  1.135666341181934e+00  2.761893357365884e-01  1.285165165026377e+00 
 6.263999999999990e-07  1.169340737778440e-08  1.048862215068062e+00 -4.785361289144545e-05 -5.117667110858911e-11  6.299564551102456e-11  6.312096480806488e-11  1.138255753868660e+00  2.743753707211544e-01  1.282919973223210e+00  1.135666341181330e+00  2.761893357366411e-01  1.285165165025885e+00 
 6.313999999999989e-07  1.169340734975839e-08  1.048862215068750e+00 -4.785361289142929e-05 -5.117666319390669e-11  6.299581602892124e-11  6.312125244690124e-11  1.138255753868213e+00  2.743753707218300e-01  1.282919973222661e+00  1.135666341180834e+00  2.761893357373113e-01  1.285165165025421e+00 
 6.363999999999989e-07  1.169340753277155e-08  1.048862215069315e+00 -4.785361289134586e-05 -5.117665213501812e-11  6.299603427881856e-11  6.312134021306710e-11  1.138255753869108e+00  2.743753707223769e-01  1.282919973223579e+00  1.135666341181812e+00  2.761893357378679e-01  1.285165165026387e+00 
 6.413999999999988e-07  1.169340751244249e-08  1.048862215068870e+00 -4.785361289163820e-05 -5.117666587727402e-11  6.299568313283994e-11  6.312082250652974e-11  1.138255753869307e+00  2.743753707219511e-01  1.282919973223963e+00  1.135666341182060e+00  2.761893357374284e-01  1.285165165026525e+00 
 6.463999999999988e-07  1.169340744245751e-08  1.048862215069313e+00 -4.785361289133338e-05 -5.117671949104826e-11  6.299610963086955e-11  6.312146874523465e-11  1.138255753871272e+00  2.743753707223944e-01  1.282919973225590e+00  1.135666341183939e+00  2.761893357378814e-01  1.285165165028419e+00 
 6.513999999999988e-07  1.169340745904564e-08  1.048862215068880e+00 -4.785361289146790e-05 -5.117666964481032e-11  6.299555582039984e-11  6.312081676025823e-11  1.138255753870990e+00  2.743753707219713e-01  1.282919973225519e+00  1.135666341183754e+00  2.761893357374413e-01  1.285165165028417e+00 
 6.563999999999987e-07  1.169340742337556e-08  1.048862215068722e+00 -4.785361289136807e-05 -5.117665896536272e-11  6.299571590285061e-11  6.312095711022946e-11  1.138255753870776e+00  2.743753707218201e-01  1.282919973225208e+00  1.135666341183412e+00  2.761893357373031e-01  1.285165165027869e+00 
 6.613999999999987e-07  1.169340735181821e-08  1.048862215068362e+00 -4.785361289160062e-05 -5.117670976019475e-11  6.299574951311795e-11  6.312098261608556e-11  1.138255753870045e+00  2.743753707214543e-01  1.282919973224472e+00  1.135666341182653e+00  2.761893357369313e-01  1.285165165027039e+00 
 6.663999999999986e-07  1.169340736683430e-08  1.048862215068225e+00 -4.785361289154800e-05 -5.117665674285407e-11  6.299552996217803e-11  6.312084633187248e-11  1.138255753868541e+00  2.743753707213321e-01  1.282919973223050e+00  1.135666341181173e+00  2.761893357368131e-01  1.285165165025713e+00 
 6.713999999999986e-07  1.169340733176044e-08  1.048862215069121e+00 -4.785361289150102e-05 -5.117667544526222e-11  6.299606824145161e-11  6.312152463585664e-11  1.138255753869002e+00  2.743753707222011e-01  1.282919973223270e+00  1.135666341181629e+00  2.761893357376830e-01  1.285165165026231e+00 
 6.763999999999985e-07  1.169340730248684e-08  1.048862215069780e+00 -4.785361289143562e-05 -5.117667043067828e-11  6.299587102507644e-11  6.312108339267750e-11  1.138255753869605e+00  2.743753707228324e-01  1.282919973224131e+00  1.135666341182251e+00  2.761893357383117e-01  1.285165165026945e+00 
 6.813999999999985e-07  1.169340748468721e-08  1.048862215068879e+00 -4.785361289158235e-05 -5.117666240783364e-11  6.299561612914568e-11  6.312089823805149e-11  1.138255753869766e+00  2.743753707219517e-01  1.282919973224203e+00  1.135666341182562e+00  2.761893357374293e-01  1.285165165027098e+00 
 6.863999999999984e-07  1.169340725039120e-08  1.048862215068402e+00 -4.785361289153311e-05 -5.117665094229635e-11  6.299571855914593e-11  6.312108721449015e-11  1.138255753869198e+00  2.743753707214943e-01  1.282919973223653e+00  1.135666341181872e+00  2.761893357369737e-01  1.285165165026466e+00 
 6.913999999999984e-07  1.169340743215752e-08  1.048862215068683e+00 -4.785361289153698e-05 -5.117663866361744e-11  6.299593586036635e-11  6.312100926035395e-11  1.138255753869228e+00  2.743753707217879e-01  1.282919973223577e+00  1.135666341181853e+00  2.761893357372707e-01  1.285165165026201e+00 
 6.963999999999983e-07  1.169340740505236e-08  1.048862215068513e+00 -4.785361289159211e-05 -5.117664820466615e-11  6.299600224064436e-11  6.312132769053201e-11  1.138255753870396e+00  2.743753707216148e-01  1.282919973224665e+00  1.135666341183024e+00  2.761893357370998e-01  1.285165165027294e+00 
 7.013999999999983e-07  1.169340759495028e-08  1.048862215067949e+00 -4.785361289137534e-05 -5.117666007657720e-11  6.299572712434309e-11  6.312098418817871e-11  1.138255753871001e+00  2.743753707210449e-01  1.282919973225488e+00  1.135666341183777e+00  2.761893357365168e-01  1.285165165028196e+00 
 7.063999999999982e-07  1.169340731441316e-08  1.048862215068052e+00 -4.785361289126160e-05 -5.117671092571879e-11  6.299574872707138e-11  6.312093022201558e-11  1.138255753869592e+00  2.743753707211490e-01  1.282919973224290e+00  1.135666341182237e+00  2.761893357366183e-01  1.285165165027019e+00 
 7.113999999999982e-07  1.169340754128278e-08  1.048862215068398e+00 -4.785361289123828e-05 -5.117662963776338e-11  6.299565559410476e-11  6.312111326244735e-11  1.138255753868617e+00  2.743753707214812e-01  1.282919973223200e+00  1.135666341181264e+00  2.761893357369561e-01  1.285165165026109e+00 
