 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.377462242990480e-09  1.045885323324454e+00 -4.320758027869427e-05 -3.994593550574638e-11  3.342861474450596e-11  3.350228381272784e-11  1.119302049590175e+00  2.534907746147523e-01  1.250672509935935e+00  1.126084791309129e+00  2.533392299259715e-01  1.246947244929666e+00 
 4.364000000000003e-07  7.377462243681543e-09  1.045885323323938e+00 -4.320758027876172e-05 -3.994601791137925e-11  3.342859017076852e-11  3.350221785955440e-11  1.119302049588827e+00  2.534907746142266e-01  1.250672509934500e+00  1.126084791307960e+00  2.533392299254599e-01  1.246947244928370e+00 
 4.414000000000003e-07  7.377462314340394e-09  1.045885323324600e+00 -4.320758027865708e-05 -3.994592174766021e-11  3.342894250966766e-11  3.350264799341152e-11  1.119302049587865e+00  2.534907746148745e-01  1.250672509933729e+00  1.126084791306949e+00  2.533392299260929e-01  1.246947244927826e+00 
 4.464000000000003e-07  7.377462333838482e-09  1.045885323325403e+00 -4.320758027860919e-05 -3.994596569648852e-11  3.342910260376313e-11  3.350270258268923e-11  1.119302049588594e+00  2.534907746156675e-01  1.250672509934284e+00  1.126084791307699e+00  2.533392299268902e-01  1.246947244928329e+00 
 4.514000000000003e-07  7.377462363469327e-09  1.045885323325791e+00 -4.320758027871976e-05 -3.994596551293107e-11  3.342907121394863e-11  3.350275682793376e-11  1.119302049590310e+00  2.534907746160590e-01  1.250672509935704e+00  1.126084791309381e+00  2.533392299272785e-01  1.246947244929845e+00 
 4.564000000000004e-07  7.377462193953974e-09  1.045885323325815e+00 -4.320758027883020e-05 -3.994596768550792e-11  3.342894991878626e-11  3.350251357679499e-11  1.119302049591744e+00  2.534907746160739e-01  1.250672509937595e+00  1.126084791310816e+00  2.533392299272944e-01  1.246947244931058e+00 
 4.614000000000004e-07  7.377462221225230e-09  1.045885323325390e+00 -4.320758027875646e-05 -3.994594188483033e-11  3.342869316584089e-11  3.350245035957681e-11  1.119302049592646e+00  2.534907746156577e-01  1.250672509938572e+00  1.126084791311747e+00  2.533392299268789e-01  1.246947244932401e+00 
 4.664000000000004e-07  7.377462246969729e-09  1.045885323324634e+00 -4.320758027874438e-05 -3.994599690245542e-11  3.342864116530361e-11  3.350214110168736e-11  1.119302049592962e+00  2.534907746149043e-01  1.250672509938941e+00  1.126084791312085e+00  2.533392299261349e-01  1.246947244932666e+00 
 4.714000000000004e-07  7.377462308883131e-09  1.045885323324746e+00 -4.320758027865706e-05 -3.994589926182955e-11  3.342851228202428e-11  3.350232419466068e-11  1.119302049590721e+00  2.534907746149889e-01  1.250672509936790e+00  1.126084791309751e+00  2.533392299262129e-01  1.246947244930509e+00 
 4.764000000000004e-07  7.377462290243567e-09  1.045885323324869e+00 -4.320758027870848e-05 -3.994599615913361e-11  3.342887309935313e-11  3.350257945440277e-11  1.119302049591462e+00  2.534907746151066e-01  1.250672509937150e+00  1.126084791310524e+00  2.533392299263348e-01  1.246947244930967e+00 
 4.814000000000004e-07  7.377462124664328e-09  1.045885323324986e+00 -4.320758027851950e-05 -3.994601347917344e-11  3.342882475166654e-11  3.350243319766121e-11  1.119302049591030e+00  2.534907746152089e-01  1.250672509937079e+00  1.126084791310091e+00  2.533392299264406e-01  1.246947244930689e+00 
 4.864000000000003e-07  7.377462185641329e-09  1.045885323324367e+00 -4.320758027857561e-05 -3.994594857904083e-11  3.342853709804484e-11  3.350228612253523e-11  1.119302049590145e+00  2.534907746145897e-01  1.250672509936286e+00  1.126084791309195e+00  2.533392299258171e-01  1.246947244929663e+00 
 4.914000000000003e-07  7.377462162883878e-09  1.045885323323469e+00 -4.320758027857428e-05 -3.994603860261718e-11  3.342844859621583e-11  3.350205118694790e-11  1.119302049588853e+00  2.534907746137045e-01  1.250672509934679e+00  1.126084791307789e+00  2.533392299249219e-01  1.246947244928600e+00 
 4.964000000000002e-07  7.377462457870206e-09  1.045885323323425e+00 -4.320758027861832e-05 -3.994592658694430e-11  3.342893594320175e-11  3.350272133916904e-11  1.119302049589186e+00  2.534907746136432e-01  1.250672509935076e+00  1.126084791308154e+00  2.533392299248632e-01  1.246947244928939e+00 
 5.014000000000002e-07  7.377462273872051e-09  1.045885323323853e+00 -4.320758027875990e-05 -3.994592242325317e-11  3.342885593098230e-11  3.350257247453784e-11  1.119302049589592e+00  2.534907746140654e-01  1.250672509935333e+00  1.126084791308510e+00  2.533392299252846e-01  1.246947244929169e+00 
 5.064000000000001e-07  7.377462301168529e-09  1.045885323324710e+00 -4.320758027866566e-05 -3.994594252276638e-11  3.342911793249565e-11  3.350266504077507e-11  1.119302049590102e+00  2.534907746149237e-01  1.250672509935691e+00  1.126084791309085e+00  2.533392299261422e-01  1.246947244929534e+00 
 5.114000000000001e-07  7.377462297658655e-09  1.045885323323893e+00 -4.320758027875221e-05 -3.994599497287003e-11  3.342853845052292e-11  3.350223447433704e-11  1.119302049589832e+00  2.534907746141484e-01  1.250672509935692e+00  1.126084791308771e+00  2.533392299253676e-01  1.246947244929667e+00 
 5.164000000000000e-07  7.377462327364670e-09  1.045885323323303e+00 -4.320758027875333e-05 -3.994597955509702e-11  3.342851194849642e-11  3.350217038418320e-11  1.119302049588051e+00  2.534907746135543e-01  1.250672509934356e+00  1.126084791307071e+00  2.533392299247727e-01  1.246947244927904e+00 
 5.214000000000000e-07  7.377462150490312e-09  1.045885323323704e+00 -4.320758027890132e-05 -3.994599403926580e-11  3.342902333793027e-11  3.350281650095172e-11  1.119302049588500e+00  2.534907746139155e-01  1.250672509934492e+00  1.126084791307487e+00  2.533392299251293e-01  1.246947244928020e+00 
 5.263999999999999e-07  7.377462208917873e-09  1.045885323324401e+00 -4.320758027856871e-05 -3.994597829849538e-11  3.342918551866876e-11  3.350291382252505e-11  1.119302049590583e+00  2.534907746146365e-01  1.250672509936440e+00  1.126084791309520e+00  2.533392299258604e-01  1.246947244930037e+00 
 5.313999999999999e-07  7.377462262361939e-09  1.045885323324830e+00 -4.320758027850940e-05 -3.994590362666200e-11  3.342888436384748e-11  3.350249808579991e-11  1.119302049590821e+00  2.534907746150655e-01  1.250672509936923e+00  1.126084791309756e+00  2.533392299262796e-01  1.246947244930458e+00 
 5.363999999999999e-07  7.377462053912322e-09  1.045885323324990e+00 -4.320758027877217e-05 -3.994594096551651e-11  3.342884270776814e-11  3.350256297678885e-11  1.119302049591736e+00  2.534907746152026e-01  1.250672509937466e+00  1.126084791310698e+00  2.533392299264209e-01  1.246947244931408e+00 
 5.413999999999998e-07  7.377462324064977e-09  1.045885323325004e+00 -4.320758027874422e-05 -3.994593842512723e-11  3.342871866943440e-11  3.350242699931189e-11  1.119302049591657e+00  2.534907746152295e-01  1.250672509937443e+00  1.126084791310580e+00  2.533392299264493e-01  1.246947244931017e+00 
 5.463999999999998e-07  7.377462154447919e-09  1.045885323324293e+00 -4.320758027872064e-05 -3.994587429441791e-11  3.342855853792197e-11  3.350216926822189e-11  1.119302049590564e+00  2.534907746145264e-01  1.250672509936654e+00  1.126084791309573e+00  2.533392299257525e-01  1.246947244930215e+00 
 5.513999999999997e-07  7.377462112713216e-09  1.045885323324677e+00 -4.320758027883689e-05 -3.994602168088536e-11  3.342885518472601e-11  3.350249448815439e-11  1.119302049590284e+00  2.534907746148974e-01  1.250672509936117e+00  1.126084791309312e+00  2.533392299261215e-01  1.246947244929966e+00 
 5.563999999999997e-07  7.377462382576725e-09  1.045885323324724e+00 -4.320758027860831e-05 -3.994599023289858e-11  3.342896207057013e-11  3.350260513267221e-11  1.119302049590421e+00  2.534907746149300e-01  1.250672509936393e+00  1.126084791309348e+00  2.533392299261444e-01  1.246947244929917e+00 
 5.613999999999996e-07  7.377462399897324e-09  1.045885323324321e+00 -4.320758027875507e-05 -3.994597217952532e-11  3.342858567849846e-11  3.350228196344158e-11  1.119302049589479e+00  2.534907746145673e-01  1.250672509935593e+00  1.126084791308435e+00  2.533392299257823e-01  1.246947244929159e+00 
 5.663999999999996e-07  7.377462225822246e-09  1.045885323325189e+00 -4.320758027867015e-05 -3.994600991691214e-11  3.342908252028394e-11  3.350275023056169e-11  1.119302049590058e+00  2.534907746154242e-01  1.250672509935970e+00  1.126084791308991e+00  2.533392299266463e-01  1.246947244929583e+00 
 5.713999999999995e-07  7.377462244630891e-09  1.045885323325716e+00 -4.320758027876639e-05 -3.994600293156394e-11  3.342899045006197e-11  3.350254895201797e-11  1.119302049590840e+00  2.534907746159414e-01  1.250672509936867e+00  1.126084791309830e+00  2.533392299271631e-01  1.246947244930537e+00 
 5.763999999999995e-07  7.377462302289370e-09  1.045885323325355e+00 -4.320758027872430e-05 -3.994596484877672e-11  3.342858567295222e-11  3.350231472740162e-11  1.119302049590441e+00  2.534907746155846e-01  1.250672509936266e+00  1.126084791309402e+00  2.533392299268036e-01  1.246947244929968e+00 
 5.813999999999994e-07  7.377462116542542e-09  1.045885323324998e+00 -4.320758027879759e-05 -3.994599881220071e-11  3.342882039836083e-11  3.350246996201899e-11  1.119302049591246e+00  2.534907746152456e-01  1.250672509936788e+00  1.126084791310179e+00  2.533392299264648e-01  1.246947244930496e+00 
 5.863999999999994e-07  7.377462333610438e-09  1.045885323324824e+00 -4.320758027873102e-05 -3.994599124749394e-11  3.342891907961931e-11  3.350247545621076e-11  1.119302049591235e+00  2.534907746150600e-01  1.250672509937176e+00  1.126084791310195e+00  2.533392299262835e-01  1.246947244930860e+00 
 5.913999999999993e-07  7.377462393480067e-09  1.045885323325051e+00 -4.320758027878787e-05 -3.994594708533227e-11  3.342889905034541e-11  3.350244085176509e-11  1.119302049591415e+00  2.534907746152605e-01  1.250672509937510e+00  1.126084791310336e+00  2.533392299264786e-01  1.246947244930952e+00 
 5.963999999999993e-07  7.377462250554315e-09  1.045885323324864e+00 -4.320758027877479e-05 -3.994591581131731e-11  3.342881331272666e-11  3.350247078766022e-11  1.119302049591894e+00  2.534907746150948e-01  1.250672509937780e+00  1.126084791310884e+00  2.533392299263210e-01  1.246947244931602e+00 
 6.013999999999992e-07  7.377462239471002e-09  1.045885323324389e+00 -4.320758027876761e-05 -3.994595486041548e-11  3.342880229747270e-11  3.350249988916108e-11  1.119302049591912e+00  2.534907746146202e-01  1.250672509937748e+00  1.126084791310846e+00  2.533392299258430e-01  1.246947244931608e+00 
 6.063999999999992e-07  7.377462277165391e-09  1.045885323323769e+00 -4.320758027861250e-05 -3.994595491136555e-11  3.342866816934737e-11  3.350221210882668e-11  1.119302049590881e+00  2.534907746140239e-01  1.250672509936816e+00  1.126084791309811e+00  2.533392299252381e-01  1.246947244930447e+00 
 6.113999999999991e-07  7.377462304840770e-09  1.045885323324489e+00 -4.320758027870014e-05 -3.994595495062958e-11  3.342889474699499e-11  3.350264249972826e-11  1.119302049590388e+00  2.534907746147256e-01  1.250672509936533e+00  1.126084791309362e+00  2.533392299259417e-01  1.246947244930011e+00 
 6.163999999999991e-07  7.377462331077853e-09  1.045885323324265e+00 -4.320758027873605e-05 -3.994598287663940e-11  3.342879794435395e-11  3.350248626525751e-11  1.119302049591029e+00  2.534907746145044e-01  1.250672509936755e+00  1.126084791309978e+00  2.533392299257141e-01  1.246947244930340e+00 
 6.213999999999990e-07  7.377462157596812e-09  1.045885323323575e+00 -4.320758027888008e-05 -3.994599355761960e-11  3.342844030225006e-11  3.350212558372484e-11  1.119302049589878e+00  2.534907746138035e-01  1.250672509935438e+00  1.126084791308825e+00  2.533392299250187e-01  1.246947244929514e+00 
 6.263999999999990e-07  7.377462214253033e-09  1.045885323323397e+00 -4.320758027889557e-05 -3.994592824346126e-11  3.342878115319001e-11  3.350234608608493e-11  1.119302049589086e+00  2.534907746136130e-01  1.250672509934946e+00  1.126084791308056e+00  2.533392299248297e-01  1.246947244928869e+00 
 6.313999999999989e-07  7.377462230514601e-09  1.045885323323453e+00 -4.320758027878818e-05 -3.994592525197955e-11  3.342889313177142e-11  3.350248240463902e-11  1.119302049588980e+00  2.534907746136772e-01  1.250672509935003e+00  1.126084791307892e+00  2.533392299248968e-01  1.246947244928369e+00 
 6.363999999999989e-07  7.377462260946719e-09  1.045885323323598e+00 -4.320758027876076e-05 -3.994596881336122e-11  3.342875563380435e-11  3.350248241231560e-11  1.119302049588350e+00  2.534907746138280e-01  1.250672509934078e+00  1.126084791307284e+00  2.533392299250463e-01  1.246947244928023e+00 
 6.413999999999988e-07  7.377462289082134e-09  1.045885323322757e+00 -4.320758027886690e-05 -3.994594564617250e-11  3.342848881720410e-11  3.350203104459381e-11  1.119302049587095e+00  2.534907746129860e-01  1.250672509932506e+00  1.126084791306003e+00  2.533392299241984e-01  1.246947244926819e+00 
 6.463999999999988e-07  7.377462317230702e-09  1.045885323323542e+00 -4.320758027871151e-05 -3.994596827032277e-11  3.342937043934505e-11  3.350295734323630e-11  1.119302049588783e+00  2.534907746137607e-01  1.250672509934662e+00  1.126084791307753e+00  2.533392299249800e-01  1.246947244928412e+00 
 6.513999999999988e-07  7.377462146306408e-09  1.045885323323900e+00 -4.320758027894132e-05 -3.994597109657778e-11  3.342883308679561e-11  3.350262133401454e-11  1.119302049590254e+00  2.534907746141158e-01  1.250672509935856e+00  1.126084791309100e+00  2.533392299253308e-01  1.246947244929469e+00 
 6.563999999999987e-07  7.377462207372546e-09  1.045885323325290e+00 -4.320758027880056e-05 -3.994592513743008e-11  3.342917533260967e-11  3.350282601451147e-11  1.119302049590707e+00  2.534907746155067e-01  1.250672509936415e+00  1.126084791309634e+00  2.533392299267251e-01  1.246947244930297e+00 
 6.613999999999987e-07  7.377462189950085e-09  1.045885323324620e+00 -4.320758027876201e-05 -3.994600139492552e-11  3.342859468480234e-11  3.350218751662318e-11  1.119302049590698e+00  2.534907746148832e-01  1.250672509936410e+00  1.126084791309716e+00  2.533392299261080e-01  1.246947244930189e+00 
 6.663999999999986e-07  7.377462419671887e-09  1.045885323324046e+00 -4.320758027883068e-05 -3.994598922671884e-11  3.342875366997583e-11  3.350242258205522e-11  1.119302049591380e+00  2.534907746142949e-01  1.250672509937064e+00  1.126084791310372e+00  2.533392299255152e-01  1.246947244930728e+00 
 6.713999999999986e-07  7.377462438930056e-09  1.045885323324184e+00 -4.320758027879135e-05 -3.994603609625846e-11  3.342890306139236e-11  3.350268204709933e-11  1.119302049591621e+00  2.534907746143982e-01  1.250672509937221e+00  1.126084791310634e+00  2.533392299256169e-01  1.246947244931310e+00 
 6.763999999999985e-07  7.377462298493026e-09  1.045885323324634e+00 -4.320758027873648e-05 -3.994595015949714e-11  3.342894661210204e-11  3.350242007449421e-11  1.119302049591258e+00  2.534907746148538e-01  1.250672509937326e+00  1.126084791310184e+00  2.533392299260737e-01  1.246947244930719e+00 
 6.813999999999985e-07  7.377462347092213e-09  1.045885323325088e+00 -4.320758027857214e-05 -3.994592717397820e-11  3.342885346294738e-11  3.350255992831363e-11  1.119302049590686e+00  2.534907746152983e-01  1.250672509936542e+00  1.126084791309650e+00  2.533392299265159e-01  1.246947244930418e+00 
 6.863999999999984e-07  7.377462132667367e-09  1.045885323325856e+00 -4.320758027858256e-05 -3.994600509826914e-11  3.342876250242906e-11  3.350245353847871e-11  1.119302049589748e+00  2.534907746160765e-01  1.250672509935302e+00  1.126084791308751e+00  2.533392299273001e-01  1.246947244929426e+00 
 6.913999999999984e-07  7.377462400260950e-09  1.045885323326340e+00 -4.320758027868497e-05 -3.994596176461740e-11  3.342901793778159e-11  3.350245210629390e-11  1.119302049590300e+00  2.534907746165849e-01  1.250672509935934e+00  1.126084791309248e+00  2.533392299278077e-01  1.246947244929594e+00 
 6.963999999999983e-07  7.377462221057602e-09  1.045885323325227e+00 -4.320758027865163e-05 -3.994593264147785e-11  3.342850840453182e-11  3.350221830914619e-11  1.119302049589928e+00  2.534907746154895e-01  1.250672509935708e+00  1.126084791308889e+00  2.533392299267114e-01  1.246947244929579e+00 
 7.013999999999983e-07  7.377462287609727e-09  1.045885323325037e+00 -4.320758027875459e-05 -3.994589314093129e-11  3.342902228855838e-11  3.350260830445837e-11  1.119302049590770e+00  2.534907746152720e-01  1.250672509936764e+00  1.126084791309787e+00  2.533392299264930e-01  1.246947244930566e+00 
 7.063999999999982e-07  7.377462238485319e-09  1.045885323324856e+00 -4.320758027869773e-05 -3.994601709782040e-11  3.342878137337496e-11  3.350259182929820e-11  1.119302049591030e+00  2.534907746150568e-01  1.250672509937175e+00  1.126084791310140e+00  2.533392299262965e-01  1.246947244930905e+00 
 7.113999999999982e-07  7.377462318891786e-09  1.045885323324635e+00 -4.320758027868029e-05 -3.994592001798272e-11  3.342864726610914e-11  3.350236460091614e-11  1.119302049591016e+00  2.534907746148947e-01  1.250672509937009e+00  1.126084791309936e+00  2.533392299261169e-01  1.246947244930628e+00 
