 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.122633550967319e-09  1.025323832990542e+00 -4.124266918879925e-05 -3.900418887251771e-11  3.358111081362493e-11  3.381857616245661e-11  1.109579317684797e+00  2.348166897445353e-01  1.234889735898361e+00  1.107118166254478e+00  2.319909927894874e-01  1.235378327575883e+00 
 4.364000000000003e-07  7.122633401560925e-09  1.025323832990869e+00 -4.124266918856734e-05 -3.900420952336190e-11  3.358162160104852e-11  3.381920290964168e-11  1.109579317687131e+00  2.348166897448526e-01  1.234889735900468e+00  1.107118166256772e+00  2.319909927898057e-01  1.235378327577978e+00 
 4.414000000000003e-07  7.122633631862862e-09  1.025323832990522e+00 -4.124266918857240e-05 -3.900424260087027e-11  3.358120483922355e-11  3.381847256015673e-11  1.109579317687141e+00  2.348166897445068e-01  1.234889735900657e+00  1.107118166256853e+00  2.319909927894605e-01  1.235378327577931e+00 
 4.464000000000003e-07  7.122633536488818e-09  1.025323832989925e+00 -4.124266918864776e-05 -3.900417352641586e-11  3.358121717411922e-11  3.381856471993266e-11  1.109579317686625e+00  2.348166897439007e-01  1.234889735900050e+00  1.107118166256318e+00  2.319909927888681e-01  1.235378327577295e+00 
 4.514000000000003e-07  7.122633397811109e-09  1.025323832989393e+00 -4.124266918882531e-05 -3.900415714296787e-11  3.358109756362954e-11  3.381838099217520e-11  1.109579317684544e+00  2.348166897433717e-01  1.234889735898168e+00  1.107118166254223e+00  2.319909927883347e-01  1.235378327575643e+00 
 4.564000000000004e-07  7.122633634590528e-09  1.025323832990852e+00 -4.124266918886497e-05 -3.900416453810842e-11  3.358203429720820e-11  3.381955532416704e-11  1.109579317687065e+00  2.348166897448159e-01  1.234889735900475e+00  1.107118166256758e+00  2.319909927897801e-01  1.235378327577770e+00 
 4.614000000000004e-07  7.122633484846195e-09  1.025323832990915e+00 -4.124266918880627e-05 -3.900414764407873e-11  3.358139588302193e-11  3.381881497322392e-11  1.109579317687744e+00  2.348166897449190e-01  1.234889735901217e+00  1.107118166257397e+00  2.319909927898602e-01  1.235378327578331e+00 
 4.664000000000004e-07  7.122633529458925e-09  1.025323832990496e+00 -4.124266918893162e-05 -3.900415576653867e-11  3.358123460435167e-11  3.381842427122345e-11  1.109579317687312e+00  2.348166897444913e-01  1.234889735900607e+00  1.107118166256961e+00  2.319909927894444e-01  1.235378327577822e+00 
 4.714000000000004e-07  7.122633533851274e-09  1.025323832990704e+00 -4.124266918882348e-05 -3.900425486973294e-11  3.358151476397243e-11  3.381892503683117e-11  1.109579317687493e+00  2.348166897446745e-01  1.234889735900792e+00  1.107118166257156e+00  2.319909927896271e-01  1.235378327578117e+00 
 4.764000000000004e-07  7.122633653726835e-09  1.025323832989763e+00 -4.124266918890599e-05 -3.900418485641321e-11  3.358108773972214e-11  3.381839688987930e-11  1.109579317686354e+00  2.348166897437394e-01  1.234889735899867e+00  1.107118166256055e+00  2.319909927886928e-01  1.235378327577016e+00 
 4.814000000000004e-07  7.122633478924126e-09  1.025323832989433e+00 -4.124266918867648e-05 -3.900420560942905e-11  3.358132090480121e-11  3.381876958426769e-11  1.109579317685523e+00  2.348166897434174e-01  1.234889735898938e+00  1.107118166255210e+00  2.319909927883878e-01  1.235378327576447e+00 
 4.864000000000003e-07  7.122633523242468e-09  1.025323832990302e+00 -4.124266918880216e-05 -3.900422750723647e-11  3.358196044552934e-11  3.381954915008057e-11  1.109579317688731e+00  2.348166897442606e-01  1.234889735901992e+00  1.107118166258421e+00  2.319909927892265e-01  1.235378327579264e+00 
 4.914000000000003e-07  7.122633562683175e-09  1.025323832989177e+00 -4.124266918867501e-05 -3.900423428814550e-11  3.358090829522721e-11  3.381796496775846e-11  1.109579317686630e+00  2.348166897431810e-01  1.234889735900178e+00  1.107118166256364e+00  2.319909927881462e-01  1.235378327577278e+00 
 4.964000000000002e-07  7.122633676477868e-09  1.025323832988808e+00 -4.124266918894362e-05 -3.900412830645049e-11  3.358136297572450e-11  3.381874563255283e-11  1.109579317686535e+00  2.348166897427881e-01  1.234889735899918e+00  1.107118166256253e+00  2.319909927877546e-01  1.235378327577338e+00 
 5.014000000000002e-07  7.122633670520768e-09  1.025323832989805e+00 -4.124266918892573e-05 -3.900421230574503e-11  3.358170932119307e-11  3.381920264942007e-11  1.109579317687260e+00  2.348166897437595e-01  1.234889735900645e+00  1.107118166256874e+00  2.319909927887130e-01  1.235378327577861e+00 
 5.064000000000001e-07  7.122633758017280e-09  1.025323832989559e+00 -4.124266918875952e-05 -3.900415602645113e-11  3.358118829793808e-11  3.381850324714568e-11  1.109579317686346e+00  2.348166897435706e-01  1.234889735899774e+00  1.107118166256096e+00  2.319909927885295e-01  1.235378327576896e+00 
 5.114000000000001e-07  7.122633554138482e-09  1.025323832989261e+00 -4.124266918873253e-05 -3.900425174080092e-11  3.358121604989225e-11  3.381852555292796e-11  1.109579317685449e+00  2.348166897432674e-01  1.234889735898732e+00  1.107118166255215e+00  2.319909927882418e-01  1.235378327576197e+00 
 5.164000000000000e-07  7.122633636527615e-09  1.025323832989722e+00 -4.124266918876547e-05 -3.900420789598531e-11  3.358168205702063e-11  3.381910746630305e-11  1.109579317687199e+00  2.348166897436959e-01  1.234889735900210e+00  1.107118166256894e+00  2.319909927886683e-01  1.235378327577604e+00 
 5.214000000000000e-07  7.122633699165227e-09  1.025323832988676e+00 -4.124266918876755e-05 -3.900418450181314e-11  3.358101342396252e-11  3.381818741611988e-11  1.109579317685832e+00  2.348166897427016e-01  1.234889735899008e+00  1.107118166255593e+00  2.319909927876667e-01  1.235378327576687e+00 
 5.263999999999999e-07  7.122633530233096e-09  1.025323832988704e+00 -4.124266918869555e-05 -3.900422886217854e-11  3.358165118603974e-11  3.381910099455018e-11  1.109579317687087e+00  2.348166897427088e-01  1.234889735900172e+00  1.107118166256800e+00  2.319909927876622e-01  1.235378327577858e+00 
 5.313999999999999e-07  7.122633602920983e-09  1.025323832988769e+00 -4.124266918871172e-05 -3.900418214317750e-11  3.358139161805217e-11  3.381878080183224e-11  1.109579317686888e+00  2.348166897427330e-01  1.234889735900103e+00  1.107118166256627e+00  2.319909927876982e-01  1.235378327577637e+00 
 5.363999999999999e-07  7.122633434856130e-09  1.025323832988359e+00 -4.124266918889935e-05 -3.900419920443708e-11  3.358090353025473e-11  3.381834019512995e-11  1.109579317684113e+00  2.348166897423373e-01  1.234889735897673e+00  1.107118166253746e+00  2.319909927872973e-01  1.235378327575200e+00 
 5.413999999999998e-07  7.122633471638299e-09  1.025323832989258e+00 -4.124266918877974e-05 -3.900422442992236e-11  3.358179455573125e-11  3.381926048965924e-11  1.109579317685931e+00  2.348166897432367e-01  1.234889735899241e+00  1.107118166255580e+00  2.319909927881973e-01  1.235378327576518e+00 
 5.463999999999998e-07  7.122633584845399e-09  1.025323832988579e+00 -4.124266918893081e-05 -3.900414285184204e-11  3.358095943373860e-11  3.381817782939909e-11  1.109579317684307e+00  2.348166897425740e-01  1.234889735897717e+00  1.107118166254001e+00  2.319909927875305e-01  1.235378327575032e+00 
 5.513999999999997e-07  7.122633574525330e-09  1.025323832988862e+00 -4.124266918888284e-05 -3.900423081309234e-11  3.358169488506157e-11  3.381908843446020e-11  1.109579317685880e+00  2.348166897428333e-01  1.234889735899021e+00  1.107118166255512e+00  2.319909927877965e-01  1.235378327576555e+00 
 5.563999999999997e-07  7.122633419690943e-09  1.025323832988989e+00 -4.124266918905344e-05 -3.900424119905836e-11  3.358133854546986e-11  3.381864301311570e-11  1.109579317684624e+00  2.348166897429761e-01  1.234889735898075e+00  1.107118166254250e+00  2.319909927879382e-01  1.235378327575591e+00 
 5.613999999999996e-07  7.122633686566834e-09  1.025323832990083e+00 -4.124266918885495e-05 -3.900422634652682e-11  3.358168748841140e-11  3.381929426368273e-11  1.109579317685613e+00  2.348166897440379e-01  1.234889735898993e+00  1.107118166255241e+00  2.319909927889833e-01  1.235378327576341e+00 
 5.663999999999996e-07  7.122633591899051e-09  1.025323832990083e+00 -4.124266918885199e-05 -3.900414773260574e-11  3.358125601433013e-11  3.381856013523429e-11  1.109579317685334e+00  2.348166897440565e-01  1.234889735898879e+00  1.107118166255017e+00  2.319909927890267e-01  1.235378327575979e+00 
 5.713999999999995e-07  7.122633620033918e-09  1.025323832990691e+00 -4.124266918896906e-05 -3.900415370329229e-11  3.358155730872484e-11  3.381886229895325e-11  1.109579317685504e+00  2.348166897446506e-01  1.234889735899009e+00  1.107118166255237e+00  2.319909927896152e-01  1.235378327575973e+00 
 5.763999999999995e-07  7.122633470345569e-09  1.025323832990957e+00 -4.124266918877224e-05 -3.900416317201832e-11  3.358147906060611e-11  3.381888181069951e-11  1.109579317685606e+00  2.348166897449196e-01  1.234889735899008e+00  1.107118166255256e+00  2.319909927898665e-01  1.235378327576117e+00 
 5.813999999999994e-07  7.122633472959878e-09  1.025323832991197e+00 -4.124266918885152e-05 -3.900423446336871e-11  3.358147962609954e-11  3.381902862653678e-11  1.109579317687103e+00  2.348166897451679e-01  1.234889735900349e+00  1.107118166256744e+00  2.319909927901236e-01  1.235378327577531e+00 
 5.863999999999994e-07  7.122633588056185e-09  1.025323832990943e+00 -4.124266918874599e-05 -3.900415896741891e-11  3.358153760233619e-11  3.381880097994341e-11  1.109579317688203e+00  2.348166897449298e-01  1.234889735901607e+00  1.107118166257861e+00  2.319909927898829e-01  1.235378327578849e+00 
 5.913999999999993e-07  7.122633371760661e-09  1.025323832989828e+00 -4.124266918874103e-05 -3.900426190491108e-11  3.358105766256998e-11  3.381836351262373e-11  1.109579317686848e+00  2.348166897438259e-01  1.234889735900404e+00  1.107118166256487e+00  2.319909927887769e-01  1.235378327577972e+00 
 5.963999999999993e-07  7.122633487871899e-09  1.025323832990117e+00 -4.124266918901760e-05 -3.900419529833181e-11  3.358165856343801e-11  3.381913277472260e-11  1.109579317688449e+00  2.348166897440725e-01  1.234889735901862e+00  1.107118166258125e+00  2.319909927890341e-01  1.235378327578995e+00 
 6.013999999999992e-07  7.122633548829986e-09  1.025323832989213e+00 -4.124266918890161e-05 -3.900415800163422e-11  3.358106490454281e-11  3.381854927332764e-11  1.109579317687988e+00  2.348166897432066e-01  1.234889735901342e+00  1.107118166257646e+00  2.319909927881602e-01  1.235378327578613e+00 
 6.063999999999992e-07  7.122633550866730e-09  1.025323832988267e+00 -4.124266918874018e-05 -3.900419330916511e-11  3.358108078002935e-11  3.381834200462245e-11  1.109579317685901e+00  2.348166897422843e-01  1.234889735899502e+00  1.107118166255591e+00  2.319909927872531e-01  1.235378327576983e+00 
 6.113999999999991e-07  7.122633598167010e-09  1.025323832988651e+00 -4.124266918881529e-05 -3.900421717041347e-11  3.358159061598212e-11  3.381923039939072e-11  1.109579317687893e+00  2.348166897426255e-01  1.234889735900941e+00  1.107118166257598e+00  2.319909927875916e-01  1.235378327578371e+00 
 6.163999999999991e-07  7.122633674994847e-09  1.025323832988023e+00 -4.124266918884397e-05 -3.900418698034095e-11  3.358094053688876e-11  3.381826633199724e-11  1.109579317685101e+00  2.348166897420079e-01  1.234889735898794e+00  1.107118166254864e+00  2.319909927869680e-01  1.235378327576055e+00 
 6.213999999999990e-07  7.122633541481955e-09  1.025323832988384e+00 -4.124266918870487e-05 -3.900415007121566e-11  3.358154480464518e-11  3.381909449513761e-11  1.109579317686016e+00  2.348166897423646e-01  1.234889735899394e+00  1.107118166255773e+00  2.319909927873402e-01  1.235378327576808e+00 
 6.263999999999990e-07  7.122633574978189e-09  1.025323832988272e+00 -4.124266918893499e-05 -3.900419073658921e-11  3.358130672392116e-11  3.381850427862943e-11  1.109579317685084e+00  2.348166897422606e-01  1.234889735898349e+00  1.107118166254808e+00  2.319909927872136e-01  1.235378327576003e+00 
 6.313999999999989e-07  7.122633660377492e-09  1.025323832988595e+00 -4.124266918873115e-05 -3.900412257161295e-11  3.358167456202988e-11  3.381909028409696e-11  1.109579317686233e+00  2.348166897425754e-01  1.234889735899405e+00  1.107118166255894e+00  2.319909927875368e-01  1.235378327576945e+00 
 6.363999999999989e-07  7.122633504440810e-09  1.025323832988820e+00 -4.124266918871279e-05 -3.900414879919766e-11  3.358127311334193e-11  3.381848195135164e-11  1.109579317684398e+00  2.348166897427806e-01  1.234889735897908e+00  1.107118166254033e+00  2.319909927877331e-01  1.235378327575613e+00 
 6.413999999999988e-07  7.122633472949957e-09  1.025323832989369e+00 -4.124266918883464e-05 -3.900424354410075e-11  3.358138199139355e-11  3.381888439682308e-11  1.109579317684579e+00  2.348166897433171e-01  1.234889735898022e+00  1.107118166254275e+00  2.319909927882793e-01  1.235378327575492e+00 
 6.463999999999988e-07  7.122633796475715e-09  1.025323832990170e+00 -4.124266918901808e-05 -3.900417481648998e-11  3.358156023977612e-11  3.381897589140659e-11  1.109579317685022e+00  2.348166897441268e-01  1.234889735898219e+00  1.107118166254640e+00  2.319909927890764e-01  1.235378327575823e+00 
 6.513999999999988e-07  7.122633623527927e-09  1.025323832990675e+00 -4.124266918887469e-05 -3.900418745036818e-11  3.358131291880882e-11  3.381869822964886e-11  1.109579317684367e+00  2.348166897446505e-01  1.234889735897809e+00  1.107118166254093e+00  2.319909927896151e-01  1.235378327575327e+00 
 6.563999999999987e-07  7.122633698587943e-09  1.025323832991186e+00 -4.124266918881774e-05 -3.900418473206344e-11  3.358141829374143e-11  3.381889395824590e-11  1.109579317684595e+00  2.348166897451570e-01  1.234889735898162e+00  1.107118166254254e+00  2.319909927901171e-01  1.235378327575565e+00 
 6.613999999999987e-07  7.122633493202824e-09  1.025323832991343e+00 -4.124266918893890e-05 -3.900423424243876e-11  3.358152989885425e-11  3.381896804069573e-11  1.109579317686039e+00  2.348166897452963e-01  1.234889735899342e+00  1.107118166255670e+00  2.319909927902539e-01  1.235378327577001e+00 
 6.663999999999986e-07  7.122633570520934e-09  1.025323832991262e+00 -4.124266918889636e-05 -3.900424745062896e-11  3.358140233178501e-11  3.381876877941018e-11  1.109579317686192e+00  2.348166897452314e-01  1.234889735899721e+00  1.107118166255883e+00  2.319909927901858e-01  1.235378327577036e+00 
 6.713999999999986e-07  7.122633435587079e-09  1.025323832990769e+00 -4.124266918886941e-05 -3.900420100819795e-11  3.358111908695687e-11  3.381848935370848e-11  1.109579317685785e+00  2.348166897447403e-01  1.234889735899252e+00  1.107118166255364e+00  2.319909927896975e-01  1.235378327576704e+00 
 6.763999999999985e-07  7.122633497320202e-09  1.025323832990438e+00 -4.124266918890599e-05 -3.900420628870763e-11  3.358131441014064e-11  3.381884927446894e-11  1.109579317686010e+00  2.348166897443911e-01  1.234889735899483e+00  1.107118166255644e+00  2.319909927893423e-01  1.235378327576971e+00 
 6.813999999999985e-07  7.122633531118914e-09  1.025323832990086e+00 -4.124266918884398e-05 -3.900420174266082e-11  3.358118111906985e-11  3.381856103138546e-11  1.109579317685727e+00  2.348166897440542e-01  1.234889735899144e+00  1.107118166255370e+00  2.319909927890159e-01  1.235378327576157e+00 
 6.863999999999984e-07  7.122633565635018e-09  1.025323832990630e+00 -4.124266918884561e-05 -3.900425765602825e-11  3.358145062051700e-11  3.381883807967585e-11  1.109579317685266e+00  2.348166897445775e-01  1.234889735898859e+00  1.107118166254984e+00  2.319909927895411e-01  1.235378327575836e+00 
 6.913999999999984e-07  7.122633438013883e-09  1.025323832990273e+00 -4.124266918870926e-05 -3.900421748105141e-11  3.358133754206917e-11  3.381890346196727e-11  1.109579317686228e+00  2.348166897442533e-01  1.234889735899629e+00  1.107118166255920e+00  2.319909927892155e-01  1.235378327576706e+00 
 6.963999999999983e-07  7.122633702561766e-09  1.025323832990884e+00 -4.124266918885646e-05 -3.900418911627783e-11  3.358155721262120e-11  3.381910898462183e-11  1.109579317686945e+00  2.348166897448458e-01  1.234889735900348e+00  1.107118166256648e+00  2.319909927898077e-01  1.235378327577569e+00 
 7.013999999999983e-07  7.122633531272423e-09  1.025323832990296e+00 -4.124266918878558e-05 -3.900420908708561e-11  3.358114661846262e-11  3.381834295413797e-11  1.109579317686002e+00  2.348166897442891e-01  1.234889735899290e+00  1.107118166255671e+00  2.319909927892322e-01  1.235378327576757e+00 
 7.063999999999982e-07  7.122633563507079e-09  1.025323832990236e+00 -4.124266918878554e-05 -3.900423997803248e-11  3.358145077953450e-11  3.381884145117429e-11  1.109579317685905e+00  2.348166897442078e-01  1.234889735899115e+00  1.107118166255563e+00  2.319909927891727e-01  1.235378327576644e+00 
 7.113999999999982e-07  7.122633666850108e-09  1.025323832989911e+00 -4.124266918885532e-05 -3.900420431504640e-11  3.358127524837494e-11  3.381858880888710e-11  1.109579317685327e+00  2.348166897438854e-01  1.234889735898824e+00  1.107118166255026e+00  2.319909927888464e-01  1.235378327576051e+00 
