 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.991270721650717e-08  1.021111753898574e+00 -5.288375334804771e-05 -1.514461460062896e-10  3.290595121507961e-10  3.261135032904031e-10  1.140403228852236e+00  3.022195725112293e-01  1.307814887058718e+00  1.137942302514406e+00  2.985707950515892e-01  1.308055022207265e+00 
 4.364000000000003e-07  6.991270693855522e-08  1.021111753900013e+00 -5.288375334849706e-05 -1.514461182490105e-10  3.290598830292103e-10  3.261139448000921e-10  1.140403228854280e+00  3.022195725125739e-01  1.307814887060843e+00  1.137942302516543e+00  2.985707950529671e-01  1.308055022209430e+00 
 4.414000000000003e-07  6.991270715728213e-08  1.021111753902228e+00 -5.288375334892726e-05 -1.514461310410447e-10  3.290604072337522e-10  3.261145580111110e-10  1.140403228858428e+00  3.022195725146957e-01  1.307814887065113e+00  1.137942302520513e+00  2.985707950550603e-01  1.308055022213276e+00 
 4.464000000000003e-07  6.991270713343366e-08  1.021111753902450e+00 -5.288375334901100e-05 -1.514461492578821e-10  3.290593761123779e-10  3.261132423633488e-10  1.140403228859112e+00  3.022195725148455e-01  1.307814887066278e+00  1.137942302521527e+00  2.985707950552163e-01  1.308055022214694e+00 
 4.514000000000003e-07  6.991270715514197e-08  1.021111753903169e+00 -5.288375334903466e-05 -1.514461696106064e-10  3.290597376384926e-10  3.261134786025240e-10  1.140403228860474e+00  3.022195725154501e-01  1.307814887067645e+00  1.137942302522687e+00  2.985707950558182e-01  1.308055022216304e+00 
 4.564000000000004e-07  6.991270716684255e-08  1.021111753904179e+00 -5.288375334914336e-05 -1.514460855673305e-10  3.290595148281817e-10  3.261134524507603e-10  1.140403228860232e+00  3.022195725163284e-01  1.307814887067904e+00  1.137942302522683e+00  2.985707950567116e-01  1.308055022216301e+00 
 4.614000000000004e-07  6.991270709483481e-08  1.021111753905150e+00 -5.288375334936746e-05 -1.514461465320092e-10  3.290595450716955e-10  3.261131158933891e-10  1.140403228860302e+00  3.022195725172110e-01  1.307814887068258e+00  1.137942302522778e+00  2.985707950575921e-01  1.308055022216214e+00 
 4.664000000000004e-07  6.991270707732111e-08  1.021111753906936e+00 -5.288375334936052e-05 -1.514461723384919e-10  3.290599534350496e-10  3.261141473721382e-10  1.140403228862465e+00  3.022195725188933e-01  1.307814887070495e+00  1.137942302524921e+00  2.985707950592898e-01  1.308055022218711e+00 
 4.714000000000004e-07  6.991270713325730e-08  1.021111753908015e+00 -5.288375334954736e-05 -1.514460899793922e-10  3.290597755142949e-10  3.261137050173656e-10  1.140403228865363e+00  3.022195725199606e-01  1.307814887073109e+00  1.137942302527631e+00  2.985707950603086e-01  1.308055022221436e+00 
 4.764000000000004e-07  6.991270708589430e-08  1.021111753907920e+00 -5.288375334977734e-05 -1.514460979100113e-10  3.290593103608881e-10  3.261128995329348e-10  1.140403228864918e+00  3.022195725197848e-01  1.307814887073144e+00  1.137942302527349e+00  2.985707950601551e-01  1.308055022221506e+00 
 4.814000000000004e-07  6.991270701773996e-08  1.021111753908033e+00 -5.288375334951968e-05 -1.514461981747837e-10  3.290591986764553e-10  3.261130594086425e-10  1.140403228864185e+00  3.022195725198883e-01  1.307814887072278e+00  1.137942302526336e+00  2.985707950602391e-01  1.308055022220884e+00 
 4.864000000000003e-07  6.991270704281333e-08  1.021111753908424e+00 -5.288375334968794e-05 -1.514461511551957e-10  3.290593460630214e-10  3.261131307281462e-10  1.140403228863217e+00  3.022195725202839e-01  1.307814887071517e+00  1.137942302525440e+00  2.985707950606373e-01  1.308055022219846e+00 
 4.914000000000003e-07  6.991270704656751e-08  1.021111753909556e+00 -5.288375334981369e-05 -1.514461458616097e-10  3.290597375309369e-10  3.261138292824269e-10  1.140403228864524e+00  3.022195725214211e-01  1.307814887072853e+00  1.137942302526807e+00  2.985707950618020e-01  1.308055022221204e+00 
 4.964000000000002e-07  6.991270705540638e-08  1.021111753910137e+00 -5.288375334958047e-05 -1.514461115697286e-10  3.290598702128005e-10  3.261135418714871e-10  1.140403228867077e+00  3.022195725219949e-01  1.307814887075128e+00  1.137942302529383e+00  2.985707950623797e-01  1.308055022223630e+00 
 5.014000000000002e-07  6.991270697962066e-08  1.021111753911043e+00 -5.288375334959701e-05 -1.514461544041762e-10  3.290597432089492e-10  3.261134906153762e-10  1.140403228868291e+00  3.022195725228978e-01  1.307814887076409e+00  1.137942302530510e+00  2.985707950632365e-01  1.308055022224775e+00 
 5.064000000000001e-07  6.991270701089592e-08  1.021111753911909e+00 -5.288375334976006e-05 -1.514461193278254e-10  3.290594311536436e-10  3.261131145066033e-10  1.140403228868270e+00  3.022195725237413e-01  1.307814887076567e+00  1.137942302530404e+00  2.985707950640880e-01  1.308055022224877e+00 
 5.114000000000001e-07  6.991270702047037e-08  1.021111753911773e+00 -5.288375334982828e-05 -1.514461102335481e-10  3.290591857378009e-10  3.261128409174215e-10  1.140403228868270e+00  3.022195725235945e-01  1.307814887076639e+00  1.137942302530629e+00  2.985707950639550e-01  1.308055022224822e+00 
 5.164000000000000e-07  6.991270694622279e-08  1.021111753911682e+00 -5.288375334991029e-05 -1.514461773155342e-10  3.290593192513954e-10  3.261130538130543e-10  1.140403228868943e+00  3.022195725234789e-01  1.307814887077235e+00  1.137942302531352e+00  2.985707950638393e-01  1.308055022225290e+00 
 5.214000000000000e-07  6.991270702336899e-08  1.021111753910603e+00 -5.288375334990285e-05 -1.514460911985074e-10  3.290588095241413e-10  3.261125136889216e-10  1.140403228867430e+00  3.022195725223774e-01  1.307814887075807e+00  1.137942302529768e+00  2.985707950627310e-01  1.308055022224324e+00 
 5.263999999999999e-07  6.991270698827728e-08  1.021111753910515e+00 -5.288375334999532e-05 -1.514460665633236e-10  3.290591921299046e-10  3.261131408632583e-10  1.140403228866103e+00  3.022195725222349e-01  1.307814887074670e+00  1.137942302528372e+00  2.985707950625810e-01  1.308055022223388e+00 
 5.313999999999999e-07  6.991270697476299e-08  1.021111753911818e+00 -5.288375334994582e-05 -1.514460917731106e-10  3.290598731621579e-10  3.261137701960499e-10  1.140403228867057e+00  3.022195725234623e-01  1.307814887075718e+00  1.137942302529443e+00  2.985707950638179e-01  1.308055022224093e+00 
 5.363999999999999e-07  6.991270696161420e-08  1.021111753912311e+00 -5.288375335011089e-05 -1.514460693148493e-10  3.290595581815191e-10  3.261132835015184e-10  1.140403228867420e+00  3.022195725239378e-01  1.307814887076216e+00  1.137942302529719e+00  2.985707950642720e-01  1.308055022224533e+00 
 5.413999999999998e-07  6.991270690204805e-08  1.021111753912612e+00 -5.288375335004156e-05 -1.514461563199120e-10  3.290597410035929e-10  3.261135185475385e-10  1.140403228869177e+00  3.022195725242029e-01  1.307814887077982e+00  1.137942302531477e+00  2.985707950645414e-01  1.308055022226183e+00 
 5.463999999999998e-07  6.991270693374092e-08  1.021111753913009e+00 -5.288375334996057e-05 -1.514460984476133e-10  3.290595941954626e-10  3.261134746434630e-10  1.140403228870782e+00  3.022195725245938e-01  1.307814887079763e+00  1.137942302533083e+00  2.985707950649482e-01  1.308055022227789e+00 
 5.513999999999997e-07  6.991270685321040e-08  1.021111753912409e+00 -5.288375334999960e-05 -1.514461683026573e-10  3.290589560316036e-10  3.261126053863966e-10  1.140403228869111e+00  3.022195725240203e-01  1.307814887078287e+00  1.137942302531343e+00  2.985707950643731e-01  1.308055022226517e+00 
 5.563999999999997e-07  6.991270712482117e-08  1.021111753912272e+00 -5.288375334988755e-05 -1.514461710695397e-10  3.290594298760039e-10  3.261133048712400e-10  1.140403228869431e+00  3.022195725238556e-01  1.307814887078312e+00  1.137942302531697e+00  2.985707950642069e-01  1.308055022227246e+00 
 5.613999999999996e-07  6.991270712763304e-08  1.021111753911866e+00 -5.288375334979912e-05 -1.514461792678300e-10  3.290593169327170e-10  3.261129669661686e-10  1.140403228869356e+00  3.022195725234521e-01  1.307814887078144e+00  1.137942302531562e+00  2.985707950638004e-01  1.308055022226565e+00 
 5.663999999999996e-07  6.991270684346528e-08  1.021111753911578e+00 -5.288375334979586e-05 -1.514461565613455e-10  3.290591335077154e-10  3.261128292857163e-10  1.140403228868234e+00  3.022195725231615e-01  1.307814887077252e+00  1.137942302530432e+00  2.985707950635156e-01  1.308055022225309e+00 
 5.713999999999995e-07  6.991270710091349e-08  1.021111753911685e+00 -5.288375334990470e-05 -1.514461586780022e-10  3.290594134621488e-10  3.261131417901028e-10  1.140403228867412e+00  3.022195725232816e-01  1.307814887076488e+00  1.137942302529604e+00  2.985707950636318e-01  1.308055022224797e+00 
 5.763999999999995e-07  6.991270706352679e-08  1.021111753912282e+00 -5.288375334979580e-05 -1.514461587606184e-10  3.290596620616925e-10  3.261134751698594e-10  1.140403228868624e+00  3.022195725238732e-01  1.307814887077392e+00  1.137942302530840e+00  2.985707950642204e-01  1.308055022225763e+00 
 5.813999999999994e-07  6.991270707860604e-08  1.021111753911578e+00 -5.288375334974922e-05 -1.514461366798039e-10  3.290590713221501e-10  3.261127774310174e-10  1.140403228867749e+00  3.022195725231902e-01  1.307814887076640e+00  1.137942302529978e+00  2.985707950635341e-01  1.308055022225111e+00 
 5.863999999999994e-07  6.991270708725777e-08  1.021111753911605e+00 -5.288375334978593e-05 -1.514460703517529e-10  3.290593858190219e-10  3.261131646989996e-10  1.140403228867283e+00  3.022195725232094e-01  1.307814887076193e+00  1.137942302529445e+00  2.985707950635522e-01  1.308055022224395e+00 
 5.913999999999993e-07  6.991270677196820e-08  1.021111753911684e+00 -5.288375334980988e-05 -1.514461567848272e-10  3.290594733726078e-10  3.261133647364394e-10  1.140403228868048e+00  3.022195725232814e-01  1.307814887076861e+00  1.137942302530212e+00  2.985707950636229e-01  1.308055022225144e+00 
 5.963999999999993e-07  6.991270704465547e-08  1.021111753912459e+00 -5.288375334981726e-05 -1.514461263071670e-10  3.290597296487589e-10  3.261134967966297e-10  1.140403228869168e+00  3.022195725240398e-01  1.307814887078048e+00  1.137942302531378e+00  2.985707950643868e-01  1.308055022226376e+00 
 6.013999999999992e-07  6.991270701019355e-08  1.021111753913389e+00 -5.288375334984700e-05 -1.514461196325662e-10  3.290596890023474e-10  3.261135990606404e-10  1.140403228870995e+00  3.022195725249511e-01  1.307814887079772e+00  1.137942302533202e+00  2.985707950652951e-01  1.308055022227964e+00 
 6.063999999999992e-07  6.991270703341850e-08  1.021111753912617e+00 -5.288375334994097e-05 -1.514461363246504e-10  3.290591518538938e-10  3.261127782022002e-10  1.140403228870982e+00  3.022195725242142e-01  1.307814887079760e+00  1.137942302533180e+00  2.985707950645503e-01  1.308055022228241e+00 
 6.113999999999991e-07  6.991270700169512e-08  1.021111753912370e+00 -5.288375334996806e-05 -1.514461032969677e-10  3.290595009179861e-10  3.261132468046205e-10  1.140403228871427e+00  3.022195725239575e-01  1.307814887080335e+00  1.137942302533590e+00  2.985707950643049e-01  1.308055022228700e+00 
 6.163999999999991e-07  6.991270693375753e-08  1.021111753911898e+00 -5.288375334979412e-05 -1.514461738030918e-10  3.290589441084400e-10  3.261127550733661e-10  1.140403228869719e+00  3.022195725235016e-01  1.307814887078820e+00  1.137942302531880e+00  2.985707950638407e-01  1.308055022227200e+00 
 6.213999999999990e-07  6.991270720498911e-08  1.021111753912319e+00 -5.288375334975744e-05 -1.514461461474886e-10  3.290592874759537e-10  3.261133142488683e-10  1.140403228868814e+00  3.022195725239092e-01  1.307814887077746e+00  1.137942302531131e+00  2.985707950642601e-01  1.308055022226473e+00 
 6.263999999999990e-07  6.991270691734678e-08  1.021111753912927e+00 -5.288375334999174e-05 -1.514462051835396e-10  3.290593991096245e-10  3.261131567218899e-10  1.140403228867629e+00  3.022195725245216e-01  1.307814887076392e+00  1.137942302529798e+00  2.985707950648613e-01  1.308055022224949e+00 
 6.313999999999989e-07  6.991270696732848e-08  1.021111753912917e+00 -5.288375334986035e-05 -1.514461066702155e-10  3.290593196154843e-10  3.261130269126325e-10  1.140403228867197e+00  3.022195725245128e-01  1.307814887076117e+00  1.137942302529322e+00  2.985707950648543e-01  1.308055022224393e+00 
 6.363999999999989e-07  6.991270716940062e-08  1.021111753912206e+00 -5.288375334989228e-05 -1.514461455719923e-10  3.290591545208297e-10  3.261129267675130e-10  1.140403228867489e+00  3.022195725238171e-01  1.307814887076288e+00  1.137942302529652e+00  2.985707950641590e-01  1.308055022224679e+00 
 6.413999999999988e-07  6.991270690290044e-08  1.021111753912373e+00 -5.288375334994192e-05 -1.514461697589530e-10  3.290596102571393e-10  3.261134815063118e-10  1.140403228869480e+00  3.022195725239701e-01  1.307814887078161e+00  1.137942302531692e+00  2.985707950643167e-01  1.308055022226164e+00 
 6.463999999999988e-07  6.991270691506235e-08  1.021111753912716e+00 -5.288375334988618e-05 -1.514461205956894e-10  3.290594877719493e-10  3.261132524890088e-10  1.140403228870282e+00  3.022195725242849e-01  1.307814887079204e+00  1.137942302532501e+00  2.985707950646451e-01  1.308055022227041e+00 
 6.513999999999988e-07  6.991270716591611e-08  1.021111753912940e+00 -5.288375334984559e-05 -1.514460794639835e-10  3.290592334250275e-10  3.261130889752072e-10  1.140403228870047e+00  3.022195725245176e-01  1.307814887078940e+00  1.137942302532260e+00  2.985707950648524e-01  1.308055022227031e+00 
 6.563999999999987e-07  6.991270713635681e-08  1.021111753913266e+00 -5.288375334985695e-05 -1.514461433471477e-10  3.290594568913914e-10  3.261132711264306e-10  1.140403228870305e+00  3.022195725248221e-01  1.307814887079236e+00  1.137942302532530e+00  2.985707950651761e-01  1.308055022227649e+00 
 6.613999999999987e-07  6.991270711505485e-08  1.021111753913661e+00 -5.288375334991708e-05 -1.514461397913216e-10  3.290596090284785e-10  3.261131958468664e-10  1.140403228871252e+00  3.022195725252210e-01  1.307814887080257e+00  1.137942302533457e+00  2.985707950655712e-01  1.308055022228364e+00 
 6.663999999999986e-07  6.991270714277183e-08  1.021111753912988e+00 -5.288375334981222e-05 -1.514460729452196e-10  3.290588881997864e-10  3.261124720052235e-10  1.140403228869298e+00  3.022195725245678e-01  1.307814887078459e+00  1.137942302531544e+00  2.985707950649137e-01  1.308055022226639e+00 
 6.713999999999986e-07  6.991270682184431e-08  1.021111753912362e+00 -5.288375334975815e-05 -1.514461298084630e-10  3.290591304917403e-10  3.261127088749011e-10  1.140403228867972e+00  3.022195725239483e-01  1.307814887076975e+00  1.137942302530209e+00  2.985707950642962e-01  1.308055022224992e+00 
 6.763999999999985e-07  6.991270709574493e-08  1.021111753912330e+00 -5.288375334993627e-05 -1.514460930624191e-10  3.290596660343539e-10  3.261134084791108e-10  1.140403228868977e+00  3.022195725239176e-01  1.307814887077893e+00  1.137942302531164e+00  2.985707950642599e-01  1.308055022226146e+00 
 6.813999999999985e-07  6.991270706152550e-08  1.021111753911978e+00 -5.288375334987595e-05 -1.514461377684793e-10  3.290594753902885e-10  3.261132409387934e-10  1.140403228870441e+00  3.022195725235880e-01  1.307814887079150e+00  1.137942302532588e+00  2.985707950639192e-01  1.308055022227705e+00 
 6.863999999999984e-07  6.991270704349019e-08  1.021111753911861e+00 -5.288375334983097e-05 -1.514461256590509e-10  3.290595052116542e-10  3.261130650933618e-10  1.140403228871195e+00  3.022195725234675e-01  1.307814887080160e+00  1.137942302533329e+00  2.985707950638081e-01  1.308055022228296e+00 
 6.913999999999984e-07  6.991270701705731e-08  1.021111753912060e+00 -5.288375334991442e-05 -1.514461747925896e-10  3.290593448557951e-10  3.261129691791201e-10  1.140403228870082e+00  3.022195725236546e-01  1.307814887079101e+00  1.137942302532308e+00  2.985707950640004e-01  1.308055022227338e+00 
 6.963999999999983e-07  6.991270703746320e-08  1.021111753912175e+00 -5.288375334977735e-05 -1.514461431677935e-10  3.290590963573297e-10  3.261128192852341e-10  1.140403228868030e+00  3.022195725237599e-01  1.307814887077168e+00  1.137942302530254e+00  2.985707950641045e-01  1.308055022225389e+00 
 7.013999999999983e-07  6.991270704846876e-08  1.021111753912814e+00 -5.288375334984495e-05 -1.514460785918203e-10  3.290595545837113e-10  3.261133227942413e-10  1.140403228867796e+00  3.022195725243836e-01  1.307814887076697e+00  1.137942302530022e+00  2.985707950647291e-01  1.308055022224987e+00 
 7.063999999999982e-07  6.991270701980560e-08  1.021111753913701e+00 -5.288375334996983e-05 -1.514461129096878e-10  3.290598385041500e-10  3.261138010647185e-10  1.140403228870354e+00  3.022195725252629e-01  1.307814887079012e+00  1.137942302532586e+00  2.985707950656174e-01  1.308055022227409e+00 
 7.113999999999982e-07  6.991270695384508e-08  1.021111753913362e+00 -5.288375335002095e-05 -1.514461878972604e-10  3.290592869931078e-10  3.261129842148808e-10  1.140403228871118e+00  3.022195725249487e-01  1.307814887080060e+00  1.137942302533321e+00  2.985707950652938e-01  1.308055022228219e+00 
