 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.206762042145470e-08  1.036874277187308e+00 -5.569668437732836e-05 -1.456881566588641e-10  3.283713652176638e-10  3.294776811514181e-10  1.149081038780551e+00  3.148690630524292e-01  1.325717949562172e+00  1.156705948115618e+00  3.121778338077019e-01  1.330779836317447e+00 
 4.364000000000003e-07  6.206762047011588e-08  1.036874277186772e+00 -5.569668437738271e-05 -1.456881233823629e-10  3.283713456052998e-10  3.294776400976436e-10  1.149081038780286e+00  3.148690630519360e-01  1.325717949561912e+00  1.156705948115351e+00  3.121778338072078e-01  1.330779836316881e+00 
 4.414000000000003e-07  6.206762047167557e-08  1.036874277185411e+00 -5.569668437735624e-05 -1.456881636994392e-10  3.283709230898037e-10  3.294770915002146e-10  1.149081038777799e+00  3.148690630506046e-01  1.325717949559513e+00  1.156705948112958e+00  3.121778338058811e-01  1.330779836314629e+00 
 4.464000000000003e-07  6.206762056564398e-08  1.036874277185442e+00 -5.569668437709021e-05 -1.456881020440405e-10  3.283716808867553e-10  3.294780269854508e-10  1.149081038777612e+00  3.148690630506135e-01  1.325717949558799e+00  1.156705948112744e+00  3.121778338059102e-01  1.330779836314590e+00 
 4.514000000000003e-07  6.206762051731080e-08  1.036874277186732e+00 -5.569668437738865e-05 -1.456881934895172e-10  3.283722268758254e-10  3.294784481130579e-10  1.149081038778413e+00  3.148690630518791e-01  1.325717949559824e+00  1.156705948113602e+00  3.121778338072007e-01  1.330779836315477e+00 
 4.564000000000004e-07  6.206762033817938e-08  1.036874277187214e+00 -5.569668437740731e-05 -1.456881360718761e-10  3.283720372988728e-10  3.294781110877186e-10  1.149081038780746e+00  3.148690630523924e-01  1.325717949562106e+00  1.156705948115782e+00  3.121778338076787e-01  1.330779836317604e+00 
 4.614000000000004e-07  6.206762061070110e-08  1.036874277187051e+00 -5.569668437711306e-05 -1.456881268766922e-10  3.283713695115798e-10  3.294775696851537e-10  1.149081038780948e+00  3.148690630522520e-01  1.325717949562008e+00  1.156705948116000e+00  3.121778338075411e-01  1.330779836317731e+00 
 4.664000000000004e-07  6.206762061278539e-08  1.036874277187238e+00 -5.569668437727158e-05 -1.456881953125303e-10  3.283718774132316e-10  3.294778632011803e-10  1.149081038781256e+00  3.148690630524335e-01  1.325717949562933e+00  1.156705948116365e+00  3.121778338077280e-01  1.330779836318082e+00 
 4.714000000000004e-07  6.206762042290761e-08  1.036874277187696e+00 -5.569668437709021e-05 -1.456881374132060e-10  3.283718245434210e-10  3.294778933873581e-10  1.149081038782021e+00  3.148690630528811e-01  1.325717949563404e+00  1.156705948117136e+00  3.121778338081841e-01  1.330779836318886e+00 
 4.764000000000004e-07  6.206762041580441e-08  1.036874277187776e+00 -5.569668437714453e-05 -1.456881851757272e-10  3.283717141217116e-10  3.294779353641020e-10  1.149081038783217e+00  3.148690630529746e-01  1.325717949564612e+00  1.156705948118327e+00  3.121778338082729e-01  1.330779836320159e+00 
 4.814000000000004e-07  6.206762049801271e-08  1.036874277187091e+00 -5.569668437722729e-05 -1.456881595395876e-10  3.283710230394646e-10  3.294773286356055e-10  1.149081038781090e+00  3.148690630522733e-01  1.325717949563199e+00  1.156705948116284e+00  3.121778338075833e-01  1.330779836318228e+00 
 4.864000000000003e-07  6.206762048441265e-08  1.036874277186861e+00 -5.569668437729021e-05 -1.456881520320166e-10  3.283714333956839e-10  3.294776693316406e-10  1.149081038780840e+00  3.148690630520343e-01  1.325717949562581e+00  1.156705948115965e+00  3.121778338073302e-01  1.330779836317798e+00 
 4.914000000000003e-07  6.206762048865361e-08  1.036874277187433e+00 -5.569668437723220e-05 -1.456882046878584e-10  3.283717865380727e-10  3.294781287828620e-10  1.149081038781514e+00  3.148690630525977e-01  1.325717949562877e+00  1.156705948116547e+00  3.121778338078778e-01  1.330779836318505e+00 
 4.964000000000002e-07  6.206762053165227e-08  1.036874277187408e+00 -5.569668437718152e-05 -1.456881834096232e-10  3.283715431538746e-10  3.294778865347838e-10  1.149081038781957e+00  3.148690630525732e-01  1.325717949562896e+00  1.156705948117045e+00  3.121778338078688e-01  1.330779836319058e+00 
 5.014000000000002e-07  6.206762056213731e-08  1.036874277187428e+00 -5.569668437731957e-05 -1.456882139503053e-10  3.283717258542177e-10  3.294778617496449e-10  1.149081038782195e+00  3.148690630525992e-01  1.325717949563522e+00  1.156705948117272e+00  3.121778338078932e-01  1.330779836319450e+00 
 5.064000000000001e-07  6.206762058904681e-08  1.036874277187163e+00 -5.569668437723884e-05 -1.456881988040287e-10  3.283714413280731e-10  3.294777070420529e-10  1.149081038782061e+00  3.148690630523529e-01  1.325717949563568e+00  1.156705948117216e+00  3.121778338076425e-01  1.330779836318713e+00 
 5.114000000000001e-07  6.206762065935426e-08  1.036874277186802e+00 -5.569668437745227e-05 -1.456881466695006e-10  3.283714761580963e-10  3.294777704142009e-10  1.149081038782121e+00  3.148690630520112e-01  1.325717949563892e+00  1.156705948117245e+00  3.121778338072960e-01  1.330779836318787e+00 
 5.164000000000000e-07  6.206762040351254e-08  1.036874277186545e+00 -5.569668437736158e-05 -1.456881646038242e-10  3.283713215675209e-10  3.294776070294777e-10  1.149081038780994e+00  3.148690630517625e-01  1.325717949562401e+00  1.156705948116125e+00  3.121778338070444e-01  1.330779836317691e+00 
 5.214000000000000e-07  6.206762044805577e-08  1.036874277187149e+00 -5.569668437721313e-05 -1.456881626594744e-10  3.283720514377131e-10  3.294781464199929e-10  1.149081038781713e+00  3.148690630523485e-01  1.325717949563427e+00  1.156705948116832e+00  3.121778338076305e-01  1.330779836318714e+00 
 5.263999999999999e-07  6.206762044314090e-08  1.036874277187358e+00 -5.569668437728142e-05 -1.456881899005200e-10  3.283715619192276e-10  3.294778739943161e-10  1.149081038781854e+00  3.148690630525570e-01  1.325717949563159e+00  1.156705948116974e+00  3.121778338078480e-01  1.330779836318862e+00 
 5.313999999999999e-07  6.206762048705179e-08  1.036874277187616e+00 -5.569668437729702e-05 -1.456881954592930e-10  3.283717125431298e-10  3.294777768702549e-10  1.149081038781606e+00  3.148690630528190e-01  1.325717949562871e+00  1.156705948116705e+00  3.121778338081136e-01  1.330779836318334e+00 
 5.363999999999999e-07  6.206762027841603e-08  1.036874277187901e+00 -5.569668437699813e-05 -1.456881990171850e-10  3.283715852375785e-10  3.294779751690542e-10  1.149081038781985e+00  3.148690630531110e-01  1.325717949563206e+00  1.156705948117070e+00  3.121778338083991e-01  1.330779836318620e+00 
 5.413999999999998e-07  6.206762031244468e-08  1.036874277187768e+00 -5.569668437731314e-05 -1.456882046085462e-10  3.283715410683907e-10  3.294777430543572e-10  1.149081038782604e+00  3.148690630529467e-01  1.325717949563789e+00  1.156705948117748e+00  3.121778338082529e-01  1.330779836319242e+00 
 5.463999999999998e-07  6.206762035032619e-08  1.036874277187264e+00 -5.569668437727237e-05 -1.456881803085017e-10  3.283713871165302e-10  3.294774033831497e-10  1.149081038781213e+00  3.148690630524266e-01  1.325717949563000e+00  1.156705948116360e+00  3.121778338077263e-01  1.330779836317950e+00 
 5.513999999999997e-07  6.206762034168612e-08  1.036874277187420e+00 -5.569668437718498e-05 -1.456882429073481e-10  3.283715681252660e-10  3.294779476086896e-10  1.149081038781654e+00  3.148690630525700e-01  1.325717949563086e+00  1.156705948116830e+00  3.121778338078769e-01  1.330779836318416e+00 
 5.563999999999997e-07  6.206762038255266e-08  1.036874277187454e+00 -5.569668437720413e-05 -1.456882078630872e-10  3.283717288522502e-10  3.294780412991541e-10  1.149081038782756e+00  3.148690630525859e-01  1.325717949564197e+00  1.156705948117897e+00  3.121778338078858e-01  1.330779836319573e+00 
 5.613999999999996e-07  6.206762046162105e-08  1.036874277187373e+00 -5.569668437746559e-05 -1.456881551726948e-10  3.283715397069449e-10  3.294777282769046e-10  1.149081038782493e+00  3.148690630524984e-01  1.325717949563863e+00  1.156705948117592e+00  3.121778338077765e-01  1.330779836319709e+00 
 5.663999999999996e-07  6.206762048314736e-08  1.036874277186526e+00 -5.569668437709799e-05 -1.456881234080642e-10  3.283711880117689e-10  3.294775320627708e-10  1.149081038781467e+00  3.148690630516848e-01  1.325717949563327e+00  1.156705948116516e+00  3.121778338069523e-01  1.330779836318780e+00 
 5.713999999999995e-07  6.206762048047691e-08  1.036874277186644e+00 -5.569668437737151e-05 -1.456881639855766e-10  3.283715470138519e-10  3.294779241820516e-10  1.149081038781512e+00  3.148690630517772e-01  1.325717949562984e+00  1.156705948116687e+00  3.121778338070582e-01  1.330779836318422e+00 
 5.763999999999995e-07  6.206762047957553e-08  1.036874277186111e+00 -5.569668437714235e-05 -1.456881912236271e-10  3.283715562168046e-10  3.294776861716405e-10  1.149081038781568e+00  3.148690630512578e-01  1.325717949563017e+00  1.156705948116716e+00  3.121778338065351e-01  1.330779836318448e+00 
 5.813999999999994e-07  6.206762052091161e-08  1.036874277186323e+00 -5.569668437715223e-05 -1.456881990506126e-10  3.283715548438186e-10  3.294778764459675e-10  1.149081038780925e+00  3.148690630514449e-01  1.325717949562556e+00  1.156705948116068e+00  3.121778338067270e-01  1.330779836318234e+00 
 5.863999999999994e-07  6.206762059525268e-08  1.036874277187084e+00 -5.569668437731955e-05 -1.456881205905285e-10  3.283716491305835e-10  3.294781554841108e-10  1.149081038780968e+00  3.148690630521862e-01  1.325717949562685e+00  1.156705948116120e+00  3.121778338074624e-01  1.330779836318145e+00 
 5.913999999999993e-07  6.206762038507856e-08  1.036874277187644e+00 -5.569668437733751e-05 -1.456881017664694e-10  3.283718756632783e-10  3.294779678269848e-10  1.149081038781912e+00  3.148690630527768e-01  1.325717949563778e+00  1.156705948117099e+00  3.121778338080576e-01  1.330779836318905e+00 
 5.963999999999993e-07  6.206762038079996e-08  1.036874277187930e+00 -5.569668437728077e-05 -1.456881701159465e-10  3.283714775950422e-10  3.294777822203415e-10  1.149081038781988e+00  3.148690630530874e-01  1.325717949563921e+00  1.156705948117191e+00  3.121778338083798e-01  1.330779836318673e+00 
 6.013999999999992e-07  6.206762062910682e-08  1.036874277188248e+00 -5.569668437724998e-05 -1.456882006862578e-10  3.283715932725162e-10  3.294780567903035e-10  1.149081038783295e+00  3.148690630534101e-01  1.325717949564668e+00  1.156705948118580e+00  3.121778338087154e-01  1.330779836320136e+00 
 6.063999999999992e-07  6.206762043092629e-08  1.036874277187456e+00 -5.569668437720600e-05 -1.456882070628490e-10  3.283711825910701e-10  3.294773287219817e-10  1.149081038782648e+00  3.148690630526287e-01  1.325717949564194e+00  1.156705948117910e+00  3.121778338079373e-01  1.330779836319500e+00 
 6.113999999999991e-07  6.206762046389867e-08  1.036874277186504e+00 -5.569668437701845e-05 -1.456881873508073e-10  3.283711009799675e-10  3.294772697660711e-10  1.149081038781103e+00  3.148690630516949e-01  1.325717949562925e+00  1.156705948116257e+00  3.121778338069787e-01  1.330779836318320e+00 
 6.163999999999991e-07  6.206762049836522e-08  1.036874277186490e+00 -5.569668437719555e-05 -1.456881911041271e-10  3.283717958127829e-10  3.294777530308975e-10  1.149081038781747e+00  3.148690630516688e-01  1.325717949563315e+00  1.156705948116760e+00  3.121778338069374e-01  1.330779836318379e+00 
 6.213999999999990e-07  6.206762053619857e-08  1.036874277187037e+00 -5.569668437728820e-05 -1.456881908356812e-10  3.283715985658361e-10  3.294780884642960e-10  1.149081038781031e+00  3.148690630521779e-01  1.325717949562720e+00  1.156705948116112e+00  3.121778338074703e-01  1.330779836317876e+00 
 6.263999999999990e-07  6.206762057762903e-08  1.036874277187453e+00 -5.569668437722143e-05 -1.456881313532138e-10  3.283717294492933e-10  3.294778388260848e-10  1.149081038781455e+00  3.148690630526011e-01  1.325717949563108e+00  1.156705948116546e+00  3.121778338078672e-01  1.330779836318135e+00 
 6.313999999999989e-07  6.206762057345340e-08  1.036874277187341e+00 -5.569668437718787e-05 -1.456881753848670e-10  3.283712753848846e-10  3.294775462319190e-10  1.149081038780643e+00  3.148690630524857e-01  1.325717949562514e+00  1.156705948115680e+00  3.121778338077563e-01  1.330779836317762e+00 
 6.363999999999989e-07  6.206762042139502e-08  1.036874277186591e+00 -5.569668437714227e-05 -1.456881445475349e-10  3.283711273221522e-10  3.294774352234632e-10  1.149081038780037e+00  3.148690630517439e-01  1.325717949561837e+00  1.156705948115221e+00  3.121778338070205e-01  1.330779836317332e+00 
 6.413999999999988e-07  6.206762036423807e-08  1.036874277186438e+00 -5.569668437721497e-05 -1.456882243647722e-10  3.283713341997407e-10  3.294776392544335e-10  1.149081038779560e+00  3.148690630515756e-01  1.325717949561175e+00  1.156705948114662e+00  3.121778338068528e-01  1.330779836316457e+00 
 6.463999999999988e-07  6.206762045864604e-08  1.036874277186808e+00 -5.569668437730432e-05 -1.456881848480432e-10  3.283719709564709e-10  3.294781990655420e-10  1.149081038780410e+00  3.148690630519183e-01  1.325717949562213e+00  1.156705948115599e+00  3.121778338072128e-01  1.330779836317281e+00 
 6.513999999999988e-07  6.206762044222154e-08  1.036874277187681e+00 -5.569668437731409e-05 -1.456881903599428e-10  3.283720996913219e-10  3.294780284077941e-10  1.149081038781420e+00  3.148690630528009e-01  1.325717949563209e+00  1.156705948116522e+00  3.121778338080904e-01  1.330779836318542e+00 
 6.563999999999987e-07  6.206762052664879e-08  1.036874277187279e+00 -5.569668437738825e-05 -1.456881426118312e-10  3.283712651160582e-10  3.294776972499298e-10  1.149081038781858e+00  3.148690630524248e-01  1.325717949563571e+00  1.156705948117059e+00  3.121778338077186e-01  1.330779836318959e+00 
 6.613999999999987e-07  6.206762051583954e-08  1.036874277186342e+00 -5.569668437726103e-05 -1.456881863926567e-10  3.283712126431862e-10  3.294773342850228e-10  1.149081038781356e+00  3.148690630515016e-01  1.325717949563008e+00  1.156705948116488e+00  3.121778338067754e-01  1.330779836318556e+00 
 6.663999999999986e-07  6.206762060710737e-08  1.036874277185719e+00 -5.569668437719487e-05 -1.456881033263748e-10  3.283715758814330e-10  3.294776849876296e-10  1.149081038781060e+00  3.148690630508644e-01  1.325717949562633e+00  1.156705948116136e+00  3.121778338061504e-01  1.330779836318082e+00 
 6.713999999999986e-07  6.206762055500591e-08  1.036874277185484e+00 -5.569668437722407e-05 -1.456882000892496e-10  3.283713735896234e-10  3.294777605706777e-10  1.149081038779745e+00  3.148690630506134e-01  1.325717949561665e+00  1.156705948114900e+00  3.121778338059131e-01  1.330779836317162e+00 
 6.763999999999985e-07  6.206762060748361e-08  1.036874277185356e+00 -5.569668437739633e-05 -1.456882047943720e-10  3.283714859326368e-10  3.294777810450232e-10  1.149081038779978e+00  3.148690630504765e-01  1.325717949561415e+00  1.156705948115279e+00  3.121778338057801e-01  1.330779836317381e+00 
 6.813999999999985e-07  6.206762040367055e-08  1.036874277185678e+00 -5.569668437751095e-05 -1.456881515568363e-10  3.283716799069086e-10  3.294778037975090e-10  1.149081038779681e+00  3.148690630507873e-01  1.325717949561066e+00  1.156705948114782e+00  3.121778338060863e-01  1.330779836316520e+00 
 6.863999999999984e-07  6.206762044303272e-08  1.036874277185349e+00 -5.569668437736271e-05 -1.456881391467476e-10  3.283716203353049e-10  3.294777564617209e-10  1.149081038780054e+00  3.148690630504975e-01  1.325717949561523e+00  1.156705948115333e+00  3.121778338057941e-01  1.330779836316800e+00 
 6.913999999999984e-07  6.206762043324170e-08  1.036874277185108e+00 -5.569668437731691e-05 -1.456881870944476e-10  3.283714704640772e-10  3.294778187796140e-10  1.149081038779901e+00  3.148690630502585e-01  1.325717949561537e+00  1.156705948115101e+00  3.121778338055637e-01  1.330779836316777e+00 
 6.963999999999983e-07  6.206762047999737e-08  1.036874277184997e+00 -5.569668437711466e-05 -1.456881581091231e-10  3.283713719463284e-10  3.294778432675134e-10  1.149081038779127e+00  3.148690630501474e-01  1.325717949561041e+00  1.156705948114326e+00  3.121778338054473e-01  1.330779836316357e+00 
 7.013999999999983e-07  6.206762051664381e-08  1.036874277185533e+00 -5.569668437713275e-05 -1.456881489137009e-10  3.283716110717638e-10  3.294778178835298e-10  1.149081038779516e+00  3.148690630506643e-01  1.325717949560959e+00  1.156705948114733e+00  3.121778338059605e-01  1.330779836316506e+00 
 7.063999999999982e-07  6.206762055732761e-08  1.036874277186211e+00 -5.569668437722440e-05 -1.456881355581612e-10  3.283716215631095e-10  3.294778752691194e-10  1.149081038778449e+00  3.148690630513134e-01  1.325717949560297e+00  1.156705948113653e+00  3.121778338066236e-01  1.330779836315658e+00 
 7.113999999999982e-07  6.206762055293557e-08  1.036874277186889e+00 -5.569668437726461e-05 -1.456881816529017e-10  3.283718733261391e-10  3.294780468213951e-10  1.149081038779614e+00  3.148690630519892e-01  1.325717949561106e+00  1.156705948114766e+00  3.121778338072779e-01  1.330779836316692e+00 
