 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.103254996396295e-08  1.083041811275084e+00 -6.300469068758012e-05 -1.481436896633064e-10  3.196078715533731e-10  3.251714055201564e-10  1.213416932692423e+00  3.603891531327469e-01  1.384553456335214e+00  1.207088493652825e+00  3.576954749072625e-01  1.388755679959669e+00 
 4.364000000000003e-07  6.103255003308075e-08  1.083041811275471e+00 -6.300469068771600e-05 -1.481437019961492e-10  3.196084708416154e-10  3.251717546654432e-10  1.213416932694618e+00  3.603891531331344e-01  1.384553456337360e+00  1.207088493654898e+00  3.576954749076459e-01  1.388755679961323e+00 
 4.414000000000003e-07  6.103255005628282e-08  1.083041811274510e+00 -6.300469068744080e-05 -1.481437755319332e-10  3.196077276490737e-10  3.251709744024091e-10  1.213416932694824e+00  3.603891531321457e-01  1.384553456337436e+00  1.207088493655007e+00  3.576954749066612e-01  1.388755679961879e+00 
 4.464000000000003e-07  6.103254997149822e-08  1.083041811273902e+00 -6.300469068769738e-05 -1.481436942437860e-10  3.196075588771518e-10  3.251708681929478e-10  1.213416932693767e+00  3.603891531315325e-01  1.384553456336777e+00  1.207088493653929e+00  3.576954749060434e-01  1.388755679960882e+00 
 4.514000000000003e-07  6.103255001502882e-08  1.083041811274682e+00 -6.300469068764596e-05 -1.481437085553639e-10  3.196086257084063e-10  3.251719343668711e-10  1.213416932695322e+00  3.603891531322788e-01  1.384553456338338e+00  1.207088493655571e+00  3.576954749067902e-01  1.388755679962575e+00 
 4.564000000000004e-07  6.103255007666592e-08  1.083041811274694e+00 -6.300469068778346e-05 -1.481437315674491e-10  3.196078174342139e-10  3.251710846674641e-10  1.213416932694615e+00  3.603891531323323e-01  1.384553456337488e+00  1.207088493654737e+00  3.576954749068466e-01  1.388755679961757e+00 
 4.614000000000004e-07  6.103255018416426e-08  1.083041811274722e+00 -6.300469068759010e-05 -1.481436972526323e-10  3.196077810356577e-10  3.251709545496509e-10  1.213416932692425e+00  3.603891531323282e-01  1.384553456335579e+00  1.207088493652840e+00  3.576954749068501e-01  1.388755679959707e+00 
 4.664000000000004e-07  6.103254999556750e-08  1.083041811274584e+00 -6.300469068747338e-05 -1.481437150606331e-10  3.196082061165010e-10  3.251716038749438e-10  1.213416932694220e+00  3.603891531322182e-01  1.384553456337154e+00  1.207088493654712e+00  3.576954749067509e-01  1.388755679961501e+00 
 4.714000000000004e-07  6.103254986437890e-08  1.083041811274414e+00 -6.300469068756454e-05 -1.481436730748014e-10  3.196077529597243e-10  3.251709068057918e-10  1.213416932693132e+00  3.603891531320410e-01  1.384553456336131e+00  1.207088493653307e+00  3.576954749065528e-01  1.388755679960398e+00 
 4.764000000000004e-07  6.103255011645611e-08  1.083041811275304e+00 -6.300469068751166e-05 -1.481437336545515e-10  3.196081197261474e-10  3.251716799554432e-10  1.213416932692759e+00  3.603891531328811e-01  1.384553456336022e+00  1.207088493653181e+00  3.576954749074037e-01  1.388755679960317e+00 
 4.814000000000004e-07  6.103255022921313e-08  1.083041811275791e+00 -6.300469068770798e-05 -1.481437012912292e-10  3.196085974294682e-10  3.251717759767921e-10  1.213416932695426e+00  3.603891531334127e-01  1.384553456338135e+00  1.207088493655799e+00  3.576954749079251e-01  1.388755679962745e+00 
 4.864000000000003e-07  6.103255008664023e-08  1.083041811274746e+00 -6.300469068750420e-05 -1.481436853534241e-10  3.196073921737745e-10  3.251706783237364e-10  1.213416932694718e+00  3.603891531323860e-01  1.384553456337488e+00  1.207088493654846e+00  3.576954749068880e-01  1.388755679962149e+00 
 4.914000000000003e-07  6.103255014448267e-08  1.083041811274886e+00 -6.300469068784226e-05 -1.481436958700959e-10  3.196082323393152e-10  3.251712038246710e-10  1.213416932694527e+00  3.603891531324783e-01  1.384553456337558e+00  1.207088493654750e+00  3.576954749069957e-01  1.388755679961998e+00 
 4.964000000000002e-07  6.103254996840813e-08  1.083041811274483e+00 -6.300469068760308e-05 -1.481437134071520e-10  3.196075484131273e-10  3.251707852531757e-10  1.213416932692504e+00  3.603891531321330e-01  1.384553456335792e+00  1.207088493652879e+00  3.576954749066438e-01  1.388755679959953e+00 
 5.014000000000002e-07  6.103255007975594e-08  1.083041811274660e+00 -6.300469068790996e-05 -1.481436720447531e-10  3.196078105058777e-10  3.251711803466117e-10  1.213416932691469e+00  3.603891531322793e-01  1.384553456334690e+00  1.207088493651917e+00  3.576954749068045e-01  1.388755679958875e+00 
 5.064000000000001e-07  6.103254989853118e-08  1.083041811275233e+00 -6.300469068757085e-05 -1.481436784958652e-10  3.196082028054892e-10  3.251717864359550e-10  1.213416932691947e+00  3.603891531328303e-01  1.384553456334890e+00  1.207088493652330e+00  3.576954749073397e-01  1.388755679959568e+00 
 5.114000000000001e-07  6.103254996873347e-08  1.083041811274635e+00 -6.300469068757508e-05 -1.481436858141770e-10  3.196080376414304e-10  3.251710977337943e-10  1.213416932692760e+00  3.603891531322752e-01  1.384553456335529e+00  1.207088493653041e+00  3.576954749067804e-01  1.388755679959687e+00 
 5.164000000000000e-07  6.103255003584552e-08  1.083041811274619e+00 -6.300469068760116e-05 -1.481436980655490e-10  3.196079610710829e-10  3.251711804380913e-10  1.213416932692369e+00  3.603891531322473e-01  1.384553456335258e+00  1.207088493652753e+00  3.576954749067561e-01  1.388755679959554e+00 
 5.214000000000000e-07  6.103254985749418e-08  1.083041811275528e+00 -6.300469068775208e-05 -1.481437161718742e-10  3.196086256349921e-10  3.251721275903329e-10  1.213416932694844e+00  3.603891531331117e-01  1.384553456337736e+00  1.207088493655174e+00  3.576954749076228e-01  1.388755679961909e+00 
 5.263999999999999e-07  6.103254996558943e-08  1.083041811274595e+00 -6.300469068755689e-05 -1.481436748365671e-10  3.196073643041485e-10  3.251707220526594e-10  1.213416932693901e+00  3.603891531322401e-01  1.384553456336703e+00  1.207088493654093e+00  3.576954749067459e-01  1.388755679961102e+00 
 5.313999999999999e-07  6.103255002034135e-08  1.083041811273981e+00 -6.300469068774977e-05 -1.481436825345481e-10  3.196077930205615e-10  3.251711475359435e-10  1.213416932693532e+00  3.603891531316018e-01  1.384553456336672e+00  1.207088493653911e+00  3.576954749061274e-01  1.388755679960872e+00 
 5.363999999999999e-07  6.103255008788679e-08  1.083041811274382e+00 -6.300469068779385e-05 -1.481437255774902e-10  3.196082545385403e-10  3.251718032986869e-10  1.213416932694717e+00  3.603891531319709e-01  1.384553456337873e+00  1.207088493655133e+00  3.576954749064749e-01  1.388755679962061e+00 
 5.413999999999998e-07  6.103254995463899e-08  1.083041811274325e+00 -6.300469068752515e-05 -1.481436879556218e-10  3.196078851197572e-10  3.251713323941080e-10  1.213416932695333e+00  3.603891531319423e-01  1.384553456338269e+00  1.207088493655500e+00  3.576954749064548e-01  1.388755679962415e+00 
 5.463999999999998e-07  6.103255000863186e-08  1.083041811275101e+00 -6.300469068755223e-05 -1.481436992855445e-10  3.196083313273097e-10  3.251716545173497e-10  1.213416932696443e+00  3.603891531327392e-01  1.384553456339295e+00  1.207088493656645e+00  3.576954749072594e-01  1.388755679963768e+00 
 5.513999999999997e-07  6.103254987944951e-08  1.083041811275030e+00 -6.300469068753480e-05 -1.481436491682593e-10  3.196077747493951e-10  3.251708726889987e-10  1.213416932694232e+00  3.603891531326450e-01  1.384553456337756e+00  1.207088493654456e+00  3.576954749071625e-01  1.388755679961667e+00 
 5.563999999999997e-07  6.103254993826686e-08  1.083041811275648e+00 -6.300469068782231e-05 -1.481436776284836e-10  3.196081192856756e-10  3.251716798741280e-10  1.213416932694690e+00  3.603891531332298e-01  1.384553456337913e+00  1.207088493654991e+00  3.576954749077301e-01  1.388755679962272e+00 
 5.613999999999996e-07  6.103255000879481e-08  1.083041811274728e+00 -6.300469068766027e-05 -1.481436850823074e-10  3.196073361530979e-10  3.251707646245353e-10  1.213416932692868e+00  3.603891531323534e-01  1.384553456336190e+00  1.207088493653300e+00  3.576954749068786e-01  1.388755679960533e+00 
 5.663999999999996e-07  6.103255007650305e-08  1.083041811273907e+00 -6.300469068770212e-05 -1.481436952465837e-10  3.196075907098352e-10  3.251706690182325e-10  1.213416932691589e+00  3.603891531315274e-01  1.384553456334851e+00  1.207088493651923e+00  3.576954749060364e-01  1.388755679958920e+00 
 5.713999999999995e-07  6.103254989939861e-08  1.083041811274836e+00 -6.300469068795848e-05 -1.481437099920575e-10  3.196086593234701e-10  3.251718673343777e-10  1.213416932693516e+00  3.603891531324203e-01  1.384553456336658e+00  1.207088493653947e+00  3.576954749069358e-01  1.388755679960550e+00 
 5.763999999999995e-07  6.103255000662618e-08  1.083041811274492e+00 -6.300469068774714e-05 -1.481436976050278e-10  3.196076583280286e-10  3.251712369487414e-10  1.213416932693709e+00  3.603891531321283e-01  1.384553456336801e+00  1.207088493654071e+00  3.576954749066459e-01  1.388755679960843e+00 
 5.813999999999994e-07  6.103254982084837e-08  1.083041811274802e+00 -6.300469068753773e-05 -1.481437144914667e-10  3.196083005594278e-10  3.251716905010033e-10  1.213416932694919e+00  3.603891531324285e-01  1.384553456337987e+00  1.207088493655281e+00  3.576954749069404e-01  1.388755679962420e+00 
 5.863999999999994e-07  6.103255012415382e-08  1.083041811273757e+00 -6.300469068779211e-05 -1.481437383167797e-10  3.196074915856145e-10  3.251705884874220e-10  1.213416932694001e+00  3.603891531313792e-01  1.384553456336962e+00  1.207088493654265e+00  3.576954749058954e-01  1.388755679961341e+00 
 5.913999999999993e-07  6.103254999139359e-08  1.083041811273621e+00 -6.300469068757953e-05 -1.481436733187502e-10  3.196077615217679e-10  3.251710203099008e-10  1.213416932692720e+00  3.603891531312791e-01  1.384553456335620e+00  1.207088493652894e+00  3.576954749057907e-01  1.388755679960045e+00 
 5.963999999999993e-07  6.103255004451906e-08  1.083041811273745e+00 -6.300469068777905e-05 -1.481437104797565e-10  3.196080522900420e-10  3.251713503359599e-10  1.213416932692327e+00  3.603891531313764e-01  1.384553456335433e+00  1.207088493652795e+00  3.576954749058989e-01  1.388755679959589e+00 
 6.013999999999992e-07  6.103255015608384e-08  1.083041811273796e+00 -6.300469068759397e-05 -1.481436653229445e-10  3.196079417703007e-10  3.251712068926243e-10  1.213416932691817e+00  3.603891531314006e-01  1.384553456335014e+00  1.207088493652239e+00  3.576954749059080e-01  1.388755679959128e+00 
 6.063999999999992e-07  6.103254997307041e-08  1.083041811273696e+00 -6.300469068742573e-05 -1.481436681420190e-10  3.196078969929534e-10  3.251710583975843e-10  1.213416932691050e+00  3.603891531313356e-01  1.384553456334106e+00  1.207088493651384e+00  3.576954749058339e-01  1.388755679958214e+00 
 6.113999999999991e-07  6.103255004050745e-08  1.083041811273917e+00 -6.300469068760354e-05 -1.481437036763019e-10  3.196082358022830e-10  3.251715794956415e-10  1.213416932691745e+00  3.603891531315304e-01  1.384553456334926e+00  1.207088493652148e+00  3.576954749060477e-01  1.388755679959012e+00 
 6.163999999999991e-07  6.103255010599356e-08  1.083041811274279e+00 -6.300469068741532e-05 -1.481437224330425e-10  3.196082446173477e-10  3.251717617957665e-10  1.213416932692781e+00  3.603891531319084e-01  1.384553456335587e+00  1.207088493653148e+00  3.576954749064215e-01  1.388755679960167e+00 
 6.213999999999990e-07  6.103254997372079e-08  1.083041811274545e+00 -6.300469068751971e-05 -1.481436851094786e-10  3.196080203591454e-10  3.251714188355143e-10  1.213416932692951e+00  3.603891531321731e-01  1.384553456335887e+00  1.207088493653313e+00  3.576954749066806e-01  1.388755679960103e+00 
 6.263999999999990e-07  6.103255003221341e-08  1.083041811274958e+00 -6.300469068745357e-05 -1.481436950840361e-10  3.196080484121080e-10  3.251713958910858e-10  1.213416932692669e+00  3.603891531325695e-01  1.384553456335577e+00  1.207088493652967e+00  3.576954749070643e-01  1.388755679959865e+00 
 6.313999999999989e-07  6.103254985847023e-08  1.083041811275780e+00 -6.300469068767054e-05 -1.481437102901171e-10  3.196085719949843e-10  3.251719642146181e-10  1.213416932695233e+00  3.603891531334250e-01  1.384553456337879e+00  1.207088493655468e+00  3.576954749079252e-01  1.388755679962194e+00 
 6.363999999999989e-07  6.103255016285947e-08  1.083041811275293e+00 -6.300469068739223e-05 -1.481437321367346e-10  3.196075359093522e-10  3.251708888029535e-10  1.213416932694044e+00  3.603891531329392e-01  1.384553456336859e+00  1.207088493654177e+00  3.576954749074507e-01  1.388755679961285e+00 
 6.413999999999988e-07  6.103255002917790e-08  1.083041811274141e+00 -6.300469068760002e-05 -1.481436997460525e-10  3.196074705333743e-10  3.251708030950777e-10  1.213416932692661e+00  3.603891531317711e-01  1.384553456335821e+00  1.207088493653029e+00  3.576954749062836e-01  1.388755679960176e+00 
 6.463999999999988e-07  6.103254984226133e-08  1.083041811273767e+00 -6.300469068738773e-05 -1.481437173102666e-10  3.196078508887988e-10  3.251710295103726e-10  1.213416932691843e+00  3.603891531314370e-01  1.384553456334668e+00  1.207088493652109e+00  3.576954749059484e-01  1.388755679958870e+00 
 6.513999999999988e-07  6.103254995333779e-08  1.083041811274166e+00 -6.300469068759289e-05 -1.481436759479339e-10  3.196085615357491e-10  3.251718703074633e-10  1.213416932693968e+00  3.603891531318201e-01  1.384553456336678e+00  1.207088493654183e+00  3.576954749063278e-01  1.388755679960756e+00 
 6.563999999999987e-07  6.103255001432407e-08  1.083041811274176e+00 -6.300469068761720e-05 -1.481436825886987e-10  3.196077450885760e-10  3.251711283641998e-10  1.213416932693237e+00  3.603891531317810e-01  1.384553456336135e+00  1.207088493653410e+00  3.576954749062853e-01  1.388755679960516e+00 
 6.613999999999987e-07  6.103254984405029e-08  1.083041811274104e+00 -6.300469068760536e-05 -1.481436914248504e-10  3.196081041244030e-10  3.251711783391437e-10  1.213416932693448e+00  3.603891531317504e-01  1.384553456336296e+00  1.207088493653795e+00  3.576954749062594e-01  1.388755679960703e+00 
 6.663999999999986e-07  6.103255015152992e-08  1.083041811274177e+00 -6.300469068773375e-05 -1.481437068206635e-10  3.196082014357489e-10  3.251713885422280e-10  1.213416932694292e+00  3.603891531318085e-01  1.384553456337377e+00  1.207088493654648e+00  3.576954749063178e-01  1.388755679961557e+00 
 6.713999999999986e-07  6.103254997908748e-08  1.083041811274097e+00 -6.300469068763775e-05 -1.481437287756847e-10  3.196078068437280e-10  3.251711078626143e-10  1.213416932693624e+00  3.603891531316948e-01  1.384553456336547e+00  1.207088493653760e+00  3.576954749062062e-01  1.388755679960959e+00 
 6.763999999999985e-07  6.103255008734528e-08  1.083041811274606e+00 -6.300469068781328e-05 -1.481436936203300e-10  3.196082401014733e-10  3.251715027629269e-10  1.213416932694721e+00  3.603891531322372e-01  1.384553456337593e+00  1.207088493655121e+00  3.576954749067425e-01  1.388755679961738e+00 
 6.813999999999985e-07  6.103254990107923e-08  1.083041811274424e+00 -6.300469068744671e-05 -1.481437101818359e-10  3.196076157962235e-10  3.251709718884153e-10  1.213416932692878e+00  3.603891531320447e-01  1.384553456335857e+00  1.207088493653114e+00  3.576954749065625e-01  1.388755679960193e+00 
 6.863999999999984e-07  6.103254996802862e-08  1.083041811274831e+00 -6.300469068776303e-05 -1.481437336818617e-10  3.196079592750191e-10  3.251714403061055e-10  1.213416932691855e+00  3.603891531324231e-01  1.384553456334999e+00  1.207088493652233e+00  3.576954749069287e-01  1.388755679959370e+00 
 6.913999999999984e-07  6.103255007568983e-08  1.083041811275486e+00 -6.300469068757229e-05 -1.481437002342280e-10  3.196083556301467e-10  3.251717841455779e-10  1.213416932693311e+00  3.603891531331144e-01  1.384553456336228e+00  1.207088493653715e+00  3.576954749076288e-01  1.388755679960466e+00 
 6.963999999999983e-07  6.103254988909881e-08  1.083041811275887e+00 -6.300469068748878e-05 -1.481437174187662e-10  3.196079248972098e-10  3.251712806251483e-10  1.213416932692984e+00  3.603891531335112e-01  1.384553456336025e+00  1.207088493653358e+00  3.576954749080160e-01  1.388755679960151e+00 
 7.013999999999983e-07  6.103255000001266e-08  1.083041811276012e+00 -6.300469068795485e-05 -1.481436756768503e-10  3.196079887443919e-10  3.251712125897679e-10  1.213416932693046e+00  3.603891531336045e-01  1.384553456336057e+00  1.207088493653328e+00  3.576954749081180e-01  1.388755679960326e+00 
 7.063999999999982e-07  6.103254981786688e-08  1.083041811275829e+00 -6.300469068771773e-05 -1.481436841608778e-10  3.196081765651371e-10  3.251714538298335e-10  1.213416932694648e+00  3.603891531334461e-01  1.384553456337406e+00  1.207088493655029e+00  3.576954749079666e-01  1.388755679961673e+00 
 7.113999999999982e-07  6.103254988752650e-08  1.083041811275088e+00 -6.300469068787437e-05 -1.481436948672916e-10  3.196076869308501e-10  3.251709014965892e-10  1.213416932693770e+00  3.603891531327120e-01  1.384553456336550e+00  1.207088493653989e+00  3.576954749072286e-01  1.388755679960784e+00 
