 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.064000000000003e-07  1.566337260534984e-06  1.035287897420058e+00 -6.919695776907102e-05 -2.330267474492661e-09  1.923070598446538e-08  1.816466479006048e-08  1.191275530109872e+00  4.024467256525705e-01  1.414292870966299e+00  1.195919343448313e+00  3.985292702744537e-01  1.416994965581737e+00 
 4.114000000000003e-07  1.566337260421035e-06  1.035287897419622e+00 -6.919695776903603e-05 -2.330267435786686e-09  1.923070598179553e-08  1.816466481744845e-08  1.191275530110914e+00  4.024467256521636e-01  1.414292870966594e+00  1.195919343449326e+00  3.985292702740451e-01  1.416994965582678e+00 
 4.164000000000003e-07  1.566337260296244e-06  1.035287897419496e+00 -6.919695776922276e-05 -2.330267538677555e-09  1.923070600805016e-08  1.816466502410585e-08  1.191275530111005e+00  4.024467256520380e-01  1.414292870966743e+00  1.195919343449311e+00  3.985292702739135e-01  1.416994965582643e+00 
 4.214000000000003e-07  1.566337260374415e-06  1.035287897418821e+00 -6.919695776905468e-05 -2.330267453919888e-09  1.923070575777903e-08  1.816466448355822e-08  1.191275530110695e+00  4.024467256514208e-01  1.414292870966536e+00  1.195919343449068e+00  3.985292702732877e-01  1.416994965582368e+00 
 4.264000000000003e-07  1.566337260407373e-06  1.035287897418905e+00 -6.919695776901695e-05 -2.330267440394771e-09  1.923070609527762e-08  1.816466489438445e-08  1.191275530110138e+00  4.024467256514774e-01  1.414292870966257e+00  1.195919343448511e+00  3.985292702733453e-01  1.416994965582034e+00 
 4.314000000000003e-07  1.566337260344491e-06  1.035287897419128e+00 -6.919695776923939e-05 -2.330267477582806e-09  1.923070605987841e-08  1.816466483414516e-08  1.191275530109347e+00  4.024467256516436e-01  1.414292870965558e+00  1.195919343447710e+00  3.985292702735126e-01  1.416994965581414e+00 
 4.364000000000003e-07  1.566337260410735e-06  1.035287897419414e+00 -6.919695776901679e-05 -2.330267439906645e-09  1.923070653077113e-08  1.816466540087288e-08  1.191275530111311e+00  4.024467256519118e-01  1.414292870967257e+00  1.195919343449789e+00  3.985292702737875e-01  1.416994965582870e+00 
 4.414000000000003e-07  1.566337260349152e-06  1.035287897419667e+00 -6.919695776906002e-05 -2.330267477582730e-09  1.923070602780636e-08  1.816466484832957e-08  1.191275530110896e+00  4.024467256521733e-01  1.414292870967091e+00  1.195919343449330e+00  3.985292702740585e-01  1.416994965582835e+00 
 4.464000000000003e-07  1.566337260561548e-06  1.035287897420488e+00 -6.919695776909141e-05 -2.330267407732819e-09  1.923070615354332e-08  1.816466489795215e-08  1.191275530110646e+00  4.024467256530047e-01  1.414292870966921e+00  1.195919343449082e+00  3.985292702748851e-01  1.416994965582406e+00 
 4.514000000000003e-07  1.566337260293749e-06  1.035287897421293e+00 -6.919695776898640e-05 -2.330267531738724e-09  1.923070629742033e-08  1.816466523189489e-08  1.191275530110994e+00  4.024467256538223e-01  1.414292870966926e+00  1.195919343449575e+00  3.985292702757305e-01  1.416994965582883e+00 
 4.564000000000004e-07  1.566337260315325e-06  1.035287897421731e+00 -6.919695776910326e-05 -2.330267538108273e-09  1.923070658213860e-08  1.816466517505729e-08  1.191275530113298e+00  4.024467256542321e-01  1.414292870969183e+00  1.195919343451672e+00  3.985292702761142e-01  1.416994965584557e+00 
 4.614000000000004e-07  1.566337260366825e-06  1.035287897420968e+00 -6.919695776907604e-05 -2.330267479561422e-09  1.923070549203091e-08  1.816466425876245e-08  1.191275530112546e+00  4.024467256535025e-01  1.414292870968608e+00  1.195919343450937e+00  3.985292702754012e-01  1.416994965584021e+00 
 4.664000000000004e-07  1.566337260401086e-06  1.035287897420426e+00 -6.919695776895946e-05 -2.330267442779698e-09  1.923070531117244e-08  1.816466431132424e-08  1.191275530109911e+00  4.024467256529463e-01  1.414292870966155e+00  1.195919343448317e+00  3.985292702748507e-01  1.416994965582213e+00 
 4.714000000000004e-07  1.566337260335058e-06  1.035287897420168e+00 -6.919695776910695e-05 -2.330267454109925e-09  1.923070591161038e-08  1.816466442885345e-08  1.191275530108885e+00  4.024467256527243e-01  1.414292870964875e+00  1.195919343447392e+00  3.985292702746205e-01  1.416994965580614e+00 
 4.764000000000004e-07  1.566337260402061e-06  1.035287897420389e+00 -6.919695776890930e-05 -2.330267406350720e-09  1.923070660718367e-08  1.816466537599891e-08  1.191275530110816e+00  4.024467256529488e-01  1.414292870966479e+00  1.195919343449329e+00  3.985292702748431e-01  1.416994965582028e+00 
 4.814000000000004e-07  1.566337260331913e-06  1.035287897420514e+00 -6.919695776931724e-05 -2.330267474492681e-09  1.923070651414896e-08  1.816466513680528e-08  1.191275530112127e+00  4.024467256530436e-01  1.414292870968130e+00  1.195919343450561e+00  3.985292702749468e-01  1.416994965583494e+00 
 4.864000000000003e-07  1.566337260347635e-06  1.035287897420048e+00 -6.919695776927610e-05 -2.330267432967814e-09  1.923070569987247e-08  1.816466453798009e-08  1.191275530110970e+00  4.024467256525905e-01  1.414292870967144e+00  1.195919343449352e+00  3.985292702744942e-01  1.416994965582728e+00 
 4.914000000000003e-07  1.566337260347308e-06  1.035287897419586e+00 -6.919695776900689e-05 -2.330267465222656e-09  1.923070579471306e-08  1.816466448917236e-08  1.191275530109813e+00  4.024467256520897e-01  1.414292870965888e+00  1.195919343448295e+00  3.985292702739877e-01  1.416994965581854e+00 
 4.964000000000002e-07  1.566337260338093e-06  1.035287897420231e+00 -6.919695776904511e-05 -2.330267489129638e-09  1.923070638950637e-08  1.816466501721778e-08  1.191275530110416e+00  4.024467256527132e-01  1.414292870966295e+00  1.195919343448802e+00  3.985292702745926e-01  1.416994965582093e+00 
 5.014000000000002e-07  1.566337260536828e-06  1.035287897421060e+00 -6.919695776915337e-05 -2.330267423562419e-09  1.923070671131790e-08  1.816466538742877e-08  1.191275530111735e+00  4.024467256535587e-01  1.414292870967592e+00  1.195919343450130e+00  3.985292702754308e-01  1.416994965583552e+00 
 5.064000000000001e-07  1.566337260317819e-06  1.035287897421485e+00 -6.919695776929323e-05 -2.330267465819070e-09  1.923070626277330e-08  1.816466479830719e-08  1.191275530111939e+00  4.024467256539828e-01  1.414292870968092e+00  1.195919343450376e+00  3.985292702758901e-01  1.416994965583862e+00 
 5.114000000000001e-07  1.566337260422336e-06  1.035287897421621e+00 -6.919695776902885e-05 -2.330267545101440e-09  1.923070601148573e-08  1.816466485803318e-08  1.191275530111493e+00  4.024467256541420e-01  1.414292870967587e+00  1.195919343449778e+00  3.985292702760327e-01  1.416994965583277e+00 
 5.164000000000000e-07  1.566337260388834e-06  1.035287897421538e+00 -6.919695776916917e-05 -2.330267434946354e-09  1.923070636586737e-08  1.816466501754134e-08  1.191275530113038e+00  4.024467256540205e-01  1.414292870969166e+00  1.195919343451587e+00  3.985292702759153e-01  1.416994965584680e+00 
 5.214000000000000e-07  1.566337260163212e-06  1.035287897421132e+00 -6.919695776891259e-05 -2.330267470481149e-09  1.923070572260684e-08  1.816466461330334e-08  1.191275530112445e+00  4.024467256536265e-01  1.414292870968509e+00  1.195919343450937e+00  3.985292702755354e-01  1.416994965584247e+00 
 5.263999999999999e-07  1.566337260377233e-06  1.035287897421350e+00 -6.919695776900028e-05 -2.330267402474651e-09  1.923070594533923e-08  1.816466462931565e-08  1.191275530111057e+00  4.024467256538684e-01  1.414292870967341e+00  1.195919343449454e+00  3.985292702757839e-01  1.416994965582973e+00 
 5.313999999999999e-07  1.566337260304591e-06  1.035287897421534e+00 -6.919695776914665e-05 -2.330267468665054e-09  1.923070638541689e-08  1.816466510074200e-08  1.191275530112161e+00  4.024467256540177e-01  1.414292870968702e+00  1.195919343450730e+00  3.985292702759373e-01  1.416994965583946e+00 
 5.363999999999999e-07  1.566337260519156e-06  1.035287897421135e+00 -6.919695776905826e-05 -2.330267400089346e-09  1.923070583330727e-08  1.816466454176633e-08  1.191275530111927e+00  4.024467256536565e-01  1.414292870968131e+00  1.195919343450319e+00  3.985292702755506e-01  1.416994965583531e+00 
 5.413999999999998e-07  1.566337260250056e-06  1.035287897420621e+00 -6.919695776926497e-05 -2.330267520598534e-09  1.923070558671226e-08  1.816466448192514e-08  1.191275530110615e+00  4.024467256531738e-01  1.414292870966994e+00  1.195919343449008e+00  3.985292702750699e-01  1.416994965582536e+00 
 5.463999999999998e-07  1.566337260478281e-06  1.035287897420138e+00 -6.919695776904132e-05 -2.330267455356552e-09  1.923070610313469e-08  1.816466485564794e-08  1.191275530110999e+00  4.024467256526562e-01  1.414292870967173e+00  1.195919343449580e+00  3.985292702745680e-01  1.416994965582920e+00 
 5.513999999999997e-07  1.566337260306652e-06  1.035287897420569e+00 -6.919695776873247e-05 -2.330267475305978e-09  1.923070620235274e-08  1.816466506414340e-08  1.191275530110902e+00  4.024467256531158e-01  1.414292870966734e+00  1.195919343449341e+00  3.985292702750229e-01  1.416994965582915e+00 
 5.563999999999997e-07  1.566337260360645e-06  1.035287897420358e+00 -6.919695776904781e-05 -2.330267404046664e-09  1.923070586836088e-08  1.816466463100125e-08  1.191275530110842e+00  4.024467256528926e-01  1.414292870966740e+00  1.195919343449334e+00  3.985292702747888e-01  1.416994965582824e+00 
 5.613999999999996e-07  1.566337260237913e-06  1.035287897420246e+00 -6.919695776898906e-05 -2.330267525640057e-09  1.923070588096812e-08  1.816466467653604e-08  1.191275530109369e+00  4.024467256527476e-01  1.414292870965809e+00  1.195919343447885e+00  3.985292702746526e-01  1.416994965581433e+00 
 5.663999999999996e-07  1.566337260468631e-06  1.035287897419750e+00 -6.919695776873362e-05 -2.330267494658871e-09  1.923070566340601e-08  1.816466432111255e-08  1.191275530107796e+00  4.024467256522878e-01  1.414292870964255e+00  1.195919343446261e+00  3.985292702741757e-01  1.416994965579724e+00 
 5.713999999999995e-07  1.566337260455513e-06  1.035287897419357e+00 -6.919695776883364e-05 -2.330267487259294e-09  1.923070581136572e-08  1.816466483817365e-08  1.191275530107548e+00  4.024467256519020e-01  1.414292870963419e+00  1.195919343445927e+00  3.985292702737727e-01  1.416994965579198e+00 
 5.763999999999995e-07  1.566337260451935e-06  1.035287897419215e+00 -6.919695776869817e-05 -2.330267451263662e-09  1.923070612371082e-08  1.816466495310924e-08  1.191275530108494e+00  4.024467256518170e-01  1.414292870964376e+00  1.195919343446870e+00  3.985292702736919e-01  1.416994965580237e+00 
 5.813999999999994e-07  1.566337260352729e-06  1.035287897418671e+00 -6.919695776922698e-05 -2.330267434810980e-09  1.923070580615478e-08  1.816466447916551e-08  1.191275530108117e+00  4.024467256512423e-01  1.414292870964045e+00  1.195919343446641e+00  3.985292702731487e-01  1.416994965579934e+00 
 5.863999999999994e-07  1.566337260425263e-06  1.035287897418589e+00 -6.919695776912182e-05 -2.330267482488675e-09  1.923070611572160e-08  1.816466479783455e-08  1.191275530108050e+00  4.024467256511197e-01  1.414292870964222e+00  1.195919343446665e+00  3.985292702730174e-01  1.416994965579908e+00 
 5.913999999999993e-07  1.566337260491834e-06  1.035287897418391e+00 -6.919695776853865e-05 -2.330267414319579e-09  1.923070585275853e-08  1.816466476252175e-08  1.191275530107153e+00  4.024467256509296e-01  1.414292870963320e+00  1.195919343445899e+00  3.985292702728532e-01  1.416994965578935e+00 
 5.963999999999993e-07  1.566337260221324e-06  1.035287897419045e+00 -6.919695776907940e-05 -2.330267540330854e-09  1.923070653757450e-08  1.816466531366745e-08  1.191275530108849e+00  4.024467256515852e-01  1.414292870964717e+00  1.195919343447211e+00  3.985292702734605e-01  1.416994965580364e+00 
 6.013999999999992e-07  1.566337260498665e-06  1.035287897419807e+00 -6.919695776911903e-05 -2.330267429633902e-09  1.923070634598582e-08  1.816466521038703e-08  1.191275530108872e+00  4.024467256523505e-01  1.414292870964963e+00  1.195919343447462e+00  3.985292702742591e-01  1.416994965580622e+00 
 6.063999999999992e-07  1.566337260472643e-06  1.035287897420725e+00 -6.919695776935712e-05 -2.330267407868421e-09  1.923070658786454e-08  1.816466530061806e-08  1.191275530110114e+00  4.024467256532497e-01  1.414292870965858e+00  1.195919343448583e+00  3.985292702751430e-01  1.416994965581738e+00 
 6.113999999999991e-07  1.566337260217205e-06  1.035287897421373e+00 -6.919695776915915e-05 -2.330267531684385e-09  1.923070650359832e-08  1.816466514179600e-08  1.191275530110705e+00  4.024467256538781e-01  1.414292870966928e+00  1.195919343449146e+00  3.985292702757815e-01  1.416994965582075e+00 
 6.163999999999991e-07  1.566337260493135e-06  1.035287897421226e+00 -6.919695776909408e-05 -2.330267388813776e-09  1.923070572141082e-08  1.816466460096885e-08  1.191275530110383e+00  4.024467256537428e-01  1.414292870966546e+00  1.195919343448839e+00  3.985292702756507e-01  1.416994965581912e+00 
 6.213999999999990e-07  1.566337260267186e-06  1.035287897421693e+00 -6.919695776928895e-05 -2.330267442888267e-09  1.923070612483229e-08  1.816466481860210e-08  1.191275530109700e+00  4.024467256542099e-01  1.414292870966159e+00  1.195919343448151e+00  3.985292702761017e-01  1.416994965581671e+00 
 6.263999999999990e-07  1.566337260270764e-06  1.035287897421580e+00 -6.919695776940292e-05 -2.330267463975860e-09  1.923070609970590e-08  1.816466502106500e-08  1.191275530111222e+00  4.024467256541144e-01  1.414292870966930e+00  1.195919343449779e+00  3.985292702760239e-01  1.416994965582974e+00 
 6.313999999999989e-07  1.566337260419734e-06  1.035287897421601e+00 -6.919695776922942e-05 -2.330267476119285e-09  1.923070673221590e-08  1.816466526591512e-08  1.191275530114018e+00  4.024467256540655e-01  1.414292870969726e+00  1.195919343452468e+00  3.985292702759739e-01  1.416994965585505e+00 
 6.363999999999989e-07  1.566337260469066e-06  1.035287897421903e+00 -6.919695776974309e-05 -2.330267405483484e-09  1.923070646192768e-08  1.816466536966819e-08  1.191275530115612e+00  4.024467256543065e-01  1.414292870971702e+00  1.195919343454170e+00  3.985292702762348e-01  1.416994965587728e+00 
 6.413999999999988e-07  1.566337260199099e-06  1.035287897421583e+00 -6.919695776982148e-05 -2.330267501272703e-09  1.923070601344746e-08  1.816466472532175e-08  1.191275530115671e+00  4.024467256539607e-01  1.414292870972191e+00  1.195919343454026e+00  3.985292702758498e-01  1.416994965588055e+00 
 6.463999999999988e-07  1.566337260623347e-06  1.035287897422132e+00 -6.919695776967631e-05 -2.330267404643128e-09  1.923070591516792e-08  1.816466499248103e-08  1.191275530114337e+00  4.024467256544772e-01  1.414292870970933e+00  1.195919343452848e+00  3.985292702764031e-01  1.416994965586846e+00 
 6.513999999999988e-07  1.566337260392628e-06  1.035287897423179e+00 -6.919695776984971e-05 -2.330267472053302e-09  1.923070647917328e-08  1.816466527639122e-08  1.191275530114692e+00  4.024467256554840e-01  1.414292870971154e+00  1.195919343453315e+00  3.985292702773824e-01  1.416994965587178e+00 
 6.563999999999987e-07  1.566337260261441e-06  1.035287897423989e+00 -6.919695777004100e-05 -2.330267428251402e-09  1.923070667739254e-08  1.816466541909425e-08  1.191275530117018e+00  4.024467256562404e-01  1.414292870973398e+00  1.195919343455656e+00  3.985292702781368e-01  1.416994965589257e+00 
 6.613999999999987e-07  1.566337260457680e-06  1.035287897425102e+00 -6.919695776987373e-05 -2.330267402989855e-09  1.923070660221667e-08  1.816466535852970e-08  1.191275530117519e+00  4.024467256573044e-01  1.414292870974219e+00  1.195919343456117e+00  3.985292702791922e-01  1.416994965590417e+00 
 6.663999999999986e-07  1.566337260387316e-06  1.035287897425931e+00 -6.919695776968178e-05 -2.330267468963392e-09  1.923070645249513e-08  1.816466496464075e-08  1.191275530118652e+00  4.024467256581065e-01  1.414292870975208e+00  1.195919343457202e+00  3.985292702799829e-01  1.416994965591104e+00 
 6.713999999999986e-07  1.566337260346876e-06  1.035287897425724e+00 -6.919695776992093e-05 -2.330267517128825e-09  1.923070580228553e-08  1.816466467637172e-08  1.191275530118412e+00  4.024467256578743e-01  1.414292870975084e+00  1.195919343456980e+00  3.985292702797615e-01  1.416994965591325e+00 
 6.763999999999985e-07  1.566337260466679e-06  1.035287897426033e+00 -6.919695777043945e-05 -2.330267427953398e-09  1.923070603423364e-08  1.816466486870919e-08  1.191275530118167e+00  4.024467256581498e-01  1.414292870975265e+00  1.195919343456790e+00  3.985292702800434e-01  1.416994965591009e+00 
 6.813999999999985e-07  1.566337260232384e-06  1.035287897426123e+00 -6.919695777010953e-05 -2.330267472134379e-09  1.923070617654534e-08  1.816466499725491e-08  1.191275530118143e+00  4.024467256581911e-01  1.414292870975579e+00  1.195919343456627e+00  3.985292702800742e-01  1.416994965591235e+00 
 6.863999999999984e-07  1.566337260337661e-06  1.035287897426432e+00 -6.919695776991139e-05 -2.330267494767298e-09  1.923070605471490e-08  1.816466506210375e-08  1.191275530117587e+00  4.024467256584146e-01  1.414292870974939e+00  1.195919343456112e+00  3.985292702803154e-01  1.416994965590605e+00 
 6.913999999999984e-07  1.566337260402603e-06  1.035287897426603e+00 -6.919695776997939e-05 -2.330267483925269e-09  1.923070650196863e-08  1.816466518856577e-08  1.191275530119676e+00  4.024467256585643e-01  1.414292870976861e+00  1.195919343458177e+00  3.985292702804649e-01  1.416994965592804e+00 
 6.963999999999983e-07  1.566337260435781e-06  1.035287897426186e+00 -6.919695777027174e-05 -2.330267415918678e-09  1.923070577423180e-08  1.816466455174776e-08  1.191275530119547e+00  4.024467256582244e-01  1.414292870976884e+00  1.195919343458189e+00  3.985292702801444e-01  1.416994965592806e+00 
 7.013999999999983e-07  1.566337260361945e-06  1.035287897426203e+00 -6.919695776959839e-05 -2.330267487367611e-09  1.923070602920905e-08  1.816466456714004e-08  1.191275530118536e+00  4.024467256582779e-01  1.414292870976208e+00  1.195919343456952e+00  3.985292702801672e-01  1.416994965591667e+00 
 7.063999999999982e-07  1.566337260428299e-06  1.035287897425513e+00 -6.919695776958572e-05 -2.330267421421008e-09  1.923070531932767e-08  1.816466411310836e-08  1.191275530116933e+00  4.024467256575903e-01  1.414292870974406e+00  1.195919343455405e+00  3.985292702794948e-01  1.416994965589818e+00 
 7.113999999999982e-07  1.566337260355441e-06  1.035287897425242e+00 -6.919695776993332e-05 -2.330267462837547e-09  1.923070612744454e-08  1.816466509262404e-08  1.191275530117655e+00  4.024467256572916e-01  1.414292870974746e+00  1.195919343456197e+00  3.985292702792168e-01  1.416994965590543e+00 
