 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.133392567094269e-08  1.039645488417484e+00 -5.551058457515943e-05 -1.406871745940079e-10  3.237641767605702e-10  3.204775271919055e-10  1.154534250486536e+00  3.198595173879440e-01  1.324362180379125e+00  1.159083161649397e+00  3.168612051596388e-01  1.327158651309892e+00 
 4.364000000000003e-07  6.133392592096102e-08  1.039645488417574e+00 -5.551058457519613e-05 -1.406871227420424e-10  3.237646106498093e-10  3.204780529706669e-10  1.154534250487220e+00  3.198595173880422e-01  1.324362180379600e+00  1.159083161650021e+00  3.168612051597122e-01  1.327158651310230e+00 
 4.414000000000003e-07  6.133392564676580e-08  1.039645488416636e+00 -5.551058457520545e-05 -1.406871175650464e-10  3.237639483903232e-10  3.204773976280519e-10  1.154534250486119e+00  3.198595173871050e-01  1.324362180378621e+00  1.159083161648982e+00  3.168612051588003e-01  1.327158651309385e+00 
 4.464000000000003e-07  6.133392562085309e-08  1.039645488416058e+00 -5.551058457514484e-05 -1.406871686037844e-10  3.237641865590473e-10  3.204775411095039e-10  1.154534250485096e+00  3.198595173865063e-01  1.324362180377766e+00  1.159083161647927e+00  3.168612051581932e-01  1.327158651308125e+00 
 4.514000000000003e-07  6.133392564253772e-08  1.039645488416625e+00 -5.551058457523936e-05 -1.406871125776040e-10  3.237648756322084e-10  3.204781169453713e-10  1.154534250486114e+00  3.198595173871074e-01  1.324362180378527e+00  1.159083161648991e+00  3.168612051587860e-01  1.327158651308212e+00 
 4.564000000000004e-07  6.133392561174566e-08  1.039645488416710e+00 -5.551058457514956e-05 -1.406871286780392e-10  3.237644017020278e-10  3.204777492415927e-10  1.154534250485692e+00  3.198595173872633e-01  1.324362180378085e+00  1.159083161648522e+00  3.168612051589443e-01  1.327158651308409e+00 
 4.614000000000004e-07  6.133392558897776e-08  1.039645488416612e+00 -5.551058457506640e-05 -1.406871541295561e-10  3.237642577741894e-10  3.204775474114290e-10  1.154534250484191e+00  3.198595173872160e-01  1.324362180376778e+00  1.159083161646973e+00  3.168612051589008e-01  1.327158651306864e+00 
 4.664000000000004e-07  6.133392580516754e-08  1.039645488416306e+00 -5.551058457515821e-05 -1.406871569483760e-10  3.237643344526940e-10  3.204774875931152e-10  1.154534250483863e+00  3.198595173868777e-01  1.324362180376201e+00  1.159083161646685e+00  3.168612051585754e-01  1.327158651306014e+00 
 4.714000000000004e-07  6.133392582717673e-08  1.039645488416050e+00 -5.551058457514146e-05 -1.406871279461068e-10  3.237644947587615e-10  3.204777024692803e-10  1.154534250484161e+00  3.198595173866561e-01  1.324362180376565e+00  1.159083161646955e+00  3.168612051583200e-01  1.327158651305605e+00 
 4.764000000000004e-07  6.133392554929603e-08  1.039645488416133e+00 -5.551058457494619e-05 -1.406871232840839e-10  3.237644442688215e-10  3.204781756218847e-10  1.154534250484796e+00  3.198595173867663e-01  1.324362180376781e+00  1.159083161647651e+00  3.168612051584354e-01  1.327158651306446e+00 
 4.814000000000004e-07  6.133392547979816e-08  1.039645488416500e+00 -5.551058457503236e-05 -1.406871998287605e-10  3.237647121158860e-10  3.204779343072802e-10  1.154534250485506e+00  3.198595173870950e-01  1.324362180377581e+00  1.159083161648360e+00  3.168612051587701e-01  1.327158651307202e+00 
 4.864000000000003e-07  6.133392578977233e-08  1.039645488416631e+00 -5.551058457513034e-05 -1.406871267806126e-10  3.237644406655434e-10  3.204779440854285e-10  1.154534250485257e+00  3.198595173872055e-01  1.324362180377661e+00  1.159083161648348e+00  3.168612051589023e-01  1.327158651307093e+00 
 4.914000000000003e-07  6.133392574607823e-08  1.039645488416214e+00 -5.551058457502742e-05 -1.406871508770259e-10  3.237639411210865e-10  3.204775680510808e-10  1.154534250484117e+00  3.198595173868221e-01  1.324362180376417e+00  1.159083161647055e+00  3.168612051585073e-01  1.327158651305999e+00 
 4.964000000000002e-07  6.133392572222629e-08  1.039645488415844e+00 -5.551058457505304e-05 -1.406871515817537e-10  3.237643197380376e-10  3.204776951814089e-10  1.154534250484476e+00  3.198595173864887e-01  1.324362180376437e+00  1.159083161647351e+00  3.168612051581703e-01  1.327158651306206e+00 
 5.014000000000002e-07  6.133392574380194e-08  1.039645488416329e+00 -5.551058457493727e-05 -1.406871210886109e-10  3.237647035727117e-10  3.204780248161387e-10  1.154534250484892e+00  3.198595173869861e-01  1.324362180376905e+00  1.159083161647786e+00  3.168612051586615e-01  1.327158651306636e+00 
 5.064000000000001e-07  6.133392567126829e-08  1.039645488417075e+00 -5.551058457501593e-05 -1.406871965218844e-10  3.237647352771550e-10  3.204779897870912e-10  1.154534250484977e+00  3.198595173876753e-01  1.324362180377243e+00  1.159083161648086e+00  3.168612051593607e-01  1.327158651306954e+00 
 5.114000000000001e-07  6.133392569772334e-08  1.039645488416771e+00 -5.551058457509546e-05 -1.406871534517643e-10  3.237642994109410e-10  3.204774932589186e-10  1.154534250484779e+00  3.198595173873606e-01  1.324362180377234e+00  1.159083161647881e+00  3.168612051590481e-01  1.327158651306476e+00 
 5.164000000000000e-07  6.133392565880047e-08  1.039645488416650e+00 -5.551058457501919e-05 -1.406871566775505e-10  3.237642178433622e-10  3.204778081230880e-10  1.154534250484051e+00  3.198595173872640e-01  1.324362180376427e+00  1.159083161647119e+00  3.168612051589422e-01  1.327158651305882e+00 
 5.214000000000000e-07  6.133392567809915e-08  1.039645488415892e+00 -5.551058457513067e-05 -1.406871004345560e-10  3.237642453211110e-10  3.204775208027360e-10  1.154534250484215e+00  3.198595173865487e-01  1.324362180376349e+00  1.159083161647121e+00  3.168612051582286e-01  1.327158651305583e+00 
 5.263999999999999e-07  6.133392564275390e-08  1.039645488416237e+00 -5.551058457490429e-05 -1.406871447513763e-10  3.237647607084722e-10  3.204780836535884e-10  1.154534250484763e+00  3.198595173869005e-01  1.324362180376675e+00  1.159083161647857e+00  3.168612051585958e-01  1.327158651306420e+00 
 5.313999999999999e-07  6.133392585742587e-08  1.039645488416292e+00 -5.551058457515100e-05 -1.406871760305195e-10  3.237644227203034e-10  3.204778403764085e-10  1.154534250484550e+00  3.198595173869260e-01  1.324362180376825e+00  1.159083161647680e+00  3.168612051586109e-01  1.327158651306581e+00 
 5.363999999999999e-07  6.133392563473161e-08  1.039645488416238e+00 -5.551058457508364e-05 -1.406870982931675e-10  3.237642674439175e-10  3.204776523596582e-10  1.154534250483995e+00  3.198595173867933e-01  1.324362180376634e+00  1.159083161647137e+00  3.168612051584906e-01  1.327158651305941e+00 
 5.413999999999998e-07  6.133392559906047e-08  1.039645488416519e+00 -5.551058457495110e-05 -1.406871401433549e-10  3.237648622050421e-10  3.204782217826392e-10  1.154534250485275e+00  3.198595173870348e-01  1.324362180378037e+00  1.159083161648430e+00  3.168612051587361e-01  1.327158651307327e+00 
 5.463999999999998e-07  6.133392586469033e-08  1.039645488416081e+00 -5.551058457502106e-05 -1.406871027383269e-10  3.237638493992767e-10  3.204774120699636e-10  1.154534250482989e+00  3.198595173866199e-01  1.324362180375472e+00  1.159083161646017e+00  3.168612051582935e-01  1.327158651305989e+00 
 5.513999999999997e-07  6.133392559710944e-08  1.039645488415867e+00 -5.551058457495974e-05 -1.406870867463317e-10  3.237641834860118e-10  3.204774072791453e-10  1.154534250482059e+00  3.198595173863851e-01  1.324362180374435e+00  1.159083161644959e+00  3.168612051580638e-01  1.327158651304185e+00 
 5.563999999999997e-07  6.133392582023755e-08  1.039645488416429e+00 -5.551058457501929e-05 -1.406871238262113e-10  3.237649873033381e-10  3.204784081078647e-10  1.154534250483845e+00  3.198595173868812e-01  1.324362180376080e+00  1.159083161646756e+00  3.168612051585623e-01  1.327158651305876e+00 
 5.613999999999996e-07  6.133392580256580e-08  1.039645488416097e+00 -5.551058457505602e-05 -1.406871142039833e-10  3.237644340146407e-10  3.204778617190977e-10  1.154534250484831e+00  3.198595173865778e-01  1.324362180377189e+00  1.159083161647806e+00  3.168612051582627e-01  1.327158651306588e+00 
 5.663999999999996e-07  6.133392573794682e-08  1.039645488416123e+00 -5.551058457515536e-05 -1.406871878754349e-10  3.237645015316369e-10  3.204777994825049e-10  1.154534250484672e+00  3.198595173866166e-01  1.324362180377153e+00  1.159083161647505e+00  3.168612051582999e-01  1.327158651306708e+00 
 5.713999999999995e-07  6.133392576039024e-08  1.039645488416115e+00 -5.551058457519114e-05 -1.406871733469535e-10  3.237646024810236e-10  3.204779335559620e-10  1.154534250484998e+00  3.198595173865896e-01  1.324362180377497e+00  1.159083161647847e+00  3.168612051582783e-01  1.327158651307048e+00 
 5.763999999999995e-07  6.133392576342588e-08  1.039645488415609e+00 -5.551058457512086e-05 -1.406871245308204e-10  3.237639580160056e-10  3.204773654772223e-10  1.154534250482595e+00  3.198595173860649e-01  1.324362180375288e+00  1.159083161645453e+00  3.168612051577576e-01  1.327158651304966e+00 
 5.813999999999994e-07  6.133392572873125e-08  1.039645488416405e+00 -5.551058457531249e-05 -1.406871456725941e-10  3.237646411192785e-10  3.204779520280565e-10  1.154534250482380e+00  3.198595173868558e-01  1.324362180374786e+00  1.159083161645236e+00  3.168612051585492e-01  1.327158651304598e+00 
 5.863999999999994e-07  6.133392569999994e-08  1.039645488417114e+00 -5.551058457505523e-05 -1.406871790934072e-10  3.237648899013254e-10  3.204784452832938e-10  1.154534250484538e+00  3.198595173875525e-01  1.324362180376883e+00  1.159083161647316e+00  3.168612051592409e-01  1.327158651306431e+00 
 5.913999999999993e-07  6.133392567462943e-08  1.039645488417353e+00 -5.551058457527931e-05 -1.406872159291893e-10  3.237646464521979e-10  3.204779662217876e-10  1.154534250484897e+00  3.198595173878422e-01  1.324362180377488e+00  1.159083161647674e+00  3.168612051595232e-01  1.327158651307653e+00 
 5.963999999999993e-07  6.133392597777308e-08  1.039645488417206e+00 -5.551058457514316e-05 -1.406871166974165e-10  3.237644995546620e-10  3.204780714478436e-10  1.154534250486819e+00  3.198595173877404e-01  1.324362180379226e+00  1.159083161649673e+00  3.168612051594372e-01  1.327158651309671e+00 
 6.013999999999992e-07  6.133392569848238e-08  1.039645488417187e+00 -5.551058457525657e-05 -1.406871027926033e-10  3.237644111396689e-10  3.204778037108934e-10  1.154534250487153e+00  3.198595173877266e-01  1.324362180379659e+00  1.159083161650010e+00  3.168612051594252e-01  1.327158651310110e+00 
 6.063999999999992e-07  6.133392568200205e-08  1.039645488416588e+00 -5.551058457527636e-05 -1.406871138514059e-10  3.237639518021719e-10  3.204771982695304e-10  1.154534250485214e+00  3.198595173871446e-01  1.324362180377782e+00  1.159083161648007e+00  3.168612051588242e-01  1.327158651307921e+00 
 6.113999999999991e-07  6.133392586371463e-08  1.039645488417476e+00 -5.551058457529346e-05 -1.406871852732306e-10  3.237648467907365e-10  3.204782050791495e-10  1.154534250486078e+00  3.198595173880416e-01  1.324362180378336e+00  1.159083161648888e+00  3.168612051597196e-01  1.327158651308019e+00 
 6.163999999999991e-07  6.133392565186147e-08  1.039645488416905e+00 -5.551058457512747e-05 -1.406871372972248e-10  3.237641412936066e-10  3.204777263657738e-10  1.154534250486136e+00  3.198595173875259e-01  1.324362180378231e+00  1.159083161648931e+00  3.168612051592100e-01  1.327158651308615e+00 
 6.213999999999990e-07  6.133392561445599e-08  1.039645488416111e+00 -5.551058457520060e-05 -1.406871663811863e-10  3.237640759162156e-10  3.204773472660139e-10  1.154534250484345e+00  3.198595173867734e-01  1.324362180376656e+00  1.159083161647120e+00  3.168612051584421e-01  1.327158651307068e+00 
 6.263999999999990e-07  6.133392587921887e-08  1.039645488415611e+00 -5.551058457499913e-05 -1.406871105718068e-10  3.237643031429681e-10  3.204776237977072e-10  1.154534250484434e+00  3.198595173862727e-01  1.324362180376691e+00  1.159083161647326e+00  3.168612051579635e-01  1.327158651306161e+00 
 6.313999999999989e-07  6.133392561055308e-08  1.039645488415611e+00 -5.551058457498398e-05 -1.406871252083672e-10  3.237645677967184e-10  3.204777718446668e-10  1.154534250483991e+00  3.198595173862412e-01  1.324362180376330e+00  1.159083161647066e+00  3.168612051579376e-01  1.327158651305769e+00 
 6.363999999999989e-07  6.133392559168816e-08  1.039645488415991e+00 -5.551058457495774e-05 -1.406871139327343e-10  3.237645613016698e-10  3.204779900208723e-10  1.154534250484025e+00  3.198595173866338e-01  1.324362180376498e+00  1.159083161647085e+00  3.168612051583088e-01  1.327158651305547e+00 
 6.413999999999988e-07  6.133392557076310e-08  1.039645488416384e+00 -5.551058457500574e-05 -1.406871320658368e-10  3.237645795552298e-10  3.204780539955767e-10  1.154534250484452e+00  3.198595173870294e-01  1.324362180376642e+00  1.159083161647595e+00  3.168612051587223e-01  1.327158651305986e+00 
 6.463999999999988e-07  6.133392578771179e-08  1.039645488416035e+00 -5.551058457507231e-05 -1.406871592254224e-10  3.237644528103018e-10  3.204777672859355e-10  1.154534250485158e+00  3.198595173866990e-01  1.324362180377201e+00  1.159083161648278e+00  3.168612051583923e-01  1.327158651306611e+00 
 6.513999999999988e-07  6.133392581351637e-08  1.039645488415275e+00 -5.551058457495988e-05 -1.406870981034354e-10  3.237639811298407e-10  3.204773181221513e-10  1.154534250483589e+00  3.198595173859147e-01  1.324362180375928e+00  1.159083161646753e+00  3.168612051576068e-01  1.327158651305463e+00 
 6.563999999999987e-07  6.133392554452554e-08  1.039645488415778e+00 -5.551058457492722e-05 -1.406871070751588e-10  3.237648162873860e-10  3.204781277374181e-10  1.154534250484217e+00  3.198595173863359e-01  1.324362180376527e+00  1.159083161647305e+00  3.168612051580280e-01  1.327158651306220e+00 
 6.613999999999987e-07  6.133392572396084e-08  1.039645488415451e+00 -5.551058457501948e-05 -1.406871765996197e-10  3.237644717313237e-10  3.204776256874377e-10  1.154534250484562e+00  3.198595173859471e-01  1.324362180376992e+00  1.159083161647718e+00  3.168612051576534e-01  1.327158651306741e+00 
 6.663999999999986e-07  6.133392575269213e-08  1.039645488415691e+00 -5.551058457519927e-05 -1.406871577615310e-10  3.237644055068998e-10  3.204777683379504e-10  1.154534250484384e+00  3.198595173861741e-01  1.324362180377085e+00  1.159083161647496e+00  3.168612051578617e-01  1.327158651306645e+00 
 6.713999999999986e-07  6.133392547318513e-08  1.039645488415807e+00 -5.551058457509177e-05 -1.406871651614225e-10  3.237644477738439e-10  3.204779591676972e-10  1.154534250484257e+00  3.198595173862888e-01  1.324362180376717e+00  1.159083161647129e+00  3.168612051579692e-01  1.327158651306063e+00 
 6.763999999999985e-07  6.133392573176687e-08  1.039645488416668e+00 -5.551058457508532e-05 -1.406871393574074e-10  3.237647319229045e-10  3.204782821769354e-10  1.154534250484961e+00  3.198595173871210e-01  1.324362180377576e+00  1.159083161647734e+00  3.168612051587906e-01  1.327158651306914e+00 
 6.813999999999985e-07  6.133392570162648e-08  1.039645488417025e+00 -5.551058457533599e-05 -1.406871367011916e-10  3.237645746949548e-10  3.204778802547197e-10  1.154534250486024e+00  3.198595173874839e-01  1.324362180378482e+00  1.159083161648814e+00  3.168612051591665e-01  1.327158651308033e+00 
 6.863999999999984e-07  6.133392568113537e-08  1.039645488417750e+00 -5.551058457515552e-05 -1.406871314156531e-10  3.237648177256480e-10  3.204783338696621e-10  1.154534250486927e+00  3.198595173881897e-01  1.324362180379547e+00  1.159083161649721e+00  3.168612051598779e-01  1.327158651309692e+00 
 6.913999999999984e-07  6.133392565641482e-08  1.039645488417180e+00 -5.551058457517729e-05 -1.406871559455980e-10  3.237642001640905e-10  3.204777414404192e-10  1.154534250487323e+00  3.198595173876637e-01  1.324362180379765e+00  1.159083161650231e+00  3.168612051593665e-01  1.327158651310539e+00 
 6.963999999999983e-07  6.133392592128534e-08  1.039645488417166e+00 -5.551058457527660e-05 -1.406871263738583e-10  3.237642594004927e-10  3.204777320688467e-10  1.154534250486880e+00  3.198595173877177e-01  1.324362180379407e+00  1.159083161649670e+00  3.168612051593854e-01  1.327158651309891e+00 
 7.013999999999983e-07  6.133392565164503e-08  1.039645488417125e+00 -5.551058457519071e-05 -1.406870891586452e-10  3.237644166741822e-10  3.204775638506445e-10  1.154534250486365e+00  3.198595173876931e-01  1.324362180378808e+00  1.159083161649194e+00  3.168612051593735e-01  1.327158651309084e+00 
 7.063999999999982e-07  6.133392563169481e-08  1.039645488417509e+00 -5.551058457510600e-05 -1.406871259131880e-10  3.237644730594714e-10  3.204782263727107e-10  1.154534250486875e+00  3.198595173880595e-01  1.324362180378935e+00  1.159083161649723e+00  3.168612051597564e-01  1.327158651309625e+00 
 7.113999999999982e-07  6.133392585254704e-08  1.039645488417402e+00 -5.551058457524370e-05 -1.406871474345647e-10  3.237645256771581e-10  3.204779434865762e-10  1.154534250488376e+00  3.198595173879690e-01  1.324362180380288e+00  1.159083161651151e+00  3.168612051596552e-01  1.327158651310774e+00 
