 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.389433959698872e-09  1.028657239752521e+00 -4.161433622828225e-05 -4.080955448383914e-11  3.352626136064175e-11  3.400047924954633e-11  1.108590638068652e+00  2.352769038065471e-01  1.239528136057445e+00  1.109278352838298e+00  2.348235378461332e-01  1.241272302428794e+00 
 4.364000000000003e-07  7.389433998694928e-09  1.028657239753456e+00 -4.161433622834478e-05 -4.080953076804921e-11  3.352677254340658e-11  3.400093261573879e-11  1.108590638071258e+00  2.352769038075114e-01  1.239528136060096e+00  1.109278352840885e+00  2.348235378471001e-01  1.241272302430722e+00 
 4.414000000000003e-07  7.389433843516449e-09  1.028657239752269e+00 -4.161433622828883e-05 -4.080955673244205e-11  3.352560020663635e-11  3.399967288888868e-11  1.108590638069799e+00  2.352769038063533e-01  1.239528136058885e+00  1.109278352839425e+00  2.348235378459119e-01  1.241272302429656e+00 
 4.464000000000003e-07  7.389434049735766e-09  1.028657239751778e+00 -4.161433622834458e-05 -4.080961554785045e-11  3.352587692750472e-11  3.399997239851331e-11  1.108590638068877e+00  2.352769038058519e-01  1.239528136057791e+00  1.109278352838576e+00  2.348235378454429e-01  1.241272302428781e+00 
 4.514000000000003e-07  7.389434129945275e-09  1.028657239751822e+00 -4.161433622838879e-05 -4.080952542525445e-11  3.352643027829823e-11  3.400045146966132e-11  1.108590638069077e+00  2.352769038058841e-01  1.239528136058583e+00  1.109278352838828e+00  2.348235378454802e-01  1.241272302428884e+00 
 4.564000000000004e-07  7.389433968277994e-09  1.028657239752235e+00 -4.161433622831601e-05 -4.080954657159193e-11  3.352594158738389e-11  3.400008840439314e-11  1.108590638066755e+00  2.352769038062476e-01  1.239528136056242e+00  1.109278352836530e+00  2.348235378458450e-01  1.241272302426849e+00 
 4.614000000000004e-07  7.389434011925550e-09  1.028657239752635e+00 -4.161433622823049e-05 -4.080951767781652e-11  3.352664012402383e-11  3.400067746516304e-11  1.108590638068501e+00  2.352769038066723e-01  1.239528136057666e+00  1.109278352838204e+00  2.348235378462629e-01  1.241272302428278e+00 
 4.664000000000004e-07  7.389433866571081e-09  1.028657239752286e+00 -4.161433622818144e-05 -4.080950064901566e-11  3.352592135197024e-11  3.400003518942226e-11  1.108590638067285e+00  2.352769038063488e-01  1.239528136056471e+00  1.109278352836901e+00  2.348235378459355e-01  1.241272302427526e+00 
 4.714000000000004e-07  7.389433877820433e-09  1.028657239752923e+00 -4.161433622831756e-05 -4.080954009087369e-11  3.352643662341454e-11  3.400054221478653e-11  1.108590638067274e+00  2.352769038069349e-01  1.239528136056341e+00  1.109278352837005e+00  2.348235378465275e-01  1.241272302427157e+00 
 4.764000000000004e-07  7.389433937099584e-09  1.028657239753217e+00 -4.161433622827607e-05 -4.080950684682014e-11  3.352629980087480e-11  3.400049886530152e-11  1.108590638067774e+00  2.352769038072397e-01  1.239528136056633e+00  1.109278352837402e+00  2.348235378468319e-01  1.241272302427754e+00 
 4.814000000000004e-07  7.389433948693655e-09  1.028657239753110e+00 -4.161433622845247e-05 -4.080958254958198e-11  3.352629605524731e-11  3.400041838699541e-11  1.108590638068414e+00  2.352769038071625e-01  1.239528136057354e+00  1.109278352838017e+00  2.348235378467417e-01  1.241272302428084e+00 
 4.864000000000003e-07  7.389434002224417e-09  1.028657239752485e+00 -4.161433622838330e-05 -4.080953919597985e-11  3.352606270762583e-11  3.400028947776961e-11  1.108590638068589e+00  2.352769038065274e-01  1.239528136057940e+00  1.109278352838230e+00  2.348235378461095e-01  1.241272302428575e+00 
 4.914000000000003e-07  7.389434011434790e-09  1.028657239752945e+00 -4.161433622845722e-05 -4.080956265167479e-11  3.352627406242447e-11  3.400055980772083e-11  1.108590638069195e+00  2.352769038069891e-01  1.239528136058220e+00  1.109278352838839e+00  2.348235378465836e-01  1.241272302429076e+00 
 4.964000000000002e-07  7.389433894506395e-09  1.028657239752533e+00 -4.161433622831933e-05 -4.080951153051000e-11  3.352604520540653e-11  3.400010462363691e-11  1.108590638068575e+00  2.352769038066005e-01  1.239528136058232e+00  1.109278352838215e+00  2.348235378461901e-01  1.241272302428388e+00 
 5.014000000000002e-07  7.389433895331088e-09  1.028657239751752e+00 -4.161433622840128e-05 -4.080958086784104e-11  3.352558920933583e-11  3.399987811687494e-11  1.108590638066588e+00  2.352769038058042e-01  1.239528136055983e+00  1.109278352836338e+00  2.348235378453949e-01  1.241272302426426e+00 
 5.064000000000001e-07  7.389433979011715e-09  1.028657239751834e+00 -4.161433622843827e-05 -4.080953241088534e-11  3.352633854140768e-11  3.400070036302213e-11  1.108590638067923e+00  2.352769038059059e-01  1.239528136056724e+00  1.109278352837572e+00  2.348235378455035e-01  1.241272302427404e+00 
 5.114000000000001e-07  7.389433980600075e-09  1.028657239752607e+00 -4.161433622834629e-05 -4.080957837836777e-11  3.352610926419286e-11  3.400045850601989e-11  1.108590638066697e+00  2.352769038066157e-01  1.239528136055598e+00  1.109278352836332e+00  2.348235378462089e-01  1.241272302426881e+00 
 5.164000000000000e-07  7.389434026123476e-09  1.028657239752885e+00 -4.161433622858109e-05 -4.080956060157291e-11  3.352652217275467e-11  3.400056804605189e-11  1.108590638069053e+00  2.352769038069223e-01  1.239528136057790e+00  1.109278352838671e+00  2.348235378465017e-01  1.241272302429149e+00 
 5.214000000000000e-07  7.389434067707007e-09  1.028657239753519e+00 -4.161433622841813e-05 -4.080953972428248e-11  3.352650280987262e-11  3.400063971489036e-11  1.108590638070504e+00  2.352769038075596e-01  1.239528136059838e+00  1.109278352840152e+00  2.348235378471465e-01  1.241272302430554e+00 
 5.263999999999999e-07  7.389433911992941e-09  1.028657239752915e+00 -4.161433622844514e-05 -4.080954172530355e-11  3.352588039315041e-11  3.399995727285633e-11  1.108590638070213e+00  2.352769038069808e-01  1.239528136059253e+00  1.109278352839757e+00  2.348235378465519e-01  1.241272302430248e+00 
 5.313999999999999e-07  7.389433953833081e-09  1.028657239752578e+00 -4.161433622824396e-05 -4.080954438433299e-11  3.352609649402611e-11  3.400019586791267e-11  1.108590638069419e+00  2.352769038066192e-01  1.239528136058673e+00  1.109278352839155e+00  2.348235378461999e-01  1.241272302429668e+00 
 5.363999999999999e-07  7.389433998082202e-09  1.028657239753012e+00 -4.161433622824265e-05 -4.080954772815894e-11  3.352632922423724e-11  3.400049472878146e-11  1.108590638069847e+00  2.352769038070696e-01  1.239528136058995e+00  1.109278352839514e+00  2.348235378466566e-01  1.241272302429897e+00 
 5.413999999999998e-07  7.389434007184687e-09  1.028657239752830e+00 -4.161433622820253e-05 -4.080960260140668e-11  3.352624030840620e-11  3.400042239777218e-11  1.108590638070234e+00  2.352769038068724e-01  1.239528136059306e+00  1.109278352839929e+00  2.348235378464536e-01  1.241272302430377e+00 
 5.463999999999998e-07  7.389433890224094e-09  1.028657239752661e+00 -4.161433622830973e-05 -4.080953833501813e-11  3.352650222394657e-11  3.400052162918007e-11  1.108590638071789e+00  2.352769038067082e-01  1.239528136061137e+00  1.109278352841508e+00  2.348235378462988e-01  1.241272302431784e+00 
 5.513999999999997e-07  7.389433891102906e-09  1.028657239752332e+00 -4.161433622830534e-05 -4.080956087682937e-11  3.352599281387066e-11  3.400004670253427e-11  1.108590638070979e+00  2.352769038063676e-01  1.239528136060245e+00  1.109278352840759e+00  2.348235378459693e-01  1.241272302430892e+00 
 5.563999999999997e-07  7.389433974750530e-09  1.028657239753629e+00 -4.161433622832564e-05 -4.080950822934987e-11  3.352669359858040e-11  3.400090446938824e-11  1.108590638072573e+00  2.352769038076595e-01  1.239528136061510e+00  1.109278352842302e+00  2.348235378472581e-01  1.241272302432364e+00 
 5.613999999999996e-07  7.389433976491115e-09  1.028657239753960e+00 -4.161433622834847e-05 -4.080954787400767e-11  3.352608044398365e-11  3.400015212242970e-11  1.108590638070586e+00  2.352769038079998e-01  1.239528136059992e+00  1.109278352840270e+00  2.348235378475759e-01  1.241272302431025e+00 
 5.663999999999996e-07  7.389434021927458e-09  1.028657239754055e+00 -4.161433622839567e-05 -4.080955320129749e-11  3.352613652091294e-11  3.400028494624439e-11  1.108590638070009e+00  2.352769038080862e-01  1.239528136059775e+00  1.109278352839712e+00  2.348235378476345e-01  1.241272302430198e+00 
 5.713999999999995e-07  7.389434063424272e-09  1.028657239754535e+00 -4.161433622841903e-05 -4.080956188181562e-11  3.352650117066804e-11  3.400081592536329e-11  1.108590638072103e+00  2.352769038085694e-01  1.239528136061096e+00  1.109278352841754e+00  2.348235378481466e-01  1.241272302432017e+00 
 5.763999999999995e-07  7.389433907363679e-09  1.028657239754605e+00 -4.161433622838022e-05 -4.080954210615087e-11  3.352593088553356e-11  3.400007967479383e-11  1.108590638070187e+00  2.352769038086530e-01  1.239528136059268e+00  1.109278352839855e+00  2.348235378482133e-01  1.241272302430201e+00 
 5.813999999999994e-07  7.389433949333460e-09  1.028657239754367e+00 -4.161433622823765e-05 -4.080954520006249e-11  3.352601661613128e-11  3.400021002904038e-11  1.108590638069515e+00  2.352769038083890e-01  1.239528136058573e+00  1.109278352839242e+00  2.348235378479493e-01  1.241272302429576e+00 
 5.863999999999994e-07  7.389433993658676e-09  1.028657239754135e+00 -4.161433622833028e-05 -4.080954906651044e-11  3.352614566275533e-11  3.400030438957447e-11  1.108590638069769e+00  2.352769038081938e-01  1.239528136059084e+00  1.109278352839428e+00  2.348235378477480e-01  1.241272302429603e+00 
 5.913999999999993e-07  7.389434002761170e-09  1.028657239753083e+00 -4.161433622837283e-05 -4.080960443000057e-11  3.352560895672730e-11  3.399987847729334e-11  1.108590638067741e+00  2.352769038071497e-01  1.239528136056915e+00  1.109278352837406e+00  2.348235378467134e-01  1.241272302427925e+00 
 5.963999999999993e-07  7.389433885832917e-09  1.028657239753152e+00 -4.161433622844246e-05 -4.080956822974993e-11  3.352634332053719e-11  3.400051922851037e-11  1.108590638068734e+00  2.352769038071831e-01  1.239528136057518e+00  1.109278352838507e+00  2.348235378467707e-01  1.241272302428644e+00 
 6.013999999999992e-07  7.389433886809514e-09  1.028657239752996e+00 -4.161433622846518e-05 -4.080960025011783e-11  3.352615444120335e-11  3.400030087720872e-11  1.108590638068909e+00  2.352769038070835e-01  1.239528136058116e+00  1.109278352838510e+00  2.348235378466583e-01  1.241272302428967e+00 
 6.063999999999992e-07  7.389433970511482e-09  1.028657239753509e+00 -4.161433622849378e-05 -4.080952822071111e-11  3.352642435502657e-11  3.400067767285568e-11  1.108590638070042e+00  2.352769038075444e-01  1.239528136059023e+00  1.109278352839800e+00  2.348235378471246e-01  1.241272302430235e+00 
 6.113999999999991e-07  7.389433972457978e-09  1.028657239753277e+00 -4.161433622851759e-05 -4.080954489242008e-11  3.352610005671914e-11  3.400018135638248e-11  1.108590638070261e+00  2.352769038073260e-01  1.239528136059311e+00  1.109278352839890e+00  2.348235378469021e-01  1.241272302430205e+00 
 6.163999999999991e-07  7.389434017057359e-09  1.028657239752649e+00 -4.161433622830367e-05 -4.080957688944626e-11  3.352610555003094e-11  3.400004575011915e-11  1.108590638069593e+00  2.352769038066987e-01  1.239528136059085e+00  1.109278352839271e+00  2.348235378462727e-01  1.241272302429652e+00 
 6.213999999999990e-07  7.389433860482753e-09  1.028657239752250e+00 -4.161433622834279e-05 -4.080959204679853e-11  3.352621233084766e-11  3.400020617879748e-11  1.108590638069770e+00  2.352769038063172e-01  1.239528136058873e+00  1.109278352839529e+00  2.348235378459165e-01  1.241272302429759e+00 
 6.263999999999990e-07  7.389433864865383e-09  1.028657239752565e+00 -4.161433622834876e-05 -4.080960966028752e-11  3.352664943112351e-11  3.400065037144096e-11  1.108590638071503e+00  2.352769038065854e-01  1.239528136060627e+00  1.109278352841301e+00  2.348235378461866e-01  1.241272302431238e+00 
 6.313999999999989e-07  7.389433981995513e-09  1.028657239752897e+00 -4.161433622832869e-05 -4.080948549950689e-11  3.352602857291269e-11  3.400020453143451e-11  1.108590638069569e+00  2.352769038069137e-01  1.239528136059097e+00  1.109278352839211e+00  2.348235378465124e-01  1.241272302429757e+00 
 6.363999999999989e-07  7.389433975708760e-09  1.028657239753510e+00 -4.161433622833142e-05 -4.080955104272411e-11  3.352630008061692e-11  3.400044834984868e-11  1.108590638069372e+00  2.352769038075447e-01  1.239528136058666e+00  1.109278352839098e+00  2.348235378471399e-01  1.241272302429508e+00 
 6.413999999999988e-07  7.389433832171342e-09  1.028657239754210e+00 -4.161433622839145e-05 -4.080955193502461e-11  3.352644370532853e-11  3.400041197745372e-11  1.108590638069886e+00  2.352769038082323e-01  1.239528136058942e+00  1.109278352839588e+00  2.348235378478151e-01  1.241272302429611e+00 
 6.463999999999988e-07  7.389434040103655e-09  1.028657239753963e+00 -4.161433622832546e-05 -4.080958168686896e-11  3.352599747935024e-11  3.400008341541460e-11  1.108590638068659e+00  2.352769038080156e-01  1.239528136058400e+00  1.109278352838274e+00  2.348235378475686e-01  1.241272302428564e+00 
 6.513999999999988e-07  7.389434127720059e-09  1.028657239753693e+00 -4.161433622827619e-05 -4.080953416453004e-11  3.352612318659956e-11  3.400030816014672e-11  1.108590638069264e+00  2.352769038077506e-01  1.239528136058248e+00  1.109278352838854e+00  2.348235378473149e-01  1.241272302428743e+00 
 6.563999999999987e-07  7.389433972696639e-09  1.028657239753827e+00 -4.161433622828807e-05 -4.080952505294211e-11  3.352624244861575e-11  3.400049974230692e-11  1.108590638069007e+00  2.352769038078428e-01  1.239528136058595e+00  1.109278352838704e+00  2.348235378474171e-01  1.241272302429145e+00 
 6.613999999999987e-07  7.389433788356357e-09  1.028657239754192e+00 -4.161433622835731e-05 -4.080954355468584e-11  3.352633551397550e-11  3.400047540200217e-11  1.108590638069794e+00  2.352769038082127e-01  1.239528136059085e+00  1.109278352839429e+00  2.348235378478017e-01  1.241272302429717e+00 
 6.663999999999986e-07  7.389433845591704e-09  1.028657239754252e+00 -4.161433622834836e-05 -4.080951260974940e-11  3.352609011410180e-11  3.400032080462036e-11  1.108590638068966e+00  2.352769038082850e-01  1.239528136058230e+00  1.109278352838621e+00  2.348235378478439e-01  1.241272302429254e+00 
 6.713999999999986e-07  7.389433894281117e-09  1.028657239754104e+00 -4.161433622820297e-05 -4.080952618708215e-11  3.352643110971097e-11  3.400072477958341e-11  1.108590638071711e+00  2.352769038081687e-01  1.239528136060501e+00  1.109278352841396e+00  2.348235378477327e-01  1.241272302431492e+00 
 6.763999999999985e-07  7.389434106872338e-09  1.028657239753919e+00 -4.161433622839965e-05 -4.080954578138583e-11  3.352593035545356e-11  3.400000137259606e-11  1.108590638069913e+00  2.352769038079625e-01  1.239528136059385e+00  1.109278352839575e+00  2.348235378475239e-01  1.241272302430134e+00 
 6.813999999999985e-07  7.389433964052811e-09  1.028657239753628e+00 -4.161433622840226e-05 -4.080951717949868e-11  3.352638460732896e-11  3.400048137189938e-11  1.108590638071249e+00  2.352769038076775e-01  1.239528136060478e+00  1.109278352840886e+00  2.348235378472428e-01  1.241272302431033e+00 
 6.863999999999984e-07  7.389433935496417e-09  1.028657239753313e+00 -4.161433622832033e-05 -4.080959516927260e-11  3.352618571282788e-11  3.400037179041866e-11  1.108590638071064e+00  2.352769038073585e-01  1.239528136060384e+00  1.109278352840803e+00  2.348235378469435e-01  1.241272302431218e+00 
 6.913999999999984e-07  7.389434065925958e-09  1.028657239753030e+00 -4.161433622829545e-05 -4.080952296790000e-11  3.352599781819739e-11  3.400010822572550e-11  1.108590638070103e+00  2.352769038070584e-01  1.239528136059090e+00  1.109278352839808e+00  2.348235378466427e-01  1.241272302430271e+00 
 6.963999999999983e-07  7.389434058853744e-09  1.028657239752873e+00 -4.161433622844759e-05 -4.080957440308215e-11  3.352611756677091e-11  3.400018758726548e-11  1.108590638069118e+00  2.352769038069373e-01  1.239528136058363e+00  1.109278352838792e+00  2.348235378465159e-01  1.241272302429274e+00 
 7.013999999999983e-07  7.389434108665615e-09  1.028657239753786e+00 -4.161433622813654e-05 -4.080952744838816e-11  3.352662107667295e-11  3.400095410644708e-11  1.108590638070984e+00  2.352769038078074e-01  1.239528136059769e+00  1.109278352840659e+00  2.348235378473997e-01  1.241272302430698e+00 
 7.063999999999982e-07  7.389433916971683e-09  1.028657239753775e+00 -4.161433622835828e-05 -4.080960493851801e-11  3.352609002765726e-11  3.400011572681986e-11  1.108590638070230e+00  2.352769038078239e-01  1.239528136059316e+00  1.109278352839921e+00  2.348235378474011e-01  1.241272302430177e+00 
 7.113999999999982e-07  7.389433961321108e-09  1.028657239754379e+00 -4.161433622838457e-05 -4.080959155293843e-11  3.352648078504792e-11  3.400066964842400e-11  1.108590638071782e+00  2.352769038084107e-01  1.239528136060714e+00  1.109278352841447e+00  2.348235378479821e-01  1.241272302431451e+00 
