 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.292125238382138e-06  5.985233894483503e-06 -8.114404310548266e-05  7.693371196324232e-03  1.768095380472857e-01 
 5.292325238382138e-06  6.142613777039512e-06 -7.967258235201879e-05  7.693169892309595e-03  1.789661620992205e-01 
 5.292525238382137e-06  5.652177409992728e-06 -8.103525198666871e-05  7.693000107291768e-03  1.811172522068784e-01 
 5.292725238382137e-06  5.802523524520898e-06 -7.955972942001037e-05  7.692809433330205e-03  1.832627128911730e-01 
 5.292925238382136e-06  5.317348630650049e-06 -8.093253153722476e-05  7.692649068738924e-03  1.854026596338280e-01 
 5.293125238382136e-06  5.463538970114617e-06 -7.945382117840614e-05  7.692468179460048e-03  1.875370039628078e-01 
 5.293325238382136e-06  4.985711379904327e-06 -8.083706581674855e-05  7.692316610772723e-03  1.896658627346311e-01 
 5.293525238382135e-06  5.131345365586016e-06 -7.935615292806332e-05  7.692144867060337e-03  1.917891553165835e-01 
 5.293725238382135e-06  4.663887052531584e-06 -8.075036254353360e-05  7.692001656035524e-03  1.939070016219627e-01 
 5.293925238382134e-06  4.817704133862509e-06 -7.926958933928471e-05  7.691839419593902e-03  1.960193385033048e-01 
 5.294125238382134e-06  4.362874637741344e-06 -8.067431977432091e-05  7.691704209491161e-03  1.981262780132856e-01 
 5.294325238382134e-06  4.524171194174511e-06 -7.919408437053289e-05  7.691549974430410e-03  2.002277674159365e-01 
 5.294525238382133e-06  4.088931694180940e-06 -8.061111476825403e-05  7.691422757434925e-03  2.023239305156365e-01 
 5.294725238382133e-06  4.265714414302750e-06 -7.913292296049685e-05  7.691276756971220e-03  2.044147244148576e-01 
 5.294925238382132e-06  3.855882341307839e-06 -8.056336095795003e-05  7.691157581144316e-03  2.065002802176474e-01 
 5.295125238382132e-06  4.055054489342410e-06 -7.908876368888641e-05  7.691019954345961e-03  2.085805669357170e-01 
 5.295325238382132e-06  3.676631566093163e-06 -8.053379212325501e-05  7.690908947777167e-03  2.106557231346577e-01 
 5.295525238382131e-06  3.904846041327350e-06 -7.906427287587535e-05  7.690779819524352e-03  2.127257290791279e-01 
 5.295725238382131e-06  3.563640960461635e-06 -8.052500433219642e-05  7.690677132541324e-03  2.147907303703397e-01 
 5.295925238382130e-06  3.826413713640509e-06 -7.906175785630368e-05  7.690556563674788e-03  2.168507158660718e-01 
 5.296125238382130e-06  3.526914412452788e-06 -8.053901566900422e-05  7.690462255929502e-03  2.189058364558606e-01 
 5.296325238382129e-06  3.827564423411940e-06 -7.908268697607975e-05  7.690350142948816e-03  2.209560849720363e-01 
 5.296525238382129e-06  3.571719813544568e-06 -8.057675463675179e-05  7.690264062643230e-03  2.230016142769871e-01 
 5.296725238382129e-06  3.910376807986411e-06 -7.912720562796823e-05  7.690160036482331e-03  2.250424150935288e-01 
 5.296925238382128e-06  3.696638259576011e-06 -8.063761774688933e-05  7.690081724258253e-03  2.270786376349719e-01 
 5.297125238382128e-06  4.069695221446240e-06 -7.919380993443640e-05  7.689985091481002e-03  2.291102640478313e-01 
 5.297325238382127e-06  3.892685061251289e-06 -8.071927089153094e-05  7.689913745849608e-03  2.311374367826492e-01 
 5.297525238382127e-06  4.293001016130483e-06 -7.927933269407921e-05  7.689823504220253e-03  2.331601239795541e-01 
 5.297725238382127e-06  4.144038405842098e-06 -8.081781937396079e-05  7.689758031563958e-03  2.351784558848913e-01 
 5.297925238382126e-06  4.561947436155246e-06 -7.937930410676252e-05  7.689672965793157e-03  2.371923834829059e-01 
 5.298125238382126e-06  4.430356497818734e-06 -8.092834187173022e-05  7.689612107234838e-03  2.392020221212644e-01 
 5.298325238382125e-06  4.855225134046732e-06 -7.948860782892605e-05  7.689530939017471e-03  2.412073053437054e-01 
 5.298525238382125e-06  4.730043762224691e-06 -8.104563953906044e-05  7.689473435875723e-03  2.432083332028365e-01 
 5.298725238382125e-06  5.151914809210125e-06 -7.960223914006147e-05  7.689394981902555e-03  2.452050241287402e-01 
 5.298925238382124e-06  5.023490370429034e-06 -8.116497595920248e-05  7.689339728662826e-03  2.471974646260507e-01 
 5.299125238382124e-06  5.434362526891228e-06 -7.971594972360196e-05  7.689263022110961e-03  2.491855620534333e-01 
 5.299325238382123e-06  5.295428536282983e-06 -8.128261345048382e-05  7.689209167279114e-03  2.511693925552104e-01 
 5.299525238382123e-06  5.689918319239323e-06 -7.982663441915006e-05  7.689133518102781e-03  2.531488570584736e-01 
 5.299725238382123e-06  5.535995994432622e-06 -8.139605447581744e-05  7.689080498309616e-03  2.551240250665194e-01 
 5.299925238382122e-06  5.911376607833318e-06 -7.993242696623329e-05  7.689005492442902e-03  2.570947953639598e-01 
 5.300125238382122e-06  5.740589827034489e-06 -8.150400811932917e-05  7.688953009375039e-03  2.590612342842011e-01 
 5.300325238382121e-06  6.096380296972385e-06 -8.003256384763865e-05  7.688878464428526e-03  2.610232418296332e-01 
 5.300525238382121e-06  5.908906175308895e-06 -8.160617101400984e-05  7.688826427094062e-03  2.629808839027565e-01 
 5.300725238382120e-06  6.246241512408140e-06 -8.012711707593549e-05  7.688752327552412e-03  2.649340639601784e-01 
 5.300925238382120e-06  6.043631497685186e-06 -8.170292805789548e-05  7.688700783246059e-03  2.668828493116603e-01 
 5.301125238382120e-06  6.364611863877942e-06 -8.021669218744189e-05  7.688627214757312e-03  2.688271480573681e-01 
 5.301325238382119e-06  6.149156404530327e-06 -8.179505713482977e-05  7.688576285652684e-03  2.707670299085739e-01 
 5.301525238382119e-06  6.456296951625971e-06 -8.030215817774265e-05  7.688503380190253e-03  2.727024079756608e-01 
 5.301725238382118e-06  6.230525355333447e-06 -8.188348741804870e-05  7.688453214381990e-03  2.746333547009276e-01 
 5.301925238382118e-06  6.526357051284308e-06 -8.038444230149938e-05  7.688381111028768e-03  2.765597880085927e-01 
 5.302125238382118e-06  6.292697868206674e-06 -8.196912944390865e-05  7.688331849929619e-03  2.784817829494440e-01 
 5.302325238382117e-06  6.579519171337871e-06 -8.046439632378482e-05  7.688260670863043e-03  2.803992617389440e-01 
 5.302525238382117e-06  6.340105688920339e-06 -8.205277405020809e-05  7.688212431089678e-03  2.823123016552547e-01 
 5.302725238382116e-06  6.619858874444848e-06 -8.054272516008979e-05  7.688142269895874e-03  2.842208285418916e-01 
 5.302925238382116e-06  6.376446546296272e-06 -8.213504659035207e-05  7.688095136034729e-03  2.861249214125819e-01 
 5.303125238382116e-06  6.647843931749843e-06 -8.061941275970530e-05  7.688025691859674e-03  2.880245028744551e-01 
 5.303325238382115e-06  6.403597567443150e-06 -8.221649446454207e-05  7.687979892391062e-03  2.899196627862392e-01 
 5.303525238382115e-06  6.672787055606807e-06 -8.069607607860953e-05  7.687911820441371e-03  2.918103296735082e-01 
 5.303725238382114e-06  6.426344870594422e-06 -8.229733094695806e-05  7.687867127472386e-03  2.936965848452178e-01 
 5.303925238382114e-06  6.692546050332108e-06 -8.077220711609945e-05  7.687800263605290e-03  2.955783609777903e-01 
 5.304125238382114e-06  6.444584556961460e-06 -8.237767069526136e-05  7.687756696785649e-03  2.974557391924738e-01 
 5.304325238382113e-06  6.708170100409404e-06 -8.084791480053065e-05  7.687690966939476e-03  2.993286539301133e-01 
 5.304525238382113e-06  6.459517295718019e-06 -8.245758944499668e-05  7.687648543491483e-03  3.011971864044209e-01 
 5.304725238382112e-06  6.720765659488954e-06 -8.092323523092234e-05  7.687583905624248e-03  3.030612722585878e-01 
 5.304925238382112e-06  6.471958124725884e-06 -8.253709352021020e-05  7.687542614828410e-03  3.049209926824765e-01 
 5.305125238382111e-06  6.731101577933879e-06 -8.099814583240067e-05  7.687479031933154e-03  3.067762842374511e-01 
 5.305325238382111e-06  6.482463837068140e-06 -8.261613910371289e-05  7.687438847303814e-03  3.086272279524988e-01 
 5.305525238382111e-06  6.739684907790294e-06 -8.107258340375595e-05  7.687376281481324e-03  3.104737611344944e-01 
 5.305725238382110e-06  6.491415214989405e-06 -8.269464930753283e-05  7.687337169088163e-03  3.123159645465826e-01 
 5.305925238382110e-06  6.746850320902508e-06 -8.114645911820340e-05  7.687275581407575e-03  3.141537761291729e-01 
 5.306125238382109e-06  6.499073202655281e-06 -8.277252746846211e-05  7.687237504291643e-03  3.159872763090631e-01 
 5.306325238382109e-06  6.752823542521957e-06 -8.121966972819336e-05  7.687176855778880e-03  3.178164035893221e-01 
 5.306525238382109e-06  6.505620384683203e-06 -8.284966663439187e-05  7.687139776362222e-03  3.196412380155674e-01 
 5.306725238382108e-06  6.757763013548150e-06 -8.129210529455154e-05  7.687080028860328e-03  3.214617186077188e-01 
 5.306925238382108e-06  6.511190023751047e-06 -8.292595586628408e-05  7.687043910179575e-03  3.232779250034936e-01 
 5.307125238382107e-06  6.761786070343255e-06 -8.136365416903369e-05  7.686985026885781e-03  3.250897967088092e-01 
 5.307325238382107e-06  6.515884673058292e-06 -8.300128417453061e-05  7.686949833265989e-03  3.268974129390532e-01 
 5.307525238382107e-06  6.764985092665621e-06 -8.143420601325743e-05  7.686891779057242e-03  3.287007136665216e-01 
 5.307725238382106e-06  6.519787796422956e-06 -8.307554282963890e-05  7.686857476399647e-03  3.304997776741918e-01 
 5.307925238382106e-06  6.767436702846776e-06 -8.150365351900926e-05  7.686800217926561e-03  3.322945453866515e-01 
 5.308125238382105e-06  6.522970481781315e-06 -8.314862663840902e-05  7.686766773839610e-03  3.340850951507152e-01 
 5.308325238382105e-06  6.769207137214696e-06 -8.157189332817881e-05  7.686710279558471e-03  3.358713678310429e-01 
 5.308525238382105e-06  6.525495174990653e-06 -8.322043460745414e-05  7.686677663330224e-03  3.376534413354096e-01 
 5.308725238382104e-06  6.770355190139481e-06 -8.163882649147073e-05  7.686621903431911e-03  3.394312569601451e-01 
 5.308925238382104e-06  6.527417833403719e-06 -8.329087025991065e-05  7.686590085996009e-03  3.412048921719774e-01 
 5.309125238382103e-06  6.770933913145846e-06 -8.170435867501745e-05  7.686535032322586e-03  3.429742886911860e-01 
 5.309325238382103e-06  6.528789304249896e-06 -8.335984176736921e-05  7.686503986161617e-03  3.447395235423787e-01 
 5.309525238382103e-06  6.770991564318558e-06 -8.176840023744760e-05  7.686449612106340e-03  3.465005388626098e-01 
 5.309725238382102e-06  6.529655950335648e-06 -8.342726199588377e-05  7.686419311161776e-03  3.482574112346888e-01 
 5.309925238382102e-06  6.770572442789525e-06 -8.183086624517275e-05  7.686365591587015e-03  3.500100832052757e-01 
 5.310125238382101e-06  6.530060465675037e-06 -8.349304850211635e-05  7.686336011177680e-03  3.517586309150316e-01 
 5.310325238382101e-06  6.769717379408245e-06 -8.189167645506847e-05  7.686282922288148e-03  3.535029973148083e-01 
 5.310525238382100e-06  6.530042274737109e-06 -8.355712350899165e-05  7.686254039028756e-03  3.552432581030345e-01 
 5.310725238382100e-06  6.768464142161468e-06 -8.195075528352635e-05  7.686201558353856e-03  3.569793566297963e-01 
 5.310925238382100e-06  6.529637974926440e-06 -8.361941387264042e-05  7.686173350084191e-03  3.587113681516195e-01 
 5.311125238382099e-06  6.766847987326116e-06 -8.200803176486597e-05  7.686121456321285e-03  3.604392364115956e-01 
 5.311325238382099e-06  6.528881772635376e-06 -8.367985103908638e-05  7.686093902022855e-03  3.621630362253443e-01 
 5.311525238382098e-06  6.764901865939625e-06 -8.206343950987030e-05  7.686042575039447e-03  3.638827117247809e-01 
 5.311725238382098e-06  6.527805767846927e-06 -8.373837100203110e-05  7.686015654788779e-03  3.655983372852940e-01 
 5.311925238382098e-06  6.762656839579038e-06 -8.211691665774871e-05  7.685964875491735e-03  3.673098574228694e-01 
 5.312125238382097e-06  6.526440251852139e-06 -8.379491425583256e-05  7.685938570371105e-03  3.690173460730702e-01 
 5.312325238382097e-06  6.760142373377216e-06 -8.216840583086002e-05  7.685888320706043e-03  3.707207481322065e-01 
 5.312525238382096e-06  6.524814044396823e-06 -8.384942575223173e-05  7.685862612774087e-03  3.724201370968794e-01 
 5.312725238382096e-06  6.757386510106990e-06 -8.221785409216898e-05  7.685812875610976e-03  3.741154582389375e-01 
 5.312925238382096e-06  6.522954705759642e-06 -8.390185485726470e-05  7.685787747849645e-03  3.758067846178577e-01 
 5.313125238382095e-06  6.754416159002090e-06 -8.226521290080575e-05  7.685738506985848e-03  3.774940618774414e-01 
 5.313325238382095e-06  6.520888738691935e-06 -8.395215531346269e-05  7.685713943228591e-03  3.791773626408557e-01 
 5.313525238382094e-06  6.751257390900195e-06 -8.231043807716287e-05  7.685665183311300e-03  3.808566329196508e-01 
 5.313725238382094e-06  6.518641872723990e-06 -8.400028520188772e-05  7.685641168238545e-03  3.825319449018749e-01 
 5.313925238382094e-06  6.747935512545512e-06 -8.235348976735719e-05  7.685592874726131e-03  3.842032449639010e-01 
 5.314125238382093e-06  6.516239217778559e-06 -8.404620691494282e-05  7.685569393803202e-03  3.858706048589497e-01 
 5.314325238382093e-06  6.744475404375782e-06 -8.239433241560754e-05  7.685521552936168e-03  3.875339713251408e-01 
 5.314525238382092e-06  6.513705560768095e-06 -8.408988712537537e-05  7.685498592378424e-03  3.891934156831934e-01 
 5.314725238382092e-06  6.740901615022115e-06 -8.243293473847174e-05  7.685451191153476e-03  3.908488850283968e-01 
 5.314925238382091e-06  6.511065411264219e-06 -8.413129676940005e-05  7.685428737907151e-03  3.925004502498589e-01 
 5.315125238382091e-06  6.737238680995578e-06 -8.246926970615587e-05  7.685381764025252e-03  3.941480587972864e-01 
 5.315325238382091e-06  6.508343437198428e-06 -8.417041102418187e-05  7.685359805739471e-03  3.957917811300536e-01 
 5.315525238382090e-06  6.733511339350548e-06 -8.250331452419011e-05  7.685313247601651e-03  3.974315650497581e-01 
 5.315725238382090e-06  6.505564559246980e-06 -8.420720929649619e-05  7.685291772594831e-03  3.990674805858497e-01 
 5.315925238382089e-06  6.729744657431537e-06 -8.253505062365053e-05  7.685245619258511e-03  4.006994758881931e-01 
 5.316125238382089e-06  6.502754196810082e-06 -8.424167521130033e-05  7.685224616515633e-03  4.023276205593628e-01 
 5.316325238382089e-06  6.725964429897144e-06 -8.256446364900698e-05  7.685178857715008e-03  4.039518630944492e-01 
 5.316525238382088e-06  6.499938596051328e-06 -8.427379660235889e-05  7.685158316870002e-03  4.055722726690594e-01 
 5.316725238382088e-06  6.722197390398851e-06 -8.259154345185548e-05  7.685112942986089e-03  4.071887981215614e-01 
 5.316925238382087e-06  6.497145130637080e-06 -8.430356550778980e-05  7.685092854310673e-03  4.088015082026290e-01 
 5.317125238382087e-06  6.718471506800836e-06 -8.261628408522192e-05  7.685047856348498e-03  4.104103520904490e-01 
 5.317325238382087e-06  6.494402491895063e-06 -8.433097816421956e-05  7.685028210747400e-03  4.120153981111939e-01 
 5.317525238382086e-06  6.714816304860820e-06 -8.263868380062819e-05  7.684983580342833e-03  4.136165957810106e-01 
 5.317725238382086e-06  6.491741209174914e-06 -8.435603500375366e-05  7.684964369349131e-03  4.152140130035836e-01 
 5.317925238382085e-06  6.711263306812172e-06 -8.265874504277785e-05  7.684920098782487e-03  4.168075996296874e-01 
 5.318125238382085e-06  6.489193925131474e-06 -8.437874065074351e-05  7.684901314564871e-03  4.183974231414354e-01 
 5.318325238382085e-06  6.707846372681113e-06 -8.267647444687977e-05  7.684857396761715e-03  4.199834337219037e-01 
 5.318525238382084e-06  6.486795874717980e-06 -8.439910391823752e-05  7.684839032143660e-03  4.215656984334187e-01 
 5.318725238382084e-06  6.704602201802913e-06 -8.269188283736296e-05  7.684795460667994e-03  4.231441677892527e-01 
 5.318925238382083e-06  6.484585400049247e-06 -8.441713780669637e-05  7.684777509129985e-03  4.247189084317626e-01 
 5.319125238382083e-06  6.701570835101130e-06 -8.270498522419169e-05  7.684734278251979e-03  4.262898712021297e-01 
 5.319325238382082e-06  6.482604454612843e-06 -8.443285950141624e-05  7.684716733981279e-03  4.278571223249630e-01 
 5.319525238382082e-06  6.698796293530554e-06 -8.271580079997077e-05  7.684673838659287e-03  4.294206129670208e-01 
 5.319725238382082e-06  6.480899264237361e-06 -8.444629036956721e-05  7.684656696536973e-03  4.309804089354319e-01 
 5.319925238382081e-06  6.696327173166712e-06 -8.272435294102542e-05  7.684614132445557e-03  4.325364617202385e-01 
 5.320125238382081e-06  6.479521082496586e-06 -8.445745596271619e-05  7.684597388105507e-03  4.340888367126286e-01 
 5.320325238382080e-06  6.694217538641277e-06 -8.273066920775589e-05  7.684555151727548e-03  4.356374857237527e-01 
 5.320525238382080e-06  6.478526968767976e-06 -8.446638601821247e-05  7.684538801640514e-03  4.371824737294608e-01 
 5.320725238382080e-06  6.692527688971857e-06 -8.273478135045905e-05  7.684496890277527e-03  4.387237528599650e-01 
 5.320925238382079e-06  6.477980761736264e-06 -8.447311446941733e-05  7.684480931735540e-03  4.402613876759229e-01 
 5.321125238382079e-06  6.691325234745262e-06 -8.273672532125158e-05  7.684439343581851e-03  4.417953306249189e-01 
 5.321325238382078e-06  6.477954198312024e-06 -8.447767945944502e-05  7.684423774832004e-03  4.433256458540509e-01 
 5.321525238382078e-06  6.690686280579147e-06 -8.273654129363391e-05  7.684382509061048e-03  4.448522861251644e-01 
 5.321725238382078e-06  6.478528117067172e-06 -8.448012337056264e-05  7.684367329351921e-03  4.463753151705964e-01 
 5.321925238382077e-06  6.690696848183006e-06 -8.273427369933060e-05  7.684326386200172e-03  4.478946860653927e-01 
 5.322125238382077e-06  6.479794026653733e-06 -8.448049286401511e-05  7.684311595922450e-03  4.494104621288130e-01 
 5.322325238382076e-06  6.691454315664394e-06 -8.272997127636649e-05  7.684270976813405e-03  4.509225967457794e-01 
 5.322525238382076e-06  6.481855772384654e-06 -8.447883894581229e-05  7.684256577587376e-03  4.524311528213331e-01 
 5.322725238382076e-06  6.693069508548342e-06 -8.272368714943105e-05  7.684216285265767e-03  4.539360840489089e-01 
 5.322925238382075e-06  6.484831646911651e-06 -8.447521705566316e-05  7.684202280099878e-03  4.554374529189616e-01 
 5.323125238382075e-06  6.695668701510342e-06 -8.271547893668860e-05  7.684162318762851e-03  4.569352134299943e-01 
 5.323325238382074e-06  6.488856618938958e-06 -8.446968719966337e-05  7.684148712239998e-03  4.584294276571135e-01 
 5.323525238382074e-06  6.699396330388287e-06 -8.270540890033445e-05  7.684109087774550e-03  4.599200499019382e-01 
 5.323725238382074e-06  6.494085318802296e-06 -8.446231412156268e-05  7.684095886236869e-03  4.614071418223947e-01 
 5.323925238382073e-06  6.704417991748594e-06 -8.269354415250016e-05  7.684056606400943e-03  4.628906580195745e-01 
 5.324125238382073e-06  6.500695213828489e-06 -8.445316754354445e-05  7.684043818208990e-03  4.643706597329317e-01 
 5.324325238382072e-06  6.710924086003512e-06 -8.267995692821437e-05  7.684004892928658e-03  4.658471018590398e-01 
 5.324525238382072e-06  6.508890666768916e-06 -8.444232247911156e-05  7.683992528759691e-03  4.673200452160135e-01 
 5.324725238382071e-06  6.719133989550703e-06 -8.266472494641469e-05  7.683953970443596e-03  4.687894449924397e-01 
 5.324925238382071e-06  6.518907442572668e-06 -8.442985964566641e-05  7.683942043650013e-03  4.702553615818388e-01 
 5.325125238382071e-06  6.729301279901281e-06 -8.264793187832139e-05  7.683903867599979e-03  4.717177504597352e-01 
 5.325325238382070e-06  6.531018303256131e-06 -8.441586599756252e-05  7.683892394613727e-03  4.731766715901006e-01 
 5.325525238382070e-06  6.741719575240167e-06 -8.262966795244807e-05  7.683854619431362e-03  4.746320807302363e-01 
 5.325725238382069e-06  6.545539453678336e-06 -8.440043540949968e-05  7.683843620254750e-03  4.760840374093057e-01 
 5.325925238382069e-06  6.756729563613468e-06 -8.261003072806232e-05  7.683806268395805e-03  4.775324976595705e-01 
 5.326125238382069e-06  6.562838195206439e-06 -8.438366954781726e-05  7.683795767180411e-03  4.789775205687153e-01 
 5.326325238382068e-06  6.774727309937918e-06 -8.258912607310311e-05  7.683758865590852e-03  4.804190624366867e-01 
 5.326525238382068e-06  6.583341788901422e-06 -8.436567896833324e-05  7.683748891339891e-03  4.818571819018680e-01 
 5.326725238382067e-06  6.796173866094564e-06 -8.256706939438142e-05  7.683712472192150e-03  4.832918355230840e-01 
 5.326925238382067e-06  6.607547654717619e-06 -8.434658449352141e-05  7.683703059527446e-03  4.847230814795898e-01 
 5.327125238382067e-06  6.821605983041748e-06 -8.254398717822302e-05  7.683667161056289e-03  4.861508765784823e-01 
 5.327325238382066e-06  6.636035058558705e-06 -8.432651892552295e-05  7.683658351124014e-03  4.875752785293396e-01 
 5.327525238382066e-06  6.851648571115646e-06 -8.252001889265498e-05  7.683623018573044e-03  4.889962443772080e-01 
 5.327725238382065e-06  6.669477838825845e-06 -8.430562915871638e-05  7.683614860036575e-03  4.904138313490730e-01 
 5.327925238382065e-06  6.887027717145323e-06 -8.249531932832974e-05  7.683580146698923e-03  4.918279967153901e-01 
 5.328125238382065e-06  6.708657814507811e-06 -8.428407876211946e-05  7.683572696819413e-03  4.932387972087338e-01 
 5.328325238382064e-06  6.928584278669247e-06 -8.247006144499050e-05  7.683538665119810e-03  4.946461903132363e-01 
 5.328525238382064e-06  6.754478023276276e-06 -8.426205110547477e-05  7.683531990811491e-03  4.960502322539101e-01 
 5.328725238382063e-06  6.977286175011971e-06 -8.244443979094440e-05  7.683498713321546e-03  4.974508807170180e-01 
 5.328925238382063e-06  6.807973657203683e-06 -8.423975308545349e-05  7.683492892095038e-03  4.988481914094899e-01 
 5.329125238382062e-06  7.034237360992869e-06 -8.241867455473569e-05  7.683460452357785e-03  5.002421222127509e-01 
 5.329325238382062e-06  6.870318123995305e-06 -8.421741950461760e-05  7.683455572959909e-03  5.016327283119851e-01 
 5.329525238382062e-06  7.100679667299982e-06 -8.239301627862398e-05  7.683424065801438e-03  5.030199677817457e-01 
 5.329725238382061e-06  6.942819271609195e-06 -8.419531811632728e-05  7.683420228087537e-03  5.044038952876466e-01 
 5.329925238382061e-06  7.177981910420181e-06 -8.236775123037461e-05  7.683389758963237e-03  5.057844691098570e-01 
 5.330125238382060e-06  7.026899511278329e-06 -8.417375530371936e-05  7.683387072650927e-03  5.071617434158968e-01 
 5.330325238382060e-06  7.267608633770932e-06 -8.234320738722033e-05  7.683357755553140e-03  5.085356767194450e-01 
 5.330525238382060e-06  7.124050627221435e-06 -8.415308235924333e-05  7.683356336941972e-03  5.099063227301019e-01 
 5.330725238382059e-06  7.371058484294404e-06 -8.231976101311461e-05  7.683328289714198e-03  5.112736402482199e-01 
 5.330925238382059e-06  7.235753133638568e-06 -8.413370237096444e-05  7.683328255455306e-03  5.126376825970027e-01 
 5.331125238382058e-06  7.489761754063727e-06 -8.229784393239790e-05  7.683301591659760e-03  5.139984089483810e-01 
 5.331325238382058e-06  7.363349366507182e-06 -8.411607803007964e-05  7.683303048307585e-03  5.153558723409386e-01 
 5.331525238382058e-06  7.624927297381342e-06 -8.227795213913220e-05  7.683277864118814e-03  5.167100324298652e-01 
 5.331725238382057e-06  7.507863654403872e-06 -8.410074147112847e-05  7.683280892153971e-03  5.180609420975635e-01 
 5.331925238382057e-06  7.777335939129642e-06 -8.226065756877678e-05  7.683257247183040e-03  5.194085616095956e-01 
 5.332125238382056e-06  7.669770429152924e-06 -8.408830902438414e-05  7.683261878330720e-03  5.207529438237146e-01 
 5.332325238382056e-06  7.947087410174121e-06 -8.224662732000392e-05  7.683239769260807e-03  5.220940497241827e-01 
 5.332525238382056e-06  7.848725283396568e-06 -8.407950697748365e-05  7.683245956413209e-03  5.234319322308476e-01 
 5.332725238382055e-06  8.133322385246584e-06 -8.223665871620302e-05  7.683225283183184e-03  5.247665530743696e-01 
 5.332925238382055e-06  8.043286740324760e-06 -8.407521949248355e-05  7.683232862781902e-03  5.260979652070016e-01 
 5.333125238382054e-06  8.333952883603355e-06 -8.223174444339578e-05  7.683213387254480e-03  5.274261309719839e-01 
 5.333325238382054e-06  8.250662954505346e-06 -8.407657617273393e-05  7.683222034270651e-03  5.287511031130262e-01 
 5.333525238382053e-06  8.545431609794609e-06 -8.223318839159685e-05  7.683203331259159e-03  5.300728441875425e-01 
 5.333725238382053e-06  8.466506360400834e-06 -8.408510244492568e-05  7.683212505603936e-03  5.313914061864038e-01 
 5.333925238382053e-06  8.762569408028010e-06 -8.224279673455361e-05  7.683193903715938e-03  5.327067511355295e-01 
 5.334125238382052e-06  8.684745581201331e-06 -8.410295679717331e-05  7.683202783889545e-03  5.340189293381055e-01 
 5.334325238382052e-06  8.978367318974177e-06 -8.226316508692214e-05  7.683183289772611e-03  5.353279011195432e-01 
 5.334525238382051e-06  8.897397555590988e-06 -8.413326878618649e-05  7.683190684765572e-03  5.366337137121387e-01 
 5.334725238382051e-06  9.183784857960333e-06 -8.229806384560482e-05  7.683168879511890e-03  5.379363240946132e-01 
 5.334925238382051e-06  9.091458448060113e-06 -8.418099764705511e-05  7.683171263187493e-03  5.392357561950928e-01 
 5.335125238382050e-06  9.364668018145207e-06 -8.235490361686633e-05  7.683144547222884e-03  5.405319770609474e-01 
 5.335325238382050e-06  9.260792007815576e-06 -8.425399760946010e-05  7.683143953847502e-03  5.418250364268095e-01 
 5.335525238382049e-06  9.512105173380330e-06 -8.243844920847598e-05  7.683110383698072e-03  5.431148625332045e-01 
 5.335725238382049e-06  9.382478997369889e-06 -8.435763045856668e-05  7.683100118816799e-03  5.444014811704785e-01 
 5.335925238382049e-06  9.601800375583818e-06 -8.255855315471485e-05  7.683055619485166e-03  5.456848221454206e-01 
 5.336125238382048e-06  9.436106045415415e-06 -8.450336282168905e-05  7.683031947839422e-03  5.469648958877501e-01 
 5.336325238382048e-06  9.611966538928257e-06 -8.272630448004642e-05  7.682971427091808e-03  5.482416177030062e-01 
 5.336525238382047e-06  9.396417790201890e-06 -8.470216999154207e-05  7.682928588511773e-03  5.495149790283974e-01 
 5.336725238382047e-06  9.512384595768055e-06 -8.295223282484854e-05  7.682845210270423e-03  5.507848739852612e-01 
 5.336925238382047e-06  9.227879636670087e-06 -8.496352884556713e-05  7.682775168345865e-03  5.520512678266104e-01 
 5.337125238382046e-06  9.260830415638974e-06 -8.324400529228467e-05  7.682659254849047e-03  5.533140233757591e-01 
 5.337325238382046e-06  8.878898920648567e-06 -8.529241733728743e-05  7.682550132570705e-03  5.545730659222901e-01 
 5.337525238382045e-06  8.792722671278618e-06 -8.360287421998181e-05  7.682386761464117e-03  5.558282075905073e-01 
 5.337725238382045e-06  8.266562015576893e-06 -8.568509349528232e-05  7.682219396125191e-03  5.570793066362488e-01 
 5.337925238382045e-06  7.999608012671968e-06 -8.401844194852475e-05  7.681983535592870e-03  5.583260869111726e-01 
 5.338125238382044e-06  7.247092226865432e-06 -8.612224359063398e-05  7.681724772396783e-03  5.595682880815165e-01 
 5.338325238382044e-06  6.689665029762539e-06 -8.445938436223511e-05  7.681372226253767e-03  5.608054761791347e-01 
 5.338525238382043e-06  5.564894859315008e-06 -8.655653651870281e-05  7.680963125489276e-03  5.620371814573626e-01 
 5.338725238382043e-06  4.526984883383966e-06 -8.485791424743789e-05  7.680416369387246e-03  5.632627017006074e-01 
 5.338925238382042e-06  2.793612734349446e-06 -8.689667263122542e-05  7.679758361736089e-03  5.644812441224778e-01 
 5.339125238382042e-06  1.008893342196063e-06 -8.510190759079956e-05  7.678901059100142e-03  5.656917703355648e-01 
 5.339325238382042e-06 -1.577835344761184e-06 -8.702520071935904e-05  7.677875194463129e-03  5.668932376110751e-01 
 5.339525238382041e-06 -4.237201248303484e-06 -8.510169477541669e-05  7.676617517805182e-03  5.680845982497845e-01 
 5.339725238382041e-06 -7.584788960573023e-06 -8.692224900490976e-05  7.675202325155848e-03  5.692651537979606e-01 
 5.339925238382040e-06 -1.076932342322972e-05 -8.493144328049353e-05  7.673615341922309e-03  5.704345032777449e-01 
