 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.811701357600829e-06  7.890263040627459e-06 -8.172229470529671e-05  7.691473770611126e-03  3.788159135887911e-01 
 5.811901357600828e-06  7.775681597163529e-06 -8.452875405418656e-05  7.691403519646443e-03  3.808451132278004e-01 
 5.812101357600828e-06  7.886220406952499e-06 -8.177972267261232e-05  7.691348252959230e-03  3.828685064135019e-01 
 5.812301357600828e-06  7.772406246052575e-06 -8.458485322007386e-05  7.691278948512548e-03  3.848861024897791e-01 
 5.812501357600827e-06  7.881852538427228e-06 -8.183388050582793e-05  7.691224634492857e-03  3.868979238994057e-01 
 5.812701357600827e-06  7.768824061637847e-06 -8.463765205564445e-05  7.691156246467111e-03  3.889039799674558e-01 
 5.812901357600826e-06  7.877216106823418e-06 -8.188471358488148e-05  7.691102855769898e-03  3.909042930198445e-01 
 5.813101357600826e-06  7.764991587402229e-06 -8.468710027306677e-05  7.691035355971611e-03  3.928988723592787e-01 
 5.813301357600826e-06  7.872366613437335e-06 -8.193217605318927e-05  7.690982861138058e-03  3.948877401911558e-01 
 5.813501357600825e-06  7.760964307196702e-06 -8.473315636014210e-05  7.690916223226492e-03  3.968709057917048e-01 
 5.813701357600825e-06  7.867358954846810e-06 -8.197623082205959e-05  7.690864598608533e-03  3.988483912425682e-01 
 5.813901357600824e-06  7.756797643588347e-06 -8.477578758272556e-05  7.690798797991422e-03  4.008202057895977e-01 
 5.814101357600824e-06  7.862248438694813e-06 -8.201684957540689e-05  7.690748019695198e-03  4.027863713871868e-01 
 5.814301357600823e-06  7.752547604634257e-06 -8.481496999413416e-05  7.690683033501563e-03  4.047468972474031e-01 
 5.814501357600823e-06  7.857091453330322e-06 -8.205401278521910e-05  7.690633079335823e-03  4.067018051955775e-01 
 5.814701357600823e-06  7.748271787707328e-06 -8.485068844890191e-05  7.690568886387725e-03  4.086511044066852e-01 
 5.814901357600822e-06  7.851946436721969e-06 -8.208770972793924e-05  7.690519735851166e-03  4.105948165740002e-01 
 5.815101357600822e-06  7.744030248074023e-06 -8.488293662123203e-05  7.690456316647577e-03  4.125329508317311e-01 
 5.815301357600821e-06  7.846874764358828e-06 -8.211793850273611e-05  7.690407950947693e-03  4.144655287385834e-01 
 5.815501357600821e-06  7.739886530007640e-06 -8.491171702210586e-05  7.690345287687311e-03  4.163925593861873e-01 
 5.815701357600821e-06  7.841942053650638e-06 -8.214470605177337e-05  7.690297689689550e-03  4.183140641970989e-01 
 5.815901357600820e-06  7.735908838868983e-06 -8.493704101989659e-05  7.690235766242003e-03  4.202300522162699e-01 
 5.816101357600820e-06  7.837219021033106e-06 -8.216802818117150e-05  7.690188920572046e-03  4.221405447276441e-01 
 5.816301357600819e-06  7.732171334832897e-06 -8.495892885967476e-05  7.690127722589602e-03  4.240455507272504e-01 
 5.816501357600819e-06  7.832783261468701e-06 -8.218792957886347e-05  7.690081615652600e-03  4.259450913594131e-01 
 5.816701357600819e-06  7.728755612706417e-06 -8.497740968123166e-05  7.690021130583559e-03  4.278391755683673e-01 
 5.816901357600818e-06  7.828720541498493e-06 -8.220444383628645e-05  7.689975750633152e-03  4.297278243564053e-01 
 5.817101357600818e-06  7.725752402238976e-06 -8.499252154041729e-05  7.689915967845155e-03  4.316110466134678e-01 
 5.817301357600817e-06  7.825126756064956e-06 -8.221761346675441e-05  7.689871305126605e-03  4.334888631979569e-01 
 5.817501357600817e-06  7.723263545347245e-06 -8.500431142854323e-05  7.689812216013256e-03  4.353612829419987e-01 
 5.817701357600817e-06  7.822109971365999e-06 -8.222748993412177e-05  7.689768262861990e-03  4.372283265588447e-01 
 5.817901357600816e-06  7.721404233144792e-06 -8.501283530627558e-05  7.689709861020452e-03  4.390900028212452e-01 
 5.818101357600816e-06  7.819792982777984e-06 -8.223413368750857e-05  7.689666612086852e-03  4.409463322945303e-01 
 5.818301357600815e-06  7.720305788029025e-06 -8.501815814573798e-05  7.689608893508458e-03  4.427973236876163e-01 
 5.818501357600815e-06  7.818316198874293e-06 -8.223761421733372e-05  7.689566345948855e-03  4.446429974175430e-01 
 5.818701357600814e-06  7.720118705991685e-06 -8.502035400051037e-05  7.689509309260679e-03  4.464833621259044e-01 
 5.818901357600814e-06  7.817840996047401e-06 -8.223801014113569e-05  7.689467463034559e-03  4.483184380772225e-01 
 5.819101357600814e-06  7.721016465950783e-06 -8.501950611014050e-05  7.689411109843228e-03  4.501482338427024e-01 
 5.819301357600813e-06  7.818553877394450e-06 -8.223540933380078e-05  7.689369968046938e-03  4.519727695316455e-01 
 5.819501357600813e-06  7.723199997853093e-06 -8.501570706109767e-05  7.689314303266008e-03  4.537920536404240e-01 
 5.819701357600812e-06  7.820671333167310e-06 -8.222990912366500e-05  7.689273872533940e-03  4.556061061197846e-01 
 5.819901357600812e-06  7.726902957424458e-06 -8.500905902498702e-05  7.689218904893099e-03  4.574149353843144e-01 
 5.820101357600812e-06  7.824445640488714e-06 -8.222161658010025e-05  7.689179195947642e-03  4.592185612214035e-01 
 5.820301357600811e-06  7.732398149644061e-06 -8.499967410342288e-05  7.689124938521292e-03  4.610169919593538e-01 
 5.820501357600811e-06  7.830171978057354e-06 -8.221064892577257e-05  7.689085966760769e-03  4.628102472165642e-01 
 5.820701357600810e-06  7.740005276942581e-06 -8.498767481906017e-05  7.689032437694198e-03  4.645983352255788e-01 
 5.820901357600810e-06  7.838196719288871e-06 -8.219713411910330e-05  7.688994224001261e-03  4.663812754275148e-01 
 5.821101357600810e-06  7.754861656485419e-06 -8.497279566035115e-05  7.688941647244586e-03  4.681590773751506e-01 
 5.821301357600809e-06  7.848952409605249e-06 -8.218132865500729e-05  7.688904093392969e-03  4.699317639824918e-01 
 5.821501357600809e-06  7.767022309070331e-06 -8.495579273737657e-05  7.688852339395391e-03  4.716993363711754e-01 
 5.821701357600808e-06  7.863112560802222e-06 -8.216303783335055e-05  7.688815513314242e-03  4.734618155188102e-01 
 5.821901357600808e-06  7.782204506733995e-06 -8.493665556685632e-05  7.688764454040611e-03  4.752192078992526e-01 
 5.822101357600808e-06  7.886253389626444e-06 -8.214221399203625e-05  7.688728779125828e-03  4.769715330429432e-01 
 5.822301357600807e-06  7.801773916029275e-06 -8.491574123622696e-05  7.688678377555193e-03  4.787188046457678e-01 
 5.822501357600807e-06  7.907371755954165e-06 -8.211981219662775e-05  7.688643735451953e-03  4.804610342390140e-01 
 5.822701357600806e-06  7.827179917320811e-06 -8.489276748425703e-05  7.688594146682656e-03  4.821982304776434e-01 
 5.822901357600806e-06  7.933350461694340e-06 -8.209577095567368e-05  7.688560368923814e-03  4.839304114397072e-01 
 5.823101357600805e-06  7.858255280751309e-06 -8.486821776920836e-05  7.688511859101492e-03  4.856575843173763e-01 
 5.823301357600805e-06  7.965974853902962e-06 -8.207030255125367e-05  7.688479079904719e-03  4.873797675859965e-01 
 5.823501357600805e-06  7.896083140290559e-06 -8.484235918308078e-05  7.688431730387964e-03  4.890969683488924e-01 
 5.823701357600804e-06  8.006491169346859e-06 -8.204364291956688e-05  7.688400102683757e-03  4.908092046844070e-01 
 5.823901357600804e-06  7.941991821114093e-06 -8.481543925357173e-05  7.688353997380062e-03  4.925164835118627e-01 
 5.824101357600803e-06  8.056060503208208e-06 -8.201605429784263e-05  7.688323658314460e-03  4.942188224435289e-01 
 5.824301357600803e-06  7.997444991130908e-06 -8.478773739953634e-05  7.688278909445603e-03  4.959162281115407e-01 
 5.824501357600803e-06  8.116095163508645e-06 -8.198784090213952e-05  7.688250001945659e-03  4.976087176770903e-01 
 5.824701357600802e-06  8.064111244966987e-06 -8.475958149197990e-05  7.688206751618624e-03  4.992962974452223e-01 
 5.824901357600802e-06  8.188323652072441e-06 -8.195935897566944e-05  7.688179438337508e-03  5.009789841485351e-01 
 5.825101357600801e-06  8.143914959766084e-06 -8.473135613441911e-05  7.688137857647190e-03  5.026567837604520e-01 
 5.825301357600801e-06  8.274773120824547e-06 -8.193102477992303e-05  7.688112325491913e-03  5.043297126141909e-01 
 5.825501357600801e-06  8.239031625768573e-06 -8.470351056809256e-05  7.688072611788692e-03  5.059977763792809e-01 
 5.825701357600800e-06  8.377714424518466e-06 -8.190332355689675e-05  7.688049069825505e-03  5.076609910438830e-01 
 5.825901357600800e-06  8.351826588369451e-06 -8.467656831425159e-05  7.688011440025790e-03  5.093193620440462e-01 
 5.826101357600799e-06  8.499559750553355e-06 -8.187682023007067e-05  7.687990110755643e-03  5.109729051296600e-01 
 5.826301357600799e-06  8.484725509558230e-06 -8.465113857263035e-05  7.687954788013291e-03  5.126216256424126e-01 
 5.826501357600799e-06  8.642686443846346e-06 -8.185217158768277e-05  7.687935889582833e-03  5.142655392765371e-01 
 5.826701357600798e-06  8.639993183071538e-06 -8.462792904674892e-05  7.687903079325245e-03  5.159046515004091e-01 
 5.826901357600798e-06  8.809160870355169e-06 -8.183014000983704e-05  7.687886794653674e-03  5.175389782162216e-01 
 5.827101357600797e-06  8.819402012784396e-06 -8.460776105100969e-05  7.687856645421339e-03  5.191685253204330e-01 
 5.827301357600797e-06  9.000348798100952e-06 -8.181161109786507e-05  7.687843073761719e-03  5.207933092434361e-01 
 5.827501357600797e-06  9.023789393319198e-06 -8.459159157779614e-05  7.687815618193470e-03  5.224133366260775e-01 
 5.827701357600796e-06  9.206100918550653e-06 -8.179836696889755e-05  7.687804357749154e-03  5.240286362624477e-01 
 5.827901357600796e-06  9.241646262486166e-06 -8.458059775306808e-05  7.687779350553756e-03  5.256392045328057e-01 
 5.828101357600795e-06  9.447203832431942e-06 -8.178930997950886e-05  7.687770498433691e-03  5.272450467046500e-01 
 5.828301357600795e-06  9.501265165036854e-06 -8.457526773693466e-05  7.687747527990541e-03  5.288461705690494e-01 
 5.828501357600794e-06  9.715748426163533e-06 -8.178848013377845e-05  7.687740755698844e-03  5.304426059212390e-01 
 5.828701357600794e-06  9.768665828971909e-06 -8.457994284612008e-05  7.687719333282275e-03  5.320343747458320e-01 
 5.828901357600794e-06  9.988625976177741e-06 -8.179742827033246e-05  7.687713279299734e-03  5.336214851342772e-01 
 5.829101357600793e-06  1.004630498952608e-05 -8.459491989053275e-05  7.687691111636194e-03  5.352039432844012e-01 
 5.829301357600793e-06  1.026426003550459e-05 -8.181898853647289e-05  7.687683340454403e-03  5.367817635698563e-01 
 5.829501357600792e-06  1.032012012210067e-05 -8.462472882140788e-05  7.687658223566217e-03  5.383549475674846e-01 
 5.829701357600792e-06  1.052955172832680e-05 -8.185812954669378e-05  7.687645715725659e-03  5.399235036910824e-01 
 5.829901357600792e-06  1.057525170751934e-05 -8.467545534800423e-05  7.687613870901998e-03  5.414874253836578e-01 
 5.830101357600791e-06  1.076722799783167e-05 -8.192222648225596e-05  7.687592040232680e-03  5.430467098398564e-01 
 5.830301357600791e-06  1.079160681689889e-05 -8.475598109181341e-05  7.687547784627055e-03  5.446013365556265e-01 
 5.830501357600790e-06  1.095380740268815e-05 -8.202181123206638e-05  7.687509756641791e-03  5.461512851532321e-01 
 5.830701357600790e-06  1.094222642672837e-05 -8.487852264742249e-05  7.687444752255918e-03  5.476965139880503e-01 
 5.830901357600790e-06  1.105808490539493e-05 -8.217067200264455e-05  7.687380533061485e-03  5.492369772375179e-01 
 5.831101357600789e-06  1.099130879367877e-05 -8.505810820045153e-05  7.687282850228209e-03  5.507726033156488e-01 
 5.831301357600789e-06  1.103877172712016e-05 -8.238449082344236e-05  7.687178273654105e-03  5.523033109846213e-01 
 5.831501357600788e-06  1.089106873066583e-05 -8.531019687291368e-05  7.687031070558300e-03  5.538289867827454e-01 
 5.831701357600788e-06  1.083971684099441e-05 -8.267734192599824e-05  7.686865960962855e-03  5.553494987951422e-01 
 5.831901357600788e-06  1.057403035921568e-05 -8.564604510635000e-05  7.686644673074164e-03  5.568646707983447e-01 
 5.832101357600787e-06  1.037728203053764e-05 -8.305596699582132e-05  7.686388414956617e-03  5.583742903638661e-01 
 5.832301357600787e-06  9.933055953392882e-06 -8.606585175352997e-05  7.686053845626148e-03  5.598780751801538e-01 
 5.832501357600786e-06  9.510098455920753e-06 -8.351147012456929e-05  7.685654940032783e-03  5.613756696152893e-01 
 5.832701357600786e-06  8.777524367951798e-06 -8.654819549593445e-05  7.685138008814778e-03  5.628665957846647e-01 
 5.832901357600785e-06  7.978015416319436e-06 -8.400514601095865e-05  7.684502538630676e-03  5.643502297703478e-01 
 5.833101357600785e-06  6.752158542803941e-06 -8.703073957454901e-05  7.683675137408608e-03  5.658257296174913e-01 
 5.833301357600785e-06  5.303299712189584e-06 -8.444383865089229e-05  7.682630388885364e-03  5.672919934287501e-01 
 5.833501357600784e-06  3.242010829328184e-06 -8.738503401007165e-05  7.681268395014878e-03  5.687476008656102e-01 
 5.833701357600784e-06  7.672542708573228e-07 -8.467093055690805e-05  7.679547370484713e-03  5.701908678916370e-01 
 5.833901357600783e-06 -2.437087287274806e-06 -8.745820774281396e-05  7.677383318856966e-03  5.716200207001472e-01 
 5.834101357600783e-06 -6.009778541335647e-06 -8.459744612134774e-05  7.674802211662904e-03  5.730335560024561e-01 
 5.834301357600783e-06 -1.006116463675105e-05 -8.728453154038523e-05  7.671829254186270e-03  5.744305371499365e-01 
 5.834501357600782e-06 -1.409974865765082e-05 -8.438996284471996e-05  7.668600818834847e-03  5.758106878940852e-01 
 5.834701357600782e-06 -1.819321728997997e-05 -8.712118865154960e-05  7.665259865560014e-03  5.771742482197181e-01 
 5.834901357600781e-06 -2.171252537809101e-05 -8.440539201631329e-05  7.662289413541231e-03  5.785218898086677e-01 
 5.835101357600781e-06 -2.395124504445738e-05 -8.765850533265449e-05  7.661242358367855e-03  5.798548184487406e-01 
 5.835301357600781e-06 -2.220297534776788e-05 -8.615589318390423e-05  7.666874622462035e-03  5.811751111512998e-01 
 5.835501357600780e-06 -1.222871620576826e-05 -9.136137022699223e-05  7.689910173949475e-03  5.824861419122217e-01 
 5.835701357600780e-06  1.142086111621571e-05 -9.198516035790185e-05  7.747657329024997e-03  5.837924086020515e-01 
 5.835901357600779e-06  4.627790385800152e-05 -9.936634974616890e-05  7.851891275751205e-03  5.850970034259386e-01 
 5.836101357600779e-06  9.207987960779688e-05 -1.025467323905423e-04  8.001558745591549e-03  5.864015187590764e-01 
 5.836301357600779e-06  1.400845162495727e-06 -1.160246247857777e-04  8.179934486276189e-03  5.877039453657087e-01 
 5.836501357600778e-06 -8.948374631608897e-04 -1.246039025610257e-04  8.307257196737073e-03  5.889846777696234e-01 
 5.836701357600778e-06 -1.737889436765539e-03 -1.300314110107486e-04  8.262103473730133e-03  5.902414808968407e-01 
 5.836901357600777e-06  1.787274966486292e-04 -1.828940235918761e-04  8.217382968479394e-03  5.918042734823784e-01 
 5.837101357600777e-06  3.615624453916217e-03 -2.062174070877389e-04  8.231890514530143e-03  5.891994065905214e-01 
 5.837301357600776e-06  4.558740272720183e-05 -1.802475151430918e-04  7.918406236428008e-03  5.535290696095010e-01 
 5.837501357600776e-06 -2.829070663910938e-02 -1.510214773913768e-04  7.620385001250072e-03  4.825167314023642e-01 
 5.837701357600776e-06 -1.542100248602640e-03 -1.791949484090039e-04  8.496562490943977e-03  4.069384223606689e-01 
 5.837901357600775e-06  2.118082104493073e-01 -2.069825503835259e-04  1.089232710182495e-02  3.350389950781797e-01 
 5.838101357600775e-06  5.146890857784416e-01 -1.840484021430465e-04  1.384865134859933e-02  2.674143413455944e-01 
 5.838301357600774e-06  7.662143010461310e-01 -1.681777106410939e-04  1.681873984043596e-02  2.068311187627954e-01 
 5.838501357600774e-06  9.406996779084117e-01 -1.364628867220518e-04  1.979106624788996e-02  1.554755045681369e-01 
 5.838701357600774e-06  1.028911015000560e+00 -1.172252897867935e-04  2.277980123137210e-02  1.141849079318360e-01 
 5.838901357600773e-06  1.063198151928987e+00 -1.066655606983583e-04  2.579171623160077e-02  8.270062134563873e-02 
 5.839101357600773e-06  1.074653544361414e+00 -1.083271892977619e-04  2.882366225244162e-02  5.970330856612970e-02 
 5.839301357600772e-06  1.078364886867654e+00 -1.080289956265997e-04  3.187313969988914e-02  4.344574614793606e-02 
 5.839501357600772e-06  1.079528522312409e+00 -1.145486049835621e-04  3.492632541467545e-02  3.220404814873348e-02 
 5.839701357600772e-06  1.079871266333446e+00 -1.213147350232778e-04  3.790541018599376e-02  2.456569066052817e-02 
 5.839901357600771e-06  1.079848158328775e+00 -1.379939903311562e-04  4.064207287284511e-02  1.945240893703457e-02 
 5.840101357600771e-06  1.079893454502818e+00 -1.513070162885287e-04  4.313574441941093e-02  1.601382598326760e-02 
 5.840301357600770e-06  1.079985526786222e+00 -1.365869039783298e-04  4.566374904598935e-02  1.360840249394776e-02 
 5.840501357600770e-06  1.079892051729381e+00 -9.135100297539764e-05  4.847570617110504e-02  1.185102169454593e-02 
 5.840701357600770e-06  1.080009051006640e+00 -9.566669271150709e-05  5.148163569291597e-02  1.053275945323534e-02 
 5.840901357600769e-06  1.079958841607148e+00 -8.365176353023913e-05  5.446282223257306e-02  9.578751046114775e-03 
 5.841101357600769e-06  1.079993441142184e+00 -9.292644330750062e-05  5.744296162931792e-02  8.955966149389143e-03 
 5.841301357600768e-06  1.080004171712611e+00 -8.372172587756436e-05  6.041733708808700e-02  8.540438699341591e-03 
 5.841501357600768e-06  1.079986227102451e+00 -9.078406086442132e-05  6.337884847266897e-02  8.265274429796517e-03 
 5.841701357600767e-06  1.080017346861762e+00 -8.361649275621072e-05  6.633782697998451e-02  8.086069047666468e-03 
 5.841901357600767e-06  1.079990012947942e+00 -8.912912648419997e-05  6.928294714301741e-02  7.965500695479548e-03 
 5.842101357600767e-06  1.080018473554181e+00 -8.340026333275658e-05  7.222452968071072e-02  7.888452403986591e-03 
 5.842301357600766e-06  1.079995243607034e+00 -8.789235596204731e-05  7.515335120939247e-02  7.835239895321939e-03 
 5.842501357600766e-06  1.080016328977701e+00 -8.313910213583017e-05  7.807720144286696e-02  7.801717027078101e-03 
 5.842701357600765e-06  1.079999162508153e+00 -8.696595071322945e-05  8.098951792940609e-02  7.777540517667318e-03 
 5.842901357600765e-06  1.080013742924093e+00 -8.286362962479049e-05  8.389573098343016e-02  7.762402245225205e-03 
 5.843101357600765e-06  1.080001628275686e+00 -8.625417682116194e-05  8.679136675126678e-02  7.750707251358476e-03 
 5.843301357600764e-06  1.080011460591510e+00 -8.258364449670666e-05  8.968010770725435e-02  7.743282720823818e-03 
 5.843501357600764e-06  1.080003077895147e+00 -8.569850420251857e-05  9.255897125519617e-02  7.737121125167247e-03 
 5.843701357600763e-06  1.080009672146613e+00 -8.231331587831502e-05  9.543042194270532e-02  7.733099068966579e-03 
 5.843901357600763e-06  1.080003869328961e+00 -8.524707480775948e-05  9.829246988420186e-02  7.729464913973594e-03 
 5.844101357600763e-06  1.080008277941573e+00 -8.205033725060701e-05  1.011467654919909e-01  7.726943734955053e-03 
 5.844301357600762e-06  1.080004233056409e+00 -8.486832414471834e-05  1.039919851438198e-01  7.724527272149847e-03 
 5.844501357600762e-06  1.080007183032657e+00 -8.179623717887912e-05  1.068292356697865e-01  7.722723238740650e-03 
 5.844701357600761e-06  1.080004328270324e+00 -8.454123357249899e-05  1.096576353664723e-01  7.720954198550238e-03 
 5.844901357600761e-06  1.080006305940746e+00 -8.155166994831159e-05  1.124779296967146e-01  7.719536967159070e-03 
 5.845101357600761e-06  1.080004252790133e+00 -8.425159837393572e-05  1.152895293356018e-01  7.718154470503208e-03 
 5.845301357600760e-06  1.080005581519295e+00 -8.131673146316156e-05  1.180929397759768e-01  7.716977979985756e-03 
 5.845501357600760e-06  1.080004066202952e+00 -8.398974336424521e-05  1.208877648549212e-01  7.715853106564080e-03 
 5.845701357600759e-06  1.080004960625634e+00 -8.109118508752801e-05  1.236743506163087e-01  7.714846929218921e-03 
 5.845901357600759e-06  1.080003804744694e+00 -8.374901971971448e-05  1.264524283635550e-01  7.713909186431985e-03 
 5.846101357600759e-06  1.080004407204812e+00 -8.087461836638686e-05  1.292222380292403e-01  7.713034796600473e-03 
 5.846301357600758e-06  1.080003490256201e+00 -8.352481958570289e-05  1.319835949175305e-01  7.712241222609233e-03 
 5.846501357600758e-06  1.080003895062902e+00 -8.066655060724593e-05  1.347366681903871e-01  7.711474367432803e-03 
 5.846701357600757e-06  1.080003135624460e+00 -8.331392862055565e-05  1.374813284158353e-01  7.710796173373596e-03 
 5.846901357600757e-06  1.080003405173626e+00 -8.046650438439648e-05  1.402176974346348e-01  7.710119675024571e-03 
 5.847101357600756e-06  1.080002748163342e+00 -8.311409862222628e-05  1.429456821073762e-01  7.709536171435172e-03 
 5.847301357600756e-06  1.080002923664878e+00 -8.027405159364538e-05  1.456653725588155e-01  7.708936879621550e-03 
 5.847501357600756e-06  1.080002331769452e+00 -8.292376449948635e-05  1.483766994629528e-01  7.708432492281255e-03 
 5.847701357600755e-06  1.080002440403392e+00 -8.008884284257202e-05  1.510797316730345e-01  7.707899889404170e-03 
 5.847901357600755e-06  1.080001888340548e+00 -8.274185718192623e-05  1.537744155344926e-01  7.707462538136735e-03 
 5.848101357600754e-06  1.080001948049532e+00 -7.991062722653356e-05  1.564608056959859e-01  7.706988011954428e-03 
 5.848301357600754e-06  1.080001418748647e+00 -8.256768167562198e-05  1.591388589513552e-01  7.706608129801374e-03 
 5.848501357600754e-06  1.080001441468342e+00 -7.973926808064892e-05  1.618086206269500e-01  7.706184527109477e-03 
 5.848701357600753e-06  1.080000923549833e+00 -8.240084083635226e-05  1.644700547375967e-01  7.705854407559588e-03 
 5.848901357600753e-06  1.080000917410697e+00 -7.957475925307954e-05  1.671232007868727e-01  7.705475716518504e-03 
 5.849101357600752e-06  1.080000403548674e+00 -8.224119293032042e-05  1.697680281813502e-01  7.705189045501897e-03 
 5.849301357600752e-06  1.080000374405805e+00 -7.941724581654578e-05  1.724045732689318e-01  7.704850144855131e-03 
 5.849501357600752e-06  1.079999860297245e+00 -8.208883608073656e-05  1.750328100392532e-01  7.704601645824248e-03 
 5.849701357600751e-06  1.079999812828257e+00 -7.926705280762654e-05  1.776527739046233e-01  7.704298093425458e-03 
 5.849901357600751e-06  1.079999296585883e+00 -8.194411606138803e-05  1.802644434243761e-01  7.704083245272862e-03 
 5.850101357600750e-06  1.079999235118860e+00 -7.912472532776941e-05  1.828678551276046e-01  7.703811091531820e-03 
 5.850301357600750e-06  1.079998716966453e+00 -8.180765591701696e-05  1.854629927975280e-01  7.703625894241352e-03 
 5.850501357600750e-06  1.079998647240815e+00 -7.899184998465841e-05  1.880498954262434e-01  7.703382992202720e-03 
 5.850701357600749e-06  1.079998129142951e+00 -8.168040421689400e-05  1.906285517608333e-01  7.703224309462861e-03 
 5.850901357600749e-06  1.079998055837139e+00 -7.886828095301887e-05  1.931990125828457e-01  7.703004536480892e-03 
 5.851101357600748e-06  1.079997545405377e+00 -8.156479199641758e-05  1.957612754854872e-01  7.702868971810252e-03 
 5.851301357600748e-06  1.079997474588440e+00 -7.875617368467930e-05  1.983153925803615e-01  7.702669806579767e-03 
 5.851501357600747e-06  1.079996974417492e+00 -8.146078008533145e-05  2.008613760617878e-01  7.702551658599253e-03 
 5.851701357600747e-06  1.079996916066480e+00 -7.865764919778138e-05  2.033992895545360e-01  7.702369100410572e-03 
 5.851901357600747e-06  1.079996436249977e+00 -8.137154990729684e-05  2.059291568875314e-01  7.702265504476349e-03 
 5.852101357600746e-06  1.079996401064724e+00 -7.857534391119438e-05  2.084510560571755e-01  7.702096006803536e-03 
 5.852301357600746e-06  1.079995952883338e+00 -8.130001528345606e-05  2.109650262120208e-01  7.702003103603178e-03 
 5.852501357600745e-06  1.079995953089223e+00 -7.851241342845478e-05  2.134711617851957e-01  7.701842443935998e-03 
 5.852701357600745e-06  1.079995549446978e+00 -8.124953915720466e-05  2.159695194687150e-01  7.701755749052718e-03 
 5.852901357600745e-06  1.079995598517287e+00 -7.847235466348649e-05  2.184602113229408e-01  7.701599191157168e-03 
 5.853101357600744e-06  1.079995252855324e+00 -8.122366564539966e-05  2.209433120451550e-01  7.701513747782978e-03 
 5.853301357600744e-06  1.079995363986797e+00 -7.845862940452088e-05  2.234189505136767e-01  7.701356171397786e-03 
 5.853501357600743e-06  1.079995088457339e+00 -8.122562861665200e-05  2.258872172916682e-01  7.701266752147197e-03 
 5.853701357600743e-06  1.079995272351615e+00 -7.847406180203207e-05  2.283482543168743e-01  7.701102925491886e-03 
 5.853901357600743e-06  1.079995075382409e+00 -8.125765760549859e-05  2.308021626015517e-01  7.701004404285104e-03 
 5.854101357600742e-06  1.079995337689813e+00 -7.852008823105185e-05  2.332490900369339e-01  7.700829456479685e-03 
 5.854301357600742e-06  1.079995221496901e+00 -8.132022368755525e-05  2.356891394732339e-01  7.700717377878425e-03 
 5.854501357600741e-06  1.079995560634250e+00 -7.859606491761348e-05  2.381224549314828e-01  7.700527447872405e-03 
 5.854701357600741e-06  1.079995519556540e+00 -8.141148152077746e-05  2.405491305369890e-01  7.700398722898802e-03 
 5.854901357600741e-06  1.079995925798804e+00 -7.869891517415840e-05  2.429692957086387e-01  7.700191658643014e-03 
 5.855101357600740e-06  1.079995946289298e+00 -8.152717955675661e-05  2.453830256072471e-01  7.700045210956953e-03 
 5.855301357600740e-06  1.079996402761931e+00 -7.882333737482881e-05  2.477904259527668e-01  7.699821103303350e-03 
 5.855501357600739e-06  1.079996465345482e+00 -8.166116989196749e-05  2.501915455818682e-01  7.699658231212809e-03 
 5.855701357600739e-06  1.079996950833194e+00 -7.896258722961715e-05  2.525864613453347e-01  7.699419555928250e-03 
 5.855901357600738e-06  1.079997033534639e+00 -8.180640256305057e-05  2.549751930510765e-01  7.699243822769976e-03 
 5.856101357600738e-06  1.079997526248542e+00 -7.910960047819998e-05  2.573577885056327e-01  7.698995072002233e-03 
 5.856301357600738e-06  1.079997608378460e+00 -8.195608140212943e-05  2.597342407067584e-01  7.698811696336502e-03 
 5.856501357600737e-06  1.079998089464035e+00 -7.925808778416865e-05  2.621045727133885e-01  7.698558570199968e-03 
 5.856701357600737e-06  1.079998154597107e+00 -8.210461689794176e-05  2.644687566516121e-01  7.698373480438203e-03 
 5.856901357600736e-06  1.079998610412021e+00 -7.940328610974187e-05  2.668267978998820e-01  7.698121877833732e-03 
 5.857101357600736e-06  1.079998647877897e+00 -8.224814286947565e-05  2.691786553853003e-01  7.697940714324356e-03 
 5.857301357600736e-06  1.079999070695808e+00 -7.954223371041951e-05  2.715243245960412e-01  7.697695814955743e-03 
 5.857501357600735e-06  1.079999075565431e+00 -8.238456568271007e-05  2.738637587534665e-01  7.697523147190031e-03 
 5.857701357600735e-06  1.079999462964454e+00 -7.967362640401855e-05  2.761969503224458e-01  7.697288801532343e-03 
 5.857901357600734e-06  1.079999434987271e+00 -8.251327067698258e-05  2.785238528381558e-01  7.697127709252446e-03 
 5.858101357600734e-06  1.079999788489443e+00 -7.979742090150025e-05  2.808444607873474e-01  7.696906211179457e-03 
 5.858301357600734e-06  1.079999730578404e+00 -8.263466751451623e-05  2.831587320428835e-01  7.696758233998709e-03 
 5.858501357600733e-06  1.080000054102915e+00 -7.991436172726520e-05  2.854666661407330e-01  7.696550422190874e-03 
 5.858701357600733e-06  1.079999970852086e+00 -8.274973056252863e-05  2.877682273970354e-01  7.696415781079026e-03 
 5.858901357600732e-06  1.080000269365893e+00 -8.002555837915886e-05  2.900634216855653e-01  7.696221346589034e-03 
 5.859101357600732e-06  1.080000165876364e+00 -8.285962798179848e-05  2.923522203610091e-01  7.696099304586872e-03 
 5.859301357600732e-06  1.080000444415894e+00 -8.013217423659458e-05  2.946346356705325e-01  7.695917175215257e-03 
 5.859501357600731e-06  1.080000325516305e+00 -8.296547255467805e-05  2.969106456065460e-01  7.695806420750290e-03 
