 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865353934496e-07 -8.511522553773782e-05  7.674528197711493e-03  7.674531308874457e-03 
 4.685600000000005e-08  9.039865331186879e-07 -8.511522553762349e-05  7.674528197713188e-03  7.674531308875369e-03 
 4.705600000000005e-08  9.039865279389273e-07 -8.511522553763852e-05  7.674528197711603e-03  7.674531308878792e-03 
 4.725600000000005e-08  9.039865314499166e-07 -8.511522553763697e-05  7.674528197710990e-03  7.674531308877064e-03 
 4.745600000000005e-08  9.039865295342777e-07 -8.511522553770823e-05  7.674528197712647e-03  7.674531308874307e-03 
 4.765600000000005e-08  9.039865223047692e-07 -8.511522553787355e-05  7.674528197711044e-03  7.674531308874262e-03 
 4.785600000000005e-08  9.039865336190947e-07 -8.511522553775472e-05  7.674528197708417e-03  7.674531308876330e-03 
 4.805600000000006e-08  9.039865289175696e-07 -8.511522553775502e-05  7.674528197707083e-03  7.674531308878170e-03 
 4.825600000000006e-08  9.039865303721327e-07 -8.511522553771208e-05  7.674528197708545e-03  7.674531308877025e-03 
 4.845600000000006e-08  9.039865346783772e-07 -8.511522553772691e-05  7.674528197711251e-03  7.674531308876533e-03 
 4.865600000000006e-08  9.039865324106448e-07 -8.511522553786437e-05  7.674528197710260e-03  7.674531308875100e-03 
 4.885600000000006e-08  9.039865287607745e-07 -8.511522553774881e-05  7.674528197708041e-03  7.674531308873585e-03 
 4.905600000000007e-08  9.039865308952745e-07 -8.511522553763687e-05  7.674528197707065e-03  7.674531308874794e-03 
 4.925600000000007e-08  9.039865304767003e-07 -8.511522553769624e-05  7.674528197706522e-03  7.674531308877199e-03 
 4.945600000000007e-08  9.039865268133546e-07 -8.511522553778242e-05  7.674528197706268e-03  7.674531308877475e-03 
 4.965600000000007e-08  9.039865337707044e-07 -8.511522553779429e-05  7.674528197707213e-03  7.674531308874341e-03 
 4.982800000000004e-08  9.039865269024965e-07 -8.511522553761295e-05  7.674528197713446e-03  7.674531308874103e-03 
 5.000000000000000e-08  9.039865223203184e-07 -8.511522553766188e-05  7.674528197719655e-03  7.674531308874654e-03 
 5.002000000000001e-08  4.391341667263168e-04 -7.584769045648133e-05  7.722042553802978e-03  7.691271532653521e-03 
 5.006000000000001e-08  1.056196188952499e-03 -7.238537317108018e-05  7.784052490086037e-03  7.710781366581827e-03 
 5.014000000000000e-08  1.617438668543488e-03 -7.135313467958020e-05  7.826011526359183e-03  7.712616589812465e-03 
 5.030000000000001e-08  2.229248567588687e-03 -7.178614447543221e-05  7.875806380584671e-03  7.697385612124295e-03 
 5.050000000000001e-08  2.459229602431818e-03 -7.779635896293052e-05  7.924828548079795e-03  7.668957223176687e-03 
 5.070000000000001e-08  2.267619451331235e-03 -9.678247483778374e-05  7.915845874382646e-03  7.587524000627814e-03 
 5.085000000000001e-08  2.096613583737982e-03 -1.187288475879452e-04  7.807954510426743e-03  7.648710213529322e-03 
 5.100000000000001e-08  1.933290779490215e-03 -1.395926094526600e-04  7.726625215277794e-03  8.444518360328642e-03 
 5.102000000000001e-08  1.511842747201530e-03 -1.428235349676703e-04  7.686658887225234e-03  8.621068926503338e-03 
 5.106000000000001e-08  9.810786855445706e-04 -1.310684825432536e-04  7.652864455195422e-03  9.021650943499479e-03 
 5.114000000000001e-08  7.211774760767553e-04 -1.042832897005241e-04  7.700671997407525e-03  1.000792389556573e-02 
 5.130000000000001e-08  3.289156536196091e-04 -8.505592770978815e-05  7.763692902623888e-03  1.210152118684592e-02 
 5.150000000000001e-08 -2.575754329843843e-05 -8.552985761896497e-05  7.744511862338414e-03  1.455202341415368e-02 
 5.170000000000001e-08  2.578557120427851e-05 -8.567476784967335e-05  7.733287819127726e-03  1.690834524809702e-02 
 5.190000000000001e-08  1.519644102404675e-05 -8.528720359508611e-05  7.727171152260175e-03  1.925123818236715e-02 
 5.210000000000002e-08  1.094753635671991e-05 -8.550877084748255e-05  7.722059334702871e-03  2.158298678803700e-02 
 5.230000000000002e-08  1.459467975765367e-05 -8.515666849669448e-05  7.718284334902717e-03  2.390909989313920e-02 
 5.250000000000002e-08  1.056234719246581e-05 -8.531309181252015e-05  7.715288356497595e-03  2.622921639895314e-02 
 5.270000000000002e-08  1.306258649793793e-05 -8.501117754284379e-05  7.712960774886860e-03  2.854386984345420e-02 
 5.290000000000002e-08  1.064179943466190e-05 -8.511900870833834e-05  7.711147915407231e-03  3.085319542932145e-02 
 5.310000000000003e-08  1.229394305744570e-05 -8.485588730582632e-05  7.709700390322317e-03  3.315714784415269e-02 
 5.330000000000003e-08  1.062313790123313e-05 -8.493031805277477e-05  7.708578455963356e-03  3.545596019767591e-02 
 5.350000000000003e-08  1.186531531005722e-05 -8.469768849765893e-05  7.707653591532660e-03  3.774947571165960e-02 
 5.370000000000003e-08  1.056769054423324e-05 -8.474739131445930e-05  7.706936290296392e-03  4.003792634131279e-02 
 5.390000000000003e-08  1.156923292474482e-05 -8.453960594245784e-05  7.706320723444388e-03  4.232113867227641e-02 
 5.410000000000003e-08  1.050115259268022e-05 -8.456994734086745e-05  7.705840807989710e-03  4.459932407155671e-02 
 5.430000000000004e-08  1.133150573090420e-05 -8.438282914857832e-05  7.705409080973936e-03  4.687231910709206e-02 
 5.450000000000004e-08  1.042927611542290e-05 -8.439752063785242e-05  7.705069061271517e-03  4.914031142533679e-02 
 5.470000000000004e-08  1.112464083895205e-05 -8.422778703697191e-05  7.704747671394629e-03  5.140315511357293e-02 
 5.490000000000004e-08  1.035325091365558e-05 -8.422961818472542e-05  7.704490777810403e-03  5.366101511278373e-02 
 5.510000000000004e-08  1.093714025581328e-05 -8.407460273713616e-05  7.704236646665160e-03  5.591376411442021e-02 
 5.530000000000005e-08  1.027348671638334e-05 -8.406578211204471e-05  7.704029807954558e-03  5.816154653352623e-02 
 5.550000000000005e-08  1.076337947434800e-05 -8.392328108240151e-05  7.703817620893844e-03  6.040425250298554e-02 
 5.570000000000005e-08  1.019026169765635e-05 -8.390561015927010e-05  7.703641536992978e-03  6.264200831661783e-02 
 5.590000000000005e-08  1.060009273604985e-05 -8.377378544396102e-05  7.703456342486340e-03  6.487471969481590e-02 
 5.610000000000005e-08  1.010378411314041e-05 -8.374875788314761e-05  7.703299711393915e-03  6.710249710919551e-02 
 5.630000000000005e-08  1.044505770098669e-05 -8.362606876000418e-05  7.703132605142922e-03  6.932525991481703e-02 
 5.650000000000006e-08  1.001418599843962e-05 -8.359493405151975e-05  7.702988770611251e-03  7.154310484168219e-02 
 5.670000000000006e-08  1.029656695580483e-05 -8.348008565355426e-05  7.702834381436391e-03  7.375596304598632e-02 
 5.690000000000006e-08  9.921522234559386e-06 -8.344389421185821e-05  7.702699387607690e-03  7.596391935232276e-02 
 5.710000000000006e-08  1.015320057541686e-05 -8.333579686327385e-05  7.702554413800543e-03  7.816691507291021e-02 
 5.730000000000006e-08  9.825776382466205e-06 -8.329543438838932e-05  7.702425876613573e-03  8.036502472763614e-02 
 5.750000000000006e-08  1.001372036128777e-05 -8.319317066062048e-05  7.702288233859917e-03  8.255819833875781e-02 
 5.770000000000007e-08  9.726868386854691e-06 -8.314938556876652e-05  7.702164686243439e-03  8.474650150754302e-02 
 5.790000000000007e-08  9.877015722949464e-06 -8.305218318782377e-05  7.702033011381903e-03  8.692989170735757e-02 
 5.810000000000007e-08  9.624662042118634e-06 -8.300560910790951e-05  7.701913523197616e-03  8.910842681737627e-02 
 5.830000000000007e-08  9.742072753650205e-06 -8.291281848678469e-05  7.701786884766647e-03  9.128207067199108e-02 
 5.850000000000007e-08  9.518971590384702e-06 -8.286399300830409e-05  7.701670841996281e-03  9.345087445883625e-02 
 5.870000000000008e-08  9.607954542285229e-06 -8.277506853834024e-05  7.701548571011743e-03  9.561480743193401e-02 
 5.890000000000008e-08  9.409567966018617e-06 -8.272444897091710e-05  7.701435547340109e-03  9.777391497507970e-02 
 5.910000000000008e-08  9.473787603966436e-06 -8.263893341676920e-05  7.701317137974063e-03  9.992817095016505e-02 
 5.930000000000008e-08  9.296184625752570e-06 -8.258691012255393e-05  7.701206819983825e-03  1.020776157014916e-01 
 5.950000000000008e-08  9.338752408409859e-06 -8.250442161162993e-05  7.701091870890625e-03  1.042222270007502e-01 
 5.970000000000008e-08  9.178523610311299e-06 -8.245132934009399e-05  7.700984014388105e-03  1.063620408112305e-01 
 5.990000000000008e-08  9.202076742700893e-06 -8.237155053750317e-05  7.700872193780008e-03  1.084970382152005e-01 
 6.010000000000008e-08  9.056261936942964e-06 -8.231767811100869e-05  7.700766598225443e-03  1.106272513640472e-01 
 6.030000000000008e-08  9.063031865053076e-06 -8.224034725146365e-05  7.700657622795159e-03  1.127526641373429e-01 
 6.050000000000009e-08  8.929058987872641e-06 -8.218594589284499e-05  7.700554116306804e-03  1.148733053671136e-01 
 6.070000000000009e-08  8.920930969023242e-06 -8.211084940067549e-05  7.700447738364743e-03  1.169891612935715e-01 
 6.090000000000009e-08  8.796564578302795e-06 -8.205613995836153e-05  7.700346168981288e-03  1.191002578581609e-01 
 6.110000000000009e-08  8.775130593910882e-06 -8.198310644206000e-05  7.700242168480655e-03  1.212065832916811e-01 
 6.130000000000009e-08  8.658428977560030e-06 -8.192828571997636e-05  7.700142399071341e-03  1.233081610211866e-01 
 6.150000000000009e-08  8.625034318397570e-06 -8.185718117126384e-05  7.700040578580264e-03  1.254049809583990e-01 
 6.170000000000010e-08  8.514314459448361e-06 -8.180242756312682e-05  7.699942484011375e-03  1.274970643485515e-01 
 6.190000000000010e-08  8.470099885773870e-06 -8.173315162342193e-05  7.699842665593051e-03  1.295844025296077e-01 
 6.210000000000010e-08  8.363909200259491e-06 -8.167863022240717e-05  7.699746131271058e-03  1.316670148635474e-01 
 6.230000000000010e-08  8.309849533360881e-06 -8.161111342258335e-05  7.699648154520067e-03  1.337448939095431e-01 
 6.250000000000010e-08  8.206944211906615e-06 -8.155698075802800e-05  7.699553075882954e-03  1.358180574197681e-01 
 6.270000000000010e-08  8.143883982960827e-06 -8.149118265553795e-05  7.699456796936593e-03  1.378864990167894e-01 
 6.290000000000011e-08  8.043213332592454e-06 -8.143759121082906e-05  7.699363079593242e-03  1.399502350984238e-01 
 6.310000000000011e-08  7.971900976167945e-06 -8.137349938100738e-05  7.699268370724046e-03  1.420092602384625e-01 
 6.330000000000011e-08  7.872597433154465e-06 -8.132060202271496e-05  7.699175931137162e-03  1.440635897252530e-01 
 6.350000000000011e-08  7.793718256848310e-06 -8.125823187689450e-05  7.699082680990746e-03  1.461132190161469e-01 
 6.370000000000011e-08  7.695093098213798e-06 -8.120618632337575e-05  7.698991447613063e-03  1.481581625329534e-01 
 6.390000000000012e-08  7.609302204349270e-06 -8.114558174259420e-05  7.698899561934142e-03  1.501984165932823e-01 
 6.410000000000012e-08  7.510846379135922e-06 -8.109455518367306e-05  7.698809476767390e-03  1.522339949987725e-01 
 6.430000000000012e-08  7.418801864443599e-06 -8.103578995428584e-05  7.698718879645076e-03  1.542648949494713e-01 
 6.450000000000012e-08  7.320192240050450e-06 -8.098596391151395e-05  7.698629900236805e-03  1.562911298854205e-01 
 6.470000000000012e-08  7.222589332879729e-06 -8.092914394153500e-05  7.698540535793125e-03  1.583126979582798e-01 
 6.490000000000012e-08  7.123699657489528e-06 -8.088071941108558e-05  7.698452637662323e-03  1.603296125218283e-01 
 6.510000000000013e-08  7.021305784013817e-06 -8.082598566485591e-05  7.698364472265655e-03  1.623418727968738e-01 
 6.530000000000013e-08  6.922222051622731e-06 -8.077918853040802e-05  7.698277651661497e-03  1.643494923498610e-01 
 6.550000000000013e-08  6.815912878565999e-06 -8.072672054197161e-05  7.698190676465543e-03  1.663524716370521e-01 
 6.570000000000013e-08  6.716951886976362e-06 -8.068180711569926e-05  7.698104953454483e-03  1.683508247632407e-01 
 6.590000000000013e-08  6.607747061617351e-06 -8.063182681862789e-05  7.698019187247023e-03  1.703445536354773e-01 
 6.610000000000014e-08  6.509476809101481e-06 -8.058908921551261e-05  7.697934608896899e-03  1.723336732504278e-01 
 6.630000000000014e-08  6.398573863679731e-06 -8.054186462403022e-05  7.697850100924302e-03  1.743181872255628e-01 
 6.650000000000014e-08  6.301832531963991e-06 -8.050163541884967e-05  7.697766744271845e-03  1.762981118276166e-01 
 6.670000000000014e-08  6.190635846041314e-06 -8.045748341986172e-05  7.697683576729097e-03  1.782734526800140e-01 
 6.690000000000014e-08  6.096545413860817e-06 -8.042013871039464e-05  7.697601551148351e-03  1.802442277127660e-01 
 6.710000000000014e-08  5.986685179854984e-06 -8.037942586469347e-05  7.697519840715168e-03  1.822104448704309e-01 
 6.730000000000015e-08  5.896653929700398e-06 -8.034538546890954e-05  7.697439288872587e-03  1.841721241344919e-01 
 6.750000000000015e-08  5.789988698159189e-06 -8.030852530861637e-05  7.697359186523934e-03  1.861292760786517e-01 
 6.770000000000015e-08  5.705694316482888e-06 -8.027824841719165e-05  7.697280283157718e-03  1.880819230909377e-01 
 6.790000000000015e-08  5.604289007409709e-06 -8.024569336960860e-05  7.697201971230377e-03  1.900300786379218e-01 
 6.810000000000015e-08  5.527633983829015e-06 -8.021966768371744e-05  7.697124918567134e-03  1.919737677897971e-01 
 6.830000000000015e-08  5.436694005179907e-06 -8.019280708727857e-05  7.697049026115189e-03  1.939130145723906e-01 
 6.850000000000016e-08  5.371668297571840e-06 -8.017160569828232e-05  7.696974321107973e-03  1.958478440242683e-01 
 6.870000000000016e-08  5.287332155453944e-06 -8.014915427393641e-05  7.696900197306536e-03  1.977782687479433e-01 
 6.890000000000016e-08  5.232414478269563e-06 -8.013312591137037e-05  7.696827572738175e-03  1.997043219745212e-01 
 6.910000000000016e-08  5.159972993303433e-06 -8.011633240874529e-05  7.696755893836378e-03  2.016260260227856e-01 
 6.930000000000016e-08  5.118631865002856e-06 -8.010592874720624e-05  7.696685742066198e-03  2.035434143012876e-01 
 6.950000000000017e-08  5.060160130987360e-06 -8.009515957847581e-05  7.696616698102576e-03  2.054565114635530e-01 
 6.970000000000017e-08  5.033903190046772e-06 -8.009068882113955e-05  7.696549203788869e-03  2.073653524941805e-01 
 6.990000000000017e-08  4.990672298346810e-06 -8.008617797708413e-05  7.696482914490745e-03  2.092699636849803e-01 
 7.010000000000017e-08  4.980493183092449e-06 -8.008780018062472e-05  7.696418185944662e-03  2.111703809392330e-01 
 7.030000000000017e-08  4.953180091079330e-06 -8.008961151510033e-05  7.696354706419843e-03  2.130666311669945e-01 
 7.050000000000017e-08  4.959349618290005e-06 -8.009729989906103e-05  7.696292764026652e-03  2.149587501662167e-01 
 7.070000000000018e-08  4.947871629863443e-06 -8.010529657059326e-05  7.696232060554781e-03  2.168467642901603e-01 
 7.090000000000018e-08  4.969821829393448e-06 -8.011881467455746e-05  7.696172824604012e-03  2.187307080605841e-01 
 7.110000000000018e-08  4.973246206245863e-06 -8.013264770549202e-05  7.696114762598329e-03  2.206106060636586e-01 
 7.130000000000018e-08  5.009558238707493e-06 -8.015154982161665e-05  7.696058050484907e-03  2.224864903954638e-01 
 7.150000000000018e-08  5.026132772737019e-06 -8.017067185379257e-05  7.696002396715696e-03  2.243583827781160e-01 
 7.170000000000019e-08  5.074634674966147e-06 -8.019432998549864e-05  7.695947933025036e-03  2.262263119164712e-01 
 7.190000000000019e-08  5.101934978167746e-06 -8.021803490579734e-05  7.695894371742934e-03  2.280902958335511e-01 
 7.210000000000019e-08  5.159900442247290e-06 -8.024568968568778e-05  7.695841810724670e-03  2.299503591940948e-01 
 7.230000000000019e-08  5.195068503254896e-06 -8.027317265723962e-05  7.695789971040702e-03  2.318065158543971e-01 
 7.250000000000019e-08  5.259484990511293e-06 -8.030399998962535e-05  7.695738927973556e-03  2.336587861853594e-01 
 7.270000000000019e-08  5.299514905449835e-06 -8.033442757101063e-05  7.695688417463457e-03  2.355071798158328e-01 
 7.290000000000020e-08  5.367373004420430e-06 -8.036760925874663e-05  7.695638503252370e-03  2.373517129679461e-01 
 7.310000000000020e-08  5.409392828203068e-06 -8.040018734987378e-05  7.695588941977015e-03  2.391923913594433e-01 
 7.330000000000020e-08  5.477946892402984e-06 -8.043497377218325e-05  7.695539795073874e-03  2.410292275453642e-01 
 7.350000000000020e-08  5.519450167239195e-06 -8.046900260211856e-05  7.695490844155652e-03  2.428622239378170e-01 
 7.370000000000020e-08  5.586411961682632e-06 -8.050475843807360e-05  7.695442155077890e-03  2.446913901358279e-01 
 7.390000000000021e-08  5.625410007681232e-06 -8.053966783423478e-05  7.695393536451982e-03  2.465167260193553e-01 
 7.410000000000021e-08  5.689055912565564e-06 -8.057589656876311e-05  7.695345062389739e-03  2.483382390490406e-01 
 7.430000000000021e-08  5.724141674404356e-06 -8.061125975464826e-05  7.695296568149951e-03  2.501559273932257e-01 
 7.450000000000021e-08  5.783334462421949e-06 -8.064760753852531e-05  7.695248137343918e-03  2.519697971833404e-01 
 7.470000000000021e-08  5.813667694902433e-06 -8.068313603721964e-05  7.695199629593663e-03  2.537798456429169e-01 
 7.490000000000021e-08  5.864112841563254e-06 -8.071849952196207e-05  7.695150689457923e-03  2.555860684872461e-01 
