 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.323044049011138e-06  5.628593874033416e-06 -8.206948719279962e-05  7.684630066418870e-03  3.310541425362298e-01 
 4.323244049011137e-06  5.951564023494300e-06 -8.256484592108634e-05  7.684597124261592e-03  3.325808335489034e-01 
 4.323444049011137e-06  5.630817858769300e-06 -8.212950730448125e-05  7.684566493595695e-03  3.341044518280095e-01 
 4.323644049011136e-06  5.951627411027870e-06 -8.262228865454757e-05  7.684533985575548e-03  3.356249786968423e-01 
 4.323844049011136e-06  5.632691434443514e-06 -8.218864546212412e-05  7.684503871496356e-03  3.371424446192360e-01 
 4.324044049011136e-06  5.951365415586512e-06 -8.267882903182595e-05  7.684471782670280e-03  3.386568312067794e-01 
 4.324244049011135e-06  5.634238113655965e-06 -8.224683929414397e-05  7.684442170020269e-03  3.401681686157418e-01 
 4.324444049011135e-06  5.950800653822938e-06 -8.273440600258147e-05  7.684410486165410e-03  3.416764387418834e-01 
 4.324644049011134e-06  5.635479854221406e-06 -8.230402915616886e-05  7.684381360473723e-03  3.431816714347650e-01 
 4.324844049011134e-06  5.949954219083411e-06 -8.278896123014741e-05  7.684350068040107e-03  3.446838488720497e-01 
 4.325044049011134e-06  5.636437142604783e-06 -8.236015810749051e-05  7.684321415522682e-03  3.461830005974272e-01 
 4.325244049011133e-06  5.948845809009434e-06 -8.284243906878966e-05  7.684290501620997e-03  3.476791090674108e-01 
 4.325444049011133e-06  5.637129284125837e-06 -8.241517188512206e-05  7.684262309112551e-03  3.491722035209147e-01 
 4.325644049011132e-06  5.947494057225120e-06 -8.289478653008073e-05  7.684231761454212e-03  3.506622666899125e-01 
 4.325844049011132e-06  5.637574403057257e-06 -8.246901886907205e-05  7.684204016400058e-03  3.521493275100476e-01 
 4.326044049011131e-06  5.945916477360354e-06 -8.294595325328424e-05  7.684173823289607e-03  3.536333689871389e-01 
 4.326244049011131e-06  5.637789720778525e-06 -8.252165005108774e-05  7.684146513707220e-03  3.551144197536401e-01 
 4.326444049011131e-06  5.944129767287250e-06 -8.299589146946921e-05  7.684116663988919e-03  3.565924630857515e-01 
 4.326644049011130e-06  5.637791536888644e-06 -8.257301899886488e-05  7.684089778418138e-03  3.580675273153072e-01 
 4.326844049011130e-06  5.942149726276408e-06 -8.304455596824287e-05  7.684060261461427e-03  3.595395959865873e-01 
 4.327044049011129e-06  5.637595482706414e-06 -8.262308182018657e-05  7.684033788979054e-03  3.610086971311324e-01 
 4.327244049011129e-06  5.939991531508827e-06 -8.309190406100181e-05  7.684004594652447e-03  3.624748145592626e-01 
 4.327444049011129e-06  5.637216438518226e-06 -8.267179713060120e-05  7.683978524797565e-03  3.639379760037051e-01 
 4.327644049011128e-06  5.937669697147463e-06 -8.313789555026474e-05  7.683949643443789e-03  3.653981655377203e-01 
 4.327844049011128e-06  5.636668771639674e-06 -8.271912601994821e-05  7.683923966227150e-03  3.668554105967163e-01 
 4.328044049011127e-06  5.935198238800450e-06 -8.318249269616645e-05  7.683895388614478e-03  3.683096955152314e-01 
 4.328244049011127e-06  5.635966345380206e-06 -8.276503202075018e-05  7.683870094487649e-03  3.697610474328106e-01 
 4.328444049011127e-06  5.932590703099511e-06 -8.322566018596326e-05  7.683841811837563e-03  3.712094509419944e-01 
 4.328644049011126e-06  5.635122597935579e-06 -8.280948107752321e-05  7.683816891664466e-03  3.726549328880627e-01 
 4.328844049011126e-06  5.929860245796237e-06 -8.326736510570417e-05  7.683788895583767e-03  3.740974781199669e-01 
 4.329044049011125e-06  5.634150560739083e-06 -8.285244152285961e-05  7.683764340642187e-03  3.755371131892705e-01 
 4.329244049011125e-06  5.927019703507076e-06 -8.330757691671390e-05  7.683736623135983e-03  3.769738231995245e-01 
 4.329444049011125e-06  5.633063089527750e-06 -8.289388405032555e-05  7.683712425068144e-03  3.784076344106223e-01 
 4.329644049011124e-06  5.924081686153813e-06 -8.334626742822227e-05  7.683684978516177e-03  3.798385321778958e-01 
 4.329844049011124e-06  5.631872725794557e-06 -8.293378169193983e-05  7.683661129339056e-03  3.812665424706080e-01 
 4.330044049011123e-06  5.921058603200455e-06 -8.338341077974274e-05  7.683633946455171e-03  3.826916508938105e-01 
 4.330244049011123e-06  5.630591930655652e-06 -8.297210979894734e-05  7.683610438545183e-03  3.841138831282739e-01 
 4.330444049011122e-06  5.917962768391159e-06 -8.341898341891597e-05  7.683583512425254e-03  3.855332250267203e-01 
 4.330644049011122e-06  5.629233048538503e-06 -8.300884602418163e-05  7.683560338480514e-03  3.869497019820894e-01 
 4.330844049011122e-06  5.914806483004070e-06 -8.345296408807848e-05  7.683533662500940e-03  3.883633000925650e-01 
 4.331044049011121e-06  5.627808459020258e-06 -8.304397030443132e-05  7.683510815557220e-03  3.897740444649579e-01 
 4.331244049011121e-06  5.911601982391427e-06 -8.348533380627958e-05  7.683484383460638e-03  3.911819214412878e-01 
 4.331444049011120e-06  5.626330591770889e-06 -8.307746484916260e-05  7.683461856886532e-03  3.925869558437970e-01 
 4.331644049011120e-06  5.908361769854309e-06 -8.351607585963595e-05  7.683435662691080e-03  3.939891342554875e-01 
 4.331844049011120e-06  5.624812020898719e-06 -8.310931412783805e-05  7.683413450121998e-03  3.953884812156254e-01 
 4.332044049011119e-06  5.905098415020486e-06 -8.354517578779646e-05  7.683387488156269e-03  3.967849835471320e-01 
 4.332244049011119e-06  5.623265586607835e-06 -8.313950485877075e-05  7.683365583566447e-03  3.981786655072499e-01 
 4.332444049011118e-06  5.901824860920119e-06 -8.357262137645836e-05  7.683339848459202e-03  3.995695141558906e-01 
 4.332644049011118e-06  5.621704463310630e-06 -8.316802600210273e-05  7.683318246095627e-03  4.009575534701335e-01 
 4.332844049011118e-06  5.898554372146248e-06 -8.359840264844559e-05  7.683292732756845e-03  4.023427707460894e-01 
 4.333044049011117e-06  5.620142227134511e-06 -8.319486875030328e-05  7.683271427159978e-03  4.037251896818238e-01 
 4.333244049011117e-06  5.895300753255484e-06 -8.362251185607785e-05  7.683246130789195e-03  4.051047978066777e-01 
 4.333444049011116e-06  5.618593019948345e-06 -8.322002652323166e-05  7.683225116782784e-03  4.064816185415637e-01 
 4.333644049011116e-06  5.892078353267565e-06 -8.364494347609372e-05  7.683200032859433e-03  4.078556396472968e-01 
 4.333844049011116e-06  5.617071659608655e-06 -8.324349496112663e-05  7.683179305572277e-03  4.092268842687369e-01 
 4.334044049011115e-06  5.888902306778476e-06 -8.366569420342439e-05  7.683154429854734e-03  4.105953403970743e-01 
 4.334244049011115e-06  5.615593699954251e-06 -8.326527191973575e-05  7.683133984660984e-03  4.119610309023298e-01 
 4.334444049011114e-06  5.885788545680277e-06 -8.368476294578903e-05  7.683109313185841e-03  4.133239440036671e-01 
 4.334644049011114e-06  5.614175694317252e-06 -8.328535746566503e-05  7.683089145773110e-03  4.146841022982494e-01 
 4.334844049011113e-06  5.882754085752668e-06 -8.370215081995538e-05  7.683064674857642e-03  4.160414942309562e-01 
 4.335044049011113e-06  5.612835239657791e-06 -8.330375387079038e-05  7.683044781186982e-03  4.173961421275481e-01 
 4.335244049011113e-06  5.879817036243944e-06 -8.371786114585180e-05  7.683020507455799e-03  4.187480346572502e-01 
 4.335444049011112e-06  5.611591224705498e-06 -8.332046560897360e-05  7.683000883798152e-03  4.200971938751359e-01 
 4.335644049011112e-06  5.876996964309333e-06 -8.373189944324366e-05  7.682976804148738e-03  4.214436086733156e-01 
 4.335844049011111e-06  5.610464008976035e-06 -8.333549935021730e-05  7.682957447051986e-03  4.227873008382331e-01 
 4.336044049011111e-06  5.874314922783476e-06 -8.374427342610766e-05  7.682933558685121e-03  4.241282594826300e-01 
 4.336244049011111e-06  5.609475606026407e-06 -8.334886395726755e-05  7.682914465017960e-03  4.254665061254395e-01 
 4.336444049011110e-06  5.871793838122141e-06 -8.375499299946194e-05  7.682890765452036e-03  4.268020300982448e-01 
 4.336644049011110e-06  5.608649994237037e-06 -8.336057048125528e-05  7.682871932409108e-03  4.281348526537713e-01 
 4.336844049011109e-06  5.869458669663087e-06 -8.376407025467383e-05  7.682848419487610e-03  4.294649633414502e-01 
 4.337044049011109e-06  5.608013332742305e-06 -8.337063215706802e-05  7.682829844581081e-03  4.307923831489004e-01 
 4.337244049011109e-06  5.867336682389210e-06 -8.377151946590816e-05  7.682806516488328e-03  4.321171018407977e-01 
 4.337444049011108e-06  5.607594297451144e-06 -8.337906440219303e-05  7.682788197604483e-03  4.334391401418798e-01 
 4.337644049011108e-06  5.865457937912621e-06 -8.377735708917224e-05  7.682765052876949e-03  4.347584880306082e-01 
 4.337844049011107e-06  5.607424409049425e-06 -8.338588481447771e-05  7.682746988258035e-03  4.360751659694284e-01 
 4.338044049011107e-06  5.863855427393266e-06 -8.378160176101038e-05  7.682724025825240e-03  4.373891641486229e-01 
 4.338244049011107e-06  5.607538503887192e-06 -8.339111317159330e-05  7.682706214130725e-03  4.387005027698508e-01 
 4.338444049011106e-06  5.862565689200285e-06 -8.378427429922173e-05  7.682683433324743e-03  4.400091722344396e-01 
 4.338644049011106e-06  5.607975048151747e-06 -8.339477143603538e-05  7.682665873619290e-03  4.413151924841586e-01 
 4.338844049011105e-06  5.861629223752644e-06 -8.378539770935297e-05  7.682643274224812e-03  4.426185541281862e-01 
 4.339044049011105e-06  5.608776762721617e-06 -8.339688376055902e-05  7.682625966060840e-03  4.439192768503298e-01 
 4.339244049011105e-06  5.861090969069126e-06 -8.378499719367641e-05  7.682603548333502e-03  4.452173514670033e-01 
 4.339444049011104e-06  5.609991146670364e-06 -8.339747650287560e-05  7.682586491741531e-03  4.465127974039663e-01 
 4.339644049011104e-06  5.861001045239746e-06 -8.378310016709549e-05  7.682564256461146e-03  4.478056056828998e-01 
 4.339844049011103e-06  5.611671246755428e-06 -8.339657824208135e-05  7.682547452037393e-03  4.490957954735999e-01 
 4.340044049011103e-06  5.861415385689132e-06 -8.377973628149112e-05  7.682525400559221e-03  4.503833580005626e-01 
 4.340244049011102e-06  5.613876239636152e-06 -8.339421981064453e-05  7.682508849501896e-03  4.516683121782889e-01 
 4.340444049011102e-06  5.862396614482276e-06 -8.377493745806792e-05  7.682486983821916e-03  4.529506494329713e-01 
 4.340644049011102e-06  5.616672510324684e-06 -8.339043433275413e-05  7.682470688003719e-03  4.542303884243789e-01 
 4.340844049011101e-06  5.864014963191716e-06 -8.376873793815699e-05  7.682449010802317e-03  4.555075207774958e-01 
 4.341044049011101e-06  5.620134585847275e-06 -8.338525727919536e-05  7.682432972830263e-03  4.567820648984564e-01 
 4.341244049011100e-06  5.866349386485157e-06 -8.376117434183428e-05  7.682411487603455e-03  4.580540126099223e-01 
 4.341444049011100e-06  5.624346288361630e-06 -8.337872654252149e-05  7.682395710931424e-03  4.593233820649241e-01 
 4.341644049011100e-06  5.869488870233329e-06 -8.375228575762640e-05  7.682374422026675e-03  4.605901652811725e-01 
 4.341844049011099e-06  5.629402200544894e-06 -8.337088253186655e-05  7.682358911029404e-03  4.618543801586649e-01 
 4.342044049011099e-06  5.873533857863100e-06 -8.374211384862086e-05  7.682337823797332e-03  4.631160189074756e-01 
 4.342244049011098e-06  5.635409210800955e-06 -8.336176829817816e-05  7.682322583919579e-03  4.643750991753226e-01 
 4.342444049011098e-06  5.878598016339435e-06 -8.373070299581348e-05  7.682301704841164e-03  4.656316133630628e-01 
 4.342644049011098e-06  5.642488421437493e-06 -8.335142969468563e-05  7.682286742714520e-03  4.668855788654654e-01 
 4.342844049011097e-06  5.884810231786486e-06 -8.371810047711412e-05  7.682266079525432e-03  4.681369882707969e-01 
 4.343044049011097e-06  5.650777198707596e-06 -8.333991557786772e-05  7.682251403145097e-03  4.693858587208680e-01 
 4.343244049011096e-06  5.892316979124805e-06 -8.370435669464741e-05  7.682230965043483e-03  4.706321829881868e-01 
 4.343444049011096e-06  5.660431877998798e-06 -8.332727806288771e-05  7.682216583949980e-03  4.718759779614770e-01 
 4.343644049011096e-06  5.901285025598546e-06 -8.368952545756752e-05  7.682196381781672e-03  4.731172365945218e-01 
 4.343844049011095e-06  5.671630621280614e-06 -8.331357283679779e-05  7.682182307296951e-03  4.743559755214223e-01 
 4.344044049011095e-06  5.911904566312970e-06 -8.367366433568889e-05  7.682162353795347e-03  4.755921878729262e-01 
 4.344244049011094e-06  5.684576700702668e-06 -8.329885955719329e-05  7.682148599256944e-03  4.768258900277090e-01 
 4.344444049011094e-06  5.924393014036480e-06 -8.365683509692083e-05  7.682128909338680e-03  4.780570752903389e-01 
 4.344644049011093e-06  5.699502730693515e-06 -8.328320233087033e-05  7.682115490414177e-03  4.792857597811924e-01 
 4.344844049011093e-06  5.938999040461124e-06 -8.363910424322981e-05  7.682096081493936e-03  4.805119369738441e-01 
 4.345044049011093e-06  5.716674919600886e-06 -8.326667031290362e-05  7.682083016542142e-03  4.817356227284645e-01 
 4.345244049011092e-06  5.956007664470447e-06 -8.362054366843348e-05  7.682063908885375e-03  4.829568106826457e-01 
 4.345444049011092e-06  5.736398489390423e-06 -8.324933842947714e-05  7.682051219319656e-03  4.841755164328597e-01 
 4.345644049011091e-06  5.975745559707607e-06 -8.360123145905491e-05  7.682032436477979e-03  4.853917337747694e-01 
 4.345844049011091e-06  5.759023263549475e-06 -8.323128826192161e-05  7.682020147231661e-03  4.866054780387414e-01 
 4.346044049011091e-06  5.998587287282855e-06 -8.358125286490012e-05  7.682001716512294e-03  4.878167431723009e-01 
 4.346244049011090e-06  5.784950316079173e-06 -8.321260911218094e-05  7.681989856517274e-03  4.890255442348149e-01 
 4.346444049011090e-06  6.024962012670453e-06 -8.356070146826734e-05  7.681971809486925e-03  4.902318753197065e-01 
 4.346644049011089e-06  5.814638697033327e-06 -8.319339928354216e-05  7.681960412215907e-03  4.914357512105459e-01 
 4.346844049011089e-06  6.055360380964942e-06 -8.353968058587096e-05  7.681942785271835e-03  4.926371661397124e-01 
 4.347044049011089e-06  5.848612696761879e-06 -8.317376760957910e-05  7.681931889306882e-03  4.938361346107468e-01 
 4.347244049011088e-06  6.090341782713171e-06 -8.351830493194730e-05  7.681914724209817e-03  4.950326509873085e-01 
 4.347444049011088e-06  5.887468446258877e-06 -8.315383526264106e-05  7.681904373770693e-03  4.962267294885058e-01 
 4.347644049011087e-06  6.130540512202332e-06 -8.349670257825816e-05  7.681887718173795e-03  4.974183646041826e-01 
 4.347844049011087e-06  5.931879633948333e-06 -8.313373787098018e-05  7.681877963587029e-03  4.986075702651560e-01 
 4.348044049011087e-06  6.176670339774659e-06 -8.347501723902861e-05  7.681861871433908e-03  4.997943410823324e-01 
 4.348244049011086e-06  5.982600579647526e-06 -8.311362797409836e-05  7.681852769454068e-03  5.009786906970859e-01 
 4.348444049011086e-06  6.229525730817769e-06 -8.345341089759393e-05  7.681837301141027e-03  5.021606138392520e-01 
 4.348644049011085e-06  6.040464930398611e-06 -8.309367782453371e-05  7.681828914897894e-03  5.033401238631559e-01 
 4.348844049011085e-06  6.289977222006056e-06 -8.343206678622482e-05  7.681814137017524e-03  5.045172156203055e-01 
 4.349044049011084e-06  6.106377003360113e-06 -8.307408254567114e-05  7.681806535497625e-03  5.056919021856262e-01 
 4.349244049011084e-06  6.358958060461344e-06 -8.341119272062873e-05  7.681792519942541e-03  5.068641785415953e-01 
 4.349444049011084e-06  6.181292416232644e-06 -8.305506364435317e-05  7.681785776612737e-03  5.080340574995205e-01 
 4.349644049011083e-06  6.437437465799810e-06 -8.339102480165868e-05  7.681772598588086e-03  5.092015341921179e-01 
 4.349844049011083e-06  6.266183357122588e-06 -8.303687291119794e-05  7.681766788744358e-03  5.103666211936486e-01 
 4.350044049011082e-06  6.526376823892270e-06 -8.337183153575572e-05  7.681754523391101e-03  5.115293138169102e-01 
 4.350244049011082e-06  6.361983791179311e-06 -8.301979681710041e-05  7.681749719839023e-03  5.126896244382649e-01 
 4.350444049011082e-06  6.626662866883885e-06 -8.335391859748946e-05  7.681738436824657e-03  5.138475485938996e-01 
 4.350644049011081e-06  6.469510413376955e-06 -8.300416177178720e-05  7.681734703280424e-03  5.150030985129546e-01 
 4.350844049011081e-06  6.739015608074779e-06 -8.333763478905360e-05  7.681724458813211e-03  5.161562700081236e-01 
 4.351044049011080e-06  6.589357083470830e-06 -8.299034108689232e-05  7.681721840447023e-03  5.173070752200006e-01 
 4.351244049011080e-06  6.863870023757425e-06 -8.332338043462654e-05  7.681712666291802e-03  5.184555102939910e-01 
 4.351444049011080e-06  6.721764693880713e-06 -8.297876539886918e-05  7.681711177032746e-03  5.196015873378323e-01 
 4.351644049011079e-06  7.001235751754981e-06 -8.331162063487569e-05  7.681703066053016e-03  5.207453028729238e-01 
 4.351844049011079e-06  6.866473896124869e-06 -8.296993980042487e-05  7.681702672409019e-03  5.218866690042233e-01 
 4.352044049011078e-06  7.150546251343974e-06 -8.330290760002730e-05  7.681695560643655e-03  5.230256826373112e-01 
 4.352244049011078e-06  7.022574038628683e-06 -8.296447302193694e-05  7.681696162058060e-03  5.241623558554003e-01 
 4.352444049011078e-06  7.310511733675164e-06 -8.329791865627997e-05  7.681689907402390e-03  5.252966858836792e-01 
 4.352644049011077e-06  7.188364436523123e-06 -8.296312655657922e-05  7.681691313252872e-03  5.264286846738657e-01 
 4.352844049011077e-06  7.478992298360859e-06 -8.329751904618356e-05  7.681685670776887e-03  5.275583496024753e-01 
 4.353044049011076e-06  7.361241606755826e-06 -8.296689388258856e-05  7.681687573831681e-03  5.286856922558987e-01 
 4.353244049011076e-06  7.652899823484765e-06 -8.330286034617592e-05  7.681682167072443e-03  5.298107098480456e-01 
 4.353444049011076e-06  7.537614144862103e-06 -8.297712068439900e-05  7.681684112151856e-03  5.309334132063960e-01 
 4.353644049011075e-06  7.828121804443542e-06 -8.331552464481240e-05  7.681678398403622e-03  5.320537988970384e-01 
 4.353844049011075e-06  7.712829160567866e-06 -8.299567432445507e-05  7.681679743257806e-03  5.331718764099018e-01 
 4.354044049011074e-06  7.999957692363956e-06 -8.333784456497256e-05  7.681672154225442e-03  5.342876311798223e-01 
 4.354244049011074e-06  7.881920100930877e-06 -8.302617373592639e-05  7.681671767475068e-03  5.354010801285077e-01 
 4.354444049011073e-06  8.161409113689583e-06 -8.337393305107317e-05  7.681663346124507e-03  5.365122244823677e-01 
 4.354644049011073e-06  8.036153714113299e-06 -8.307092626841284e-05  7.681660408618048e-03  5.376210589959924e-01 
 4.354844049011073e-06  8.303483422760752e-06 -8.342617847684788e-05  7.681647978345859e-03  5.387275741712321e-01 
 4.355044049011072e-06  8.166063596417862e-06 -8.313499737498164e-05  7.681640694106730e-03  5.398317691730427e-01 
 4.355244049011072e-06  8.416545186895182e-06 -8.350079389714445e-05  7.681622837299834e-03  5.409336289144244e-01 
 4.355444049011071e-06  8.261858870926152e-06 -8.322470478412700e-05  7.681609109234611e-03  5.420331470975023e-01 
 4.355644049011071e-06  8.489459784190875e-06 -8.360459115562733e-05  7.681583469406961e-03  5.431303021293998e-01 
 4.355844049011071e-06  8.310589140664322e-06 -8.334735421579552e-05  7.681560554642703e-03  5.442250801111531e-01 
 4.356044049011070e-06  8.507599991565351e-06 -8.374525244517859e-05  7.681524014996707e-03  5.453174510957097e-01 
 4.356244049011070e-06  8.295871359389697e-06 -8.351080539388349e-05  7.681488351047530e-03  5.464073912909619e-01 
 4.356444049011069e-06  8.452497407428942e-06 -8.393054685852520e-05  7.681436836328254e-03  5.474948597474192e-01 
 4.356644049011069e-06  8.196686819794815e-06 -8.372240474726256e-05  7.681383715692878e-03  5.485798194573674e-01 
 4.356844049011069e-06  8.299862460480771e-06 -8.416700696186055e-05  7.681311725881382e-03  5.496622141793263e-01 
 4.357044049011068e-06  7.984394979137793e-06 -8.398742591806901e-05  7.681234608103890e-03  5.507419879521873e-01 
 4.357244049011068e-06  8.015170360670986e-06 -8.445814313736598e-05  7.681134224454779e-03  5.518190614713007e-01 
 4.357444049011067e-06  7.616430434832337e-06 -8.430703416885063e-05  7.681023325295772e-03  5.528933492365066e-01 
 4.357644049011067e-06  7.544887422769667e-06 -8.480206996652130e-05  7.680882250731881e-03  5.539647345040748e-01 
 4.357844049011067e-06  7.024349308444461e-06 -8.467539143991532e-05  7.680721864723223e-03  5.550330827997974e-01 
 4.358044049011066e-06  6.800447976966294e-06 -8.518778967626024e-05  7.680519814401616e-03  5.560982138481674e-01 
 4.358244049011066e-06  6.092634001934996e-06 -8.507470506413811e-05  7.680283503040630e-03  5.571599094579121e-01 
 4.358444049011065e-06  5.630715743195052e-06 -8.558853982516385e-05  7.679985906312974e-03  5.582178803425725e-01 
 4.358644049011065e-06  4.624178486587813e-06 -8.546654386228020e-05  7.679628556150704e-03  5.592717670294430e-01 
 4.358844049011064e-06  3.782147578354381e-06 -8.595134763774497e-05  7.679177368132170e-03  5.603211035187061e-01 
 4.359044049011064e-06  2.302977617876602e-06 -8.578149527491105e-05  7.678626615571657e-03  5.613653216334812e-01 
 4.359244049011064e-06  8.850613825353099e-07 -8.619194357858735e-05  7.677937297628211e-03  5.624037391932188e-01 
 4.359444049011063e-06 -1.253859213339341e-06 -8.592951562976868e-05  7.677105661493030e-03  5.634356196391279e-01 
 4.359644049011063e-06 -3.368080208175427e-06 -8.623443793963580e-05  7.676107328750728e-03  5.644602489038921e-01 
 4.359844049011062e-06 -6.149247553532954e-06 -8.587675460480397e-05  7.674966940612121e-03  5.654770732254409e-01 
 4.360044049011062e-06 -8.760159888048916e-06 -8.610919966501521e-05  7.673695631533255e-03  5.664857747953893e-01 
 4.360244049011062e-06 -1.182636277323636e-05 -8.571808879695797e-05  7.672348869962041e-03  5.674862962298111e-01 
 4.360444049011061e-06 -1.449575193851347e-05 -8.595598054819535e-05  7.670969347244632e-03  5.684787723602804e-01 
 4.360644049011061e-06 -1.736886385680527e-05 -8.563071028413146e-05  7.669695230910453e-03  5.694634893221691e-01 
 4.360844049011060e-06 -1.943534661409560e-05 -8.604902028548354e-05  7.668875532193795e-03  5.704408744245024e-01 
 4.361044049011060e-06 -2.074496283976313e-05 -8.616806741685883e-05  7.669611569592188e-03  5.714115868003111e-01 
 4.361244049011060e-06 -1.913842950450560e-05 -8.747402325664005e-05  7.674582425084863e-03  5.723766243466133e-01 
 4.361444049011059e-06 -1.282603396413259e-05 -8.892692497199065e-05  7.689303534923806e-03  5.733375069826845e-01 
 4.361644049011059e-06  2.515123825214695e-06 -9.163474703583323e-05  7.722967447551485e-03  5.742963350409350e-01 
 4.361844049011058e-06  2.634864996033684e-05 -9.434858237984862e-05  7.784018094794550e-03  5.752546388051991e-01 
 4.362044049011058e-06  5.718609508866641e-05 -9.848644928387222e-05  7.873521415770407e-03  5.762127497174421e-01 
 4.362244049011058e-06  8.708568750749460e-05 -1.033483905556473e-04  7.987566875822539e-03  5.771705710608382e-01 
 4.362444049011057e-06 -1.047872349258982e-04 -1.137878940455153e-04  8.111606671414136e-03  5.781240047585388e-01 
 4.362644049011057e-06 -9.771233321484380e-04 -1.235712711515273e-04  8.191023892601547e-03  5.790584929045147e-01 
 4.362844049011056e-06 -1.603459965788994e-03 -1.314816042059271e-04  8.155771004717840e-03  5.799788174160267e-01 
 4.363044049011056e-06  4.170415984676229e-04 -1.885929094010918e-04  8.158738775702926e-03  5.811763775057720e-01 
 4.363244049011055e-06  3.753430702188643e-03 -2.044375231084184e-04  8.184072563943646e-03  5.772813424763474e-01 
 4.363444049011055e-06 -1.227179067830323e-03 -1.788379728554499e-04  7.910167950509297e-03  5.440092111188748e-01 
 4.363644049011055e-06 -3.181704295176863e-02 -1.476961666940025e-04  7.802931155377561e-03  4.861356831490006e-01 
 4.363844049011054e-06  7.186877389613747e-03 -1.844244326019556e-04  8.778355281414586e-03  4.304207618284621e-01 
 4.364044049011054e-06  2.358830347115929e-01 -2.027700034514537e-04  1.086837095881989e-02  3.780221461481182e-01 
 4.364244049011053e-06  5.381626613806957e-01 -1.819402394936470e-04  1.316863812384785e-02  3.273120658738743e-01 
 4.364444049011053e-06  7.837619581202629e-01 -1.628047414794001e-04  1.532482034113916e-02  2.795786278550095e-01 
 4.364644049011053e-06  9.510384054915774e-01 -1.340955111930827e-04  1.746364647182048e-02  2.356940356324668e-01 
 4.364844049011052e-06  1.033235261483157e+00 -1.138924310069909e-04  1.959339423451366e-02  1.961090231397410e-01 
 4.365044049011052e-06  1.064710038291125e+00 -1.078298129920191e-04  2.173344683207139e-02  1.613308839693243e-01 
 4.365244049011051e-06  1.075123821155869e+00 -1.077520806099134e-04  2.387791798583421e-02  1.315199862015107e-01 
 4.365444049011051e-06  1.078500915555660e+00 -1.116568034765919e-04  2.602735410460139e-02  1.065862344627260e-01 
 4.365644049011051e-06  1.079522508613796e+00 -1.190771148952698e-04  2.813415390192040e-02  8.619696129440101e-02 
 4.365844049011050e-06  1.079753003963025e+00 -1.334644588811966e-04  3.007067824379889e-02  6.996584746407744e-02 
 4.366044049011050e-06  1.079757693139479e+00 -1.466695168677057e-04  3.179505273447475e-02  5.725956761966441e-02 
 4.366244049011049e-06  1.080022154534056e+00 -1.508878415767206e-04  3.354927339844894e-02  4.712333345447965e-02 
 4.366444049011049e-06  1.079809039315622e+00 -9.120891986254716e-05  3.552445559253981e-02  3.876605871299180e-02 
 4.366644049011049e-06  1.079998361969978e+00 -1.014016918101348e-04  3.769757078566779e-02  3.189999420637597e-02 
 4.366844049011048e-06  1.079947444426481e+00 -8.053625540029819e-05  3.983449293987840e-02  2.642557600045113e-02 
 4.367044049011048e-06  1.079953883375415e+00 -9.644273827956855e-05  4.195369761811982e-02  2.221914101823182e-02 
 4.367244049011047e-06  1.080017309689617e+00 -8.222849085763183e-05  4.408095183379736e-02  1.895829234326529e-02 
 4.367444049011047e-06  1.079950662189159e+00 -9.313733629675893e-05  4.618971594018986e-02  1.642244070034670e-02 
 4.367644049011047e-06  1.080031067811968e+00 -8.316972331225754e-05  4.830903889228415e-02  1.446399110391524e-02 
 4.367844049011046e-06  1.079964305255373e+00 -9.070426023941864e-05  5.041187736206392e-02  1.293891120117208e-02 
 4.368044049011046e-06  1.080028912059888e+00 -8.364078289261908e-05  5.252175266025852e-02  1.176423455325239e-02 
 4.368244049011045e-06  1.079977698839164e+00 -8.894986421117652e-05  5.461840418082539e-02  1.084875037851855e-02 
 4.368444049011045e-06  1.080023683595248e+00 -8.383972620577005e-05  5.671863754469515e-02  1.014459032390561e-02 
 4.368644049011044e-06  1.079987374046219e+00 -8.768501168058532e-05  5.880841514465020e-02  9.595257061084446e-03 
 4.368844049011044e-06  1.080018763070212e+00 -8.387911196702340e-05  6.089920604091147e-02  9.173049819811013e-03 
 4.369044049011044e-06  1.079993719733183e+00 -8.675673689941988e-05  6.298154952037587e-02  8.843211149701375e-03 
 4.369244049011043e-06  1.080014819684284e+00 -8.382299755871341e-05  6.506313895274965e-02  8.589838036205688e-03 
 4.369444049011043e-06  1.079997767095659e+00 -8.606757756084716e-05  6.713767465195000e-02  8.391625064402544e-03 
 4.369644049011042e-06  1.080011867804382e+00 -8.371153704988079e-05  6.921026780001424e-02  8.239373227591796e-03 
 4.369844049011042e-06  1.080000282457409e+00 -8.553745173559411e-05  7.127674433786514e-02  8.120027706846600e-03 
 4.370044049011042e-06  1.080009683996249e+00 -8.356785564354459e-05  7.334049651632926e-02  8.028350077925997e-03 
 4.370244049011041e-06  1.080001812410435e+00 -8.511695400163891e-05  7.539876080299659e-02  7.956303408521140e-03 
 4.370444049011041e-06  1.080008070020098e+00 -8.340680958315584e-05  7.745378723889747e-02  7.900938871104541e-03 
 4.370644049011040e-06  1.080002715115230e+00 -8.477280839194989e-05  7.950374846659396e-02  7.857286818494159e-03 
 4.370844049011040e-06  1.080006862108344e+00 -8.323632688789731e-05  8.155013374698167e-02  7.823699406281710e-03 
