 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.455919529763947e-06  1.200011033554311e+00 -1.103610247901231e-04  4.122922250643287e-01  6.610368797499317e-03 
 4.456119529763947e-06  1.200010432190222e+00 -1.092415750133634e-04  4.155048271253283e-01  6.610365294733706e-03 
 4.456319529763947e-06  1.200011057381861e+00 -1.105492993663382e-04  4.187046777528617e-01  6.610084703217877e-03 
 4.456519529763946e-06  1.200010458015402e+00 -1.094425866761136e-04  4.218916655747981e-01  6.610082619645687e-03 
 4.456719529763946e-06  1.200011077587701e+00 -1.107189320132488e-04  4.250659948958445e-01  6.609805727244695e-03 
 4.456919529763945e-06  1.200010480306485e+00 -1.096246932712118e-04  4.282275550184441e-01  6.609804947748308e-03 
 4.457119529763945e-06  1.200011094396686e+00 -1.108696558431743e-04  4.313765489561417e-01  6.609531635616013e-03 
 4.457319529763945e-06  1.200010499249040e+00 -1.097876996728992e-04  4.345128666274321e-01  6.609532060720439e-03 
 4.457519529763944e-06  1.200011107963260e+00 -1.110013476942852e-04  4.376367096200798e-01  6.609262225072582e-03 
 4.457719529763944e-06  1.200010514967353e+00 -1.099315572675672e-04  4.407479684295801e-01  6.609263769086642e-03 
 4.457919529763943e-06  1.200011118389189e+00 -1.111140331329411e-04  4.438468431074678e-01  6.608997319564298e-03 
 4.458119529763943e-06  1.200010527542171e+00 -1.100563681220756e-04  4.469332247042353e-01  6.608999909210628e-03 
 4.458319529763943e-06  1.200011125741685e+00 -1.112078895934336e-04  4.500073116414207e-01  6.608736767563506e-03 
 4.458519529763942e-06  1.200010537029189e+00 -1.101623869549038e-04  4.530689955182209e-01  6.608740340744426e-03 
 4.458719529763942e-06  1.200011130072465e+00 -1.112832470031843e-04  4.561184730638267e-01  6.608480439774588e-03 
 4.458919529763941e-06  1.200010543478676e+00 -1.102500202855871e-04  4.591556364311160e-01  6.608484944722054e-03 
 4.459119529763941e-06  1.200011131438036e+00 -1.113405853168454e-04  4.621806806168548e-01  6.608228227387718e-03 
 4.459319529763941e-06  1.200010546956366e+00 -1.103198222541473e-04  4.651934983486486e-01  6.608233621826703e-03 
 4.459519529763940e-06  1.200011129921236e+00 -1.113805285369790e-04  4.681942828804646e-01  6.607980040555202e-03 
 4.459719529763940e-06  1.200010547565397e+00 -1.103724867984849e-04  4.711829275449352e-01  6.607986291144869e-03 
 4.459919529763939e-06  1.200011125653598e+00 -1.114038350489648e-04  4.741596238670211e-01  6.607735807281529e-03 
 4.460119529763939e-06  1.200010545468931e+00 -1.104088361874827e-04  4.771242658237808e-01  6.607742889195922e-03 
 4.460319529763938e-06  1.200011118838275e+00 -1.114113844408483e-04  4.800770432478178e-01  6.607495472686279e-03 
 4.460519529763938e-06  1.200010540913071e+00 -1.104298062622731e-04  4.830178508076552e-01  6.607503369457440e-03 
 4.460719529763938e-06  1.200011109773219e+00 -1.114041613477790e-04  4.859468766955639e-01  6.607258998919427e-03 
 4.460919529763937e-06  1.200010534250006e+00 -1.104364291238866e-04  4.888640163221908e-01  6.607267702648501e-03 
 4.461119529763937e-06  1.200011098874733e+00 -1.113832372404269e-04  4.917694562965892e-01  6.607026365799526e-03 
 4.461319529763936e-06  1.200010525961734e+00 -1.104298143634342e-04  4.946630928245175e-01  6.607035877859877e-03 
 4.461519529763936e-06  1.200011086702217e+00 -1.113497514105930e-04  4.975451109814511e-01  6.606797572687019e-03 
 4.461719529763936e-06  1.200010516685611e+00 -1.104111302414985e-04  5.004154078215821e-01  6.606807905117313e-03 
 4.461919529763935e-06  1.200011073985909e+00 -1.113048926798732e-04  5.032741669183360e-01  6.606572641882623e-03 
 4.462119529763935e-06  1.200010507244247e+00 -1.103815864437841e-04  5.061212862249632e-01  6.606583819802012e-03 
 4.462319529763934e-06  1.200011061660824e+00 -1.112498835346407e-04  5.089569478038757e-01  6.606351624303976e-03 
 4.462519529763934e-06  1.200010498683626e+00 -1.103424202047669e-04  5.117810505543912e-01  6.606363689573042e-03 
 4.462719529763934e-06  1.200011050911872e+00 -1.111859685580706e-04  5.145937749639199e-01  6.606134608081418e-03 
 4.462919529763933e-06  1.200010492325812e+00 -1.102948877590399e-04  5.173950209218681e-01  6.606147624986273e-03 
 4.463119529763933e-06  1.200011043237975e+00 -1.111144092047301e-04  5.201849671967993e-01  6.605921731646784e-03 
 4.463319529763932e-06  1.200010489845487e+00 -1.102402633180979e-04  5.229635147034399e-01  6.605935795219618e-03 
 4.463519529763932e-06  1.200011040546563e+00 -1.110364873217684e-04  5.257308402385903e-01  6.605713202817181e-03 
 4.463719529763932e-06  1.200010493384377e+00 -1.101798482870353e-04  5.284868457631515e-01  6.605728451201213e-03 
 4.463919529763931e-06  1.200011045295796e+00 -1.109535205421777e-04  5.312317057044342e-01  6.605509327147163e-03 
 4.464119529763931e-06  1.200010505724994e+00 -1.101149944333405e-04  5.339653230634751e-01  6.605525960019166e-03 
 4.464319529763930e-06  1.200011060711180e+00 -1.108668940321224e-04  5.366878693009427e-01  6.605310550018525e-03 
 4.464519529763930e-06  1.200010530556771e+00 -1.100471465321991e-04  5.393992483927361e-01  6.605328856284004e-03 
 4.464719529763929e-06  1.200011091117477e+00 -1.107781155109958e-04  5.420996279704146e-01  6.605117519847400e-03 
 4.464919529763929e-06  1.200010585586653e+00 -1.099776213245238e-04  5.447888750806553e-01  6.605139193426768e-03 
 4.465119529763929e-06  1.200011142895355e+00 -1.106899594568338e-04  5.474672644788070e-01  6.604932190425032e-03 
 4.465319529763928e-06  1.200010657642429e+00 -1.099079444253458e-04  5.501345982950718e-01  6.604956260103050e-03 
 4.465519529763928e-06  1.200011221630786e+00 -1.106019077474371e-04  5.527910798296986e-01  6.604752848038396e-03 
 4.465719529763927e-06  1.200010755818479e+00 -1.098412210673160e-04  5.554365716120279e-01  6.604780628524038e-03 
 4.465919529763927e-06  1.200011342943447e+00 -1.105184107145421e-04  5.580712550173008e-01  6.604584530588988e-03 
 4.466119529763927e-06  1.200010904300520e+00 -1.097808160782927e-04  5.606950015570680e-01  6.604617403162835e-03 
 4.466319529763926e-06  1.200011524525630e+00 -1.104431154854965e-04  5.633079811761651e-01  6.604429930566765e-03 
 4.466519529763926e-06  1.200011124650323e+00 -1.097307132671961e-04  5.659100588881206e-01  6.604469764056187e-03 
 4.466719529763925e-06  1.200011789896518e+00 -1.103807845314418e-04  5.685013947760210e-01  6.604292954298862e-03 
 4.466919529763925e-06  1.200011444904153e+00 -1.096965694221262e-04  5.710818439278109e-01  6.604342543344593e-03 
 4.467119529763925e-06  1.200012171569889e+00 -1.103381512339632e-04  5.736515590186305e-01  6.604179424579159e-03 
 4.467319529763924e-06  1.200011901227844e+00 -1.096862575875378e-04  5.762103895646915e-01  6.604242261506968e-03 
 4.467519529763924e-06  1.200012708283395e+00 -1.103242498292407e-04  5.787584912597920e-01  6.604096276198239e-03 
 4.467719529763923e-06  1.200012531280938e+00 -1.097098607844258e-04  5.812957247049380e-01  6.604175541453225e-03 
 4.467919529763923e-06  1.200013432439772e+00 -1.103500148796459e-04  5.838222726342531e-01  6.604048866890690e-03 
 4.468119529763923e-06  1.200013355469837e+00 -1.097789181402406e-04  5.863380351917328e-01  6.604145072947013e-03 
 4.468319529763922e-06  1.200014345439455e+00 -1.104276295259510e-04  5.888432490694145e-01  6.604035627501719e-03 
 4.468519529763922e-06  1.200014348506942e+00 -1.099070450802266e-04  5.913378702720319e-01  6.604143430967334e-03 
 4.468719529763921e-06  1.200015388909996e+00 -1.105745473839072e-04  5.938221855707457e-01  6.604042086130977e-03 
 4.468919529763921e-06  1.200015413711029e+00 -1.101202847972260e-04  5.962961797304653e-01  6.604148587365249e-03 
 4.469119529763921e-06  1.200016424493910e+00 -1.108329170476566e-04  5.987601417919476e-01  6.604038910667663e-03 
 4.469319529763920e-06  1.200016369698982e+00 -1.104860250935238e-04  6.012140296999016e-01  6.604124807597685e-03 
 4.469519529763920e-06  1.200017230480732e+00 -1.113027991569979e-04  6.036580833942011e-01  6.603985379128164e-03 
 4.469719529763919e-06  1.200016963089738e+00 -1.111371392540195e-04  6.060921995641357e-01  6.604028228899679e-03 
 4.469919529763919e-06  1.200017532206105e+00 -1.121385186488607e-04  6.085165518784597e-01  6.603835749064509e-03 
 4.470119529763918e-06  1.200016891991109e+00 -1.122288535466955e-04  6.109309684172431e-01  6.603808965080281e-03 
 4.470319529763918e-06  1.200016953580329e+00 -1.134745728953183e-04  6.133355423665859e-01  6.603526601759182e-03 
 4.470519529763918e-06  1.200015604455867e+00 -1.138546220072973e-04  6.157299997024098e-01  6.603371787512414e-03 
 4.470719529763917e-06  1.200014607163879e+00 -1.153286261292571e-04  6.181142873003093e-01  6.602902693994463e-03 
 4.470919529763917e-06  1.200011624908392e+00 -1.158739434558190e-04  6.204879052128245e-01  6.602455380932808e-03 
 4.471119529763916e-06  1.200007994908915e+00 -1.172357155319183e-04  6.228504264637985e-01  6.601514921091657e-03 
 4.471319529763916e-06  1.200000852728272e+00 -1.172720522501959e-04  6.252008142295543e-01  6.600308662118607e-03 
 4.471519529763916e-06  1.199991578239451e+00 -1.176568009912302e-04  6.275382810725110e-01  6.598315174628126e-03 
 4.471719529763915e-06  1.199978987572146e+00 -1.168239870723401e-04  6.298623224995590e-01  6.596007146756776e-03 
 4.471919529763915e-06  1.199966552552309e+00 -1.170537855865099e-04  6.321734155434264e-01  6.593166723608654e-03 
 4.472119529763914e-06  1.199956963219693e+00 -1.186560495096496e-04  6.344727341016836e-01  6.591600079245740e-03 
 4.472319529763914e-06  1.199969569314320e+00 -1.277527934642601e-04  6.367650722511641e-01  6.597949294991448e-03 
 4.472519529763914e-06  1.200030260923086e+00 -1.406406298826018e-04  6.390592584355913e-01  6.625667060664201e-03 
 4.472719529763913e-06  1.200120694572150e+00 -1.546655027862573e-04  6.413566136507659e-01  6.669509366710849e-03 
 4.472919529763913e-06  1.200048466052450e+00 -1.744750941797450e-04  6.436482267899788e-01  6.705305798603747e-03 
 4.473119529763912e-06  1.198610235458942e+00 -1.904866019549862e-04  6.459015829883917e-01  6.684162064065944e-03 
 4.473319529763912e-06  1.199956613799377e+00 -2.176553467673359e-04  6.482328967930633e-01  6.602319054738449e-03 
 4.473519529763912e-06  1.244447393069722e+00 -3.620007009345283e-04  6.493762039328556e-01  6.598149505972675e-03 
 4.473719529763911e-06  1.042129820549680e+00 -2.866549354286447e-04  5.790424734124353e-01  6.173833990165429e-03 
 4.473919529763911e-06  5.633749013112034e-01 -1.512847272817364e-04  4.252003708171753e-01  7.047013852892122e-03 
 4.474092099545536e-06  2.265324821114628e-01 -1.428020599755880e-04  2.936196936381711e-01  1.007639834679651e-02 
 4.474276026027081e-06  4.445874522103846e-02 -1.306205710055673e-04  1.824171632874245e-01  1.392453333636921e-02 
 4.474476026027081e-06  1.071045256221487e-03 -1.267710460299873e-04  9.969504563919526e-02  1.821028593355863e-02 
 4.474676026027080e-06  1.550469868986698e-05 -1.278682522273706e-04  5.271048657860182e-02  2.276034405280743e-02 
 4.474857815638322e-06 -1.396658270980932e-04 -1.328121399592715e-04  3.028768920823239e-02  2.696754769463896e-02 
 4.475057815638321e-06  8.407901868615021e-05 -1.373309277672582e-04  1.780933215388185e-02  3.168319937478386e-02 
 4.475257815638321e-06  3.862419233152198e-05 -1.458977853462111e-04  1.191148917524826e-02  3.641652396958141e-02 
 4.475457815638320e-06  1.044484965487576e-04 -1.710110085971324e-04  9.150307654523876e-03  4.112923503731586e-02 
 4.475657815638320e-06 -1.925495905956080e-04 -1.851435829381636e-04  7.809346169140160e-03  4.567833675984681e-02 
 4.475857815638320e-06  1.640996350882694e-04 -2.298284247875811e-04  7.158301344480707e-03  5.024853389583545e-02 
 4.476057815638319e-06 -1.616564721699962e-04 -9.976768249915426e-05  6.831517891525907e-03  5.490474484738957e-02 
 4.476257815638319e-06  1.172055794923712e-04 -1.335327563375526e-04  6.712838598431880e-03  5.969637608481695e-02 
 4.476457815638318e-06 -2.857337958515475e-06 -9.557259235229031e-05  6.648957021246282e-03  6.438037246025105e-02 
 4.476657815638318e-06 -2.468544422276685e-05 -1.251320075396744e-04  6.636100133196293e-03  6.900776473936643e-02 
 4.476857815638318e-06  7.445903634794564e-05 -9.955243717797432e-05  6.640362485613037e-03  7.362618062149574e-02 
 4.477057815638317e-06 -5.569012842177789e-05 -1.193691310380973e-04  6.638199597330698e-03  7.819494366723942e-02 
 4.477257815638317e-06  8.161081779543892e-05 -1.020026300908350e-04  6.646732015222759e-03  8.276793799952430e-02 
 4.477457815638316e-06 -4.770178174473801e-05 -1.157843012193388e-04  6.641423166658810e-03  8.729811590305439e-02 
 4.477657815638316e-06  6.693401690784339e-05 -1.034658961522300e-04  6.646356504889971e-03  9.182917755064395e-02 
 4.477857815638315e-06 -3.159887635211427e-05 -1.134396770545142e-04  6.640353563186982e-03  9.632485425354829e-02 
 4.478057815638315e-06  5.037266138455584e-05 -1.042754585493525e-04  6.642897778144470e-03  1.008158453624417e-01 
 4.478257815638315e-06 -1.741594037300205e-05 -1.118207562196015e-04  6.637857260604695e-03  1.052773331435482e-01 
 4.478457815638314e-06  3.729428389913413e-05 -1.046706532391255e-04  6.639090599363325e-03  1.097295876737641e-01 
 4.478657815638314e-06 -7.174067573808775e-06 -1.106391040108972e-04  6.635264213669158e-03  1.141564836345530e-01 
 4.478857815638313e-06  2.816243941469757e-05 -1.048168633285551e-04  6.635814380773342e-03  1.185710599139004e-01 
 4.479057815638313e-06 -4.041038905899726e-07 -1.097309180076547e-04  6.632998456368213e-03  1.229630343923324e-01 
 4.479257815638313e-06  2.209653439596748e-05 -1.048100734838477e-04  6.633134018789318e-03  1.273406970576952e-01 
 4.479457815638312e-06  3.855712823141497e-06 -1.089950548069893e-04  6.631045227278524e-03  1.316975589625463e-01 
 4.479657815638312e-06  1.815350782181552e-05 -1.047118476303422e-04  6.630938736971320e-03  1.360388793805886e-01 
 4.479857815638311e-06  6.438754649236981e-06 -1.083711971579002e-04  6.629354907097531e-03  1.403605623731704e-01 
 4.480057815638311e-06  1.559228397023937e-05 -1.045589205017190e-04  6.629113678316723e-03  1.446659653546871e-01 
 4.480257815638311e-06  7.944637840219787e-06 -1.078219595648888e-04  6.627870025533217e-03  1.489524734593964e-01 
 4.480457815638310e-06  1.389776585676811e-05 -1.043729126520411e-04  6.627557087190078e-03  1.532222672036603e-01 
 4.480657815638310e-06  8.780724189003186e-06 -1.073264422091375e-04  6.626564682885182e-03  1.574736666001131e-01 
 4.480857815638309e-06  1.273802334568726e-05 -1.041674461538348e-04  6.626222624033672e-03  1.617080937092908e-01 
 4.481057815638309e-06  9.191201762631361e-06 -1.068694278091875e-04  6.625402707566597e-03  1.659244437340816e-01 
 4.481257815638309e-06  1.189673404752909e-05 -1.039503187306521e-04  6.625050766114767e-03  1.701236657713792e-01 
 4.481457815638308e-06  9.330718892513359e-06 -1.064421034740018e-04  6.624354930582443e-03  1.743050130692965e-01 
 4.481657815638308e-06  1.123766785382816e-05 -1.037264601532637e-04  6.624003945633688e-03  1.784691272804881e-01 
 4.481857815638307e-06  9.290132047386125e-06 -1.060388472825063e-04  6.623400038635856e-03  1.826154872400057e-01 
 4.482057815638307e-06  1.067374130499725e-05 -1.034991093063918e-04  6.623055038496528e-03  1.867445271482913e-01 
 4.482257815638306e-06  9.120567620128918e-06 -1.056560563322748e-04  6.622520873943853e-03  1.908558698942148e-01 
 4.482457815638306e-06  1.014779555411187e-05 -1.032705665406623e-04  6.622183445835461e-03  1.949498028850376e-01 
 4.482657815638306e-06  8.846229668795802e-06 -1.052919244088023e-04  6.621705846982563e-03  1.990260224193625e-01 
 4.482857815638305e-06  9.615752336389886e-06 -1.030432249102697e-04  6.621378447246578e-03  2.030846981926906e-01 
 4.483057815638305e-06  8.478954003337160e-06 -1.049442901265095e-04  6.620940498605933e-03  2.071256243250955e-01 
 4.483257815638304e-06  9.056469382606120e-06 -1.028176739605555e-04  6.620615933894951e-03  2.111488961130243e-01 
 4.483457815638304e-06  8.026390808992502e-06 -1.046127785981059e-04  6.620210576274700e-03  2.151543341601038e-01 
 4.483657815638304e-06  8.447716109790169e-06 -1.025960593965455e-04  6.619890035712823e-03  2.191419629283016e-01 
 4.483857815638303e-06  7.484471595295774e-06 -1.042974893117488e-04  6.619511142554239e-03  2.231116342185800e-01 
 4.484057815638303e-06  7.773239447614777e-06 -1.023803634505024e-04  6.619193273436924e-03  2.270633178654092e-01 
 4.484257815638302e-06  6.850584826246044e-06 -1.039992438700722e-04  6.618835532760706e-03  2.309968940284735e-01 
 4.484457815638302e-06  7.023404397203435e-06 -1.021732222065379e-04  6.618519005306808e-03  2.349122935795786e-01 
 4.484657815638302e-06  6.125375928674838e-06 -1.037200839413621e-04  6.618178421728604e-03  2.388094299890142e-01 
 4.484857815638301e-06  6.197154389928813e-06 -1.019786904706192e-04  6.617862568190102e-03  2.426882158384801e-01 
 4.485057815638301e-06  5.317879559110033e-06 -1.034642863966676e-04  6.617536720237231e-03  2.465486141000755e-01 
 4.485257815638300e-06  5.307348678983069e-06 -1.018037837010251e-04  6.617222179671855e-03  2.503905512218589e-01 
 4.485457815638300e-06  4.453953592545640e-06 -1.032405062307437e-04  6.616910841924766e-03  2.542140740248433e-01 
 4.485657815638300e-06  4.390923254772369e-06 -1.016615139691318e-04  6.616600607847930e-03  2.580191762333343e-01 
 4.485857815638299e-06  3.590042005120540e-06 -1.030658222722853e-04  6.616306963855878e-03  2.618060512514937e-01 
 4.486057815638299e-06  3.525009204419075e-06 -1.015760339324999e-04  6.616007981706915e-03  2.655748443267575e-01 
 4.486257815638298e-06  2.831120595572522e-06 -1.029715678058797e-04  6.615740249398907e-03  2.693259890610459e-01 
 4.486457815638298e-06  2.842295636124387e-06 -1.015880560934288e-04  6.615464805400720e-03  2.730598843351165e-01 
 4.486657815638297e-06  2.336979628350782e-06 -1.030059909052384e-04  6.615236488247410e-03  2.767772871495812e-01 
 4.486857815638297e-06  2.517754997461324e-06 -1.017512551506321e-04  6.615000355471564e-03  2.804788917108904e-01 
 4.487057815638297e-06  2.279134883519213e-06 -1.032203919169793e-04  6.614825149776159e-03  2.841657372120043e-01 
 4.487257815638296e-06  2.689929895597829e-06 -1.021057943107634e-04  6.614638997798043e-03  2.878386693972417e-01 
 4.487457815638296e-06  2.732723887007863e-06 -1.036319071624348e-04  6.614519715956490e-03  2.914987530948260e-01 
 4.487657815638295e-06  3.344538485009292e-06 -1.026382553428019e-04  6.614378315223667e-03  2.951466548676781e-01 
 4.487857815638295e-06  3.585177646609878e-06 -1.041930682555155e-04  6.614299926944618e-03  2.987831166148825e-01 
 4.488057815638295e-06  4.281582805929736e-06 -1.032730667954790e-04  6.614181992810830e-03  3.024083440667165e-01 
 4.488257815638294e-06  4.580552331956182e-06 -1.048109814867413e-04  6.614118999576814e-03  3.060225975007199e-01 
 4.488457815638294e-06  5.230069040761707e-06 -1.039153940360280e-04  6.614000174410032e-03  3.096256184516687e-01 
 4.488657815638293e-06  5.473552379196360e-06 -1.054015010454994e-04  6.613931391702740e-03  3.132173136554371e-01 
 4.488857815638293e-06  5.998839305335960e-06 -1.045014062732602e-04  6.613796869463146e-03  3.167971770366503e-01 
 4.489057815638293e-06  6.140716461076959e-06 -1.059238684106124e-04  6.613713231116950e-03  3.203650038132393e-01 
 4.489257815638292e-06  6.530019777069940e-06 -1.050126057502588e-04  6.613560082862406e-03  3.239202642613100e-01 
 4.489457815638292e-06  6.561353504757824e-06 -1.063721417421782e-04  6.613459349000476e-03  3.274627323534207e-01 
 4.489657815638291e-06  6.839702915587885e-06 -1.054575136393473e-04  6.613290551532186e-03  3.309920189659089e-01 
 4.489857815638291e-06  6.835429599336566e-06 -1.067771241265719e-04  6.613185725534215e-03  3.345082059898973e-01 
 4.490057815638291e-06  7.043641607697377e-06 -1.058637402652291e-04  6.613010264598329e-03  3.380109376491198e-01 
 4.490257815638290e-06  6.999798772148645e-06 -1.071462483857992e-04  6.612900762884266e-03  3.415002870566064e-01 
 4.490457815638290e-06  7.156649815116107e-06 -1.062399488437023e-04  6.612720623856864e-03  3.449760003090869e-01 
 4.490657815638289e-06  7.097251560636413e-06 -1.074934352864169e-04  6.612610333018866e-03  3.484382345035916e-01 
 4.490857815638289e-06  7.223592881034465e-06 -1.065973734547203e-04  6.612429079845583e-03  3.518867944112391e-01 
 4.491057815638289e-06  7.161706719490584e-06 -1.078264642030991e-04  6.612320370312115e-03  3.553218856997546e-01 
 4.491257815638288e-06  7.268699856236462e-06 -1.069411858870331e-04  6.612139806076023e-03  3.587433409860321e-01 
 4.491457815638288e-06  7.210239455683337e-06 -1.081481732908325e-04  6.612033671805124e-03  3.621513901406803e-01 
 4.491657815638287e-06  7.303196594994708e-06 -1.072727777360619e-04  6.611854573095697e-03  3.655458756997428e-01 
 4.491857815638287e-06  7.250163591396005e-06 -1.084587336638322e-04  6.611751291316959e-03  3.689270387566822e-01 
 4.492057815638286e-06  7.331561245276822e-06 -1.075917633794092e-04  6.611573937452114e-03  3.722947234798624e-01 
 4.492257815638286e-06  7.284258541248414e-06 -1.087572425246337e-04  6.611473474079865e-03  3.756491765904533e-01 
 4.492457815638286e-06  7.355449300483855e-06 -1.078971565984131e-04  6.611297940768254e-03  3.789902409238469e-01 
 4.492657815638285e-06  7.313622703045462e-06 -1.090425307945495e-04  6.611200158096340e-03  3.823181668429775e-01 
 4.492857815638285e-06  7.375587642815847e-06 -1.081878897089053e-04  6.611026454066759e-03  3.856327951293821e-01 
 4.493057815638284e-06  7.338871408975153e-06 -1.093134702248236e-04  6.610931196268979e-03  3.889343791412936e-01 
 4.493257815638284e-06  7.392465006399464e-06 -1.084629808393273e-04  6.610759312718190e-03  3.922227575528581e-01 
 4.493457815638284e-06  7.360500755452584e-06 -1.095690523793322e-04  6.610666431214505e-03  3.954981864152541e-01 
 4.493657815638283e-06  7.406498734271023e-06 -1.087215654199642e-04  6.610496354101398e-03  3.987605023334384e-01 
 4.493857815638283e-06  7.378945954592550e-06 -1.098083953594881e-04  6.610405710958828e-03  4.020099637869646e-01 
 4.494057815638282e-06  7.418044364192641e-06 -1.089628949329926e-04  6.610237422036698e-03  4.052464053133721e-01 
 4.494257815638282e-06  7.394572604522162e-06 -1.100307402106797e-04  6.610148888341116e-03  4.084700875601409e-01 
 4.494457815638282e-06  7.427386587577032e-06 -1.091863360624743e-04  6.609982364695569e-03  4.116808429716417e-01 
 4.494657815638281e-06  7.407672108124953e-06 -1.102354518362914e-04  6.609895819035943e-03  4.148789341195993e-01 
 4.494857815638281e-06  7.434741115403509e-06 -1.093913747321171e-04  6.609731033363367e-03  4.180641913244816e-01 
 4.495057815638280e-06  7.418468003248303e-06 -1.104220238771586e-04  6.609646361120938e-03  4.212368788711496e-01 
 4.495257815638280e-06  7.440264104244344e-06 -1.095776226418428e-04  6.609483282357406e-03  4.243968249293098e-01 
 4.495457815638280e-06  7.427126671146408e-06 -1.105900849489539e-04  6.609400375273324e-03  4.275442953163652e-01 
 4.495657815638279e-06  7.444063106855771e-06 -1.097448241891259e-04  6.609238969496521e-03  4.306791160311196e-01 
 4.495857815638279e-06  7.433768265135171e-06 -1.107394047295397e-04  6.609157725577813e-03  4.338015542706835e-01 
 4.496057815638278e-06  7.446207588088811e-06 -1.098928627506549e-04  6.608997956847626e-03  4.369114338501260e-01 
 4.496257815638278e-06  7.438477038539835e-06 -1.108698991588218e-04  6.608918280260510e-03  4.400090232182227e-01 
 4.496457815638277e-06  7.446738871437138e-06 -1.100217657512817e-04  6.608760111567187e-03  4.430941439995298e-01 
 4.496657815638277e-06  7.441311535624391e-06 -1.109816342164687e-04  6.608681912809360e-03  4.461670657905208e-01 
 4.496857815638277e-06  7.445680379793685e-06 -1.101317079579287e-04  6.608525307094690e-03  4.492276080295467e-01 
 4.497057815638276e-06  7.442315391132386e-06 -1.110748276631533e-04  6.608448503291999e-03  4.522760413788743e-01 
 4.497257815638276e-06  7.443048727686567e-06 -1.102230123703333e-04  6.608293424566704e-03  4.553121831049101e-01 
 4.497457815638275e-06  7.441528966515880e-06 -1.111498481139556e-04  6.608217940056886e-03  4.583363048762900e-01 
 4.497657815638275e-06  7.438865546594842e-06 -1.102961481072311e-04  6.608064354720533e-03  4.613482218167005e-01 
 4.497857815638275e-06  7.439002005238813e-06 -1.112072108813655e-04  6.607990121817912e-03  4.643482065651607e-01 
 4.498057815638274e-06  7.433170460940992e-06 -1.103517248014408e-04  6.607838000048868e-03  4.673360721439084e-01 
 4.498257815638274e-06  7.434806990919507e-06 -1.112475702173071e-04  6.607764959946229e-03  4.703120921445764e-01 
 4.498457815638273e-06  7.426034480174274e-06 -1.103904832835728e-04  6.607614277218812e-03  4.732760775439424e-01 
 4.498657815638273e-06  7.429053098773145e-06 -1.112717078697571e-04  6.607542381111660e-03  4.762283028900284e-01 
 4.498857815638273e-06  7.417574019679990e-06 -1.104132826293605e-04  6.607393119767333e-03  4.791685771813952e-01 
 4.499057815638272e-06  7.421900245410820e-06 -1.112805182133616e-04  6.607322329999176e-03  4.820971759378296e-01 
 4.499257815638272e-06  7.407964928115579e-06 -1.104210840202847e-04  6.607174480865599e-03  4.850139062565549e-01 
 4.499457815638271e-06  7.413573494054210e-06 -1.112749905748401e-04  6.607104772200259e-03  4.879190446540728e-01 
 4.499657815638271e-06  7.397456680145745e-06 -1.104149322220963e-04  6.606958336232068e-03  4.908123964056472e-01 
 4.499857815638271e-06  7.404377506578375e-06 -1.112561897244890e-04  6.606889697177819e-03  4.936942390543385e-01 
 4.500057815638270e-06  7.386387142850508e-06 -1.103959357940660e-04  6.606744687197130e-03  4.965643761313852e-01 
 4.500257815638270e-06  7.394711967670120e-06 -1.112252357704950e-04  6.606677121564284e-03  4.994230862327193e-01 
 4.500457815638269e-06  7.375198679041159e-06 -1.103652473774016e-04  6.606533564189705e-03  5.022701712146977e-01 
 4.500657815638269e-06  7.385089003093678e-06 -1.111832848756853e-04  6.606467092835082e-03  5.051059107394990e-01 
 4.500857815638268e-06  7.364457275666540e-06 -1.103240455302928e-04  6.606325030749343e-03  5.079301050413794e-01 
 4.501057815638268e-06  7.376154860829170e-06 -1.111315122909596e-04  6.606259693929187e-03  5.107430348465590e-01 
 4.501257815638268e-06  7.354877242574692e-06 -1.102735196203136e-04  6.606119188842286e-03  5.135444987980269e-01 
 4.501457815638267e-06  7.368718799789818e-06 -1.110710992119192e-04  6.606055049445604e-03  5.163347786551866e-01 
 4.501657815638267e-06  7.347355311030011e-06 -1.102148592611594e-04  6.605916186157810e-03  5.191136714665069e-01 
 4.501857815638266e-06  7.363793902577961e-06 -1.110032249333291e-04  6.605853334311827e-03  5.218814599597325e-01 
 4.502057815638266e-06  7.343019625718000e-06 -1.101492497971739e-04  6.605716226501642e-03  5.246379395451953e-01 
 4.502257815638266e-06  7.362656296414771e-06 -1.109290658523421e-04  6.605654786402868e-03  5.273833938058274e-01 
 4.502457815638265e-06  7.351762217360914e-06 -1.100768935373336e-04  6.605520126739801e-03  5.301176101048182e-01 
 4.502657815638265e-06  7.373577008183269e-06 -1.108493598150097e-04  6.605460701547907e-03  5.328409045814844e-01 
 4.502857815638264e-06  7.356369700182061e-06 -1.100006825628084e-04  6.605327927884907e-03  5.355530628323637e-01 
 4.503057815638264e-06  7.384976713548794e-06 -1.107650158809449e-04  6.605269601158993e-03  5.382543391838905e-01 
 4.503257815638264e-06  7.369413607272443e-06 -1.099205482109983e-04  6.605138507844939e-03  5.409445288110379e-01 
 4.503457815638263e-06  7.405015017875570e-06 -1.106785044359157e-04  6.605082355836003e-03  5.436239127665436e-01 
 4.503657815638263e-06  7.395883613133159e-06 -1.098388829787432e-04  6.604954089468373e-03  5.462922824808217e-01 
