 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.492270088518234e-06  6.235060663272629e-06 -1.144297665862657e-04  6.597174302195224e-03  5.586659986973830e-01 
 4.492470088518234e-06  6.183350714497943e-06 -1.054740392913145e-04  6.597389310309206e-03  5.607812387177765e-01 
 4.492670088518234e-06  6.322165708485574e-06 -1.143678053578189e-04  6.597088245504434e-03  5.628897526103075e-01 
 4.492870088518233e-06  6.286518511691600e-06 -1.054084054791587e-04  6.597306371851549e-03  5.649909578524496e-01 
 4.493070088518233e-06  6.439585519249786e-06 -1.143104218916133e-04  6.597008827515101e-03  5.670854634802066e-01 
 4.493270088518232e-06  6.423655869243503e-06 -1.053483548051543e-04  6.597230792043212e-03  5.691726850352897e-01 
 4.493470088518232e-06  6.595719818039351e-06 -1.142597368307411e-04  6.596937634134055e-03  5.712532292713346e-01 
 4.493670088518231e-06  6.603942494378967e-06 -1.052963101349296e-04  6.597164329327987e-03  5.733265106231705e-01 
 4.493870088518231e-06  6.800094138872594e-06 -1.142184945434665e-04  6.596876542756882e-03  5.753931349473946e-01 
 4.494070088518231e-06  6.836979690576376e-06 -1.052553525246243e-04  6.597108931088769e-03  5.774525176571648e-01 
 4.494270088518230e-06  7.061552421090245e-06 -1.141901241235439e-04  6.596827442167904e-03  5.795052667453517e-01 
 4.494470088518230e-06  7.130154861596863e-06 -1.052292585553611e-04  6.597066275974378e-03  5.815508023828915e-01 
 4.494670088518229e-06  7.384850450086252e-06 -1.141787568883971e-04  6.596791560496760e-03  5.835897390336443e-01 
 4.494870088518229e-06  7.484558884271280e-06 -1.052225459830743e-04  6.597036851157218e-03  5.856215056773363e-01 
 4.495070088518229e-06  7.766201184431437e-06 -1.141894144933692e-04  6.596768270329706e-03  5.876467259744546e-01 
 4.495270088518228e-06  7.890617088693225e-06 -1.052410239508293e-04  6.597018488755252e-03  5.896648376150897e-01 
 4.495470088518228e-06  8.189467920299628e-06 -1.142292698328075e-04  6.596753372771869e-03  5.916764691396443e-01 
 4.495670088518227e-06  8.325228858679165e-06 -1.052942337422140e-04  6.597004414991054e-03  5.936810572901983e-01 
 4.495870088518227e-06  8.624344480313441e-06 -1.143117902199545e-04  6.596736896834222e-03  5.956792200835747e-01 
 4.496070088518227e-06  8.750803264982818e-06 -1.054017192925295e-04  6.596980742205274e-03  5.976703725240871e-01 
 4.496270088518226e-06  9.025882701757629e-06 -1.144652079493736e-04  6.596700218238536e-03  5.996550971578622e-01 
 4.496470088518226e-06  9.115108906962761e-06 -1.056030464204030e-04  6.596923276771639e-03  6.016327601856089e-01 
 4.496670088518225e-06  9.335071758767996e-06 -1.147422813917084e-04  6.596612955081941e-03  6.036038825808520e-01 
 4.496870088518225e-06  9.353658735366461e-06 -1.059641118382215e-04  6.596795341660865e-03  6.055677599063305e-01 
 4.497070088518225e-06  9.483733372625088e-06 -1.152191339036594e-04  6.596432567278152e-03  6.075248352821779e-01 
 4.497270088518224e-06  9.395026189143528e-06 -1.065655818284565e-04  6.596548723951943e-03  6.094743175568719e-01 
 4.497470088518224e-06  9.392847303733749e-06 -1.159741771164807e-04  6.596103245840854e-03  6.114165414895741e-01 
 4.497670088518223e-06  9.140284063598081e-06 -1.074780351796415e-04  6.596113730528319e-03  6.133505632863318e-01 
 4.497870088518223e-06  8.922393927312249e-06 -1.170665546207119e-04  6.595529302445219e-03  6.152764880146401e-01 
 4.498070088518222e-06  8.379042715016419e-06 -1.087447606801990e-04  6.595350283049663e-03  6.171930245360667e-01 
 4.498270088518222e-06  7.751464050445149e-06 -1.185122591333554e-04  6.594499871164314e-03  6.190997497093917e-01 
 4.498470088518222e-06  6.616703384656629e-06 -1.103277141912088e-04  6.593935753035718e-03  6.209945521969055e-01 
 4.498670088518221e-06  5.100835823980735e-06 -1.201673553790328e-04  6.592510416498735e-03  6.228756933759491e-01 
 4.498870088518221e-06  2.602850142512966e-06 -1.118908461472513e-04  6.591064103050757e-03  6.247389375668945e-01 
 4.499070088518220e-06 -9.801449139002466e-07 -1.213979964430173e-04  6.588287748562798e-03  6.265793854267191e-01 
 4.499270088518220e-06 -6.274358147704170e-06 -1.124980548597324e-04  6.584923466945832e-03  6.283893867475745e-01 
 4.499470088518220e-06 -1.276192210645445e-05 -1.213166531693875e-04  6.579889125363711e-03  6.301632543697919e-01 
 4.499670088518219e-06 -1.992312424581903e-05 -1.119964467505493e-04  6.574558760372628e-03  6.318977641926906e-01 
 4.499870088518219e-06 -2.625531107891998e-05 -1.210808188399542e-04  6.569061300204894e-03  6.335949350485305e-01 
 4.500070088518218e-06 -2.775056673156965e-05 -1.144069247434659e-04  6.571951401339372e-03  6.352595371598981e-01 
 4.500270088518218e-06 -1.170669995755267e-05 -1.304574550642457e-04  6.611799313615396e-03  6.369026739821234e-01 
 4.500470088518218e-06  4.144809514381819e-05 -1.315921261101666e-04  6.752929071027916e-03  6.385403875036809e-01 
 4.500670088518217e-06  1.012452708530257e-04 -1.563140195124353e-04  7.012469398989504e-03  6.401792827169640e-01 
 4.500870088518217e-06 -8.529542209221949e-04 -1.799708848607313e-04  7.257641641757990e-03  6.417897989332989e-01 
 4.501070088518216e-06 -1.468927492245923e-03 -2.427314055551050e-04  7.228944263731933e-03  6.435126609284185e-01 
 4.501270088518216e-06  3.552127483984958e-03 -3.263283358025161e-04  7.218171036002642e-03  6.363697792812465e-01 
 4.501470088518216e-06 -1.846951943940063e-02 -2.505199630398197e-04  6.581744025310239e-03  5.553688802163484e-01 
 4.501670088518215e-06  8.337439366734534e-02 -2.941883933771660e-04  6.750836110503092e-03  4.197708557477466e-01 
 4.501853944041854e-06  4.761713639945679e-01 -3.135354755608647e-04  9.683753428719797e-03  3.087674709005731e-01 
 4.502036058725539e-06  8.930932591904709e-01 -2.380592527829389e-04  1.315586927583787e-02  2.139524600571263e-01 
 4.502236058725539e-06  1.117770728568905e+00 -1.810480588267563e-04  1.676683284934118e-02  1.357612760388141e-01 
 4.502436058725538e-06  1.188573068964988e+00 -1.435639222456838e-04  2.059339304790897e-02  8.327717481432161e-02 
 4.502636058725538e-06  1.197725967921681e+00 -1.564344310599673e-04  2.440589046597421e-02  5.100606705863793e-02 
 4.502836058725538e-06  1.200186411177010e+00 -1.595867357233538e-04  2.824923965790537e-02  3.214544709143801e-02 
 4.503036058725537e-06  1.199603505836265e+00 -2.046275842708297e-04  3.161644539736496e-02  2.149502102280828e-02 
 4.503236058725537e-06  1.200239320418134e+00 -2.282356471597268e-04  3.465846713199010e-02  1.545269805948676e-02 
 4.503436058725536e-06  1.199723006764724e+00 -1.101806216383276e-04  3.812632390834728e-02  1.182875360533072e-02 
 4.503636058725536e-06  1.200146240110148e+00 -1.318214958300569e-04  4.204083011704962e-02  9.555554287947018e-03 
 4.503836058725536e-06  1.199876958508630e+00 -1.048028848316033e-04  4.584147226490071e-02  8.196687445998354e-03 
 4.504036058725535e-06  1.200064681044025e+00 -1.269417818435805e-04  4.968039561949532e-02  7.495630489006250e-03 
 4.504236058725535e-06  1.199981562214031e+00 -1.061309997768843e-04  5.349437997307181e-02  7.091057629646656e-03 
 4.504436058725534e-06  1.200006915298772e+00 -1.212056011115646e-04  5.729425064896225e-02  6.882593286265070e-03 
 4.504636058725534e-06  1.200036722016974e+00 -1.074575925176065e-04  6.109435287971000e-02  6.772308654785247e-03 
 4.504836058725533e-06  1.199982288490179e+00 -1.165120592947795e-04  6.486605615189363e-02  6.709301307570147e-03 
 4.505036058725533e-06  1.200056227398111e+00 -1.086648446803129e-04  6.864310678542865e-02  6.682248978482501e-03 
 4.505236058725533e-06  1.199976124743169e+00 -1.129425298431535e-04  7.239003157015621e-02  6.659340685568127e-03 
 4.505436058725532e-06  1.200057977693450e+00 -1.096917361366710e-04  7.614134230168537e-02  6.653954520490423e-03 
 4.505636058725532e-06  1.199978418126188e+00 -1.102448455523676e-04  7.986464618393396e-02  6.642341627742581e-03 
 4.505836058725531e-06  1.200052913172233e+00 -1.104961647353034e-04  8.358968776280816e-02  6.642168095623652e-03 
 4.506036058725531e-06  1.199983726757236e+00 -1.081763198346701e-04  8.728967082148109e-02  6.634402982813456e-03 
 4.506236058725531e-06  1.200046048154825e+00 -1.110730886424175e-04  9.098856485185239e-02  6.635215784286433e-03 
 4.506436058725530e-06  1.199989405593036e+00 -1.065712413845267e-04  9.466524302423877e-02  6.629473164530363e-03 
 4.506636058725530e-06  1.200039558508908e+00 -1.114773027947353e-04  9.833838607392416e-02  6.630452358168665e-03 
 4.506836058725529e-06  1.199994557975569e+00 -1.053036570388840e-04  1.019916822019116e-01  6.626013990067701e-03 
 4.507036058725529e-06  1.200033989563687e+00 -1.117195985128055e-04  1.056394245491341e-01  6.626777523444641e-03 
 4.507236058725529e-06  1.199998762419760e+00 -1.042810711509582e-04  1.092692488308897e-01  6.623275291739942e-03 
 4.507436058725528e-06  1.200029444573543e+00 -1.118414183588096e-04  1.128919499929343e-01  6.623840402918338e-03 
 4.507636058725528e-06  1.200002077108968e+00 -1.034426967055952e-04  1.164982453697645e-01  6.621059385583637e-03 
 4.507836058725527e-06  1.200025818060025e+00 -1.118698597918270e-04  1.200962162323509e-01  6.621459788040070e-03 
 4.508036058725527e-06  1.200004628926556e+00 -1.027444593600852e-04  1.236789653466461e-01  6.619246476677179e-03 
 4.508236058725527e-06  1.200022952209501e+00 -1.118274902123303e-04  1.272524782211739e-01  6.619519119062488e-03 
 4.508436058725526e-06  1.200006553381116e+00 -1.021500228629651e-04  1.308116736359599e-01  6.617718662570048e-03 
 4.508636058725526e-06  1.200020676724642e+00 -1.117311139957124e-04  1.343609499636627e-01  6.617887994580944e-03 
 4.508836058725525e-06  1.200007984541853e+00 -1.016365964732044e-04  1.378966145961805e-01  6.616415299212228e-03 
 4.509036058725525e-06  1.200018864781778e+00 -1.115947161386255e-04  1.414218467464460e-01  6.616509692887279e-03 
 4.509236058725524e-06  1.200009027269986e+00 -1.011854474379000e-04  1.449340129604594e-01  6.615292397614210e-03 
 4.509436058725524e-06  1.200017407832894e+00 -1.114289784972834e-04  1.484353628687772e-01  6.615332771972657e-03 
 4.509636058725524e-06  1.200009763596671e+00 -1.007825664614038e-04  1.519240674262919e-01  6.614314314895572e-03 
 4.509836058725523e-06  1.200016219256936e+00 -1.112421244467025e-04  1.554016687168460e-01  6.614316979946927e-03 
 4.510036058725523e-06  1.200010257065131e+00 -1.004174546402422e-04  1.588669471905460e-01  6.613454025879950e-03 
 4.510236058725522e-06  1.200015230099069e+00 -1.110404789880440e-04  1.623209064937793e-01  6.613431672569917e-03 
 4.510436058725522e-06  1.200010555832635e+00 -1.000822515846352e-04  1.657627880765383e-01  6.612691154506146e-03 
 4.510636058725522e-06  1.200014385403971e+00 -1.108289180379345e-04  1.691931855018833e-01  6.612653549548612e-03 
 4.510836058725521e-06  1.200010695557361e+00 -9.977109145188223e-05  1.726116883060909e-01  6.612010230748310e-03 
 4.511036058725521e-06  1.200013641101403e+00 -1.106112243074935e-04  1.760185772113647e-01  6.611964819489264e-03 
 4.511236058725520e-06  1.200010701914895e+00 -9.947962663229525e-05  1.794137040578671e-01  6.611399418294808e-03 
 4.511436058725520e-06  1.200012961466752e+00 -1.103903665240084e-04  1.827971103451871e-01  6.611351841674214e-03 
 4.511636058725520e-06  1.200010592706595e+00 -9.920467556779847e-05  1.861688450883985e-01  6.610849613207906e-03 
 4.511836058725519e-06  1.200012317141127e+00 -1.101687182043387e-04  1.895287663205789e-01  6.610804133356693e-03 
 4.512036058725519e-06  1.200010379609787e+00 -9.894396363758549e-05  1.928770708468643e-01  6.610353798127092e-03 
 4.512236058725518e-06  1.200011683665729e+00 -1.099482307397987e-04  1.962134755552055e-01  6.610313636134241e-03 
 4.512436058725518e-06  1.200010069660111e+00 -9.869593579107247e-05  1.995382877172576e-01  6.609906566746979e-03 
 4.512636058725518e-06  1.200011040484361e+00 -1.097305746422193e-04  2.028511153802576e-01  6.609874161227634e-03 
 4.512836058725517e-06  1.200009666572324e+00 -9.845962789482966e-05  2.061523482892819e-01  6.609503758328213e-03 
 4.513036058725517e-06  1.200010370385594e+00 -1.095172633907598e-04  2.094415106024452e-01  6.609480954555965e-03 
 4.513236058725516e-06  1.200009172014315e+00 -9.823459209283767e-05  2.127190539043957e-01  6.609142159798083e-03 
 4.513436058725516e-06  1.200009659386534e+00 -1.093097776266833e-04  2.159844381870629e-01  6.609130337803874e-03 
 4.513636058725515e-06  1.200008586963970e+00 -9.802088174120690e-05  2.192381622393686e-01  6.608819243166342e-03 
 4.513836058725515e-06  1.200008897105576e+00 -1.091097152786580e-04  2.224796381553873e-01  6.608819390655689e-03 
 4.514036058725515e-06  1.200007913313775e+00 -9.781911635753027e-05  2.257094024734439e-01  6.608532911580344e-03 
 4.514236058725514e-06  1.200008077743158e+00 -1.089190084433966e-04  2.289268338008082e-01  6.608545643844855e-03 
 4.514436058725514e-06  1.200007159902270e+00 -9.762957190062973e-05  2.321325255084206e-01  6.608280286593472e-03 
 4.514636058725513e-06  1.200007203768641e+00 -1.087401841091239e-04  2.353258151243022e-01  6.608305155851198e-03 
 4.514836058725513e-06  1.200006327600108e+00 -9.745639475693604e-05  2.385072990101429e-01  6.608060295616599e-03 
 4.515036058725513e-06  1.200006281312196e+00 -1.085773145471904e-04  2.416763407117376e-01  6.608098496911644e-03 
 4.515236058725512e-06  1.200005441384947e+00 -9.730309926251515e-05  2.448335696818107e-01  6.607871081687549e-03 
 4.515436058725512e-06  1.200005334929499e+00 -1.084364931888023e-04  2.479783739648400e-01  6.607921199567790e-03 
 4.515636058725511e-06  1.200004548468753e+00 -9.718076989571406e-05  2.511114395224058e-01  6.607709674455567e-03 
 4.515836058725511e-06  1.200004414259695e+00 -1.083274933763535e-04  2.542321859068235e-01  6.607768561079258e-03 
 4.516036058725511e-06  1.200003697480256e+00 -9.709574123726699e-05  2.573413964790374e-01  6.607566891435488e-03 
 4.516236058725510e-06  1.200003588459041e+00 -1.082654539363592e-04  2.604385540262681e-01  6.607631509195349e-03 
 4.516436058725510e-06  1.200002984207996e+00 -9.706831382445850e-05  2.635245433245255e-01  6.607435161097009e-03 
 4.516636058725509e-06  1.200002961289541e+00 -1.082713908824092e-04  2.665989465110549e-01  6.607499864467864e-03 
 4.516836058725509e-06  1.200002521616695e+00 -9.712138656737096e-05  2.696627660251582e-01  6.607301267050354e-03 
 4.517036058725509e-06  1.200002647128473e+00 -1.083688010783403e-04  2.727156853371385e-01  6.607357676545000e-03 
 4.517236058725508e-06  1.200002418224175e+00 -9.727640134426879e-05  2.757588036676600e-01  6.607146921639018e-03 
 4.517436058725508e-06  1.200002732847686e+00 -1.085742796917133e-04  2.787918603828912e-01  6.607184794826061e-03 
 4.517636058725507e-06  1.200002727556665e+00 -9.754170010157077e-05  2.818159787691616e-01  6.606951307499519e-03 
 4.517836058725507e-06  1.200003225154567e+00 -1.088854839508650e-04  2.848308622514315e-01  6.606961394336620e-03 
 4.518036058725507e-06  1.200003404260529e+00 -9.790272927961196e-05  2.878375550836245e-01  6.606697836778902e-03 
 4.518236058725506e-06  1.200004026018900e+00 -1.092762972939653e-04  2.908356284319096e-01  6.606676405857263e-03 
 4.518436058725506e-06  1.200004307335909e+00 -9.832397904369764e-05  2.938259695601645e-01  6.606382989108254e-03 
 4.518636058725505e-06  1.200004965705175e+00 -1.097057335208889e-04  2.968079727460545e-01  6.606334950683156e-03 
 4.518836058725505e-06  1.200005257985163e+00 -9.876324490306613e-05  2.997823585236064e-01  6.606020502582857e-03 
 4.519036058725504e-06  1.200005874091808e+00 -1.101346388521512e-04  3.027483705415902e-01  6.605958012783223e-03 
 4.519236058725504e-06  1.200006110559632e+00 -9.918748883899807e-05  3.057066137303408e-01  6.605636302653489e-03 
 4.519436058725504e-06  1.200006638779885e+00 -1.105380184494093e-04  3.086562488130155e-01  6.605573550252241e-03 
 4.519636058725503e-06  1.200006790019651e+00 -9.958014136722408e-05  3.115978355907882e-01  6.605257568894832e-03 
 4.519836058725503e-06  1.200007219816809e+00 -1.109071606765768e-04  3.145305182215506e-01  6.605205579266489e-03 
 4.520036058725502e-06  1.200007286769547e+00 -9.993892668701024e-05  3.174548656843323e-01  6.604903607532310e-03 
 4.520236058725502e-06  1.200007630425253e+00 -1.112446022018900e-04  3.203700468347557e-01  6.604867941888295e-03 
 4.520436058725502e-06  1.200007629871609e+00 -1.002694694509947e-04  3.232766664761741e-01  6.604582845246082e-03 
 4.520636058725501e-06  1.200007908449092e+00 -1.115576327559719e-04  3.261739331058606e-01  6.604564209635612e-03 
 4.520836058725501e-06  1.200007860849964e+00 -1.005795401098915e-04  3.290624920171477e-01  6.604294927135395e-03 
 4.521036058725500e-06  1.200008094824976e+00 -1.118537256029739e-04  3.319415893949376e-01  6.604291120816026e-03 
 4.521236058725500e-06  1.200008017682781e+00 -1.008757828745505e-04  3.348119041754817e-01  6.604034701871738e-03 
 4.521436058725500e-06  1.200008222880487e+00 -1.121384663379337e-04  3.376727112463960e-01  6.604042495833253e-03 
 4.521636058725499e-06  1.200008128641703e+00 -1.011626300509764e-04  3.405247130589936e-01  6.603795664326405e-03 
 4.521836058725499e-06  1.200008315681710e+00 -1.124152044827951e-04  3.433672035153859e-01  6.603811998531910e-03 
 4.522036058725498e-06  1.200008212139496e+00 -1.014424511542215e-04  3.462008995735052e-01  6.603571982720609e-03 
 4.522236058725498e-06  1.200008387470687e+00 -1.126855005808810e-04  3.490251065377307e-01  6.603594477521948e-03 
 4.522436058725498e-06  1.200008279050408e+00 -1.017161429516866e-04  3.518405494409537e-01  6.603359261943647e-03 
 4.522636058725497e-06  1.200008446329478e+00 -1.129497516422199e-04  3.546465399800583e-01  6.603386280678583e-03 
 4.522836058725497e-06  1.200008335366602e+00 -1.019837205755296e-04  3.574438072877997e-01  6.603154538472582e-03 
 4.523036058725496e-06  1.200008496603066e+00 -1.132077103228036e-04  3.602316665542298e-01  6.603185043606533e-03 
 4.523236058725496e-06  1.200008384281650e+00 -1.022447484654797e-04  3.630108488039234e-01  6.602955954439847e-03 
 4.523436058725495e-06  1.200008540602369e+00 -1.134588271443181e-04  3.657806712074302e-01  6.602989317565564e-03 
 4.523636058725495e-06  1.200008427530608e+00 -1.024986014071945e-04  3.685418655494394e-01  6.602762386853678e-03 
 4.523836058725495e-06  1.200008579619046e+00 -1.137024429554402e-04  3.712937502482082e-01  6.602798228932979e-03 
 4.524036058725494e-06  1.200008466136440e+00 -1.027446016467885e-04  3.740370572905847e-01  6.602573152545288e-03 
 4.524236058725494e-06  1.200008614456452e+00 -1.139378838373330e-04  3.767711060007339e-01  6.602611234742223e-03 
 4.524436058725493e-06  1.200008500779410e+00 -1.029820825196143e-04  3.794966282851515e-01  6.602387813180501e-03 
 4.524636058725493e-06  1.200008645679060e+00 -1.141645027468375e-04  3.822129442075508e-01  6.602427971920583e-03 
 4.524836058725493e-06  1.200008531963295e+00 -1.032104149137014e-04  3.849207854343263e-01  6.602206061876796e-03 
 4.525036058725492e-06  1.200008673720546e+00 -1.143816961140816e-04  3.876194726752761e-01  6.602248173999303e-03 
 4.525236058725492e-06  1.200008560086239e+00 -1.034290174675792e-04  3.903097372512150e-01  6.602027663346405e-03 
 4.525436058725491e-06  1.200008698929625e+00 -1.145889102301021e-04  3.929909004553137e-01  6.602071628750662e-03 
 4.525636058725491e-06  1.200008585471836e+00 -1.036373606177283e-04  3.956636931833753e-01  6.601852424290313e-03 
 4.525836058725491e-06  1.200008721591241e+00 -1.147856440615770e-04  3.983274372638771e-01  6.601898157614658e-03 
 4.526036058725490e-06  1.200008608384977e+00 -1.038349686832640e-04  4.009828631032061e-01  6.601680179160146e-03 
 4.526236058725490e-06  1.200008741938492e+00 -1.149714510464744e-04  4.036292930236313e-01  6.601727605674420e-03 
 4.526436058725489e-06  1.200008629041818e+00 -1.040214214837085e-04  4.062674568882040e-01  6.601510782919735e-03 
 4.526636058725489e-06  1.200008760160814e+00 -1.151459407068345e-04  4.088966774786290e-01  6.601559836385743e-03 
 4.526836058725489e-06  1.200008647617191e+00 -1.041963559342610e-04  4.115176840683606e-01  6.601344107224609e-03 
 4.527036058725488e-06  1.200008776410256e+00 -1.153087803188587e-04  4.141297998672026e-01  6.601394728518673e-03 
 4.527236058725488e-06  1.200008664250447e+00 -1.043594677378155e-04  4.167337535194121e-01  6.601180037798775e-03 
 4.527436058725487e-06  1.200008790806712e+00 -1.154596966643649e-04  4.193288686352172e-01  6.601232174041610e-03 
 4.527636058725487e-06  1.200008679050400e+00 -1.045105131488141e-04  4.219158731949105e-01  6.601018472753091e-03 
 4.527836058725486e-06  1.200008803442365e+00 -1.155984778404011e-04  4.244940911845463e-01  6.601072076583030e-03 
 4.528036058725486e-06  1.200008692099736e+00 -1.046493107615139e-04  4.270642498898330e-01  6.600859321202206e-03 
 4.528236058725486e-06  1.200008814385868e+00 -1.157249750334120e-04  4.296256736517094e-01  6.600914350268294e-03 
 4.528436058725485e-06  1.200008703459198e+00 -1.047757432141143e-04  4.321790890352664e-01  6.600702502214821e-03 
 4.528636058725485e-06  1.200008823686390e+00 -1.158391041506479e-04  4.347238207175221e-01  6.600758918700089e-03 
 4.528836058725484e-06  1.200008713171761e+00 -1.048897586814153e-04  4.372605945212966e-01  6.600547943904855e-03 
 4.529036058725484e-06  1.200008831377833e+00 -1.159408471592880e-04  4.397887354448295e-01  6.600605714162741e-03 
 4.529236058725484e-06  1.200008721267032e+00 -1.049913719982303e-04  4.423089685495687e-01  6.600395582677706e-03 
 4.529436058725483e-06  1.200008837483291e+00 -1.160302529779226e-04  4.448206191443228e-01  6.600454676893697e-03 
 4.529636058725483e-06  1.200008727765942e+00 -1.050806652543100e-04  4.473244115148941e-01  6.600245362575682e-03 
 4.529836058725482e-06  1.200008842019884e+00 -1.161074377493375e-04  4.498196712727806e-01  6.600305754471809e-03 
 4.530036058725482e-06  1.200008732685799e+00 -1.051577876921615e-04  4.523071219190488e-01  6.600097234661264e-03 
 4.530236058725482e-06  1.200008845004002e+00 -1.161725843444745e-04  4.547860893652153e-01  6.600158901223121e-03 
 4.530436058725481e-06  1.200008736045764e+00 -1.052229547682050e-04  4.572572963198787e-01  6.599951156478349e-03 
 4.530636058725481e-06  1.200008846456899e+00 -1.162259409652958e-04  4.597200689978908e-01  6.600014077695070e-03 
 4.530836058725480e-06  1.200008737872666e+00 -1.052764462599734e-04  4.621751293140197e-01  6.599807091526770e-03 
 4.531036058725480e-06  1.200008846410655e+00 -1.162678187539756e-04  4.646218037919338e-01  6.599871250176984e-03 
 4.531236058725480e-06  1.200008738207103e+00 -1.053186033558502e-04  4.670608135539184e-01  6.599665008845755e-03 
 4.531436058725479e-06  1.200008844914419e+00 -1.162985883673604e-04  4.694914854449105e-01  6.599730390290838e-03 
 4.531636058725479e-06  1.200008737109815e+00 -1.053498247122992e-04  4.719145397990128e-01  6.599524882589193e-03 
 4.531836058725478e-06  1.200008842040788e+00 -1.163186755449001e-04  4.743293037971325e-01  6.599591474610437e-03 
 4.532036058725478e-06  1.200008734668162e+00 -1.053705615443729e-04  4.767364969929512e-01  6.599386691763382e-03 
 4.532236058725478e-06  1.200008837892394e+00 -1.163285557596950e-04  4.791354469239550e-01  6.599454484490820e-03 
 4.532436058725477e-06  1.200008731002756e+00 -1.053813118745489e-04  4.815268723726362e-01  6.599250420059473e-03 
 4.532636058725477e-06  1.200008832608583e+00 -1.163287481216102e-04  4.839101012533447e-01  6.599319405956637e-03 
 4.532836058725476e-06  1.200008726274237e+00 -1.053826141396220e-04  4.862858515867970e-01  6.599116055885965e-03 
 4.533036058725476e-06  1.200008826372274e+00 -1.163198087620597e-04  4.886534516893581e-01  6.599186229834828e-03 
 4.533236058725475e-06  1.200008720690332e+00 -1.053750404231211e-04  4.910136188286710e-01  6.598983592606912e-03 
 4.533436058725475e-06  1.200008819417285e+00 -1.163023239959979e-04  4.933656817478341e-01  6.599054952165146e-03 
 4.533636058725475e-06  1.200008714513481e+00 -1.053591896264412e-04  4.957103569683713e-01  6.598853029113873e-03 
 4.533836058725474e-06  1.200008812036426e+00 -1.162769035965348e-04  4.980469736828093e-01  6.598925574945825e-03 
 4.534036058725474e-06  1.200008708069532e+00 -1.053356809381116e-04  5.003762476691460e-01  6.598724370796756e-03 
 4.534236058725473e-06  1.200008804590906e+00 -1.162441745612678e-04  5.026975085915979e-01  6.598798107338627e-03 
 4.534436058725473e-06  1.200008701758170e+00 -1.053051479955857e-04  5.050114714825973e-01  6.598597631014647e-03 
 4.534636058725473e-06  1.200008797522094e+00 -1.162047757729925e-04  5.073174664937454e-01  6.598672567450951e-03 
 4.534836058725472e-06  1.200008696066231e+00 -1.052682341503998e-04  5.096162079020111e-01  6.598472833171960e-03 
 4.535036058725472e-06  1.200008791366775e+00 -1.161593539800451e-04  5.119070263596930e-01  6.598548984817105e-03 
 4.535236058725471e-06  1.200008691585339e+00 -1.052255892802254e-04  5.141906353683389e-01  6.598350013783314e-03 
 4.535436058725471e-06  1.200008786777671e+00 -1.161085615722039e-04  5.164663660836020e-01  6.598427403991953e-03 
 4.535636058725471e-06  1.200008689035992e+00 -1.051778686615580e-04  5.187349311995026e-01  6.598229226556814e-03 
 4.535836058725470e-06  1.200008784551869e+00 -1.160530566889775e-04  5.209956623689598e-01  6.598307889358284e-03 
 4.536036058725470e-06  1.200008689301129e+00 -1.051257344834549e-04  5.232492714309156e-01  6.598110548100668e-03 
 4.536236058725469e-06  1.200008785670611e+00 -1.159935063346922e-04  5.254950905137191e-01  6.598190531807568e-03 
 4.536436058725469e-06  1.200008693473430e+00 -1.050698607867402e-04  5.277338305301222e-01  6.597994085789787e-03 
 4.536636058725469e-06  1.200008791355692e+00 -1.159305934015105e-04  5.299648240447326e-01  6.598075458083662e-03 
 4.536836058725468e-06  1.200008702922695e+00 -1.050109428874253e-04  5.321887809475183e-01  6.597879988812170e-03 
 4.537036058725468e-06  1.200008803150039e+00 -1.158650288811944e-04  5.344050341694450e-01  6.597962843783019e-03 
 4.537236058725467e-06  1.200008719392362e+00 -1.049497128508736e-04  5.366142924403542e-01  6.597768463565371e-03 
 4.537436058725467e-06  1.200008823033654e+00 -1.157975711725374e-04  5.388158889501294e-01  6.597852931772731e-03 
 4.537636058725466e-06  1.200008745138931e+00 -1.048869633409714e-04  5.410105310764598e-01  6.597659795730924e-03 
 4.537836058725466e-06  1.200008853591435e+00 -1.157290553540705e-04  5.431975521029322e-01  6.597746058593854e-03 
 4.538036058725466e-06  1.200008783134241e+00 -1.048235833830142e-04  5.453776577861341e-01  6.597554381899289e-03 
 4.538236058725465e-06  1.200008898257030e+00 -1.156604367600296e-04  5.475501812559433e-01  6.597642692467741e-03 
 4.538436058725465e-06  1.200008837359363e+00 -1.047606113382966e-04  5.497158262682020e-01  6.597452775212891e-03 
 4.538636058725464e-06  1.200008961666451e+00 -1.155928552953924e-04  5.518739254361408e-01  6.597543487983888e-03 
 4.538836058725464e-06  1.200008913228890e+00 -1.046993128056369e-04  5.540251799902446e-01  6.597355750822596e-03 
 4.539036058725464e-06  1.200009050164124e+00 -1.155277295932256e-04  5.561689215127513e-01  6.597449364031433e-03 
 4.539236058725463e-06  1.200009018189654e+00 -1.046412938875584e-04  5.583058480073072e-01  6.597264397760991e-03 
 4.539436058725463e-06  1.200009172501120e+00 -1.154668925162859e-04  5.604352893505133e-01  6.597361610561959e-03 
 4.539636058725462e-06  1.200009162518910e+00 -1.045886616212845e-04  5.625579394680379e-01  6.597180240420115e-03 
 4.539836058725462e-06  1.200009340717571e+00 -1.154127785767892e-04  5.646731258011790e-01  6.597282022104686e-03 
 4.540036058725462e-06  1.200009360251013e+00 -1.045442380679059e-04  5.667815374151840e-01  6.597105377282502e-03 
