 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.823727498041619e-06  1.080001416337313e+00 -8.218375211000520e-05  4.437785562793709e-01  7.680381884936320e-03 
 4.823927498041619e-06  1.080001387903113e+00 -8.503600761397193e-05  4.449129891367716e-01  7.680331127811054e-03 
 4.824127498041619e-06  1.080001433126791e+00 -8.218277085010974e-05  4.460454243466344e-01  7.680351233609771e-03 
 4.824327498041618e-06  1.080001404860262e+00 -8.503586252363882e-05  4.471758335499845e-01  7.680300686856653e-03 
 4.824527498041618e-06  1.080001450294821e+00 -8.218067645752348e-05  4.483042520631542e-01  7.680320945789270e-03 
 4.824727498041617e-06  1.080001422221622e+00 -8.503461036518458e-05  4.494306514030075e-01  7.680270609637216e-03 
 4.824927498041617e-06  1.080001467893373e+00 -8.217749028364773e-05  4.505550669799279e-01  7.680291022390364e-03 
 4.825127498041617e-06  1.080001440041916e+00 -8.503227326468862e-05  4.516774701857734e-01  7.680240897406617e-03 
 4.825327498041616e-06  1.080001485980103e+00 -8.217323518838426e-05  4.527978965240153e-01  7.680261465018645e-03 
 4.825527498041616e-06  1.080001458381911e+00 -8.502887488298130e-05  4.539163172620942e-01  7.680211552131431e-03 
 4.825727498041615e-06  1.080001504619172e+00 -8.216793559311077e-05  4.550327679959815e-01  7.680232276013721e-03 
 4.825927498041615e-06  1.080001477309336e+00 -8.502444047318792e-05  4.561472198682864e-01  7.680182576547684e-03 
 4.826127498041615e-06  1.080001523882077e+00 -8.216161754876004e-05  4.572597085665455e-01  7.680203458551355e-03 
 4.826327498041614e-06  1.080001496899717e+00 -8.501899695988995e-05  4.583702051081477e-01  7.680153974290805e-03 
 4.826527498041614e-06  1.080001543848715e+00 -8.215430882139525e-05  4.594787452722578e-01  7.680175016730907e-03 
 4.826727498041613e-06  1.080001517237565e+00 -8.501257303092424e-05  4.605852999504907e-01  7.680125749971837e-03 
 4.826927498041613e-06  1.080001564608539e+00 -8.214603899385640e-05  4.616899050128329e-01  7.680146955721774e-03 
 4.827127498041613e-06  1.080001538417610e+00 -8.500519925215147e-05  4.627925312249288e-01  7.680097909323578e-03 
 4.827327498041612e-06  1.080001586261955e+00 -8.213683959486232e-05  4.638932145468276e-01  7.680119281851266e-03 
 4.827527498041612e-06  1.080001560546293e+00 -8.499690820870443e-05  4.649919256164921e-01  7.680070459329661e-03 
 4.827727498041611e-06  1.080001608921899e+00 -8.212674425234573e-05  4.660887004833125e-01  7.680092002790906e-03 
 4.827927498041611e-06  1.080001583743498e+00 -8.498773467522039e-05  4.671835096572829e-01  7.680043408399752e-03 
 4.828127498041610e-06  1.080001632715722e+00 -8.211578888314653e-05  4.682763892761001e-01  7.680065127768373e-03 
 4.828327498041610e-06  1.080001608144552e+00 -8.497771582581774e-05  4.693673097210380e-01  7.680016766614960e-03 
 4.828527498041610e-06  1.080001657787351e+00 -8.210401192433252e-05  4.704563072169647e-01  7.680038667752345e-03 
 4.828727498041609e-06  1.080001633902595e+00 -8.496689148701016e-05  4.715433520140951e-01  7.679990545917614e-03 
 4.828927498041609e-06  1.080001684299864e+00 -8.209145461105834e-05  4.726284804230035e-01  7.680012635745352e-03 
 4.829127498041608e-06  1.080001661191344e+00 -8.495530444521135e-05  4.737116625624950e-01  7.679964760442894e-03 
 4.829327498041608e-06  1.080001712438427e+00 -8.207816131588419e-05  4.747929348273401e-01  7.679987047102215e-03 
 4.829527498041608e-06  1.080001690208276e+00 -8.494300082080363e-05  4.758722672019717e-01  7.679939426851880e-03 
 4.829727498041607e-06  1.080001742413821e+00 -8.206417995995322e-05  4.769496961633859e-01  7.679961919876738e-03 
 4.829927498041607e-06  1.080001721178473e+00 -8.493003051683391e-05  4.780251915600920e-01  7.679914564701020e-03 
 4.830127498041606e-06  1.080001774466508e+00 -8.204956250573486e-05  4.790987899493775e-01  7.679937275251488e-03 
 4.830327498041606e-06  1.080001754358948e+00 -8.491644776514380e-05  4.801704610406062e-01  7.679890196927658e-03 
 4.830527498041606e-06  1.080001808871395e+00 -8.203436555724950e-05  4.812402414693790e-01  7.679913138072409e-03 
 4.830727498041605e-06  1.080001790043847e+00 -8.490231178103649e-05  4.823081008021819e-01  7.679866350426721e-03 
 4.830927498041605e-06  1.080001845943379e+00 -8.201865107781833e-05  4.833740757491819e-01  7.679889537406523e-03 
 4.831127498041604e-06  1.080001828570381e+00 -8.488768755249243e-05  4.844381357315048e-01  7.679843056628319e-03 
 4.831327498041604e-06  1.080001886043744e+00 -8.200248725585458e-05  4.855003175311354e-01  7.679866507249018e-03 
 4.831527498041604e-06  1.080001870325756e+00 -8.487264678609121e-05  4.865605904189894e-01  7.679820352265573e-03 
 4.831727498041603e-06  1.080001929587538e+00 -8.198594953828525e-05  4.876189912438269e-01  7.679844087276626e-03 
 4.831927498041603e-06  1.080001915754968e+00 -8.485726903773147e-05  4.886754891220470e-01  7.679798280183618e-03 
 4.832127498041602e-06  1.080001977051951e+00 -8.196912186516299e-05  4.897301209656414e-01  7.679822323736904e-03 
 4.832327498041602e-06  1.080001965369694e+00 -8.484164305742623e-05  4.907828557299440e-01  7.679776890282444e-03 
 4.832527498041602e-06  1.080002028985596e+00 -8.195209813374561e-05  4.918337303854844e-01  7.679801270429950e-03 
 4.832727498041601e-06  1.080002019758035e+00 -8.482586838035021e-05  4.928827137214638e-01  7.679756240507911e-03 
 4.832927498041601e-06  1.080002086018701e+00 -8.193498392230627e-05  4.939298427611269e-01  7.679780989693293e-03 
 4.833127498041600e-06  1.080002079595004e+00 -8.481005718755662e-05  4.949750861221958e-01  7.679736397882734e-03 
 4.833327498041600e-06  1.080002148873646e+00 -8.191789849897289e-05  4.960184808750737e-01  7.679761553499997e-03 
 4.833527498041599e-06  1.080002145653040e+00 -8.479433646973737e-05  4.970599954590889e-01  7.679717439542577e-03 
 4.833727498041599e-06  1.080002218375411e+00 -8.190097713658081e-05  4.980996669875024e-01  7.679743044341831e-03 
 4.833927498041599e-06  1.080002218811948e+00 -8.477885049053028e-05  4.991374637173884e-01  7.679699453539251e-03 
 4.834127498041598e-06  1.080002295460504e+00 -8.188437372840696e-05  5.001734228009940e-01  7.679725555987295e-03 
 4.834327498041598e-06  1.080002300066493e+00 -8.476376354970885e-05  5.012075123094357e-01  7.679682539414504e-03 
 4.834527498041597e-06  1.080002381182678e+00 -8.186826368707385e-05  5.022397694328973e-01  7.679709193662523e-03 
 4.834727498041597e-06  1.080002390529508e+00 -8.474926299711173e-05  5.032701620576723e-01  7.679666807923384e-03 
 4.834927498041597e-06  1.080002476712563e+00 -8.185284705175553e-05  5.042987274158752e-01  7.679694073351021e-03 
 4.835127498041596e-06  1.080002491426931e+00 -8.473556241069532e-05  5.053254332155556e-01  7.679652379785700e-03 
 4.835327498041596e-06  1.080002583326938e+00 -8.183835170990946e-05  5.063503167407092e-01  7.679680319743692e-03 
 4.835527498041595e-06  1.080002604080081e+00 -8.472290482052496e-05  5.073733455375432e-01  7.679639382640217e-03 
 4.835727498041595e-06  1.080002702382348e+00 -8.182503658651187e-05  5.083945569633533e-01  7.679668062008891e-03 
 4.835927498041595e-06  1.080002729868780e+00 -8.471156582852180e-05  5.094139184295705e-01  7.679627945425252e-03 
 4.836127498041594e-06  1.080002835265901e+00 -8.181319467300357e-05  5.104314674009667e-01  7.679657426600496e-03 
 4.836327498041594e-06  1.080002870167838e+00 -8.470185654580393e-05  5.114471711999677e-01  7.679618189345410e-03 
 4.836527498041593e-06  1.080002983315475e+00 -8.180315590488834e-05  5.124610674503310e-01  7.679648526094097e-03 
 4.836727498041593e-06  1.080003026249167e+00 -8.469412648853452e-05  5.134731234482163e-01  7.679610214423376e-03 
 4.836927498041593e-06  1.080003147701960e+00 -8.179529024482432e-05  5.144833770466991e-01  7.679641443339084e-03 
 4.837127498041592e-06  1.080003199142819e+00 -8.468876713007157e-05  5.154917955975118e-01  7.679604081144378e-03 
 4.837327498041592e-06  1.080003329268761e+00 -8.179001212442047e-05  5.164984172690656e-01  7.679636210620796e-03 
 4.837527498041591e-06  1.080003389455264e+00 -8.468621784202808e-05  5.175032095630008e-01  7.679599787326982e-03 
 4.837727498041591e-06  1.080003528329921e+00 -8.178778874458533e-05  5.185062110558659e-01  7.679632784619085e-03 
 4.837927498041590e-06  1.080003597149929e+00 -8.468697769816747e-05  5.195073894968948e-01  7.679597241747907e-03 
 4.838127498041590e-06  1.080003744437134e+00 -8.178915684406150e-05  5.205067839545245e-01  7.679631019448662e-03 
 4.838327498041590e-06  1.080003821305757e+00 -8.469162902677950e-05  5.215043625031487e-01  7.679596237612113e-03 
 4.838527498041589e-06  1.080003976136192e+00 -8.179475521315046e-05  5.225001647553456e-01  7.679630641849619e-03 
 4.838727498041589e-06  1.080004059878805e+00 -8.470088139297254e-05  5.234941591453476e-01  7.679596430791697e-03 
 4.838927498041588e-06  1.080004220741185e+00 -8.180538290590663e-05  5.244863858261679e-01  7.679631233764833e-03 
 4.839127498041588e-06  1.080004309495972e+00 -8.471564694173656e-05  5.254768135611302e-01  7.679597327974836e-03 
 4.839327498041588e-06  1.080004474153591e+00 -8.182209454783677e-05  5.264654829660044e-01  7.679632227008335e-03 
 4.839527498041587e-06  1.080004565303288e+00 -8.473715818990110e-05  5.274523630246082e-01  7.679598288333190e-03 
 4.839727498041587e-06  1.080004730740581e+00 -8.184634247523180e-05  5.284374946591115e-01  7.679632911884988e-03 
 4.839927498041586e-06  1.080004820871645e+00 -8.476713530585641e-05  5.294208468936372e-01  7.679598538365076e-03 
 4.840127498041586e-06  1.080004983262135e+00 -8.188016836267330e-05  5.304024607383164e-01  7.679632456662483e-03 
 4.840327498041586e-06  1.080005068135996e+00 -8.480799912791207e-05  5.313823050288685e-01  7.679597193661497e-03 
 4.840527498041585e-06  1.080005222810470e+00 -8.192643180874326e-05  5.323604206147954e-01  7.679629928891819e-03 
 4.840727498041585e-06  1.080005297322305e+00 -8.486310588475854e-05  5.333367759032678e-01  7.679593276832671e-03 
 4.840927498041584e-06  1.080005438712212e+00 -8.198903735971168e-05  5.343114113409252e-01  7.679624306853674e-03 
 4.841127498041584e-06  1.080005496814647e+00 -8.493694764838929e-05  5.352842946903449e-01  7.679585719628874e-03 
 4.841327498041584e-06  1.080005618353590e+00 -8.207308405724764e-05  5.362554657929811e-01  7.679614470216213e-03 
 4.841527498041583e-06  1.080005652934128e+00 -8.503522144262602e-05  5.372248915997632e-01  7.679573340645156e-03 
 4.841727498041583e-06  1.080005746908210e+00 -8.218482042249071e-05  5.381926112006730e-01  7.679599163657186e-03 
 4.841927498041582e-06  1.080005749603119e+00 -8.516463463779167e-05  5.391585906239947e-01  7.679554793545504e-03 
 4.842127498041582e-06  1.080005806906754e+00 -8.233126657612559e-05  5.401228681109693e-01  7.679576927388502e-03 
 4.842327498041581e-06  1.080005767755189e+00 -8.533231676819806e-05  5.410854086903246e-01  7.679528475258380e-03 
 4.842527498041581e-06  1.080005777372300e+00 -8.251940028703591e-05  5.420462496659980e-01  7.679545974671773e-03 
 4.842727498041581e-06  1.080005684016665e+00 -8.554477940326917e-05  5.430053549629795e-01  7.679492359341871e-03 
 4.842927498041580e-06  1.080005631796313e+00 -8.275490478619692e-05  5.439627607932593e-01  7.679503961691429e-03 
 4.843127498041580e-06  1.080005467653407e+00 -8.580647377686880e-05  5.449184297472459e-01  7.679443676990900e-03 
 4.843327498041579e-06  1.080005333666848e+00 -8.304055161479619e-05  5.458723965950690e-01  7.679447547767866e-03 
 4.843527498041579e-06  1.080005074233614e+00 -8.611798659422972e-05  5.468246220931025e-01  7.679378317467348e-03 
 4.843727498041579e-06  1.080004827754685e+00 -8.337414504214064e-05  5.477751388611523e-01  7.679371587943893e-03 
 4.843927498041578e-06  1.080004433936991e+00 -8.647359396516772e-05  5.487239048553239e-01  7.679289752232333e-03 
 4.844127498041578e-06  1.080004024711926e+00 -8.374545909407017e-05  5.496709492451650e-01  7.679267710370257e-03 
 4.844327498041577e-06  1.080003431555692e+00 -8.685727542912214e-05  5.506162254774385e-01  7.679167167060044e-03 
 4.844527498041577e-06  1.080002775542647e+00 -8.413099161327650e-05  5.515597570838419e-01  7.679121893704215e-03 
 4.844727498041577e-06  1.080001874924646e+00 -8.723597237655232e-05  5.525014903632769e-01  7.678992405885317e-03 
 4.844927498041576e-06  1.080000835193399e+00 -8.448589813258035e-05  5.534414403569107e-01  7.678910844119205e-03 
 4.845127498041576e-06  1.079999459415576e+00 -8.755139820972014e-05  5.543795439078830e-01  7.678736246350580e-03 
 4.845327498041575e-06  1.079997843330565e+00 -8.473898120052572e-05  5.553158074720796e-01  7.678599485864074e-03 
 4.845527498041575e-06  1.079995796345413e+00 -8.772486515974810e-05  5.562501633397721e-01  7.678359803365183e-03 
 4.845727498041575e-06  1.079993448481314e+00 -8.481730023282182e-05  5.571826222231651e-01  7.678150281949069e-03 
 4.845927498041574e-06  1.079990676912540e+00 -8.771022162203027e-05  5.581131325084361e-01  7.677834904516106e-03 
 4.846127498041574e-06  1.079987696784527e+00 -8.472329551393375e-05  5.590417306388307e-01  7.677551907227423e-03 
 4.846327498041573e-06  1.079984453265714e+00 -8.756817911632423e-05  5.599683912931007e-01  7.677168493089622e-03 
 4.846527498041573e-06  1.079981184896101e+00 -8.456652000851849e-05  5.608931691488341e-01  7.676823131051516e-03 
 4.846727498041573e-06  1.079977827700891e+00 -8.744077879271797e-05  5.618160481087056e-01  7.676384837004414e-03 
 4.846927498041572e-06  1.079974645494561e+00 -8.453044945655755e-05  5.627370932858514e-01  7.676007851403726e-03 
 4.847127498041572e-06  1.079971788062937e+00 -8.763269846563084e-05  5.636563219543897e-01  7.675625680959607e-03 
 4.847327498041571e-06  1.079970178791013e+00 -8.523081872325077e-05  5.645738903065001e-01  7.675575563575683e-03 
 4.847527498041571e-06  1.079971192875078e+00 -8.929434920556578e-05  5.654899842873135e-01  7.676147320136053e-03 
 4.847727498041570e-06  1.079977213049693e+00 -8.827622927962151e-05  5.664049779310919e-01  7.678141841655355e-03 
 4.847927498041570e-06  1.079990722835387e+00 -9.375582567218488e-05  5.673192585928198e-01  7.682242311595737e-03 
 4.848127498041570e-06  1.080013137277370e+00 -9.360845274550081e-05  5.682331600843826e-01  7.689104858349301e-03 
 4.848327498041569e-06  1.080040322332857e+00 -9.931273104759952e-05  5.691463295211908e-01  7.697719359376478e-03 
 4.848527498041569e-06  1.080067221223720e+00 -9.912198705035106e-05  5.700582614542832e-01  7.706456076566107e-03 
 4.848727498041568e-06  1.080091106873325e+00 -1.048778309990101e-04  5.709687803226127e-01  7.714148695996707e-03 
 4.848927498041568e-06  1.080078335467192e+00 -1.060020872016160e-04  5.718775684973384e-01  7.720264305883298e-03 
 4.849127498041568e-06  1.079880484669509e+00 -1.154700077422959e-04  5.727828853804993e-01  7.722867282309003e-03 
 4.849327498041567e-06  1.079256626026671e+00 -1.184975942702518e-04  5.736815153439101e-01  7.718826285184464e-03 
 4.849527498041567e-06  1.078156876145755e+00 -1.219779451018827e-04  5.745694227542396e-01  7.703592307096391e-03 
 4.849727498041566e-06  1.078382909894237e+00 -1.328365746480774e-04  5.754811449963680e-01  7.685345980710758e-03 
 4.849927498041566e-06  1.094619766475623e+00 -1.908550622902593e-04  5.766495245473063e-01  7.686458988862681e-03 
 4.850127498041566e-06  1.123747419605528e+00 -2.285633917540952e-04  5.754514083190918e-01  7.654281734406775e-03 
 4.850327498041565e-06  1.018784173852540e+00 -2.001402750788468e-04  5.511483292538771e-01  7.506695291747087e-03 
 4.850527498041565e-06  7.606531098086518e-01 -1.296525499900836e-04  5.025368963530693e-01  8.082626649893248e-03 
 4.850727498041564e-06  5.016142557001289e-01 -1.122948431198699e-04  4.528144809265463e-01  9.827983182733853e-03 
 4.850927498041564e-06  2.798468930335309e-01 -9.380876252878209e-05  4.056996342745228e-01  1.174439871183581e-02 
 4.851127498041564e-06  1.169047903488367e-01 -9.680724878474831e-05  3.599033047476647e-01  1.363823907202935e-02 
 4.851327498041563e-06  3.532572578114029e-02 -8.822416048293638e-05  3.165732958835141e-01  1.549874940734876e-02 
 4.851527498041563e-06  8.572465534270639e-03 -9.261615943427008e-05  2.756398495187020e-01  1.736299413665409e-02 
 4.851727498041562e-06  1.956441343589280e-03 -8.971540290553869e-05  2.375495101136938e-01  1.922544598302185e-02 
 4.851927498041562e-06  4.276704746265527e-04 -9.736977321368435e-05  2.026631474786897e-01  2.108976587582079e-02 
 4.852127498041561e-06  1.173075324551670e-04 -9.598866559250089e-05  1.713054044528089e-01  2.295683906517661e-02 
 4.852327498041561e-06  7.583370443478187e-05 -1.050631307863493e-04  1.436541788097779e-01  2.482618891852810e-02 
 4.852527498041561e-06  9.868115358180558e-05 -1.065442345069565e-04  1.197239831740428e-01  2.669895913900662e-02 
 4.852727498041560e-06  8.278022068183608e-05 -1.234610529227052e-04  9.935832923129211e-02  2.855718154006857e-02 
 4.852927498041560e-06 -6.917034530019228e-05 -1.257098905622509e-04  8.227038987202411e-02  3.036810780166218e-02 
 4.853127498041559e-06 -2.082893395302443e-04 -1.302474280460980e-04  6.809599677590461e-02  3.215719495932202e-02 
 4.853327498041559e-06  1.202765983531248e-04 -1.510470563839795e-04  5.640817259766307e-02  3.400778863551109e-02 
 4.853527498041559e-06 -8.905830880527784e-05 -1.038702664409397e-04  4.684273422835365e-02  3.585247219526288e-02 
 4.853727498041558e-06 -1.461129022422031e-05 -9.443469674587040e-05  3.914048484813953e-02  3.775675527341161e-02 
 4.853927498041558e-06  9.093592102382224e-05 -8.492817365651255e-05  3.290555489249346e-02  3.965582337179028e-02 
 4.854127498041557e-06 -4.461403872692018e-05 -8.768896910801343e-05  2.787546663568752e-02  4.151322739858707e-02 
 4.854327498041557e-06  5.855426559833510e-05 -8.575064356595511e-05  2.384493083415797e-02  4.338043030233187e-02 
 4.854527498041557e-06 -2.135319930011181e-05 -8.590711188041333e-05  2.060234168349474e-02  4.522667813186948e-02 
 4.854727498041556e-06  3.502188490048338e-05 -8.614979965735375e-05  1.801234911565469e-02  4.707858616640166e-02 
 4.854927498041556e-06 -5.020176103626815e-06 -8.485456072587277e-05  1.593462849585145e-02  4.891890636380559e-02 
 4.855127498041555e-06  2.268381657842254e-05 -8.622379245392597e-05  1.427720649984287e-02  5.076071343429904e-02 
 4.855327498041555e-06  3.256796867070469e-06 -8.417250524098409e-05  1.295003758551488e-02  5.259533475149335e-02 
 4.855527498041555e-06  1.659772551210271e-05 -8.616702975736280e-05  1.189192266442461e-02  5.442917684073363e-02 
 4.855727498041554e-06  7.018572819996544e-06 -8.368364417306774e-05  1.104557136214942e-02  5.625786147499688e-02 
 4.855927498041554e-06  1.357336902426894e-05 -8.605798113711884e-05  1.037095583077667e-02  5.808462130219595e-02 
 4.856127498041553e-06  8.600126875233199e-06 -8.330089853288837e-05  9.831662096427015e-03  5.990715492737959e-02 
 4.856327498041553e-06  1.199277837699915e-05 -8.592924841224592e-05  9.401831573811194e-03  6.172718904998990e-02 
 4.856527498041552e-06  9.166436868311625e-06 -8.298022606971381e-05  9.058251070333213e-03  6.354342997811954e-02 
 4.856727498041552e-06  1.108768408324200e-05 -8.579449756906798e-05  8.784421676977953e-03  6.535687997109035e-02 
 4.856927498041552e-06  9.296237980820873e-06 -8.270360715943648e-05  8.565540424807947e-03  6.716674966870080e-02 
 4.857127498041551e-06  1.051368838247540e-05 -8.565915358786293e-05  8.391068538009678e-03  6.897367303100395e-02 
 4.857327498041551e-06  9.223041959176178e-06 -8.245709596913323e-05  8.251545597511595e-03  7.077712819016224e-02 
 4.857527498041550e-06  1.010289439745909e-05 -8.552530278946495e-05  8.140315261175014e-03  7.257755215545446e-02 
 4.857727498041550e-06  9.066175340343271e-06 -8.223365187029195e-05  8.051297238858611e-03  7.437457391689589e-02 
 4.857927498041550e-06  9.778589394721925e-06 -8.539353570969049e-05  7.980314931464179e-03  7.616851527044975e-02 
 4.858127498041549e-06  8.879264154337810e-06 -8.202864497752665e-05  7.923442671136191e-03  7.795909886594940e-02 
 4.858327498041549e-06  9.504104437346908e-06 -8.526388480757617e-05  7.878077450497185e-03  7.974657179629528e-02 
 4.858527498041548e-06  8.685831015222787e-06 -8.183876504286985e-05  7.841671917241664e-03  8.153072055435463e-02 
 4.858727498041548e-06  9.261184863186035e-06 -8.513619447224779e-05  7.812616457075991e-03  8.331173914244455e-02 
 4.858927498041548e-06  8.495636912342136e-06 -8.166150161905280e-05  7.789248607643393e-03  8.508946101990737e-02 
 4.859127498041547e-06  9.040087358813180e-06 -8.501027171442886e-05  7.770582558305425e-03  8.686403977581826e-02 
 4.859327498041547e-06  8.312175112989944e-06 -8.149487732319768e-05  7.755526361870743e-03  8.863534533028551e-02 
 4.859527498041546e-06  8.835098660329800e-06 -8.488594235637049e-05  7.743483515269832e-03  9.040349909734512e-02 
 4.859727498041546e-06  8.136121782047643e-06 -8.133729848007308e-05  7.733731804470685e-03  9.216840028361686e-02 
 4.859927498041546e-06  8.640706650559142e-06 -8.476277906915007e-05  7.725913153964364e-03  9.393014380684762e-02 
 4.860127498041545e-06  7.966257281149948e-06 -8.118748318455922e-05  7.719551102782238e-03  9.568865338302913e-02 
 4.860327498041545e-06  8.458822458586431e-06 -8.464130111394720e-05  7.714436166956226e-03  9.744400195467269e-02 
 4.860527498041544e-06  7.802981458575531e-06 -8.104432597943780e-05  7.710245705536899e-03  9.919613266290810e-02 
 4.860727498041544e-06  8.283882182181767e-06 -8.452109558197978e-05  7.706861500894764e-03  1.009451005611269e-01 
 4.860927498041543e-06  7.644447397677818e-06 -8.090695118355182e-05  7.704065662428642e-03  1.026908652134951e-01 
 4.861127498041543e-06  8.114610141550026e-06 -8.440210933094056e-05  7.701792874412782e-03  1.044334664118924e-01 
 4.861327498041543e-06  7.489432818305799e-06 -8.077462103424302e-05  7.699895922778931e-03  1.061728775436986e-01 
 4.861527498041542e-06  7.949668630903858e-06 -8.428431248614874e-05  7.698339603427611e-03  1.079091255070455e-01 
 4.861727498041542e-06  7.336823999471184e-06 -8.064672223329280e-05  7.697024879684385e-03  1.096421952761189e-01 
 4.861927498041541e-06  7.787813847191780e-06 -8.416768968769195e-05  7.695932815089213e-03  1.113721028823606e-01 
 4.862127498041541e-06  7.185618692416251e-06 -8.052274482046602e-05  7.694997708509769e-03  1.130988429943911e-01 
 4.862327498041541e-06  7.627924957111778e-06 -8.405223636398180e-05  7.694208559559530e-03  1.148224224957348e-01 
 4.862527498041540e-06  7.034909291398666e-06 -8.040226501436127e-05  7.693523137155159e-03  1.165428441544060e-01 
 4.862727498041540e-06  7.468998679915777e-06 -8.393795643355523e-05  7.692933463397122e-03  1.182601071608870e-01 
 4.862927498041539e-06  6.883873670392876e-06 -8.028493149157546e-05  7.692414147120457e-03  1.199742210377447e-01 
 4.863127498041539e-06  7.310136240262921e-06 -8.382486094381810e-05  7.691957428954396e-03  1.216851785152729e-01 
 4.863327498041539e-06  6.731768208728416e-06 -8.017045441146467e-05  7.691550241286860e-03  1.233929947376251e-01 
 4.863527498041538e-06  7.150531718319820e-06 -8.371296741459972e-05  7.691183529382242e-03  1.250976570203070e-01 
 4.863727498041538e-06  6.577922095938941e-06 -8.005859665243500e-05  7.690853423925093e-03  1.267991851746425e-01 
 4.863927498041537e-06  6.989463326718758e-06 -8.360229976391755e-05  7.690548838515610e-03  1.284975619896067e-01 
 4.864127498041537e-06  6.421733586805867e-06 -7.994916689675828e-05  7.690272901099890e-03  1.301928111413217e-01 
 4.864327498041537e-06  6.826288348402988e-06 -8.349288871756546e-05  7.690012216009621e-03  1.318849116487372e-01 
 4.864527498041536e-06  6.262668055893427e-06 -7.984201427356771e-05  7.689775328533256e-03  1.335738903796523e-01 
 4.864727498041536e-06  6.660440703910071e-06 -8.338477267702931e-05  7.689546517796826e-03  1.352597232292146e-01 
 4.864927498041535e-06  6.100259041372056e-06 -7.973702437645123e-05  7.689338589687204e-03  1.369424396949024e-01 
 4.865127498041535e-06  6.491432142716781e-06 -8.327799903141769e-05  7.689133623302078e-03  1.386220131027477e-01 
 4.865327498041535e-06  5.934111861200546e-06 -7.963411651410504e-05  7.688947821324927e-03  1.402984751131797e-01 
 4.865527498041534e-06  6.318856295056236e-06 -8.317262594913692e-05  7.688761256522790e-03  1.419717969625206e-01 
 4.865727498041534e-06  5.763910329849868e-06 -7.953324212580805e-05  7.688592870908353e-03  1.436420120910515e-01 
 4.865927498041533e-06  6.142396348204764e-06 -8.306872471099216e-05  7.688420950299435e-03  1.453090900633194e-01 
 4.866127498041533e-06  5.589427203975629e-06 -7.943438433434687e-05  7.688266666770268e-03  1.469730657889611e-01 
 4.866327498041532e-06  5.961836463798519e-06 -8.296638267627526e-05  7.688106739816894e-03  1.486339075299389e-01 
 4.866527498041532e-06  5.410538204708625e-06 -7.933755866594650e-05  7.687964170806116e-03  1.502916514211161e-01 
 4.866727498041532e-06  5.777077455135658e-06 -8.286570701273322e-05  7.687814321683946e-03  1.519462647527655e-01 
 4.866927498041531e-06  5.227240812531775e-06 -7.924281500839626e-05  7.687681703399226e-03  1.535977846995009e-01 
 4.867127498041531e-06  5.588157390164560e-06 -8.276682935249032e-05  7.687540510897668e-03  1.552461778844097e-01 
 4.867327498041530e-06  5.039678048318217e-06 -7.915024092012929e-05  7.687416506719091e-03  1.568914823920552e-01 
 4.867527498041530e-06  5.395277790465731e-06 -8.266991155884324e-05  7.687282888719671e-03  1.585336644641893e-01 
 4.867727498041530e-06  4.848168367336661e-06 -7.905996644523935e-05  7.687166460900023e-03  1.601727630183065e-01 
 4.867927498041529e-06  5.198836251600396e-06 -8.257515281612372e-05  7.687039573268805e-03  1.618087441926176e-01 
 4.868127498041529e-06  4.653242126352450e-06 -7.897217058865135e-05  7.686929898803632e-03  1.634416477120634e-01 
 4.868327498041528e-06  4.999466210328626e-06 -8.248279823813695e-05  7.686809069353455e-03  1.650714398882027e-01 
 4.868527498041528e-06  4.455685504693481e-06 -7.888708961156909e-05  7.686705484463804e-03  1.666981612794515e-01 
 4.868727498041528e-06  4.798084280274963e-06 -8.239314915671719e-05  7.686590169692865e-03  1.683217786559841e-01 
 4.868927498041527e-06  4.256592188590932e-06 -7.880502720514803e-05  7.686492133048991e-03  1.699423334877516e-01 
 4.869127498041527e-06  4.595945192819454e-06 -8.230657510602236e-05  7.686381889712404e-03  1.715597933038284e-01 
 4.869327498041526e-06  4.057421819409913e-06 -7.872636644565779e-05  7.686288957852994e-03  1.731742006154797e-01 
 4.869527498041526e-06  4.394703068820635e-06 -8.222352728033378e-05  7.686183424287926e-03  1.747855240309897e-01 
 4.869727498041526e-06  3.860063498505138e-06 -7.865158307317538e-05  7.686095235258159e-03  1.763938072844057e-01 
 4.869927498041525e-06  4.196475191916114e-06 -8.214455278488462e-05  7.685994119001473e-03  1.779990204060045e-01 
 4.870127498041525e-06  3.666899513331176e-06 -7.858125907477952e-05  7.685910381142569e-03  1.796012085800093e-01 
 4.870327498041524e-06  4.003902871066460e-06 -8.207030826628731e-05  7.685813450537599e-03  1.812003436208252e-01 
 4.870527498041524e-06  3.480860192285832e-06 -7.851609466914223e-05  7.685733934475783e-03  1.827964724260936e-01 
 4.870727498041523e-06  3.820196961562642e-06 -8.200157047428378e-05  7.685641012414522e-03  1.843895689636040e-01 
 4.870927498041523e-06  3.305456676943387e-06 -7.845691554948088e-05  7.685565544554845e-03  1.859796821229473e-01 
 4.871127498041523e-06  3.649151891659257e-06 -8.193923987943723e-05  7.685476502832352e-03  1.875667883782987e-01 
 4.871327498041522e-06  3.144770441803676e-06 -7.840467073048983e-05  7.685404958857505e-03  1.891509388713418e-01 
 4.871527498041522e-06  3.495103970620090e-06 -8.188433193131145e-05  7.685319711688222e-03  1.907321128805800e-01 
