 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.161731030553157e-06  1.200005833551637e+00 -9.899576089357811e-05  3.746149387748041e-01  6.594917819360046e-03 
 4.161931030553157e-06  1.200006594637989e+00 -1.177730628967279e-04  3.766004165672774e-01  6.594927875866451e-03 
 4.162131030553156e-06  1.200005851100199e+00 -9.916913651202099e-05  3.785816308582858e-01  6.594830136186628e-03 
 4.162331030553156e-06  1.200006607359195e+00 -1.179266548188262e-04  3.805576872981746e-01  6.594841913268941e-03 
 4.162531030553155e-06  1.200005867585648e+00 -9.933790521677990e-05  3.825295014584216e-01  6.594743640647758e-03 
 4.162731030553155e-06  1.200006619081992e+00 -1.180756237698077e-04  3.844961789180779e-01  6.594757108786451e-03 
 4.162931030553155e-06  1.200005883081145e+00 -9.950182003079753e-05  3.864586352929681e-01  6.594658286811667e-03 
 4.163131030553154e-06  1.200006629874879e+00 -1.182197308938237e-04  3.884159760950799e-01  6.594673418512921e-03 
 4.163331030553154e-06  1.200005897651277e+00 -9.966065114855882e-05  3.903691169698217e-01  6.594574032615900e-03 
 4.163531030553153e-06  1.200006639798267e+00 -1.183587544583200e-04  3.923171633659077e-01  6.594590802146918e-03 
 4.163731030553153e-06  1.200005911352923e+00 -9.981418586269128e-05  3.942610309442238e-01  6.594490839373840e-03 
 4.163931030553153e-06  1.200006648905237e+00 -1.184924898064882e-04  3.961998250924830e-01  6.594509222565725e-03 
 4.164131030553152e-06  1.200005924236005e+00 -9.996222853860005e-05  3.981344614744270e-01  6.594408671421348e-03 
 4.164331030553152e-06  1.200006657242249e+00 -1.186207493534590e-04  4.000640454197025e-01  6.594428645518297e-03 
 4.164531030553151e-06  1.200005936344067e+00 -1.001046006368021e-04  4.019894925842405e-01  6.594327495795604e-03 
 4.164731030553151e-06  1.200006664849683e+00 -1.187433626368038e-04  4.039099082425902e-01  6.594349039339864e-03 
 4.164931030553150e-06  1.200005947714805e+00 -1.002411407901240e-04  4.058262080304543e-01  6.594247282048801e-03 
 4.165131030553150e-06  1.200006671762280e+00 -1.188601764238131e-04  4.077374971697469e-01  6.594270374765118e-03 
 4.165331030553150e-06  1.200005958380511e+00 -1.003717049353017e-04  4.096446912662772e-01  6.594168002004771e-03 
 4.165531030553149e-06  1.200006678009618e+00 -1.189710548611115e-04  4.115468954924212e-01  6.594192624729719e-03 
 4.165731030553149e-06  1.200005968368484e+00 -1.004961664832636e-04  4.134450254148497e-01  6.594089629626582e-03 
 4.165931030553148e-06  1.200006683616468e+00 -1.190758796707858e-04  4.153381861574073e-01  6.594115764250679e-03 
 4.166131030553148e-06  1.200005977701426e+00 -1.006144165363300e-04  4.172272932383657e-01  6.594012140893756e-03 
 4.166331030553148e-06  1.200006688603232e+00 -1.191745503775141e-04  4.191114517362526e-01  6.594039770258399e-03 
 4.166531030553147e-06  1.200005986397849e+00 -1.007263641204037e-04  4.209915771120735e-01  6.593935513636259e-03 
 4.166731030553147e-06  1.200006692986312e+00 -1.192669845515262e-04  4.228667744015626e-01  6.593964621520001e-03 
 4.166931030553146e-06  1.200005994472495e+00 -1.008319364352262e-04  4.247379590001538e-01  6.593859727456268e-03 
 4.167131030553146e-06  1.200006696778551e+00 -1.193531180577349e-04  4.266042359031614e-01  6.593890298490687e-03 
 4.167331030553146e-06  1.200006001936740e+00 -1.009310790993389e-04  4.284665204325495e-01  6.593784763618611e-03 
 4.167531030553145e-06  1.200006699989701e+00 -1.194329052913367e-04  4.303239175460682e-01  6.593816783275101e-03 
 4.167731030553145e-06  1.200006008799111e+00 -1.010237563716045e-04  4.321773424848129e-01  6.593710604969169e-03 
 4.167931030553144e-06  1.200006702626879e+00 -1.195063193847000e-04  4.340259001715493e-01  6.593744059482893e-03 
 4.168131030553144e-06  1.200006015065781e+00 -1.011099513359223e-04  4.358705057592594e-01  6.593637235837571e-03 
 4.168331030553144e-06  1.200006704695158e+00 -1.195733523614790e-04  4.377102641403483e-01  6.593672112193817e-03 
 4.168531030553143e-06  1.200006020741131e+00 -1.011896660243715e-04  4.395460903716863e-01  6.593564641957377e-03 
 4.168731030553143e-06  1.200006706198103e+00 -1.196340152278467e-04  4.413770893193699e-01  6.593600927824456e-03 
 4.168931030553142e-06  1.200006025828372e+00 -1.012629214675513e-04  4.432041759371506e-01  6.593492810374850e-03 
 4.169131030553142e-06  1.200006707138459e+00 -1.196883379726278e-04  4.450264550692372e-01  6.593530494069150e-03 
 4.169331030553141e-06  1.200006030330227e+00 -1.013297576413594e-04  4.468448415603329e-01  6.593421729366672e-03 
 4.169531030553141e-06  1.200006707518836e+00 -1.197363694610574e-04  4.486584402375607e-01  6.593460799823717e-03 
 4.169731030553141e-06  1.200006034249625e+00 -1.013902333081892e-04  4.504681658291819e-01  6.593351388377456e-03 
 4.169931030553140e-06  1.200006707342437e+00 -1.197781772171781e-04  4.522731231517374e-01  6.593391835108832e-03 
 4.170131030553140e-06  1.200006037590519e+00 -1.014444257274643e-04  4.540742268111881e-01  6.593281777928205e-03 
 4.170331030553139e-06  1.200006706613886e+00 -1.198138470614673e-04  4.558705816206892e-01  6.593323590973863e-03 
 4.170531030553139e-06  1.200006040358657e+00 -1.014924302295773e-04  4.576631020564185e-01  6.593212889528156e-03 
 4.170731030553139e-06  1.200006705340062e+00 -1.198434826149381e-04  4.594508929354891e-01  6.593256059424784e-03 
 4.170931030553138e-06  1.200006042562477e+00 -1.015343596405149e-04  4.612348685984250e-01  6.593144715624417e-03 
 4.171131030553138e-06  1.200006703530964e+00 -1.198672046485281e-04  4.630141338743495e-01  6.593189233369732e-03 
 4.171331030553137e-06  1.200006044213990e+00 -1.015703435591669e-04  4.647896029622587e-01  6.593077249506495e-03 
 4.171531030553137e-06  1.200006701200629e+00 -1.198851502855118e-04  4.665603807133579e-01  6.593123106527310e-03 
 4.171731030553137e-06  1.200006045329693e+00 -1.016005274869604e-04  4.683273811765318e-01  6.593010485260738e-03 
 4.171931030553136e-06  1.200006698368084e+00 -1.198974720584177e-04  4.700897092355700e-01  6.593057673386574e-03 
 4.172131030553136e-06  1.200006045931546e+00 -1.016250718132789e-04  4.718482787846006e-01  6.592944417705039e-03 
 4.172331030553135e-06  1.200006695058276e+00 -1.199043368312217e-04  4.736021947502772e-01  6.592992929134321e-03 
 4.172531030553135e-06  1.200006046047892e+00 -1.016441506784718e-04  4.753523708632971e-01  6.592879042338939e-03 
 4.172731030553135e-06  1.200006691303076e+00 -1.199059246003512e-04  4.770979121061769e-01  6.592928869632644e-03 
 4.172931030553134e-06  1.200006045714503e+00 -1.016579507197791e-04  4.788397320392244e-01  6.592814355324326e-03 
 4.173131030553134e-06  1.200006687142285e+00 -1.199024271948499e-04  4.805769357132114e-01  6.592865491413664e-03 
 4.173331030553133e-06  1.200006044975559e+00 -1.016666697328915e-04  4.823104365100936e-01  6.592750353495082e-03 
 4.173531030553133e-06  1.200006682624662e+00 -1.198940469063893e-04  4.840393395627723e-01  6.592802791673137e-03 
 4.173731030553132e-06  1.200006043884739e+00 -1.016705152761808e-04  4.857645580663838e-01  6.592687034355522e-03 
 4.173931030553132e-06  1.200006677809045e+00 -1.198809950710036e-04  4.874851972499226e-01  6.592740768295137e-03 
 4.174131030553132e-06  1.200006042506333e+00 -1.016697032419862e-04  4.892021701114119e-01  6.592624396112814e-03 
 4.174331030553131e-06  1.200006672765495e+00 -1.198634906422705e-04  4.909145819917538e-01  6.592679419909450e-03 
 4.174531030553131e-06  1.200006040916500e+00 -1.016644564380903e-04  4.926233456824655e-01  6.592562437783332e-03 
 4.174731030553130e-06  1.200006667576643e+00 -1.198417587867633e-04  4.943275666513820e-01  6.592618746037499e-03 
 4.174931030553130e-06  1.200006039204630e+00 -1.016550032130930e-04  4.960281574718893e-01  6.592501159331099e-03 
 4.175131030553130e-06  1.200006662339145e+00 -1.198160295480783e-04  4.977242237545915e-01  6.592558747189148e-03 
 4.175331030553129e-06  1.200006037474950e+00 -1.016415761643952e-04  4.994166778424552e-01  6.592440561787974e-03 
 4.175531030553129e-06  1.200006657165420e+00 -1.197865366104015e-04  5.011046255065641e-01  6.592499425083497e-03 
 4.175731030553128e-06  1.200006035848423e+00 -1.016244109732457e-04  5.027889788441147e-01  6.592380647536361e-03 
 4.175931030553128e-06  1.200006652185759e+00 -1.197535162109487e-04  5.044688438030410e-01  6.592440782932522e-03 
 4.176131030553128e-06  1.200006034465039e+00 -1.016037454055971e-04  5.061451322207694e-01  6.592321420601703e-03 
 4.176331030553127e-06  1.200006647550866e+00 -1.197172062406783e-04  5.078169502395883e-01  6.592382825763994e-03 
 4.176531030553127e-06  1.200006033486693e+00 -1.015798185260101e-04  5.094852094179528e-01  6.592262887021560e-03 
 4.176731030553126e-06  1.200006643435091e+00 -1.196778455823986e-04  5.111490161108023e-01  6.592325560893107e-03 
 4.176931030553126e-06  1.200006033100777e+00 -1.015528701755236e-04  5.128092815793468e-01  6.592205055392274e-03 
 4.177131030553126e-06  1.200006640040480e+00 -1.196356737366437e-04  5.144651124076274e-01  6.592268998438900e-03 
 4.177331030553125e-06  1.200006033524776e+00 -1.015231407599481e-04  5.161174195375290e-01  6.592147937434630e-03 
 4.177531030553125e-06  1.200006637601972e+00 -1.195909307923316e-04  5.177653098006096e-01  6.592213152077840e-03 
 4.177731030553124e-06  1.200006035012161e+00 -1.014908714251435e-04  5.194096937943858e-01  6.592091548861657e-03 
 4.177931030553124e-06  1.200006636394114e+00 -1.195438578171209e-04  5.210496786160193e-01  6.592158039937602e-03 
 4.178131030553124e-06  1.200006037860005e+00 -1.014563046850148e-04  5.226861744900334e-01  6.592035910356396e-03 
 4.178331030553123e-06  1.200006636739766e+00 -1.194946977502120e-04  5.243182887967115e-01  6.592103685749938e-03 
 4.178531030553123e-06  1.200006042418922e+00 -1.014196856137200e-04  5.259469313557332e-01  6.591981048895712e-03 
 4.178731030553122e-06  1.200006639021456e+00 -1.194436969203727e-04  5.275712098465691e-01  6.592050120320691e-03 
 4.178931030553122e-06  1.200006049106060e+00 -1.013812637287185e-04  5.291920336480280e-01  6.591926999426915e-03 
 4.179131030553121e-06  1.200006643696288e+00 -1.193911073416699e-04  5.308085107551600e-01  6.591997383459875e-03 
 4.179331030553121e-06  1.200006058422236e+00 -1.013412957546898e-04  5.324215500617048e-01  6.591873807060193e-03 
 4.179531030553121e-06  1.200006651315647e+00 -1.193371900022198e-04  5.340302598918212e-01  6.591945526497458e-03 
 4.179731030553120e-06  1.200006070974613e+00 -1.013000495162280e-04  5.356355486052760e-01  6.591821529943396e-03 
 4.179931030553120e-06  1.200006662551396e+00 -1.192822194476778e-04  5.372365248659469e-01  6.591894615552913e-03 
 4.180131030553119e-06  1.200006087506950e+00 -1.012578093155782e-04  5.388340964395729e-01  6.591770243058211e-03 
 4.180331030553119e-06  1.200006678230861e+00 -1.192264900742528e-04  5.404273723367533e-01  6.591844735955948e-03 
 4.180531030553119e-06  1.200006108940160e+00 -1.012148832891693e-04  5.420172596591883e-01  6.591720043269703e-03 
 4.180731030553118e-06  1.200006699383876e+00 -1.191703247216661e-04  5.436028677623949e-01  6.591795998054864e-03 
 4.180931030553118e-06  1.200006136426865e+00 -1.011716134402227e-04  5.451851029967852e-01  6.591671056094196e-03 
 4.181131030553117e-06  1.200006727306196e+00 -1.191140863885691e-04  5.467630750539013e-01  6.591748545093596e-03 
 4.181331030553117e-06  1.200006171425231e+00 -1.011283893108690e-04  5.483376894271611e-01  6.591623444864742e-03 
 4.181531030553117e-06  1.200006763645247e+00 -1.190581942016626e-04  5.499080561196229e-01  6.591702563804362e-03 
 4.181731030553116e-06  1.200006215798504e+00 -1.010856666245494e-04  5.514750796374025e-01  6.591577422915314e-03 
 4.181931030553116e-06  1.200006810515595e+00 -1.190031451847537e-04  5.530378702513917e-01  6.591658298532655e-03 
 4.182131030553115e-06  1.200006271948771e+00 -1.010439926520146e-04  5.545973313188539e-01  6.591533269983295e-03 
 4.182331030553115e-06  1.200006870653026e+00 -1.189495438052602e-04  5.561525733140685e-01  6.591616070084790e-03 
 4.182531030553115e-06  1.200006342993607e+00 -1.010040405025796e-04  5.577044982483045e-01  6.591491353669280e-03 
 4.182731030553114e-06  1.200006947615204e+00 -1.188981416752656e-04  5.592522167067477e-01  6.591576299930228e-03 
 4.182931030553114e-06  1.200006432991800e+00 -1.009666547485823e-04  5.607966291258918e-01  6.591452156443116e-03 
 4.183131030553113e-06  1.200007046030948e+00 -1.188498896652816e-04  5.623368460964596e-01  6.591539539767551e-03 
 4.183331030553113e-06  1.200006547212580e+00 -1.009329101923464e-04  5.638737662391274e-01  6.591416307122970e-03 
 4.183531030553112e-06  1.200007182714879e+00 -1.188059108020022e-04  5.654064667190418e-01  6.591507263812699e-03 
 4.183731030553112e-06  1.200006693386128e+00 -1.009055371335255e-04  5.669359264210192e-01  6.591385152710464e-03 
 4.183931030553112e-06  1.200007348886002e+00 -1.187678016924720e-04  5.684611876154895e-01  6.591479601904189e-03 
 4.184131030553111e-06  1.200006892430376e+00 -1.008833371311577e-04  5.699831374885618e-01  6.591359139342071e-03 
 4.184331030553111e-06  1.200007553697909e+00 -1.187390058380791e-04  5.715009592135519e-01  6.591457055110646e-03 
 4.184531030553110e-06  1.200007133254447e+00 -1.008701485366353e-04  5.730154848068348e-01  6.591339700059887e-03 
 4.184731030553110e-06  1.200007813572771e+00 -1.187189703839828e-04  5.745258493564084e-01  6.591440620366435e-03 
 4.184931030553110e-06  1.200007425234914e+00 -1.008683978845971e-04  5.760329333137565e-01  6.591326364224327e-03 
 4.185131030553109e-06  1.200008137106778e+00 -1.187121431951847e-04  5.775358555561769e-01  6.591432484740630e-03 
 4.185331030553109e-06  1.200007784678834e+00 -1.008815694265344e-04  5.790355097112789e-01  6.591321506570041e-03 
 4.185531030553108e-06  1.200008531196347e+00 -1.187219984998448e-04  5.805310172293741e-01  6.591432957069972e-03 
 4.185731030553108e-06  1.200008215251795e+00 -1.009130672789513e-04  5.820232778627222e-01  6.591325082163998e-03 
 4.185931030553108e-06  1.200008993183699e+00 -1.187521214067572e-04  5.835114207557922e-01  6.591441118518553e-03 
 4.186131030553107e-06  1.200008697614359e+00 -1.009661149866014e-04  5.849963864480767e-01  6.591334801218883e-03 
 4.186331030553107e-06  1.200009502525395e+00 -1.188050450593517e-04  5.864772370487985e-01  6.591453404914215e-03 
 4.186531030553106e-06  1.200009229948994e+00 -1.010470088444484e-04  5.879549246279742e-01  6.591347801434142e-03 
 4.186731030553106e-06  1.200010032026377e+00 -1.188908917170447e-04  5.894286116615255e-01  6.591467481687502e-03 
 4.186931030553106e-06  1.200009764955838e+00 -1.011686681927797e-04  5.908991289852458e-01  6.591358348815812e-03 
 4.187131030553105e-06  1.200010548877419e+00 -1.190351406528295e-04  5.923656890297765e-01  6.591476704906377e-03 
 4.187331030553105e-06  1.200010259828761e+00 -1.013600437184831e-04  5.938291900106252e-01  6.591363416788424e-03 
 4.187531030553104e-06  1.200010990927573e+00 -1.192593981257383e-04  5.952887530253727e-01  6.591473955316061e-03 
 4.187731030553104e-06  1.200010635222596e+00 -1.016546159940772e-04  5.967452792938827e-01  6.591350968685549e-03 
 4.187931030553103e-06  1.200011283443641e+00 -1.196153908395887e-04  5.981978889575972e-01  6.591452115328285e-03 
 4.188131030553103e-06  1.200010835366325e+00 -1.021090700817747e-04  5.996474712942258e-01  6.591316287999529e-03 
 4.188331030553103e-06  1.200011371793188e+00 -1.201589186222835e-04  6.010931419750851e-01  6.591404887743880e-03 
 4.188531030553102e-06  1.200010799281413e+00 -1.027761637022678e-04  6.025357814607218e-01  6.591252700493548e-03 
 4.188731030553102e-06  1.200011183458736e+00 -1.209368784878575e-04  6.039744981040102e-01  6.591323950107138e-03 
 4.188931030553101e-06  1.200010430555688e+00 -1.036952264618501e-04  6.054101625907167e-01  6.591148848639401e-03 
 4.189131030553101e-06  1.200010580910195e+00 -1.219794423782707e-04  6.068418716231927e-01  6.591193102042044e-03 
 4.189331030553101e-06  1.200009529291413e+00 -1.048833040866348e-04  6.082704804066452e-01  6.590981109595767e-03 
 4.189531030553100e-06  1.200009272333555e+00 -1.232810116333129e-04  6.096950638819471e-01  6.590977709897554e-03 
 4.189731030553100e-06  1.200007664273238e+00 -1.062937583289404e-04  6.111164452539184e-01  6.590697875408127e-03 
 4.189931030553099e-06  1.200006607978952e+00 -1.247226602053779e-04  6.125336499732358e-01  6.590599377593600e-03 
 4.190131030553099e-06  1.200003841434315e+00 -1.076879715508509e-04  6.139474263686732e-01  6.590178348574594e-03 
 4.190331030553099e-06  1.200001093625226e+00 -1.258885026531136e-04  6.153566973477597e-01  6.589875260846281e-03 
 4.190531030553098e-06  1.199996018575538e+00 -1.084511910551490e-04  6.167621154705080e-01  6.589169861768395e-03 
 4.190731030553098e-06  1.199990571034427e+00 -1.260956627209498e-04  6.181626159399566e-01  6.588529215650302e-03 
 4.190931030553097e-06  1.199983108960444e+00 -1.081947900844362e-04  6.195590572168971e-01  6.587496521760498e-03 
 4.191131030553097e-06  1.199976274966174e+00 -1.256342047195001e-04  6.209506626528497e-01  6.586597694184711e-03 
 4.191331030553097e-06  1.199968965540954e+00 -1.081359698211530e-04  6.223385235985903e-01  6.585492646696358e-03 
 4.191531030553096e-06  1.199966804410781e+00 -1.279050874551563e-04  6.237224179685132e-01  6.585692140626242e-03 
 4.191731030553096e-06  1.199975928896288e+00 -1.162309865774022e-04  6.251046765202971e-01  6.589369751306298e-03 
 4.191931030553095e-06  1.200011244758169e+00 -1.425125693421379e-04  6.264868927100690e-01  6.601392831324855e-03 
 4.192131030553095e-06  1.200068343712204e+00 -1.332008214145525e-04  6.278705450679211e-01  6.621378142523129e-03 
 4.192331030553094e-06  1.200118509800878e+00 -1.593553462855705e-04  6.292518965840461e-01  6.641254488147527e-03 
 4.192531030553094e-06  1.199874602584237e+00 -1.594609396106465e-04  6.306274532836522e-01  6.651552576789580e-03 
 4.192731030553094e-06  1.198457674391901e+00 -1.900410124585522e-04  6.319816063932702e-01  6.634951261915670e-03 
 4.192931030553093e-06  1.201685822034054e+00 -2.196062027077530e-04  6.334394465040228e-01  6.594525355907022e-03 
 4.193131030553093e-06  1.243133324359751e+00 -3.767598335825257e-04  6.329962105644429e-01  6.597614226004258e-03 
 4.193331030553092e-06  1.024927143631279e+00 -2.649114861172108e-04  5.779835703343523e-01  6.378456316834774e-03 
 4.193531030553092e-06  5.427938099747147e-01 -1.553790673481602e-04  4.735560698466131e-01  7.504831916140375e-03 
 4.193700097923549e-06  2.198848549971088e-01 -1.255850242780761e-04  3.919470767356782e-01  9.851356439953864e-03 
 4.193881654105711e-06  4.286917364940314e-02 -1.340726238482229e-04  3.121028329659701e-01  1.230633254897321e-02 
 4.194081654105711e-06  1.177563861222826e-03 -1.156586786532675e-04  2.352758548168813e-01  1.494558936538136e-02 
 4.194281654105710e-06 -1.109191102819350e-04 -1.387041284032660e-04  1.725646987461326e-01  1.767076783186688e-02 
 4.194461882081788e-06 -1.185123833281855e-04 -1.276098964803416e-04  1.281110634739188e-01  2.012480763849759e-02 
 4.194661882081788e-06  2.606095106166505e-05 -1.523309934686338e-04  9.111909863994286e-02  2.289948517801887e-02 
 4.194861882081788e-06 -3.439728586568158e-06 -1.585803287084112e-04  6.466177618598179e-02  2.566323402144635e-02 
 4.195061882081787e-06 -1.644421978379745e-04 -1.929722976075402e-04  4.618225551233168e-02  2.835192183584451e-02 
 4.195261882081787e-06  5.944879959871293e-05 -2.206401391007252e-04  3.342804244832356e-02  3.106876895125303e-02 
 4.195461882081786e-06 -1.482569939392493e-04 -1.242036384689842e-04  2.470188891507975e-02  3.386147593495541e-02 
 4.195661882081786e-06  6.571186300313289e-05 -1.209548667672452e-04  1.881882056947124e-02  3.675241617523779e-02 
 4.195861882081786e-06  1.388977333298120e-06 -1.096933277226362e-04  1.481793288469401e-02  3.956397502736303e-02 
 4.196061882081785e-06 -3.922149774742147e-05 -1.149583290393628e-04  1.213609025948322e-02  4.235151624060948e-02 
 4.196261882081785e-06  6.021367332684641e-05 -1.122183496654929e-04  1.033230230860792e-02  4.514687361719705e-02 
 4.196461882081784e-06 -5.272881977059604e-05 -1.101857911650405e-04  9.114583238178285e-03  4.791145826910530e-02 
 4.196661882081784e-06  6.398799260860873e-05 -1.138371483809987e-04  8.303603904886558e-03  5.069189508506075e-02 
 4.196861882081784e-06 -4.103668813122152e-05 -1.072313134135496e-04  7.749772845605732e-03  5.344439364877782e-02 
 4.197061882081783e-06  5.117401362645133e-05 -1.148186851477408e-04  7.384796237141399e-03  5.620900317146373e-02 
 4.197261882081783e-06 -2.597344628319567e-05 -1.053376245046667e-04  7.131877374289938e-03  5.895119787971052e-02 
 4.197461882081782e-06  3.745663512711553e-05 -1.153555760315906e-04  6.967318656376471e-03  6.170023370026165e-02 
 4.197661882081782e-06 -1.382505275521204e-05 -1.040543075501462e-04  6.851081118867439e-03  6.443169576901210e-02 
 4.197861882081782e-06  2.688178576106079e-05 -1.156059275093047e-04  6.776631946527511e-03  6.716577241991294e-02 
 4.198061882081781e-06 -5.403365436879879e-06 -1.031435217749425e-04  6.722739297925615e-03  6.988580799961938e-02 
 4.198261882081781e-06  1.959881649995611e-05 -1.156833916856692e-04  6.688826683545380e-03  7.260552510299176e-02 
 4.198461882081780e-06  2.349436618926693e-09 -1.024580368013836e-04  6.663476317967276e-03  7.531358570869125e-02 
 4.198661882081780e-06  1.484754508501763e-05 -1.156564397959574e-04  6.647799268429210e-03  7.801941587028741e-02 
 4.198861882081779e-06  3.320378561195546e-06 -1.019144301081542e-04  6.635604268813485e-03  8.071514644577846e-02 
 4.199061882081779e-06  1.183474985119870e-05 -1.155720240858220e-04  6.628176854284872e-03  8.340744184967447e-02 
 4.199261882081779e-06  5.286607883693537e-06 -1.014629251118140e-04  6.622111215590170e-03  8.609063851294851e-02 
 4.199461882081778e-06  9.937438141496632e-06 -1.154528279184885e-04  6.618416263296872e-03  8.876964480788853e-02 
 4.199661882081778e-06  6.410314604334860e-06 -1.010725626767769e-04  6.615249493101643e-03  9.144020112366111e-02 
 4.199861882081777e-06  8.743644829998797e-06 -1.153136901743362e-04  6.613258615000893e-03  9.410609587205354e-02 
 4.200061882081777e-06  7.019764370160305e-06 -1.007242585486296e-04  6.611495372603374e-03  9.676396701047557e-02 
 4.200261882081777e-06  7.986135320319960e-06 -1.151631302283666e-04  6.610295150261783e-03  9.941688213963538e-02 
 4.200461882081776e-06  7.320398848863709e-06 -1.004060076559774e-04  6.609235821447304e-03  1.020620612124624e-01 
 4.200661882081776e-06  7.496967031570945e-06 -1.150059917429135e-04  6.608413095976320e-03  1.047020989857926e-01 
 4.200861882081775e-06  7.437981794954901e-06 -1.001101019708022e-04  6.607725135860567e-03  1.073346018390546e-01 
 4.201061882081775e-06  7.172135759966933e-06 -1.148450075371126e-04  6.607091347744115e-03  1.099618453774719e-01 
 4.201261882081775e-06  7.448407936520658e-06 -9.983146839548462e-05  6.606612985216198e-03  1.125817010315551e-01 
 4.201461882081774e-06  6.947648017383328e-06 -1.146817146217406e-04  6.606080595073604e-03  1.151962209565711e-01 
 4.201661882081774e-06  7.396963987526219e-06 -9.956666948802482e-05  6.605730474934503e-03  1.178034656596758e-01 
 4.201861882081773e-06  6.784159816097251e-06 -1.145169827588679e-04  6.605257585187920e-03  1.204053241512548e-01 
 4.202061882081773e-06  7.310366139438418e-06 -9.931329945248626e-05  6.604992871960038e-03  1.229999976807725e-01 
 4.202261882081773e-06  6.657380390417682e-06 -1.143513163891621e-04  6.604558406955567e-03  1.255892508745347e-01 
 4.202461882081772e-06  7.204138514850213e-06 -9.906961658602148e-05  6.604355162848423e-03  1.281713942036023e-01 
 4.202661882081772e-06  6.552167604553060e-06 -1.141850250350533e-04  6.603947726322949e-03  1.307480935393476e-01 
 4.202861882081771e-06  7.087082172633737e-06 -9.883431765454707e-05  6.603791593199101e-03  1.333177473206766e-01 
 4.203061882081771e-06  6.458924044568200e-06 -1.140183180871329e-04  6.603404441589571e-03  1.358819402362643e-01 
 4.203261882081771e-06  6.963961497303075e-06 -9.860639783541893e-05  6.603286131642914e-03  1.384391437647398e-01 
 4.203461882081770e-06  6.371405141574879e-06 -1.138513565786307e-04  6.602914881567362e-03  1.409908739787612e-01 
 4.203661882081770e-06  6.837110442963428e-06 -9.838506254756644e-05  6.602827938792372e-03  1.435356644259552e-01 
 4.203861882081769e-06  6.285386044204058e-06 -1.136842808170208e-04  6.602469498699766e-03  1.460749719594805e-01 
 4.204061882081769e-06  6.707389217201022e-06 -9.816967100054566e-05  6.602409149858023e-03  1.486073837581730e-01 
 4.204261882081768e-06  6.197848456626142e-06 -1.135172247044602e-04  6.602061202690811e-03  1.511343047868282e-01 
 4.204461882081768e-06  6.574751452153818e-06 -9.795969935360626e-05  6.602023742128865e-03  1.536543690909381e-01 
 4.204661882081768e-06  6.106482546900246e-06 -1.133503229315949e-04  6.601684479126700e-03  1.561689356839208e-01 
 4.204861882081767e-06  6.438579138346319e-06 -9.775471616476201e-05  6.601666922316367e-03  1.586766798625797e-01 
 4.205061882081767e-06  6.009379304791402e-06 -1.131837145184299e-04  6.601334894092110e-03  1.611789196427923e-01 
 4.205261882081766e-06  6.297879274987412e-06 -9.755436571190159e-05  6.601334771289483e-03  1.636743667842530e-01 
 4.205461882081766e-06  5.904839468724634e-06 -1.130175446600172e-04  6.601008796231168e-03  1.661643025353015e-01 
 4.205661882081766e-06  6.151398983666940e-06 -9.735835650165107e-05  6.601024022135784e-03  1.686474709542481e-01 
 4.205861882081765e-06  5.791254507006696e-06 -1.128519659662034e-04  6.600703124756612e-03  1.711251201939503e-01 
 4.206061882081765e-06  5.997693603912883e-06 -9.716645334260198e-05  6.600731911621375e-03  1.735960229406578e-01 
 4.206261882081764e-06  5.667033298161492e-06 -1.126871397305043e-04  6.600415278182920e-03  1.760613974782461e-01 
 4.206461882081764e-06  5.835168604574428e-06 -9.697847205210710e-05  6.600456074981680e-03  1.785200418594820e-01 
 4.206661882081764e-06  5.530559547208207e-06 -1.125232376472458e-04  6.600143020074902e-03  1.809731473610829e-01 
 4.206861882081763e-06  5.662109164516592e-06 -9.679427631140908e-05  6.600194468192288e-03  1.834195344916290e-01 
 4.207061882081763e-06  5.380171510038992e-06 -1.123604443533797e-04  6.599884409046295e-03  1.858603700796868e-01 
 4.207261882081762e-06  5.476706508195726e-06 -9.661377655480531e-05  6.599945309184354e-03  1.882944944915733e-01 
 4.207461882081762e-06  5.214160691888280e-06 -1.121989612322344e-04  6.599637745818486e-03  1.907230524147354e-01 
 4.207661882081762e-06  5.277088084213534e-06 -9.643693112161358e-05  6.599707032840488e-03  1.931449017636918e-01 
 4.207861882081761e-06  5.030788789337188e-06 -1.120390121661083e-04  6.599401532947316e-03  1.955611671872763e-01 
 4.208061882081761e-06  5.061358207831598e-06 -9.626375033991917e-05  6.599478256775080e-03  1.979707221141615e-01 
 4.208261882081760e-06  4.828325261486536e-06 -1.118808523250451e-04  6.599174444728675e-03  2.003746730992174e-01 
 4.208461882081760e-06  4.827656138930772e-06 -9.609430482645552e-05  6.599257756252482e-03  2.027719073249290e-01 
 4.208661882081759e-06  4.605111061518665e-06 -1.117247817991186e-04  6.598955305892122e-03  2.051635150894343e-01 
 4.208861882081759e-06  4.574240676242710e-06 -9.592874026629533e-05  6.599044447331893e-03  2.075483958556020e-01 
 4.209061882081759e-06  4.359657276455035e-06 -1.115711671171063e-04  6.598743078536207e-03  2.099276254543961e-01 
 4.209261882081758e-06  4.299614544776740e-06 -9.576730254464981e-05  6.598837378339489e-03  2.123001144729813e-01 
 4.209461882081758e-06  4.090794062781127e-06 -1.114204757086588e-04  6.598536858001968e-03  2.146669260943623e-01 
