 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616711455867e-08 -1.105333469957117e-04  6.581551655535559e-03  6.581551876886377e-03 
 4.685600000000005e-08  7.905616763083781e-08 -1.105333469957643e-04  6.581551655532304e-03  6.581551876885140e-03 
 4.705600000000005e-08  7.905616616751034e-08 -1.105333469955374e-04  6.581551655530375e-03  6.581551876886920e-03 
 4.725600000000005e-08  7.905616513682632e-08 -1.105333469957159e-04  6.581551655530574e-03  6.581551876886552e-03 
 4.745600000000005e-08  7.905617278399177e-08 -1.105333469954400e-04  6.581551655535248e-03  6.581551876884993e-03 
 4.765600000000005e-08  7.905616640951786e-08 -1.105333469955839e-04  6.581551655538385e-03  6.581551876885667e-03 
 4.785600000000005e-08  7.905617113620143e-08 -1.105333469954802e-04  6.581551655539784e-03  6.581551876887222e-03 
 4.805600000000006e-08  7.905617014055637e-08 -1.105333469954903e-04  6.581551655540891e-03  6.581551876889451e-03 
 4.825600000000006e-08  7.905616615816123e-08 -1.105333469955607e-04  6.581551655541858e-03  6.581551876890794e-03 
 4.845600000000006e-08  7.905617047793679e-08 -1.105333469954725e-04  6.581551655542809e-03  6.581551876890883e-03 
 4.865600000000006e-08  7.905616694578216e-08 -1.105333469956271e-04  6.581551655542361e-03  6.581551876889951e-03 
 4.885600000000006e-08  7.905617364731071e-08 -1.105333469954377e-04  6.581551655544916e-03  6.581551876890139e-03 
 4.905600000000007e-08  7.905616746266958e-08 -1.105333469953787e-04  6.581551655545873e-03  6.581551876891439e-03 
 4.925600000000007e-08  7.905616764626915e-08 -1.105333469954688e-04  6.581551655546023e-03  6.581551876891236e-03 
 4.945600000000007e-08  7.905617314730988e-08 -1.105333469954230e-04  6.581551655546414e-03  6.581551876890501e-03 
 4.965600000000007e-08  7.905617009448621e-08 -1.105333469956455e-04  6.581551655545772e-03  6.581551876891524e-03 
 4.982800000000004e-08  7.905616136153017e-08 -1.105333469956204e-04  6.581551655542179e-03  6.581551876884613e-03 
 5.000000000000000e-08  7.905616523292519e-08 -1.105333469955088e-04  6.581551655537190e-03  6.581551876875078e-03 
 5.002000000000001e-08  4.255071102906285e-04 -9.945213116828169e-05  6.627852357789740e-03  6.597946666403385e-03 
 5.006000000000001e-08  9.700931339650423e-04 -9.532284585537419e-05  6.679435971948652e-03  6.612853417165429e-03 
 5.014000000000000e-08  1.393103784860148e-03 -9.493824093270181e-05  6.710881199651808e-03  6.607526280749107e-03 
 5.030000000000001e-08  1.789116040961439e-03 -9.534946577585949e-05  6.771524916682061e-03  6.596352152531221e-03 
 5.050000000000001e-08  1.765422204198753e-03 -1.077565169463030e-04  6.812456826342615e-03  6.565362933528838e-03 
 5.070000000000001e-08  1.453191412982236e-03 -1.433656069812170e-04  6.715363887555103e-03  6.485558274384337e-03 
 5.085000000000001e-08  1.268022493477597e-03 -1.841341050401837e-04  6.552529071409527e-03  7.054693899077918e-03 
 5.100000000000001e-08  1.584828120406499e-03 -1.305835490983549e-04  6.650369811708253e-03  9.254917217883791e-03 
 5.102000000000001e-08  1.269385215346619e-03 -1.297866121965754e-04  6.635791708397155e-03  9.613858990585951e-03 
 5.106000000000001e-08  8.090264662360063e-04 -1.204704360366979e-04  6.627503625912605e-03  1.034342206963556e-02 
 5.114000000000001e-08  3.283439770144806e-04 -1.118735664558472e-04  6.633692422957900e-03  1.181683229526558e-02 
 5.130000000000001e-08  2.082473101996184e-05 -1.103339264223328e-04  6.619626114234320e-03  1.472569700334611e-02 
 5.150000000000001e-08  1.697668945916124e-05 -1.103718142763592e-04  6.611450940621899e-03  1.833742611772364e-02 
 5.170000000000001e-08  4.911439091082159e-06 -1.102321833831809e-04  6.604455244574392e-03  2.193585106437149e-02 
 5.190000000000001e-08  1.273145724232105e-05 -1.101437291988999e-04  6.601319089757535e-03  2.552076893015143e-02 
 5.210000000000002e-08  5.788559326276106e-06 -1.099764212091113e-04  6.598703830249141e-03  2.909417535884350e-02 
 5.230000000000002e-08  1.123027724478691e-05 -1.099044926399269e-04  6.597623049684451e-03  3.265609501860729e-02 
 5.250000000000002e-08  6.370445617703406e-06 -1.097022451540128e-04  6.596659139275693e-03  3.620707147817711e-02 
 5.270000000000002e-08  1.044370706969253e-05 -1.096515461217085e-04  6.596260591804779e-03  3.974693136294380e-02 
 5.290000000000002e-08  6.759567022827765e-06 -1.094335413662310e-04  6.595901882805247e-03  4.327611036001201e-02 
 5.310000000000003e-08  9.937536561929255e-06 -1.093936241526285e-04  6.595714084604664e-03  4.679426502608433e-02 
 5.330000000000003e-08  7.006623247824082e-06 -1.091712671025024e-04  6.595579633439873e-03  5.030187940184839e-02 
 5.350000000000003e-08  9.577535014282334e-06 -1.091349602950268e-04  6.595452829575912e-03  5.379852884414312e-02 
 5.370000000000003e-08  7.159774209590448e-06 -1.089142288429184e-04  6.595403089776905e-03  5.728473142316942e-02 
 5.390000000000003e-08  9.303049029525579e-06 -1.088773876243228e-04  6.595292808410949e-03  6.076003466703574e-02 
 5.410000000000003e-08  7.252887115135344e-06 -1.086613153602718e-04  6.595275216114682e-03  6.422496127787562e-02 
 5.430000000000004e-08  9.081602859450926e-06 -1.086217237675895e-04  6.595169824291719e-03  6.767906244002195e-02 
 5.450000000000004e-08  7.307374303942343e-06 -1.084117546609868e-04  6.595163813978464e-03  7.112284487218512e-02 
 5.470000000000004e-08  8.894480695520228e-06 -1.083683386009113e-04  6.595061189855239e-03  7.455588048556858e-02 
 5.490000000000004e-08  7.336289815090321e-06 -1.081650442728694e-04  6.595058377794283e-03  7.797864857703968e-02 
 5.510000000000004e-08  8.730398873228017e-06 -1.081173879905551e-04  6.594958716425218e-03  8.139075006703739e-02 
 5.530000000000005e-08  7.347514702195189e-06 -1.079208618190288e-04  6.594955567262040e-03  8.479263159250366e-02 
 5.550000000000005e-08  8.582282762250792e-06 -1.078689210407257e-04  6.594859343537271e-03  8.818392625584978e-02 
 5.570000000000005e-08  7.345793745514548e-06 -1.076790003842131e-04  6.594854353837568e-03  9.156504648178335e-02 
 5.590000000000005e-08  8.445499728905195e-06 -1.076229344640027e-04  6.594761858061417e-03  9.493565786727924e-02 
 5.610000000000005e-08  7.333961546515396e-06 -1.074393273495399e-04  6.594754422277757e-03  9.829613911281056e-02 
 5.630000000000005e-08  8.316849156719807e-06 -1.073794019768082e-04  6.594665729861775e-03  1.016461870905018e-01 
 5.650000000000006e-08  7.313665664018570e-06 -1.072017593906114e-04  6.594655657256899e-03  1.049861483146241e-01 
 5.670000000000006e-08  8.193968532335422e-06 -1.071382907959604e-04  6.594570689516125e-03  1.083157489448622e-01 
 5.690000000000006e-08  7.285789702281511e-06 -1.069662476793034e-04  6.594557985604424e-03  1.116353053231063e-01 
 5.710000000000006e-08  8.074975329687185e-06 -1.068995711715297e-04  6.594476570135404e-03  1.149445705727739e-01 
 5.730000000000006e-08  7.250698567518137e-06 -1.067327693870013e-04  6.594461331786564e-03  1.182438330300006e-01 
 5.750000000000006e-08  7.958244559097917e-06 -1.066632221474628e-04  6.594383244811752e-03  1.215328703594199e-01 
 5.770000000000007e-08  7.208378219434187e-06 -1.065013230959389e-04  6.594365607251617e-03  1.248119450320604e-01 
 5.790000000000007e-08  7.842265388170502e-06 -1.064292353361791e-04  6.594290599863398e-03  1.280808568594123e-01 
 5.810000000000007e-08  7.158511648729134e-06 -1.062719267193534e-04  6.594270708810929e-03  1.313398444673653e-01 
 5.830000000000007e-08  7.725544030323545e-06 -1.061976177784026e-04  6.594198522070616e-03  1.345887275105319e-01 
 5.850000000000007e-08  7.100516423689694e-06 -1.060446171244163e-04  6.594176518538684e-03  1.378277226238923e-01 
 5.870000000000008e-08  7.606533795379892e-06 -1.059683945212827e-04  6.594106891429244e-03  1.410566671197742e-01 
 5.890000000000008e-08  7.033558566294234e-06 -1.058194510289935e-04  6.594082903293023e-03  1.442757573103355e-01 
 5.910000000000008e-08  7.483581440039317e-06 -1.057416113540014e-04  6.594015576500856e-03  1.474848461068897e-01 
 5.930000000000008e-08  6.956552235667585e-06 -1.055965069976024e-04  6.593989713724301e-03  1.506841109792030e-01 
 5.950000000000008e-08  7.354884040839118e-06 -1.055173380288310e-04  6.593924430854453e-03  1.538734185036440e-01 
 5.970000000000008e-08  6.868151523742172e-06 -1.053758885157048e-04  6.593896782723644e-03  1.570529286058557e-01 
 5.990000000000008e-08  7.218453730367828e-06 -1.052956722765897e-04  6.593833290187866e-03  1.602225197155798e-01 
 6.010000000000008e-08  6.766739619059588e-06 -1.051577282935502e-04  6.593803923823321e-03  1.633823353444294e-01 
 6.030000000000008e-08  7.072090255356353e-06 -1.050767449949535e-04  6.593741970072568e-03  1.665322640813240e-01 
 6.050000000000009e-08  6.650420004825569e-06 -1.049421941154193e-04  6.593710929820082e-03  1.696724340055122e-01 
 6.070000000000009e-08  6.913363411418603e-06 -1.048607271104702e-04  6.593650264481470e-03  1.728027422917764e-01 
 6.090000000000009e-08  6.517015370182127e-06 -1.047294967935626e-04  6.593617572033385e-03  1.759233024465440e-01 
 6.110000000000009e-08  6.739609877722884e-06 -1.046478388935320e-04  6.593557945354088e-03  1.790340187861470e-01 
 6.130000000000009e-08  6.364081413395606e-06 -1.045199011526573e-04  6.593523600862265e-03  1.821349910188986e-01 
 6.150000000000009e-08  6.547951378737347e-06 -1.044383629351261e-04  6.593464764036816e-03  1.852261293095403e-01 
 6.170000000000010e-08  6.188945073779780e-06 -1.043137415731444e-04  6.593428748482726e-03  1.883075203068544e-01 
 6.190000000000010e-08  6.335345140932673e-06 -1.042326627660894e-04  6.593370455494986e-03  1.913790789213915e-01 
 6.210000000000010e-08  5.988780763242570e-06 -1.041114446046233e-04  6.593332735041013e-03  1.944408795137909e-01 
 6.230000000000010e-08  6.098681923422286e-06 -1.040312103598845e-04  6.593274746813590e-03  1.974928408897318e-01 
 6.250000000000010e-08  5.760743832833464e-06 -1.039135628096676e-04  6.593235279998247e-03  2.005350260216554e-01 
 6.270000000000010e-08  5.834954290329649e-06 -1.038346278671016e-04  6.593177372223430e-03  2.035673571108418e-01 
 6.290000000000011e-08  5.500421155198936e-06 -1.037211134744153e-04  6.593136226501405e-03  2.065898732454021e-01 
 6.310000000000011e-08  5.538160862780694e-06 -1.036441166472690e-04  6.593078116357447e-03  2.096024987742475e-01 
 6.330000000000011e-08  5.207175335898748e-06 -1.035347296582006e-04  6.593034901157114e-03  2.126052904262409e-01 
 6.350000000000011e-08  5.212649275035845e-06 -1.034603320547170e-04  6.592976555574732e-03  2.155981784488038e-01 
 6.370000000000011e-08  4.882351786640001e-06 -1.033558852583122e-04  6.592931682174485e-03  2.185812018483831e-01 
 6.390000000000012e-08  4.856109158813864e-06 -1.032851128255998e-04  6.592873078840252e-03  2.215542969323621e-01 
 6.410000000000012e-08  4.525387133580792e-06 -1.031866343484851e-04  6.592826641066595e-03  2.245174996571327e-01 
 6.430000000000012e-08  4.470343621363524e-06 -1.031208925422545e-04  6.592767822987932e-03  2.274707557247418e-01 
 6.450000000000012e-08  4.140197306809929e-06 -1.030299205450598e-04  6.592720089860488e-03  2.304141038492130e-01 
 6.470000000000012e-08  4.061359046710150e-06 -1.029712400720861e-04  6.592661343793384e-03  2.333475046386083e-01 
 6.490000000000012e-08  3.735566534537497e-06 -1.028900880616820e-04  6.592612855248044e-03  2.362710072863926e-01 
 6.510000000000013e-08  3.640952335531451e-06 -1.028414234918896e-04  6.592554791645149e-03  2.391845954902990e-01 
 6.530000000000013e-08  3.327098345147469e-06 -1.027735113359478e-04  6.592506457106620e-03  2.420883393439829e-01 
 6.550000000000013e-08  3.228815941150807e-06 -1.027390804816497e-04  6.592450116430079e-03  2.449822566153119e-01 
 6.570000000000013e-08  2.939244067932427e-06 -1.026892423166794e-04  6.592403313987370e-03  2.478664510050443e-01 
 6.590000000000013e-08  2.854164147275151e-06 -1.026747379348687e-04  6.592350237420043e-03  2.507409867172825e-01 
 6.610000000000014e-08  2.606059261626939e-06 -1.026492416743091e-04  6.592306825406386e-03  2.536060133378881e-01 
 6.630000000000014e-08  2.555020742330140e-06 -1.026615391707521e-04  6.592258970581588e-03  2.564616508682545e-01 
 6.650000000000014e-08  2.368341501576132e-06 -1.026673484084642e-04  6.592221068182592e-03  2.593081004500942e-01 
 6.670000000000014e-08  2.372569451766523e-06 -1.027132111036676e-04  6.592180421969830e-03  2.621455365082921e-01 
 6.690000000000014e-08  2.264811173237902e-06 -1.027560873299725e-04  6.592149843807814e-03  2.649742023851502e-01 
 6.710000000000014e-08  2.339278176507812e-06 -1.028397432026521e-04  6.592117703810182e-03  2.677943072183414e-01 
 6.730000000000015e-08  2.318019410553630e-06 -1.029215312292185e-04  6.592095162735958e-03  2.706061074199294e-01 
 6.750000000000015e-08  2.464229628570260e-06 -1.030420617661894e-04  6.592071379095794e-03  2.734098089791773e-01 
 6.770000000000015e-08  2.521393015264121e-06 -1.031586706974446e-04  6.592055912293410e-03  2.762056390780879e-01 
 6.790000000000015e-08  2.724390208462994e-06 -1.033090566895343e-04  6.592038631969175e-03  2.789937576974132e-01 
 6.810000000000015e-08  2.836841429828186e-06 -1.034508839511543e-04  6.592027749884780e-03  2.817743254169860e-01 
 6.830000000000015e-08  3.069638053232119e-06 -1.036198582853639e-04  6.592013975098726e-03  2.845474281990911e-01 
 6.850000000000016e-08  3.206860295893832e-06 -1.037748197039907e-04  6.592004549030122e-03  2.873131452022838e-01 
 6.870000000000016e-08  3.440159131398962e-06 -1.039505843433706e-04  6.591991204431232e-03  2.900714869968559e-01 
 6.890000000000016e-08  3.574425335286383e-06 -1.041079128962845e-04  6.591980537523081e-03  2.928224628604798e-01 
 6.910000000000016e-08  3.785728426269980e-06 -1.042814556985353e-04  6.591965383734718e-03  2.955660289168271e-01 
 6.930000000000016e-08  3.898974860748127e-06 -1.044341317027404e-04  6.591951857967840e-03  2.983021517558369e-01 
 6.950000000000017e-08  4.076660543702948e-06 -1.046005881341725e-04  6.591933827257964e-03  3.010307620878220e-01 
 6.970000000000017e-08  4.161750288623027e-06 -1.047456616736350e-04  6.591916946040253e-03  3.037518119583086e-01 
 6.990000000000017e-08  4.303988824493547e-06 -1.049037859260991e-04  6.591895951956392e-03  3.064652310535968e-01 
 7.010000000000017e-08  4.361957692108241e-06 -1.050412635881958e-04  6.591875998362626e-03  3.091709766724746e-01 
 7.030000000000017e-08  4.473047769149790e-06 -1.051920100975484e-04  6.591852522331011e-03  3.118689917798619e-01 
 7.050000000000017e-08  4.509169974431657e-06 -1.053233695860814e-04  6.591830141044960e-03  3.145592484227940e-01 
 7.070000000000018e-08  4.595833837526474e-06 -1.054685164668948e-04  6.591804855126623e-03  3.172417077860268e-01 
 7.090000000000018e-08  4.616436098734538e-06 -1.055955444067649e-04  6.591780742183608e-03  3.199163583330900e-01 
 7.110000000000018e-08  4.685307159896481e-06 -1.057367928567525e-04  6.591754274140430e-03  3.225831784079620e-01 
 7.130000000000018e-08  4.695937961882235e-06 -1.058609468820761e-04  6.591729015102921e-03  3.252421703176776e-01 
 7.150000000000018e-08  4.752363916093478e-06 -1.059995195090846e-04  6.591701849520672e-03  3.278933258569526e-01 
 7.170000000000019e-08  4.757117798819150e-06 -1.061217200273886e-04  6.591675871223241e-03  3.305366572256068e-01 
 7.190000000000019e-08  4.804898963956229e-06 -1.062582996968727e-04  6.591648338258172e-03  3.331721655755300e-01 
 7.210000000000019e-08  4.806443799268926e-06 -1.063789704842996e-04  6.591621923059131e-03  3.357998693310320e-01 
 7.230000000000019e-08  4.848057374188325e-06 -1.065138045126739e-04  6.591594227867600e-03  3.384197756358873e-01 
 7.250000000000019e-08  4.847963440134120e-06 -1.066330092007467e-04  6.591567550906580e-03  3.410319064085807e-01 
 7.270000000000019e-08  4.884942083218617e-06 -1.067660558778840e-04  6.591539812713821e-03  3.436362724410215e-01 
 7.290000000000020e-08  4.884056887423567e-06 -1.068836386882078e-04  6.591512979469857e-03  3.462328973947937e-01 
 7.310000000000020e-08  4.917338641027433e-06 -1.070146934296836e-04  6.591485265100780e-03  3.488217942624504e-01 
 7.330000000000020e-08  4.916088502069167e-06 -1.071303858671480e-04  6.591458340091837e-03  3.514029874536961e-01 
 7.350000000000020e-08  4.946270513458870e-06 -1.072591677738401e-04  6.591430687246389e-03  3.539764913410309e-01 
 7.370000000000020e-08  4.944860120628484e-06 -1.073726558338503e-04  6.591403712481427e-03  3.565423305702273e-01 
 7.390000000000021e-08  4.972355255406579e-06 -1.074988582876470e-04  6.591376143727523e-03  3.591005204516254e-01 
 7.410000000000021e-08  4.970881879503878e-06 -1.076098190284479e-04  6.591349149215630e-03  3.616510856254642e-01 
 7.430000000000021e-08  4.996003642363934e-06 -1.077331355190052e-04  6.591321679444762e-03  3.641940420958599e-01 
 7.450000000000021e-08  4.994514792715659e-06 -1.078412545193990e-04  6.591294688522075e-03  3.667294143889636e-01 
 7.470000000000021e-08  5.017519167427224e-06 -1.079613902839080e-04  6.591267328513197e-03  3.692572190570295e-01 
 7.490000000000021e-08  5.016038636918362e-06 -1.080663689998272e-04  6.591240360380183e-03  3.717774804618206e-01 
