 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865305323523e-07 -8.511522553760934e-05  7.674528197712295e-03  7.674531308873881e-03 
 4.685600000000005e-08  9.039865250163193e-07 -8.511522553759752e-05  7.674528197712621e-03  7.674531308875986e-03 
 4.705600000000005e-08  9.039865286948038e-07 -8.511522553783617e-05  7.674528197711322e-03  7.674531308877719e-03 
 4.725600000000005e-08  9.039865357161698e-07 -8.511522553772427e-05  7.674528197709805e-03  7.674531308878207e-03 
 4.745600000000005e-08  9.039865243704522e-07 -8.511522553771393e-05  7.674528197709888e-03  7.674531308876287e-03 
 4.765600000000005e-08  9.039865319014145e-07 -8.511522553774207e-05  7.674528197710932e-03  7.674531308875112e-03 
 4.785600000000005e-08  9.039865320067974e-07 -8.511522553777440e-05  7.674528197710366e-03  7.674531308876593e-03 
 4.805600000000006e-08  9.039865281660669e-07 -8.511522553786581e-05  7.674528197707962e-03  7.674531308877364e-03 
 4.825600000000006e-08  9.039865343813039e-07 -8.511522553778023e-05  7.674528197707945e-03  7.674531308875727e-03 
 4.845600000000006e-08  9.039865317669251e-07 -8.511522553775689e-05  7.674528197707657e-03  7.674531308874915e-03 
 4.865600000000006e-08  9.039865232893317e-07 -8.511522553786964e-05  7.674528197706512e-03  7.674531308874454e-03 
 4.885600000000006e-08  9.039865320625262e-07 -8.511522553777791e-05  7.674528197706183e-03  7.674531308875154e-03 
 4.905600000000007e-08  9.039865374109169e-07 -8.511522553759201e-05  7.674528197707208e-03  7.674531308877641e-03 
 4.925600000000007e-08  9.039865276866934e-07 -8.511522553773070e-05  7.674528197708867e-03  7.674531308877821e-03 
 4.945600000000007e-08  9.039865281402155e-07 -8.511522553782266e-05  7.674528197709807e-03  7.674531308874713e-03 
 4.965600000000007e-08  9.039865301538681e-07 -8.511522553774587e-05  7.674528197710487e-03  7.674531308873467e-03 
 4.982800000000004e-08  9.039865301968409e-07 -8.511522553748500e-05  7.674528197714771e-03  7.674531308874599e-03 
 5.000000000000000e-08  9.039865231475480e-07 -8.511522553756611e-05  7.674528197720184e-03  7.674531308875624e-03 
 5.002000000000001e-08  4.391350959479060e-04 -7.584768825929435e-05  7.722163011931055e-03  7.691281755332778e-03 
 5.006000000000001e-08  1.056202008820683e-03 -7.238527199861034e-05  7.784762155916315e-03  7.710900321025557e-03 
 5.014000000000000e-08  1.617463671187494e-03 -7.135263834866587e-05  7.829775741891726e-03  7.713467198573616e-03 
 5.030000000000001e-08  2.229293552812428e-03 -7.178525937861991e-05  7.888048508625329e-03  7.699777277027867e-03 
 5.050000000000001e-08  2.459258436594371e-03 -7.779558269049400e-05  7.944824734496782e-03  7.670881095426975e-03 
 5.070000000000001e-08  2.267614601004845e-03 -9.678204658448087e-05  7.937685569656723e-03  7.585476547911051e-03 
 5.085000000000001e-08  2.096584151402904e-03 -1.187288029027201e-04  7.825532539303650e-03  7.643755526539758e-03 
 5.100000000000001e-08  1.933342723485497e-03 -1.395913180197087e-04  7.734261656520481e-03  8.458705948994030e-03 
 5.102000000000001e-08  1.511923794150856e-03 -1.428217867575236e-04  7.692594547901266e-03  8.642005575464559e-03 
 5.106000000000001e-08  9.812265450936176e-04 -1.310657466952493e-04  7.655279612600437e-03  9.059209967169255e-03 
 5.114000000000001e-08  7.215144744846391e-04 -1.042775797549169e-04  7.696554093396232e-03  1.009991353283072e-02 
 5.130000000000001e-08  3.297552928473736e-04 -8.504046195993236e-05  7.754459429738266e-03  1.239015744494952e-02 
 5.150000000000001e-08 -2.441783027504161e-05 -8.549995471045635e-05  7.738940291834814e-03  1.520708601413618e-02 
 5.170000000000001e-08  2.731379339879649e-05 -8.563086183144358e-05  7.731016766893097e-03  1.798782468488326e-02 
 5.190000000000001e-08  1.676134474078797e-05 -8.522958385945337e-05  7.725659115420308e-03  2.076521725734565e-02 
 5.210000000000002e-08  1.251067542945638e-05 -8.543742380829754e-05  7.721130477489637e-03  2.353094902555852e-02 
 5.230000000000002e-08  1.615028243994139e-05 -8.507248722158883e-05  7.717954356834604e-03  2.628906833639182e-02 
 5.250000000000002e-08  1.210423406556641e-05 -8.521489833075336e-05  7.715542471382663e-03  2.903891562289355e-02 
 5.270000000000002e-08  1.459090701685175e-05 -8.489970996781531e-05  7.713765642144262e-03  3.178106362991039e-02 
 5.290000000000002e-08  1.215921330766591e-05 -8.499437150306816e-05  7.712449348278545e-03  3.451570810326253e-02 
 5.310000000000003e-08  1.379996113261762e-05 -8.471826631796509e-05  7.711435300011312e-03  3.724284142476012e-02 
 5.330000000000003e-08  1.211903122694433e-05 -8.477975967283538e-05  7.710682103931794e-03  3.996272281055514e-02 
 5.350000000000003e-08  1.335024322791391e-05 -8.453438282147400e-05  7.710064479230063e-03  4.267521600535985e-02 
 5.370000000000003e-08  1.204236195440096e-05 -8.457137309267629e-05  7.709598675751154e-03  4.538056777493322e-02 
 5.390000000000003e-08  1.303310966219692e-05 -8.435106574669336e-05  7.709185875538419e-03  4.807861744920863e-02 
 5.410000000000003e-08  1.195455558119929e-05 -8.436891136859062e-05  7.708867014826137e-03  5.076958655602590e-02 
 5.430000000000004e-08  1.277402537555706e-05 -8.416948835674670e-05  7.708561432296188e-03  5.345332118963372e-02 
 5.450000000000004e-08  1.186102981710873e-05 -8.417189476059143e-05  7.708318626938790e-03  5.613001715678055e-02 
 5.470000000000004e-08  1.254524355704634e-05 -8.399006801503231e-05  7.708070866233917e-03  5.879953659198169e-02 
 5.490000000000004e-08  1.176269417184154e-05 -8.397982117896351e-05  7.707868448014064e-03  6.146205162134670e-02 
 5.510000000000004e-08  1.233502322090173e-05 -8.381292144073760e-05  7.707653445544894e-03  6.411744218337341e-02 
 5.530000000000005e-08  1.165970481331527e-05 -8.379222882874820e-05  7.707473436714535e-03  6.676585930239329e-02 
 5.550000000000005e-08  1.213749910528876e-05 -8.363805206036869e-05  7.707278345032939e-03  6.940719982742587e-02 
 5.570000000000005e-08  1.155209351290831e-05 -8.360871641913706e-05  7.707111623446322e-03  7.204159624104542e-02 
 5.590000000000005e-08  1.194916106214986e-05 -8.346542659252189e-05  7.706929725525760e-03  7.466896055487675e-02 
 5.610000000000005e-08  1.143981863580228e-05 -8.342894513290084e-05  7.706771598351090e-03  7.728940906609884e-02 
 5.630000000000005e-08  1.176753357439049e-05 -8.329500589351019e-05  7.706599262097137e-03  7.990286703555721e-02 
 5.650000000000006e-08  1.132275210192408e-05 -8.325263389751398e-05  7.706447254330192e-03  8.250943667292238e-02 
 5.670000000000006e-08  1.159064302110761e-05 -8.312675702952925e-05  7.706282410001269e-03  8.510905466591268e-02 
 5.690000000000006e-08  1.120067463438522e-05 -8.307955298196035e-05  7.706135160627367e-03  8.770181097330317e-02 
 5.710000000000006e-08  1.141678763274911e-05 -8.296065781892821e-05  7.705976539188110e-03  9.028765206348818e-02 
 5.730000000000006e-08  1.107327925713471e-05 -8.290951789027547e-05  7.705833250243758e-03  9.286665723788733e-02 
 5.750000000000006e-08  1.124443029828650e-05 -8.279669853426794e-05  7.705680001577891e-03  9.543878129345408e-02 
 5.770000000000007e-08  1.094017833669495e-05 -8.274238421843341e-05  7.705540162775876e-03  9.800409425098719e-02 
 5.790000000000007e-08  1.107214459420270e-05 -8.263488269912958e-05  7.705391663518677e-03  1.005625579692766e-01 
 5.810000000000007e-08  1.080091174599625e-05 -8.257804361791514e-05  7.705254914389275e-03  1.031142343746778e-01 
 5.830000000000007e-08  1.089858546341553e-05 -8.247522777979414e-05  7.705110670465772e-03  1.056590912911665e-01 
 5.850000000000007e-08  1.065495596578262e-05 -8.241642083970111e-05  7.704976731044568e-03  1.081971835739738e-01 
 5.870000000000008e-08  1.072247284546861e-05 -8.231776610701382e-05  7.704836327616998e-03  1.107284840664781e-01 
 5.890000000000008e-08  1.050173479359728e-05 -8.225747180357007e-05  7.704704963462463e-03  1.132530414367044e-01 
 5.910000000000008e-08  1.054258377669195e-05 -8.216254618737485e-05  7.704568038674774e-03  1.157708327373183e-01 
 5.930000000000008e-08  1.034063173313470e-05 -8.210118263475681e-05  7.704439043171727e-03  1.182819012164702e-01 
 5.950000000000008e-08  1.035775089000555e-05 -8.200963451163617e-05  7.704305274119449e-03  1.207862274466924e-01 
 5.970000000000008e-08  1.017100584752888e-05 -8.194756966932689e-05  7.704178459600279e-03  1.232838499267927e-01 
 5.990000000000008e-08  1.016686715755158e-05 -8.185911796135737e-05  7.704047554570632e-03  1.257747521695937e-01 
 6.010000000000008e-08  9.992211299540646e-06 -8.179668045830861e-05  7.703922748053653e-03  1.282589685186827e-01 
 6.030000000000008e-08  9.968897298212334e-06 -8.171110694770010e-05  7.703794442237054e-03  1.307364849480595e-01 
 6.050000000000009e-08  9.803622198784176e-06 -8.164859585877149e-05  7.703671483782355e-03  1.332073321803244e-01 
 6.070000000000009e-08  9.762896455322247e-06 -8.156573943897149e-05  7.703545537119011e-03  1.356714982673292e-01 
 6.090000000000009e-08  9.604663834559652e-06 -8.150343334768293e-05  7.703424279723353e-03  1.381290108030170e-01 
 6.110000000000009e-08  9.548037414909096e-06 -8.142318608948118e-05  7.703300476124599e-03  1.405798596246976e-01 
 6.130000000000009e-08  9.394851916136834e-06 -8.136135175430897e-05  7.703180786832114e-03  1.430240696649231e-01 
 6.150000000000009e-08  9.323647672305287e-06 -8.128365672814615e-05  7.703058934549783e-03  1.454616323461847e-01 
 6.170000000000010e-08  9.173841326102945e-06 -8.122255766455100e-05  7.702940696484691e-03  1.478925703989481e-01 
 6.190000000000010e-08  9.089258010338885e-06 -8.114740851143442e-05  7.702820629594883e-03  1.503168767232018e-01 
 6.210000000000010e-08  8.941486489170376e-06 -8.108731379450284e-05  7.702703744984760e-03  1.527345723152577e-01 
 6.230000000000010e-08  8.844664173778011e-06 -8.101475608404918e-05  7.702585325913410e-03  1.551456515435894e-01 
 6.250000000000010e-08  8.697914810399684e-06 -8.095594966416530e-05  7.702469720138061e-03  1.575501341658434e-01 
 6.270000000000010e-08  8.590003429854696e-06 -8.088608409048880e-05  7.702352843357599e-03  1.599480161138475e-01 
 6.290000000000011e-08  8.443615214627415e-06 -8.082887487205672e-05  7.702238470029542e-03  1.623393164461554e-01 
 6.310000000000011e-08  8.325847039980366e-06 -8.076186231943617e-05  7.702123066878851e-03  1.647240328660276e-01 
 6.330000000000011e-08  8.179542048284927e-06 -8.070659516152053e-05  7.702009914028394e-03  1.671021843351397e-01 
 6.350000000000011e-08  8.053308983592763e-06 -8.064266355134937e-05  7.701895958798445e-03  1.694737706569861e-01 
 6.370000000000011e-08  7.907234441686846e-06 -8.058973115551784e-05  7.701784056116921e-03  1.718388113756121e-01 
 6.390000000000012e-08  7.774168850325879e-06 -8.052918376847517e-05  7.701671573073039e-03  1.741973088507781e-01 
 6.410000000000012e-08  7.628946952050761e-06 -8.047903907423925e-05  7.701560999986297e-03  1.765492839756918e-01 
 6.430000000000012e-08  7.491548015907635e-06 -8.042271801410054e-05  7.701450346169399e-03  1.788947422062637e-01 
 6.450000000000012e-08  7.348691722667863e-06 -8.037595578589038e-05  7.701341421339067e-03  1.812337055686244e-01 
 6.470000000000012e-08  7.208137440625322e-06 -8.032353957031414e-05  7.701232174698952e-03  1.835661841646496e-01 
 6.490000000000012e-08  7.068949292455074e-06 -8.028069926434144e-05  7.701124785888420e-03  1.858922053990474e-01 
 6.510000000000013e-08  6.929043962170317e-06 -8.023310062671805e-05  7.701017478022649e-03  1.882117832396924e-01 
 6.530000000000013e-08  6.796053398361293e-06 -8.019488464987148e-05  7.700912021181521e-03  1.905249484564053e-01 
 6.550000000000013e-08  6.659958054460208e-06 -8.015278864469419e-05  7.700806957695194e-03  1.928317204968027e-01 
 6.570000000000013e-08  6.535991073233278e-06 -8.011996331578978e-05  7.700703796701815e-03  1.951321348824359e-01 
 6.590000000000013e-08  6.407310680795241e-06 -8.008412361429937e-05  7.700601322976378e-03  1.974262171587440e-01 
 6.610000000000014e-08  6.295716079491028e-06 -8.005751312021903e-05  7.700500858570542e-03  1.997140084280769e-01 
 6.630000000000014e-08  6.178430374304606e-06 -8.002872634234032e-05  7.700401376987350e-03  2.019955407608772e-01 
 6.650000000000014e-08  6.082845840380911e-06 -8.000916873251778e-05  7.700304044440083e-03  2.042708612366335e-01 
 6.670000000000014e-08  5.981047264464334e-06 -7.998821974862933e-05  7.700207984081203e-03  2.065400084619145e-01 
 6.690000000000014e-08  5.905097736369145e-06 -7.997649912673625e-05  7.700114220185724e-03  2.088030353265420e-01 
 6.710000000000014e-08  5.822626187269645e-06 -7.996408113353763e-05  7.700021991026940e-03  2.110599863771898e-01 
 6.730000000000015e-08  5.769521368259157e-06 -7.996083726586825e-05  7.699932184112962e-03  2.133109194388616e-01 
 6.750000000000015e-08  5.709519874934023e-06 -7.995745267473649e-05  7.699844120105467e-03  2.155558836605712e-01 
 6.770000000000015e-08  5.681584679448652e-06 -7.996307786807296e-05  7.699758550480031e-03  2.177949401440835e-01 
 6.790000000000015e-08  5.646030483145549e-06 -7.996893491199597e-05  7.699674848401797e-03  2.200281405454130e-01 
 6.810000000000015e-08  5.644251590172814e-06 -7.998347738127159e-05  7.699593629675268e-03  2.222555468710902e-01 
 6.830000000000015e-08  5.633557817828540e-06 -7.999840557846299e-05  7.699514295887183e-03  2.244772105891892e-01 
 6.850000000000016e-08  5.657257002518838e-06 -8.002150474197955e-05  7.699437331213767e-03  2.266931917810121e-01 
 6.870000000000016e-08  5.670056860096859e-06 -8.004491506680559e-05  7.699362150622145e-03  2.289035387756186e-01 
 6.890000000000016e-08  5.716797431798514e-06 -8.007579252917408e-05  7.699289117718478e-03  2.311083068609467e-01 
 6.910000000000016e-08  5.749998903864448e-06 -8.010670140005549e-05  7.699217656759941e-03  2.333075384851181e-01 
 6.930000000000016e-08  5.815784404918197e-06 -8.014421965772439e-05  7.699148030054200e-03  2.355012817237675e-01 
 6.950000000000017e-08  5.864917521628719e-06 -8.018133983988110e-05  7.699079677377920e-03  2.376895710860853e-01 
 6.970000000000017e-08  5.944662920189847e-06 -8.022412188942739e-05  7.699012785588285e-03  2.398724458855339e-01 
 6.990000000000017e-08  6.004456934163890e-06 -8.026600367569088e-05  7.698946823294755e-03  2.420499316510973e-01 
 7.010000000000017e-08  6.092631452043659e-06 -8.031258832110915e-05  7.698881930319832e-03  2.442220584813271e-01 
 7.030000000000017e-08  6.157691928768645e-06 -8.035777942486654e-05  7.698817619597742e-03  2.463888430029217e-01 
 7.050000000000017e-08  6.248985495157143e-06 -8.040677730221758e-05  7.698754010196402e-03  2.485503067188941e-01 
 7.070000000000018e-08  6.314419492489060e-06 -8.045396628450713e-05  7.698690672220473e-03  2.507064584078240e-01 
 7.090000000000018e-08  6.404290763785009e-06 -8.050418432698811e-05  7.698627724173736e-03  2.528573124250195e-01 
 7.110000000000018e-08  6.466159392724605e-06 -8.055230074366426e-05  7.698564800326108e-03  2.550028714116409e-01 
 7.130000000000018e-08  6.551173994603023e-06 -8.060281555374032e-05  7.698502030732292e-03  2.571431444847940e-01 
 7.150000000000018e-08  6.606715349184466e-06 -8.065107543088000e-05  7.698439113982268e-03  2.592781301305283e-01 
 7.170000000000019e-08  6.684652736694925e-06 -8.070125227738537e-05  7.698376196138499e-03  2.614078342263700e-01 
 7.190000000000019e-08  6.732285584708189e-06 -8.074915293602186e-05  7.698313034373643e-03  2.635322530145612e-01 
 7.210000000000019e-08  6.802051194961660e-06 -8.079862035560378e-05  7.698249789192955e-03  2.656513909234462e-01 
 7.230000000000019e-08  6.841216468316223e-06 -8.084589883710249e-05  7.698186266842464e-03  2.677652435537399e-01 
 7.250000000000019e-08  6.902628545506015e-06 -8.089449561595168e-05  7.698122637305702e-03  2.698738152913795e-01 
 7.270000000000019e-08  6.933542546484837e-06 -8.094106837290198e-05  7.698058744867424e-03  2.719771022729005e-01 
 7.290000000000020e-08  6.987066451303562e-06 -8.098878010156211e-05  7.697994762684956e-03  2.740751098055466e-01 
 7.310000000000020e-08  7.010453458376970e-06 -8.103467961109804e-05  7.697930562479597e-03  2.761678353016904e-01 
 7.330000000000020e-08  7.056942512449515e-06 -8.108157822512302e-05  7.697866314743351e-03  2.782552855388647e-01 
 7.350000000000020e-08  7.073794427238345e-06 -8.112689732035877e-05  7.697801909577950e-03  2.803374595665438e-01 
 7.370000000000020e-08  7.114273140636476e-06 -8.117309171481469e-05  7.697737510279141e-03  2.824143658431602e-01 
 7.390000000000021e-08  7.125661883900404e-06 -8.121794111868802e-05  7.697673018354627e-03  2.844860051293231e-01 
 7.410000000000021e-08  7.161167498461574e-06 -8.126354198190083e-05  7.697608587038041e-03  2.865523875371426e-01 
 7.430000000000021e-08  7.168117030676973e-06 -8.130802219530199e-05  7.697544124376308e-03  2.886135154221505e-01 
 7.450000000000021e-08  7.199599205848748e-06 -8.135312061949657e-05  7.697479772242065e-03  2.906694003770381e-01 
 7.470000000000021e-08  7.203011716541246e-06 -8.139730652461494e-05  7.697415442137433e-03  2.927200461316697e-01 
 7.490000000000021e-08  7.228132680064242e-06 -8.144138601600801e-05  7.697350870766759e-03  2.947654574938438e-01 
