 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905616862497538e-08 -1.105333469957306e-04  6.581551655537236e-03  6.581551876886373e-03 
 4.685600000000005e-08  7.905616801238737e-08 -1.105333469957622e-04  6.581551655533095e-03  6.581551876883873e-03 
 4.705600000000005e-08  7.905616799877812e-08 -1.105333469954593e-04  6.581551655530681e-03  6.581551876885802e-03 
 4.725600000000005e-08  7.905616500974732e-08 -1.105333469957138e-04  6.581551655530941e-03  6.581551876886508e-03 
 4.745600000000005e-08  7.905616895970857e-08 -1.105333469955629e-04  6.581551655536312e-03  6.581551876884071e-03 
 4.765600000000005e-08  7.905616977019756e-08 -1.105333469955648e-04  6.581551655539977e-03  6.581551876884261e-03 
 4.785600000000005e-08  7.905616925996354e-08 -1.105333469954178e-04  6.581551655541186e-03  6.581551876885933e-03 
 4.805600000000006e-08  7.905616504191355e-08 -1.105333469955530e-04  6.581551655540903e-03  6.581551876887375e-03 
 4.825600000000006e-08  7.905617153074673e-08 -1.105333469953445e-04  6.581551655542547e-03  6.581551876889613e-03 
 4.845600000000006e-08  7.905616803573489e-08 -1.105333469953433e-04  6.581551655545802e-03  6.581551876890684e-03 
 4.865600000000006e-08  7.905617180182451e-08 -1.105333469955136e-04  6.581551655546303e-03  6.581551876890204e-03 
 4.885600000000006e-08  7.905616955683120e-08 -1.105333469955676e-04  6.581551655547194e-03  6.581551876889532e-03 
 4.905600000000007e-08  7.905616591054258e-08 -1.105333469955796e-04  6.581551655545425e-03  6.581551876891940e-03 
 4.925600000000007e-08  7.905617057017509e-08 -1.105333469956469e-04  6.581551655546391e-03  6.581551876891838e-03 
 4.945600000000007e-08  7.905616978066500e-08 -1.105333469954164e-04  6.581551655546793e-03  6.581551876889955e-03 
 4.965600000000007e-08  7.905616933737962e-08 -1.105333469955230e-04  6.581551655546389e-03  6.581551876890673e-03 
 4.982800000000004e-08  7.905616084590438e-08 -1.105333469955618e-04  6.581551655543411e-03  6.581551876882849e-03 
 5.000000000000000e-08  7.905616781532922e-08 -1.105333469954989e-04  6.581551655537335e-03  6.581551876873187e-03 
 5.002000000000001e-08  4.255296645811515e-04 -9.945086302152490e-05  6.630402857419903e-03  6.598984229889518e-03 
 5.006000000000001e-08  9.701464547802718e-04 -9.532033361162788e-05  6.688231694997633e-03  6.616310439913583e-03 
 5.014000000000000e-08  1.393133443957867e-03 -9.493633004662978e-05  6.729434167238978e-03  6.613747978333433e-03 
 5.030000000000001e-08  1.789102721541417e-03 -9.534846475086886e-05  6.796170895485420e-03  6.601615610281430e-03 
 5.050000000000001e-08  1.765413284020640e-03 -1.077558808536924e-04  6.836096220732311e-03  6.567011227760139e-03 
 5.070000000000001e-08  1.453135620324649e-03 -1.433672047573837e-04  6.721522952145967e-03  6.477594841606949e-03 
 5.085000000000001e-08  1.268237800064035e-03 -1.841289189381080e-04  6.534995796017640e-03  7.107418515558041e-03 
 5.100000000000001e-08  1.585931929689812e-03 -1.305520817772289e-04  6.640194580737371e-03  9.620040771323002e-03 
 5.102000000000001e-08  1.270588854663960e-03 -1.297523235492582e-04  6.628769997439090e-03  1.004642679226799e-02 
 5.106000000000001e-08  8.103817402337148e-04 -1.204303468281437e-04  6.624991296182220e-03  1.091448410692082e-02 
 5.114000000000001e-08  3.298752875775953e-04 -1.118221032260210e-04  6.635754563738554e-03  1.267962492483493e-02 
 5.130000000000001e-08  2.247065849675313e-05 -1.102613165607101e-04  6.624238531828263e-03  1.618630012048092e-02 
 5.150000000000001e-08  1.860779869022921e-05 -1.102728990086528e-04  6.615308872677525e-03  2.054016100157283e-02 
 5.170000000000001e-08  6.532020240907792e-06 -1.101068558208801e-04  6.609012409413736e-03  2.487395081092882e-02 
 5.190000000000001e-08  1.433029329183223e-05 -1.099923712633822e-04  6.606394383765147e-03  2.918898067301380e-02 
 5.210000000000002e-08  7.377187364034518e-06 -1.097988442975002e-04  6.604413516125308e-03  3.348722856375900e-02 
 5.230000000000002e-08  1.280358399069365e-05 -1.097016735837739e-04  6.603715680897938e-03  3.776899172871889e-02 
 5.250000000000002e-08  7.933987375878114e-06 -1.094740258441235e-04  6.603080235482792e-03  4.203488927179470e-02 
 5.270000000000002e-08  1.199351361934818e-05 -1.093982848772636e-04  6.602847537351595e-03  4.628477405182905e-02 
 5.290000000000002e-08  8.298691893750293e-06 -1.091553078475933e-04  6.602617252051507e-03  5.051914090747511e-02 
 5.310000000000003e-08  1.146374530661360e-05 -1.090908118062348e-04  6.602476949317146e-03  5.473765823581683e-02 
 5.330000000000003e-08  8.522034417067565e-06 -1.088439278771285e-04  6.602375699704679e-03  5.894085312351292e-02 
 5.350000000000003e-08  1.108045607115509e-05 -1.087834812021433e-04  6.602245587989313e-03  6.312831494932390e-02 
 5.370000000000003e-08  8.651604146789395e-06 -1.085386547308136e-04  6.602188998649726e-03  6.730059471430552e-02 
 5.390000000000003e-08  1.078260515209364e-05 -1.084780981747672e-04  6.602056061281520e-03  7.145725843282719e-02 
 5.410000000000003e-08  8.721018420574406e-06 -1.082383505048163e-04  6.602015751973724e-03  7.559885543641781e-02 
 5.430000000000004e-08  1.053744501869812e-05 -1.081754586076697e-04  6.601880999628832e-03  7.972495841279152e-02 
 5.450000000000004e-08  8.751407767394730e-06 -1.079422258362485e-04  6.601846201488374e-03  8.383609675203189e-02 
 5.470000000000004e-08  1.032598975427718e-05 -1.078759194946681e-04  6.601712169349044e-03  8.793186531972180e-02 
 5.490000000000004e-08  8.755499692763804e-06 -1.076497700885190e-04  6.601678323747774e-03  9.201276349618678e-02 
 5.510000000000004e-08  1.013662780350339e-05 -1.075796330640548e-04  6.601546794403683e-03  9.607841546621239e-02 
 5.530000000000005e-08  8.740786026098438e-06 -1.073606620733833e-04  6.601511833233811e-03  1.001292861003442e-01 
 5.550000000000005e-08  9.961871517450772e-06 -1.072866544086868e-04  6.601383763512591e-03  1.041650312951652e-01 
 5.570000000000005e-08  8.711535133452999e-06 -1.070747059952623e-04  6.601346735648769e-03  1.081860801911140e-01 
 5.590000000000005e-08  9.796567069413274e-06 -1.069969966787033e-04  6.601222520165268e-03  1.121921201526737e-01 
 5.610000000000005e-08  8.669990201993706e-06 -1.067917913938571e-04  6.601183013705002e-03  1.161835451458871e-01 
 5.630000000000005e-08  9.636858396242986e-06 -1.067106618437164e-04  6.601062708557217e-03  1.201600723394612e-01 
 5.650000000000006e-08  8.617061416617999e-06 -1.065118698193532e-04  6.601020579143999e-03  1.241220619497165e-01 
 5.670000000000006e-08  9.479562251650103e-06 -1.064276591803823e-04  6.600904045231212e-03  1.280692585567352e-01 
 5.690000000000006e-08  8.552713849462049e-06 -1.062349423732887e-04  6.600859277212831e-03  1.320019903928445e-01 
 5.710000000000006e-08  9.321773822855419e-06 -1.061480175077791e-04  6.600746263780822e-03  1.359200267102240e-01 
 5.730000000000006e-08  8.476173370174301e-06 -1.059610543227781e-04  6.600698894939818e-03  1.398236655653798e-01 
 5.750000000000006e-08  9.160603511377360e-06 -1.058717945010417e-04  6.600589085748647e-03  1.437126980054225e-01 
 5.770000000000007e-08  8.386023175282596e-06 -1.056902945697005e-04  6.600539164572012e-03  1.475873935954914e-01 
 5.790000000000007e-08  8.992989524418396e-06 -1.055990850845448e-04  6.600432202066832e-03  1.514475622710454e-01 
 5.810000000000007e-08  8.280235012294014e-06 -1.054227988196864e-04  6.600379762454307e-03  1.552934465827284e-01 
 5.830000000000007e-08  8.815556237324527e-06 -1.053300302725149e-04  6.600275259263939e-03  1.591248724758832e-01 
 5.850000000000007e-08  8.156163714951068e-06 -1.051587560398859e-04  6.600220304912665e-03  1.629420567223591e-01 
 5.870000000000008e-08  8.624504779322363e-06 -1.050648275813572e-04  6.600117848421445e-03  1.667448384622144e-01 
 5.890000000000008e-08  8.010526699467655e-06 -1.048984183858427e-04  6.600060343107394e-03  1.705334096879230e-01 
 5.910000000000008e-08  8.415533049795689e-06 -1.048037442392263e-04  6.599959496657811e-03  1.743076200164885e-01 
 5.930000000000008e-08  7.839388693845536e-06 -1.046421154407754e-04  6.599899358663875e-03  1.780676374629106e-01 
 5.950000000000008e-08  8.183793157022074e-06 -1.045471348659595e-04  6.599799662009769e-03  1.818133195547910e-01 
 5.970000000000008e-08  7.638174865400014e-06 -1.043902745472766e-04  6.599736762482894e-03  1.855448110148406e-01 
 5.990000000000008e-08  7.923904441675235e-06 -1.042954663215388e-04  6.599637733965680e-03  1.892619749533615e-01 
 6.010000000000008e-08  7.401742752278465e-06 -1.041434505816551e-04  6.599571900280114e-03  1.929649335021540e-01 
 6.030000000000008e-08  7.630052934924539e-06 -1.040493544400293e-04  6.599473043416329e-03  1.966535534131333e-01 
 6.050000000000009e-08  7.124555879910384e-06 -1.039023713670497e-04  6.599404069755801e-03  2.003279351533157e-01 
 6.070000000000009e-08  7.296225195897048e-06 -1.038096211177185e-04  6.599304888048636e-03  2.039879477971941e-01 
 6.090000000000009e-08  6.801019731414900e-06 -1.036680101007626e-04  6.599232557169712e-03  2.076336716156162e-01 
 6.110000000000009e-08  6.916648560886823e-06 -1.035773872089426e-04  6.599132582370439e-03  2.112649776744931e-01 
 6.130000000000009e-08  6.426070262015739e-06 -1.034417055983853e-04  6.599056704772457e-03  2.148819285343940e-01 
 6.150000000000009e-08  6.486545941453869e-06 -1.033542292727819e-04  6.598955546952333e-03  2.184843984751678e-01 
 6.170000000000010e-08  5.996149087802531e-06 -1.032253678809634e-04  6.598876027627539e-03  2.220724365694265e-01 
 6.190000000000010e-08  6.000861358653015e-06 -1.031433590161615e-04  6.598773758391393e-03  2.256458967556664e-01 
 6.210000000000010e-08  5.506131380125731e-06 -1.030230412499992e-04  6.598690539009679e-03  2.292048179456901e-01 
 6.230000000000010e-08  5.464047845630976e-06 -1.029472126763825e-04  6.598586257824686e-03  2.327491239862567e-01 
 6.250000000000010e-08  4.971349872930743e-06 -1.028375655144203e-04  6.598500128617618e-03  2.362788682964665e-01 
 6.270000000000010e-08  4.889725735426134e-06 -1.027717058025621e-04  6.598395520189900e-03  2.397939776695978e-01 
 6.290000000000011e-08  4.403713248751365e-06 -1.026766364700175e-04  6.598307789652326e-03  2.432945277335281e-01 
 6.310000000000011e-08  4.296515444606296e-06 -1.026258527565383e-04  6.598204165006322e-03  2.467804940155314e-01 
 6.330000000000011e-08  3.831876332800863e-06 -1.025514378642640e-04  6.598116914914981e-03  2.502520029479813e-01 
 6.350000000000011e-08  3.722551261762548e-06 -1.025234289714085e-04  6.598016892199085e-03  2.537091087933945e-01 
 6.370000000000011e-08  3.304512276516026e-06 -1.024786783313223e-04  6.597933653461016e-03  2.571520220815366e-01 
 6.390000000000012e-08  3.226782219868010e-06 -1.024841169634880e-04  6.597841321138279e-03  2.605809076668077e-01 
 6.410000000000012e-08  2.890138252355588e-06 -1.024806848450639e-04  6.597766922125283e-03  2.639960884557787e-01 
 6.430000000000012e-08  2.884149052228851e-06 -1.025318868956897e-04  6.597687299495262e-03  2.673978563808885e-01 
 6.450000000000012e-08  2.665387883317926e-06 -1.025813250669867e-04  6.597626789513577e-03  2.707866462949934e-01 
 6.470000000000012e-08  2.765489221504149e-06 -1.026879343677499e-04  6.597564129238552e-03  2.741628512057197e-01 
 6.490000000000012e-08  2.686793795838770e-06 -1.027960423372029e-04  6.597520551612950e-03  2.775269641593184e-01 
 6.510000000000013e-08  2.903840417981171e-06 -1.029588232693528e-04  6.597475869543301e-03  2.808793969140249e-01 
 6.530000000000013e-08  2.956928666257211e-06 -1.031201329390906e-04  6.597448037466875e-03  2.842205988195295e-01 
 6.550000000000013e-08  3.267541805573119e-06 -1.033275882063507e-04  6.597417688171518e-03  2.875508906240083e-01 
 6.570000000000013e-08  3.411556692863423e-06 -1.035252583467545e-04  6.597400015851311e-03  2.908705784925379e-01 
 6.590000000000013e-08  3.766115480128684e-06 -1.037572015967447e-04  6.597376945461731e-03  2.941798173310149e-01 
 6.610000000000014e-08  3.944619901572623e-06 -1.039697043656095e-04  6.597361926583166e-03  2.974787321116751e-01 
 6.630000000000014e-08  4.289928490001780e-06 -1.042056929520260e-04  6.597338860013080e-03  3.007673125912154e-01 
 6.650000000000014e-08  4.454583664617020e-06 -1.044152617248024e-04  6.597320302716203e-03  3.040455385867673e-01 
 6.670000000000014e-08  4.754148894915068e-06 -1.046415133111273e-04  6.597292420076212e-03  3.073132947229796e-01 
 6.690000000000014e-08  4.878505158392312e-06 -1.048385599049930e-04  6.597267179672162e-03  3.105704882564627e-01 
 6.710000000000014e-08  5.118777546438375e-06 -1.050496273530159e-04  6.597232795769476e-03  3.138169711252268e-01 
 6.730000000000015e-08  5.197628984798578e-06 -1.052320372370088e-04  6.597200534919155e-03  3.170526425709894e-01 
 6.750000000000015e-08  5.382344797029380e-06 -1.054284461915697e-04  6.597160215163845e-03  3.202773724847786e-01 
 6.770000000000015e-08  5.423255691285857e-06 -1.055983639444032e-04  6.597122190067865e-03  3.234910880628673e-01 
 6.790000000000015e-08  5.564182196366302e-06 -1.057832443724549e-04  6.597077476293574e-03  3.266936984497656e-01 
 6.810000000000015e-08  5.578884776047350e-06 -1.059440381203067e-04  6.597035391209062e-03  3.298851685844255e-01 
 6.830000000000015e-08  5.688740285092270e-06 -1.061206902487286e-04  6.596987884599115e-03  3.330654473286845e-01 
 6.850000000000016e-08  5.687872181020861e-06 -1.062752021964575e-04  6.596943233742241e-03  3.362345321717779e-01 
 6.870000000000016e-08  5.776856309436310e-06 -1.064459925637073e-04  6.596894177058170e-03  3.393924026983094e-01 
 6.890000000000016e-08  5.768003029154077e-06 -1.065959699585367e-04  6.596848025582012e-03  3.425390788054802e-01 
 6.910000000000016e-08  5.843026576489789e-06 -1.067621635404758e-04  6.596798231595458e-03  3.456745603050870e-01 
 6.930000000000016e-08  5.830767320985876e-06 -1.069083592310581e-04  6.596751244099917e-03  3.487988801485069e-01 
 6.950000000000017e-08  5.896022470334776e-06 -1.070703771025768e-04  6.596701182735251e-03  3.519120500786211e-01 
 6.970000000000017e-08  5.882758521175030e-06 -1.072128767326236e-04  6.596653738756755e-03  3.550141095703431e-01 
 6.990000000000017e-08  5.940641180577606e-06 -1.073706332750011e-04  6.596603658577080e-03  3.581050769818181e-01 
 7.010000000000017e-08  5.927474911750768e-06 -1.075091641210098e-04  6.596555966830486e-03  3.611849945289652e-01 
 7.030000000000017e-08  5.979366122920948e-06 -1.076623290182543e-04  6.596505993684547e-03  3.642538842544826e-01 
 7.050000000000017e-08  5.966738810216971e-06 -1.077964681074972e-04  6.596458172812782e-03  3.673117892409124e-01 
 7.070000000000018e-08  6.013508755026330e-06 -1.079446235830566e-04  6.596408372307989e-03  3.703587337657729e-01 
 7.090000000000018e-08  6.001569499094731e-06 -1.080739102289309e-04  6.596360497471344e-03  3.733947609681085e-01 
 7.110000000000018e-08  6.043844880227598e-06 -1.082166283587804e-04  6.596310907833294e-03  3.764198966717325e-01 
 7.130000000000018e-08  6.032627425705855e-06 -1.083406144038939e-04  6.596263033389904e-03  3.794341837565657e-01 
 7.150000000000018e-08  6.070911328235005e-06 -1.084774886944595e-04  6.596213680252191e-03  3.824376492344625e-01 
 7.170000000000019e-08  6.060404883126808e-06 -1.085957570793979e-04  6.596165849339725e-03  3.854303355998491e-01 
 7.190000000000019e-08  6.095123925186157e-06 -1.087264132869930e-04  6.596116751481800e-03  3.884122708220193e-01 
 7.210000000000019e-08  6.085297267404670e-06 -1.088385838552245e-04  6.596068999709171e-03  3.913834969476017e-01 
 7.230000000000019e-08  6.116819545602583e-06 -1.089626834453144e-04  6.596020171180835e-03  3.943440427222527e-01 
 7.250000000000019e-08  6.107628649069645e-06 -1.090684148789130e-04  6.595972528147153e-03  3.972939497033842e-01 
 7.270000000000019e-08  6.136272551340215e-06 -1.091856566561741e-04  6.595923979204903e-03  4.002332472571652e-01 
 7.290000000000020e-08  6.127663977953809e-06 -1.092846477298707e-04  6.595876469384203e-03  4.031619764197880e-01 
 7.310000000000020e-08  6.153704531742908e-06 -1.093947693147914e-04  6.595828207058890e-03  4.060801670427247e-01 
 7.330000000000020e-08  6.145617713659179e-06 -1.094867602483807e-04  6.595780850430350e-03  4.089878596162579e-01 
 7.350000000000020e-08  6.169292179934947e-06 -1.095895396982463e-04  6.595732878980996e-03  4.118850843577551e-01 
 7.370000000000020e-08  6.161661448981174e-06 -1.096743136617670e-04  6.595685691636614e-03  4.147718811912983e-01 
 7.390000000000021e-08  6.183174006473959e-06 -1.097695711971595e-04  6.595638012991554e-03  4.176482805957495e-01 
 7.410000000000021e-08  6.175930165376050e-06 -1.098469559054940e-04  6.595591007651584e-03  4.205143219155699e-01 
 7.430000000000021e-08  6.195456282830861e-06 -1.099345556689729e-04  6.595543621778566e-03  4.233700357983197e-01 
 7.450000000000021e-08  6.188528017011205e-06 -1.100044249812381e-04  6.595496808220748e-03  4.262154609958443e-01 
 7.470000000000021e-08  6.206218080161728e-06 -1.100842767471612e-04  6.595449713417037e-03  4.290506282429976e-01 
 7.490000000000021e-08  6.199533250071948e-06 -1.101465521879191e-04  6.595403098965458e-03  4.318755756927793e-01 
