 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.067001148004449e-08  1.045864797752943e+00 -5.641551225217956e-05 -1.382222965085791e-10  3.305371354702478e-10  3.229841435794625e-10  1.161514185561478e+00  3.231163381334115e-01  1.339441409426118e+00  1.164393716356475e+00  3.216614752273065e-01  1.337127525693324e+00 
 4.364000000000003e-07  6.067001142102575e-08  1.045864797754233e+00 -5.641551225218177e-05 -1.382221767183341e-10  3.305374199794461e-10  3.229842672714271e-10  1.161514185562909e+00  3.231163381346906e-01  1.339441409427423e+00  1.164393716357903e+00  3.216614752286008e-01  1.337127525694640e+00 
 4.414000000000003e-07  6.067001146773965e-08  1.045864797754971e+00 -5.641551225206491e-05 -1.382222524124022e-10  3.305369023968689e-10  3.229842341668832e-10  1.161514185563395e+00  3.231163381354243e-01  1.339441409427808e+00  1.164393716358377e+00  3.216614752293440e-01  1.337127525695335e+00 
 4.464000000000003e-07  6.067001163304940e-08  1.045864797754942e+00 -5.641551225213816e-05 -1.382222596953533e-10  3.305366739825562e-10  3.229836712680616e-10  1.161514185563045e+00  3.231163381354005e-01  1.339441409427901e+00  1.164393716358008e+00  3.216614752293034e-01  1.337127525695272e+00 
 4.514000000000003e-07  6.067001149083214e-08  1.045864797755371e+00 -5.641551225243995e-05 -1.382222696317009e-10  3.305372025205899e-10  3.229840931118997e-10  1.161514185564666e+00  3.231163381358264e-01  1.339441409429428e+00  1.164393716359637e+00  3.216614752297232e-01  1.337127525696489e+00 
 4.564000000000004e-07  6.067001135153470e-08  1.045864797755709e+00 -5.641551225234182e-05 -1.382223176516957e-10  3.305369776842861e-10  3.229841747078102e-10  1.161514185566149e+00  3.231163381361737e-01  1.339441409430467e+00  1.164393716361057e+00  3.216614752300661e-01  1.337127525697816e+00 
 4.614000000000004e-07  6.067001149707533e-08  1.045864797755536e+00 -5.641551225229888e-05 -1.382222922266203e-10  3.305364246044072e-10  3.229835832430006e-10  1.161514185564646e+00  3.231163381360009e-01  1.339441409429756e+00  1.164393716359612e+00  3.216614752298961e-01  1.337127525696506e+00 
 4.664000000000004e-07  6.067001163560577e-08  1.045864797754218e+00 -5.641551225241598e-05 -1.382222865306261e-10  3.305362755515123e-10  3.229836832271134e-10  1.161514185565409e+00  3.231163381346918e-01  1.339441409429891e+00  1.164393716360337e+00  3.216614752285885e-01  1.337127525697285e+00 
 4.714000000000004e-07  6.067001157751907e-08  1.045864797753908e+00 -5.641551225252426e-05 -1.382222222162080e-10  3.305363748347480e-10  3.229836070606816e-10  1.161514185564234e+00  3.231163381343871e-01  1.339441409428907e+00  1.164393716359202e+00  3.216614752282919e-01  1.337127525696159e+00 
 4.764000000000004e-07  6.067001138238032e-08  1.045864797754009e+00 -5.641551225224723e-05 -1.382222796668550e-10  3.305366801687769e-10  3.229838049742634e-10  1.161514185563738e+00  3.231163381344542e-01  1.339441409428402e+00  1.164393716358816e+00  3.216614752283670e-01  1.337127525696032e+00 
 4.814000000000004e-07  6.067001154595413e-08  1.045864797754230e+00 -5.641551225235902e-05 -1.382222400994394e-10  3.305364797158818e-10  3.229838770360146e-10  1.161514185563086e+00  3.231163381346787e-01  1.339441409427474e+00  1.164393716358100e+00  3.216614752285814e-01  1.337127525695103e+00 
 4.864000000000003e-07  6.067001140324752e-08  1.045864797753862e+00 -5.641551225236614e-05 -1.382222480912240e-10  3.305366313664394e-10  3.229836702896142e-10  1.161514185562913e+00  3.231163381343383e-01  1.339441409427524e+00  1.164393716357971e+00  3.216614752282536e-01  1.337127525694719e+00 
 4.914000000000003e-07  6.067001150563587e-08  1.045864797753776e+00 -5.641551225234223e-05 -1.382223197863764e-10  3.305366661688894e-10  3.229838006526661e-10  1.161514185562673e+00  3.231163381342314e-01  1.339441409426821e+00  1.164393716357692e+00  3.216614752281303e-01  1.337127525694666e+00 
 4.964000000000002e-07  6.067001165208556e-08  1.045864797754488e+00 -5.641551225226429e-05 -1.382222674319431e-10  3.305371636266935e-10  3.229840227013794e-10  1.161514185563171e+00  3.231163381349270e-01  1.339441409427541e+00  1.164393716358094e+00  3.216614752288267e-01  1.337127525694774e+00 
 5.014000000000002e-07  6.067001154147105e-08  1.045864797755068e+00 -5.641551225248167e-05 -1.382222837080719e-10  3.305369152158194e-10  3.229840149557378e-10  1.161514185563069e+00  3.231163381355065e-01  1.339441409428044e+00  1.164393716358087e+00  3.216614752294181e-01  1.337127525695625e+00 
 5.064000000000001e-07  6.067001143466183e-08  1.045864797755721e+00 -5.641551225248036e-05 -1.382222742087578e-10  3.305372769212295e-10  3.229842701433539e-10  1.161514185564768e+00  3.231163381361732e-01  1.339441409429661e+00  1.164393716359755e+00  3.216614752300728e-01  1.337127525696949e+00 
 5.114000000000001e-07  6.067001157275698e-08  1.045864797755897e+00 -5.641551225250397e-05 -1.382222426128157e-10  3.305371026718062e-10  3.229841044793516e-10  1.161514185567201e+00  3.231163381363745e-01  1.339441409431479e+00  1.164393716362119e+00  3.216614752302615e-01  1.337127525698858e+00 
 5.164000000000000e-07  6.067001143217052e-08  1.045864797755934e+00 -5.641551225225599e-05 -1.382222510751846e-10  3.305364766094555e-10  3.229835768600256e-10  1.161514185565683e+00  3.231163381364082e-01  1.339441409430248e+00  1.164393716360602e+00  3.216614752302996e-01  1.337127525697682e+00 
 5.214000000000000e-07  6.067001157524760e-08  1.045864797755089e+00 -5.641551225224071e-05 -1.382222422838029e-10  3.305359097039099e-10  3.229833433171198e-10  1.161514185562931e+00  3.231163381355471e-01  1.339441409427651e+00  1.164393716357840e+00  3.216614752294460e-01  1.337127525695458e+00 
 5.263999999999999e-07  6.067001143331224e-08  1.045864797754522e+00 -5.641551225244950e-05 -1.382222501649649e-10  3.305367137933078e-10  3.229837414966207e-10  1.161514185563125e+00  3.231163381349736e-01  1.339441409427103e+00  1.164393716358021e+00  3.216614752288735e-01  1.337127525694891e+00 
 5.313999999999999e-07  6.067001163325597e-08  1.045864797754708e+00 -5.641551225255299e-05 -1.382221755094699e-10  3.305370124499224e-10  3.229840555055887e-10  1.161514185563750e+00  3.231163381351757e-01  1.339441409428177e+00  1.164393716358733e+00  3.216614752290711e-01  1.337127525695281e+00 
 5.363999999999999e-07  6.067001143952651e-08  1.045864797754150e+00 -5.641551225251581e-05 -1.382222773584982e-10  3.305361765280773e-10  3.229835020901299e-10  1.161514185561793e+00  3.231163381346053e-01  1.339441409426776e+00  1.164393716356807e+00  3.216614752285099e-01  1.337127525694361e+00 
 5.413999999999998e-07  6.067001155396344e-08  1.045864797754305e+00 -5.641551225250026e-05 -1.382223027437779e-10  3.305367526641289e-10  3.229839350612779e-10  1.161514185562286e+00  3.231163381347458e-01  1.339441409426805e+00  1.164393716357303e+00  3.216614752286606e-01  1.337127525694339e+00 
 5.463999999999998e-07  6.067001169909602e-08  1.045864797754436e+00 -5.641551225233598e-05 -1.382222766114618e-10  3.305368441586525e-10  3.229839790060365e-10  1.161514185562789e+00  3.231163381348952e-01  1.339441409427238e+00  1.164393716357801e+00  3.216614752288078e-01  1.337127525694735e+00 
 5.513999999999997e-07  6.067001159253668e-08  1.045864797753999e+00 -5.641551225231099e-05 -1.382222703355472e-10  3.305361855958781e-10  3.229836441967858e-10  1.161514185561967e+00  3.231163381344576e-01  1.339441409426365e+00  1.164393716356939e+00  3.216614752283661e-01  1.337127525693955e+00 
 5.563999999999997e-07  6.067001173171342e-08  1.045864797754229e+00 -5.641551225225825e-05 -1.382222876352597e-10  3.305368417034451e-10  3.229839457571022e-10  1.161514185561838e+00  3.231163381346699e-01  1.339441409426520e+00  1.164393716356789e+00  3.216614752285861e-01  1.337127525694163e+00 
 5.613999999999996e-07  6.067001163025942e-08  1.045864797754566e+00 -5.641551225230157e-05 -1.382222186496494e-10  3.305369755036844e-10  3.229840928609517e-10  1.161514185562813e+00  3.231163381350171e-01  1.339441409427254e+00  1.164393716357774e+00  3.216614752289305e-01  1.337127525694816e+00 
 5.663999999999996e-07  6.067001153244029e-08  1.045864797753812e+00 -5.641551225227670e-05 -1.382222209727814e-10  3.305367472599344e-10  3.229837037792155e-10  1.161514185563548e+00  3.231163381342956e-01  1.339441409428173e+00  1.164393716358526e+00  3.216614752282035e-01  1.337127525695300e+00 
 5.713999999999995e-07  6.067001134059477e-08  1.045864797753639e+00 -5.641551225209315e-05 -1.382223105364615e-10  3.305369485255722e-10  3.229839111517313e-10  1.161514185564444e+00  3.231163381341325e-01  1.339441409428601e+00  1.164393716359469e+00  3.216614752280512e-01  1.337127525696079e+00 
 5.763999999999995e-07  6.067001150300060e-08  1.045864797753027e+00 -5.641551225234063e-05 -1.382222533675794e-10  3.305360919737910e-10  3.229833877917791e-10  1.161514185562432e+00  3.231163381335520e-01  1.339441409426812e+00  1.164393716357412e+00  3.216614752274652e-01  1.337127525694167e+00 
 5.813999999999994e-07  6.067001164326554e-08  1.045864797753574e+00 -5.641551225241385e-05 -1.382222346524723e-10  3.305371451808447e-10  3.229842932499193e-10  1.161514185563282e+00  3.231163381340681e-01  1.339441409427446e+00  1.164393716358230e+00  3.216614752279803e-01  1.337127525695190e+00 
 5.863999999999994e-07  6.067001150081404e-08  1.045864797752856e+00 -5.641551225228959e-05 -1.382222981474217e-10  3.305363100744929e-10  3.229835177232044e-10  1.161514185562573e+00  3.231163381333482e-01  1.339441409427094e+00  1.164393716357621e+00  3.216614752272703e-01  1.337127525694330e+00 
 5.913999999999993e-07  6.067001165878075e-08  1.045864797754160e+00 -5.641551225248078e-05 -1.382222322707007e-10  3.305376575201963e-10  3.229846205406877e-10  1.161514185564721e+00  3.231163381345841e-01  1.339441409428916e+00  1.164393716359666e+00  3.216614752284968e-01  1.337127525696661e+00 
 5.963999999999993e-07  6.067001151024959e-08  1.045864797753599e+00 -5.641551225246451e-05 -1.382222360330208e-10  3.305362299570271e-10  3.229834467873378e-10  1.161514185563458e+00  3.231163381340376e-01  1.339441409427938e+00  1.164393716358547e+00  3.216614752279587e-01  1.337127525695306e+00 
 6.013999999999992e-07  6.067001161287053e-08  1.045864797753282e+00 -5.641551225227586e-05 -1.382223026376358e-10  3.305365384460844e-10  3.229838246539454e-10  1.161514185562710e+00  3.231163381337423e-01  1.339441409427379e+00  1.164393716357796e+00  3.216614752276525e-01  1.337127525694903e+00 
 6.063999999999992e-07  6.067001151739344e-08  1.045864797753516e+00 -5.641551225236559e-05 -1.382222756222710e-10  3.305367434917678e-10  3.229841049178096e-10  1.161514185562792e+00  3.231163381339706e-01  1.339441409427205e+00  1.164393716357832e+00  3.216614752278920e-01  1.337127525694858e+00 
 6.113999999999991e-07  6.067001165501288e-08  1.045864797753846e+00 -5.641551225229875e-05 -1.382222951770404e-10  3.305366809842996e-10  3.229838609296546e-10  1.161514185561778e+00  3.231163381342980e-01  1.339441409426601e+00  1.164393716356755e+00  3.216614752282160e-01  1.337127525693739e+00 
 6.163999999999991e-07  6.067001159692691e-08  1.045864797754621e+00 -5.641551225241303e-05 -1.382221745793709e-10  3.305370655516415e-10  3.229844030085395e-10  1.161514185562940e+00  3.231163381350425e-01  1.339441409427766e+00  1.164393716357969e+00  3.216614752289612e-01  1.337127525695063e+00 
 6.213999999999990e-07  6.067001140138669e-08  1.045864797754886e+00 -5.641551225242904e-05 -1.382222492130322e-10  3.305366954015100e-10  3.229839556540705e-10  1.161514185562778e+00  3.231163381353108e-01  1.339441409427369e+00  1.164393716357695e+00  3.216614752292151e-01  1.337127525695080e+00 
 6.263999999999990e-07  6.067001156539535e-08  1.045864797754683e+00 -5.641551225215607e-05 -1.382222277612086e-10  3.305365295361358e-10  3.229837569647947e-10  1.161514185562837e+00  3.231163381351474e-01  1.339441409427539e+00  1.164393716357780e+00  3.216614752290390e-01  1.337127525694892e+00 
 6.313999999999989e-07  6.067001142283059e-08  1.045864797755222e+00 -5.641551225224701e-05 -1.382222884037281e-10  3.305372901618333e-10  3.229844229361660e-10  1.161514185564908e+00  3.231163381356766e-01  1.339441409428966e+00  1.164393716359870e+00  3.216614752295870e-01  1.337127525697054e+00 
 6.363999999999989e-07  6.067001152607007e-08  1.045864797755323e+00 -5.641551225222570e-05 -1.382223127836550e-10  3.305367594632941e-10  3.229839860827561e-10  1.161514185565672e+00  3.231163381357937e-01  1.339441409429840e+00  1.164393716360640e+00  3.216614752296870e-01  1.337127525697551e+00 
 6.413999999999988e-07  6.067001143028809e-08  1.045864797754736e+00 -5.641551225224717e-05 -1.382223174446866e-10  3.305359496173641e-10  3.229833925743449e-10  1.161514185563454e+00  3.231163381352031e-01  1.339441409427701e+00  1.164393716358399e+00  3.216614752290961e-01  1.337127525695687e+00 
 6.463999999999988e-07  6.067001156764842e-08  1.045864797754261e+00 -5.641551225240843e-05 -1.382222909150513e-10  3.305365530500778e-10  3.229835899179303e-10  1.161514185562124e+00  3.231163381347357e-01  1.339441409426996e+00  1.164393716357105e+00  3.216614752286341e-01  1.337127525694136e+00 
 6.513999999999988e-07  6.067001150955379e-08  1.045864797754190e+00 -5.641551225220648e-05 -1.382222010974195e-10  3.305370833010214e-10  3.229842648461964e-10  1.161514185563155e+00  3.231163381346780e-01  1.339441409427806e+00  1.164393716358073e+00  3.216614752285744e-01  1.337127525695340e+00 
 6.563999999999987e-07  6.067001131376161e-08  1.045864797754620e+00 -5.641551225212088e-05 -1.382222552808386e-10  3.305371183553907e-10  3.229840650001047e-10  1.161514185564346e+00  3.231163381350965e-01  1.339441409428260e+00  1.164393716359360e+00  3.216614752290123e-01  1.337127525696056e+00 
 6.613999999999987e-07  6.067001147818931e-08  1.045864797753933e+00 -5.641551225221505e-05 -1.382222634640592e-10  3.305365183453583e-10  3.229835764168131e-10  1.161514185564591e+00  3.231163381344038e-01  1.339441409429153e+00  1.164393716359552e+00  3.216614752283049e-01  1.337127525696361e+00 
 6.663999999999986e-07  6.067001157887976e-08  1.045864797753452e+00 -5.641551225243469e-05 -1.382222747456674e-10  3.305360564161591e-10  3.229833380444122e-10  1.161514185561946e+00  3.231163381339188e-01  1.339441409426628e+00  1.164393716356915e+00  3.216614752278211e-01  1.337127525693716e+00 
 6.713999999999986e-07  6.067001168260687e-08  1.045864797753701e+00 -5.641551225212725e-05 -1.382222992702018e-10  3.305371208666111e-10  3.229842802204631e-10  1.161514185563441e+00  3.231163381341712e-01  1.339441409427546e+00  1.164393716358391e+00  3.216614752280718e-01  1.337127525694960e+00 
 6.763999999999985e-07  6.067001158706403e-08  1.045864797754512e+00 -5.641551225209494e-05 -1.382222975191442e-10  3.305371550649940e-10  3.229841881398007e-10  1.161514185563609e+00  3.231163381349815e-01  1.339441409427638e+00  1.164393716358602e+00  3.216614752288907e-01  1.337127525695668e+00 
 6.813999999999985e-07  6.067001148210494e-08  1.045864797754479e+00 -5.641551225222743e-05 -1.382222673722502e-10  3.305364273608041e-10  3.229834974930313e-10  1.161514185562458e+00  3.231163381349583e-01  1.339441409426798e+00  1.164393716357437e+00  3.216614752288571e-01  1.337127525694517e+00 
 6.863999999999984e-07  6.067001142266522e-08  1.045864797754354e+00 -5.641551225207756e-05 -1.382222268758878e-10  3.305366500632225e-10  3.229836693936644e-10  1.161514185562082e+00  3.231163381348461e-01  1.339441409426549e+00  1.164393716357031e+00  3.216614752287506e-01  1.337127525693831e+00 
 6.913999999999984e-07  6.067001147010650e-08  1.045864797754377e+00 -5.641551225216744e-05 -1.382222872603470e-10  3.305365340521947e-10  3.229838058871324e-10  1.161514185561226e+00  3.231163381348345e-01  1.339441409425497e+00  1.164393716356168e+00  3.216614752287354e-01  1.337127525693223e+00 
 6.963999999999983e-07  6.067001139250244e-08  1.045864797753660e+00 -5.641551225228079e-05 -1.382222456090477e-10  3.305365943580523e-10  3.229835704673059e-10  1.161514185560927e+00  3.231163381341207e-01  1.339441409425596e+00  1.164393716355969e+00  3.216614752280506e-01  1.337127525693359e+00 
 7.013999999999983e-07  6.067001148571046e-08  1.045864797753076e+00 -5.641551225229825e-05 -1.382222560082576e-10  3.305367278134546e-10  3.229838458314997e-10  1.161514185562018e+00  3.231163381335541e-01  1.339441409425975e+00  1.164393716357103e+00  3.216614752274906e-01  1.337127525693945e+00 
 7.063999999999982e-07  6.067001134582545e-08  1.045864797753869e+00 -5.641551225223043e-05 -1.382223326730504e-10  3.305370968275261e-10  3.229843194896712e-10  1.161514185562485e+00  3.231163381343349e-01  1.339441409426809e+00  1.164393716357526e+00  3.216614752282673e-01  1.337127525694530e+00 
 7.113999999999982e-07  6.067001148525714e-08  1.045864797752912e+00 -5.641551225228509e-05 -1.382223147818199e-10  3.305362607225696e-10  3.229833845346152e-10  1.161514185561455e+00  3.231163381333912e-01  1.339441409426301e+00  1.164393716356516e+00  3.216614752273091e-01  1.337127525693552e+00 
