 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.364458445052140e-08  1.048875698164658e+00 -5.724843351175573e-05 -1.480293754742004e-10  3.359154819837454e-10  3.255815833385752e-10  1.168923407920922e+00  3.250807556645066e-01  1.343437649400734e+00  1.167406477857081e+00  3.238381828987900e-01  1.348427243424384e+00 
 4.364000000000003e-07  6.364458424727974e-08  1.048875698165107e+00 -5.724843351176145e-05 -1.480294277222294e-10  3.359157624299109e-10  3.255821472593971e-10  1.168923407921004e+00  3.250807556649383e-01  1.343437649401047e+00  1.167406477857109e+00  3.238381828992196e-01  1.348427243424586e+00 
 4.414000000000003e-07  6.364458432319985e-08  1.048875698165837e+00 -5.724843351179485e-05 -1.480293830127362e-10  3.359157946290871e-10  3.255819320913581e-10  1.168923407920738e+00  3.250807556656656e-01  1.343437649400896e+00  1.167406477856877e+00  3.238381828999200e-01  1.348427243424293e+00 
 4.464000000000003e-07  6.364458435158559e-08  1.048875698167244e+00 -5.724843351183582e-05 -1.480293471034155e-10  3.359163716779852e-10  3.255825969643699e-10  1.168923407922962e+00  3.250807556670663e-01  1.343437649402608e+00  1.167406477859127e+00  3.238381829013237e-01  1.348427243426157e+00 
 4.514000000000003e-07  6.364458443652348e-08  1.048875698166635e+00 -5.724843351177347e-05 -1.480293313597031e-10  3.359156272590693e-10  3.255818256742959e-10  1.168923407925009e+00  3.250807556664672e-01  1.343437649404454e+00  1.167406477861111e+00  3.238381829007386e-01  1.348427243428292e+00 
 4.564000000000004e-07  6.364458446851191e-08  1.048875698165535e+00 -5.724843351181604e-05 -1.480293153105490e-10  3.359146789874074e-10  3.255809034697758e-10  1.168923407922137e+00  3.250807556653710e-01  1.343437649402303e+00  1.167406477858299e+00  3.238381828996208e-01  1.348427243425747e+00 
 4.614000000000004e-07  6.364458447181510e-08  1.048875698164117e+00 -5.724843351172599e-05 -1.480293453025797e-10  3.359147687007227e-10  3.255813129228126e-10  1.168923407920427e+00  3.250807556639718e-01  1.343437649400419e+00  1.167406477856464e+00  3.238381828982398e-01  1.348427243423809e+00 
 4.664000000000004e-07  6.364458432344259e-08  1.048875698163738e+00 -5.724843351177185e-05 -1.480293014021113e-10  3.359154747311625e-10  3.255817820412880e-10  1.168923407919238e+00  3.250807556635985e-01  1.343437649399423e+00  1.167406477855520e+00  3.238381828978815e-01  1.348427243423017e+00 
 4.714000000000004e-07  6.364458430656150e-08  1.048875698164166e+00 -5.724843351188746e-05 -1.480293972840004e-10  3.359161391978258e-10  3.255824192129171e-10  1.168923407921342e+00  3.250807556640206e-01  1.343437649401272e+00  1.167406477857388e+00  3.238381828982804e-01  1.348427243424623e+00 
 4.764000000000004e-07  6.364458440037135e-08  1.048875698164337e+00 -5.724843351196230e-05 -1.480293119941125e-10  3.359156027094109e-10  3.255817298382609e-10  1.168923407921369e+00  3.250807556641513e-01  1.343437649401414e+00  1.167406477857673e+00  3.238381828984325e-01  1.348427243425041e+00 
 4.814000000000004e-07  6.364458415414919e-08  1.048875698164087e+00 -5.724843351183592e-05 -1.480294025879156e-10  3.359152266009358e-10  3.255817114658373e-10  1.168923407921499e+00  3.250807556639290e-01  1.343437649400901e+00  1.167406477857608e+00  3.238381828981895e-01  1.348427243424967e+00 
 4.864000000000003e-07  6.364458420754742e-08  1.048875698164174e+00 -5.724843351174408e-05 -1.480294025698319e-10  3.359158702802517e-10  3.255818722403781e-10  1.168923407922199e+00  3.250807556640222e-01  1.343437649401819e+00  1.167406477858202e+00  3.238381828982728e-01  1.348427243425600e+00 
 4.914000000000003e-07  6.364458428676198e-08  1.048875698165212e+00 -5.724843351173632e-05 -1.480293467289575e-10  3.359161250684739e-10  3.255823733236636e-10  1.168923407922457e+00  3.250807556650396e-01  1.343437649402237e+00  1.167406477858514e+00  3.238381828993152e-01  1.348427243425964e+00 
 4.964000000000002e-07  6.364458427364552e-08  1.048875698165929e+00 -5.724843351185698e-05 -1.480293619862088e-10  3.359158351480219e-10  3.255820447284215e-10  1.168923407923080e+00  3.250807556657510e-01  1.343437649402876e+00  1.167406477859211e+00  3.238381829000124e-01  1.348427243426798e+00 
 5.014000000000002e-07  6.364458436371179e-08  1.048875698165894e+00 -5.724843351175153e-05 -1.480293510516465e-10  3.359157518288789e-10  3.255819367240686e-10  1.168923407924075e+00  3.250807556657238e-01  1.343437649403803e+00  1.167406477860238e+00  3.238381828999963e-01  1.348427243427521e+00 
 5.064000000000001e-07  6.364458434922784e-08  1.048875698165406e+00 -5.724843351175024e-05 -1.480294260042229e-10  3.359155943337186e-10  3.255817206893482e-10  1.168923407925069e+00  3.250807556652628e-01  1.343437649404907e+00  1.167406477861189e+00  3.238381828995348e-01  1.348427243428242e+00 
 5.114000000000001e-07  6.364458439349752e-08  1.048875698164952e+00 -5.724843351198059e-05 -1.480294073529543e-10  3.359149544359583e-10  3.255812221259362e-10  1.168923407921821e+00  3.250807556648084e-01  1.343437649402164e+00  1.167406477858121e+00  3.238381828990775e-01  1.348427243425728e+00 
 5.164000000000000e-07  6.364458451441334e-08  1.048875698164848e+00 -5.724843351186965e-05 -1.480293197717978e-10  3.359153665874670e-10  3.255816604820476e-10  1.168923407920709e+00  3.250807556647060e-01  1.343437649400567e+00  1.167406477856816e+00  3.238381828989831e-01  1.348427243424006e+00 
 5.214000000000000e-07  6.364458424591935e-08  1.048875698164561e+00 -5.724843351184828e-05 -1.480293652204670e-10  3.359154282376167e-10  3.255816718658458e-10  1.168923407919965e+00  3.250807556644208e-01  1.343437649399475e+00  1.167406477855999e+00  3.238381828986894e-01  1.348427243423219e+00 
 5.263999999999999e-07  6.364458429748101e-08  1.048875698165491e+00 -5.724843351174691e-05 -1.480293800256197e-10  3.359165231366156e-10  3.255824058475589e-10  1.168923407922394e+00  3.250807556653298e-01  1.343437649402191e+00  1.167406477858570e+00  3.238381828996085e-01  1.348427243425459e+00 
 5.313999999999999e-07  6.364458434130408e-08  1.048875698165477e+00 -5.724843351194499e-05 -1.480293737782203e-10  3.359154148742465e-10  3.255816716694888e-10  1.168923407922291e+00  3.250807556653348e-01  1.343437649401925e+00  1.167406477858451e+00  3.238381828996074e-01  1.348427243425532e+00 
 5.363999999999999e-07  6.364458442517863e-08  1.048875698166083e+00 -5.724843351185740e-05 -1.480293375836439e-10  3.359158267137650e-10  3.255819291137566e-10  1.168923407921986e+00  3.250807556659283e-01  1.343437649401929e+00  1.167406477858291e+00  3.238381829001803e-01  1.348427243425423e+00 
 5.413999999999998e-07  6.364458441953286e-08  1.048875698166516e+00 -5.724843351178629e-05 -1.480293789263724e-10  3.359158747315277e-10  3.255822549372404e-10  1.168923407923967e+00  3.250807556663620e-01  1.343437649403534e+00  1.167406477860136e+00  3.238381829006241e-01  1.348427243427058e+00 
 5.463999999999998e-07  6.364458422508846e-08  1.048875698166660e+00 -5.724843351167834e-05 -1.480294005592650e-10  3.359154713768431e-10  3.255816524093766e-10  1.168923407923562e+00  3.250807556664915e-01  1.343437649403430e+00  1.167406477859663e+00  3.238381829007533e-01  1.348427243426942e+00 
 5.513999999999997e-07  6.364458425695419e-08  1.048875698166649e+00 -5.724843351179646e-05 -1.480294050726140e-10  3.359156516846830e-10  3.255817758081993e-10  1.168923407923893e+00  3.250807556664741e-01  1.343437649403461e+00  1.167406477860101e+00  3.238381829007442e-01  1.348427243427249e+00 
 5.563999999999997e-07  6.364458428618170e-08  1.048875698165833e+00 -5.724843351170139e-05 -1.480294387818344e-10  3.359148722393211e-10  3.255809564275050e-10  1.168923407921244e+00  3.250807556656730e-01  1.343437649401277e+00  1.167406477857437e+00  3.238381828999452e-01  1.348427243424555e+00 
 5.613999999999996e-07  6.364458440385070e-08  1.048875698166368e+00 -5.724843351192460e-05 -1.480293063121552e-10  3.359158469199514e-10  3.255818617714686e-10  1.168923407920220e+00  3.250807556661811e-01  1.343437649400631e+00  1.167406477856290e+00  3.238381829004571e-01  1.348427243423552e+00 
 5.663999999999996e-07  6.364458442838043e-08  1.048875698166915e+00 -5.724843351185429e-05 -1.480293389375652e-10  3.359160014322411e-10  3.255822735876020e-10  1.168923407921981e+00  3.250807556667363e-01  1.343437649401412e+00  1.167406477858162e+00  3.238381829010013e-01  1.348427243425185e+00 
 5.713999999999995e-07  6.364458447844320e-08  1.048875698165509e+00 -5.724843351187700e-05 -1.480293241498332e-10  3.359146333220045e-10  3.255808757977249e-10  1.168923407919293e+00  3.250807556653497e-01  1.343437649399402e+00  1.167406477855397e+00  3.238381828996115e-01  1.348427243422939e+00 
 5.763999999999995e-07  6.364458448159409e-08  1.048875698165837e+00 -5.724843351187016e-05 -1.480293854207899e-10  3.359159209063241e-10  3.255819064562192e-10  1.168923407919358e+00  3.250807556656581e-01  1.343437649399692e+00  1.167406477855681e+00  3.238381828999187e-01  1.348427243422942e+00 
 5.813999999999994e-07  6.364458433343964e-08  1.048875698165547e+00 -5.724843351194402e-05 -1.480292947307960e-10  3.359157238783478e-10  3.255820481976918e-10  1.168923407921349e+00  3.250807556653801e-01  1.343437649400875e+00  1.167406477857547e+00  3.238381828996584e-01  1.348427243424372e+00 
 5.863999999999994e-07  6.364458431586250e-08  1.048875698164653e+00 -5.724843351177950e-05 -1.480293617239553e-10  3.359151797686276e-10  3.255815275789913e-10  1.168923407920547e+00  3.250807556645149e-01  1.343437649400372e+00  1.167406477856839e+00  3.238381828987809e-01  1.348427243423909e+00 
 5.913999999999993e-07  6.364458413180268e-08  1.048875698163869e+00 -5.724843351173949e-05 -1.480294058791283e-10  3.359152408368871e-10  3.255814895315439e-10  1.168923407919628e+00  3.250807556637358e-01  1.343437649399372e+00  1.167406477855932e+00  3.238381828980023e-01  1.348427243423030e+00 
 5.963999999999993e-07  6.364458440784001e-08  1.048875698163171e+00 -5.724843351167305e-05 -1.480293803075650e-10  3.359153921978711e-10  3.255816768888377e-10  1.168923407918735e+00  3.250807556630198e-01  1.343437649398732e+00  1.167406477855047e+00  3.238381828972818e-01  1.348427243422061e+00 
 6.013999999999992e-07  6.364458448555011e-08  1.048875698163754e+00 -5.724843351187726e-05 -1.480293473902164e-10  3.359162290848602e-10  3.255824761401750e-10  1.168923407920303e+00  3.250807556635364e-01  1.343437649400385e+00  1.167406477856604e+00  3.238381828978007e-01  1.348427243423736e+00 
 6.063999999999992e-07  6.364458427323562e-08  1.048875698164669e+00 -5.724843351194960e-05 -1.480293363012791e-10  3.359156378519860e-10  3.255819954337915e-10  1.168923407920102e+00  3.250807556644689e-01  1.343437649399991e+00  1.167406477856257e+00  3.238381828987350e-01  1.348427243423185e+00 
 6.113999999999991e-07  6.364458431055101e-08  1.048875698165485e+00 -5.724843351182846e-05 -1.480293495504699e-10  3.359154012529412e-10  3.255817594514174e-10  1.168923407918803e+00  3.250807556653206e-01  1.343437649398507e+00  1.167406477854980e+00  3.238381828995953e-01  1.348427243422219e+00 
 6.163999999999991e-07  6.364458435501097e-08  1.048875698165386e+00 -5.724843351180502e-05 -1.480293399448474e-10  3.359156907719300e-10  3.255816179113796e-10  1.168923407919774e+00  3.250807556652475e-01  1.343437649399116e+00  1.167406477855820e+00  3.238381828995178e-01  1.348427243422857e+00 
 6.213999999999990e-07  6.364458439674356e-08  1.048875698165265e+00 -5.724843351178971e-05 -1.480293870052105e-10  3.359159028229756e-10  3.255820299257378e-10  1.168923407921762e+00  3.250807556651314e-01  1.343437649401148e+00  1.167406477857964e+00  3.238381828993862e-01  1.348427243424766e+00 
 6.263999999999990e-07  6.364458438946838e-08  1.048875698164724e+00 -5.724843351173818e-05 -1.480294184165649e-10  3.359149337589771e-10  3.255811193864218e-10  1.168923407919265e+00  3.250807556645838e-01  1.343437649398961e+00  1.167406477855571e+00  3.238381828988604e-01  1.348427243422912e+00 
 6.313999999999989e-07  6.364458448212350e-08  1.048875698163619e+00 -5.724843351166382e-05 -1.480293633599610e-10  3.359149511401018e-10  3.255811949934336e-10  1.168923407917446e+00  3.250807556634970e-01  1.343437649397356e+00  1.167406477853650e+00  3.238381828977582e-01  1.348427243421099e+00 
 6.363999999999989e-07  6.364458426933130e-08  1.048875698163667e+00 -5.724843351182748e-05 -1.480294098584975e-10  3.359157665202710e-10  3.255820158966020e-10  1.168923407917561e+00  3.250807556635102e-01  1.343437649397485e+00  1.167406477853951e+00  3.238381828977867e-01  1.348427243420927e+00 
 6.413999999999988e-07  6.364458430060057e-08  1.048875698163925e+00 -5.724843351187388e-05 -1.480293852997586e-10  3.359160505823881e-10  3.255822252672731e-10  1.168923407919474e+00  3.250807556637518e-01  1.343437649399063e+00  1.167406477855841e+00  3.238381828980332e-01  1.348427243422632e+00 
 6.463999999999988e-07  6.364458432851639e-08  1.048875698164022e+00 -5.724843351173955e-05 -1.480294424342216e-10  3.359155723654432e-10  3.255815877232414e-10  1.168923407918800e+00  3.250807556638462e-01  1.343437649398763e+00  1.167406477855079e+00  3.238381828981201e-01  1.348427243422363e+00 
 6.513999999999988e-07  6.364458420383079e-08  1.048875698164649e+00 -5.724843351178659e-05 -1.480293109680386e-10  3.359160306739088e-10  3.255823032504710e-10  1.168923407920430e+00  3.250807556644960e-01  1.343437649399940e+00  1.167406477856594e+00  3.238381828987633e-01  1.348427243423809e+00 
 6.563999999999987e-07  6.364458446045066e-08  1.048875698164669e+00 -5.724843351183477e-05 -1.480293458166831e-10  3.359155228192456e-10  3.255816655966151e-10  1.168923407920430e+00  3.250807556645247e-01  1.343437649400340e+00  1.167406477856710e+00  3.238381828988016e-01  1.348427243423782e+00 
 6.613999999999987e-07  6.364458450112254e-08  1.048875698164452e+00 -5.724843351166184e-05 -1.480293637896905e-10  3.359153528260452e-10  3.255816381297595e-10  1.168923407919897e+00  3.250807556643054e-01  1.343437649399744e+00  1.167406477856163e+00  3.238381828985847e-01  1.348427243423395e+00 
 6.663999999999986e-07  6.364458426132721e-08  1.048875698164536e+00 -5.724843351165730e-05 -1.480294130085517e-10  3.359160028974322e-10  3.255821008001254e-10  1.168923407922120e+00  3.250807556643698e-01  1.343437649401886e+00  1.167406477858405e+00  3.238381828986416e-01  1.348427243425039e+00 
 6.713999999999986e-07  6.364458434433840e-08  1.048875698164002e+00 -5.724843351182957e-05 -1.480293952825111e-10  3.359150524885563e-10  3.255811914182898e-10  1.168923407919654e+00  3.250807556638142e-01  1.343437649399877e+00  1.167406477855889e+00  3.238381828981029e-01  1.348427243423335e+00 
 6.763999999999985e-07  6.364458437468698e-08  1.048875698164421e+00 -5.724843351176941e-05 -1.480293915188967e-10  3.359153645792179e-10  3.255817537601074e-10  1.168923407917984e+00  3.250807556642706e-01  1.343437649397895e+00  1.167406477854089e+00  3.238381828985251e-01  1.348427243421446e+00 
 6.813999999999985e-07  6.364458441885804e-08  1.048875698165237e+00 -5.724843351178532e-05 -1.480293859590518e-10  3.359159501414531e-10  3.255823013689446e-10  1.168923407918842e+00  3.250807556650822e-01  1.343437649398334e+00  1.167406477854916e+00  3.238381828993595e-01  1.348427243422058e+00 
 6.863999999999984e-07  6.364458421580967e-08  1.048875698165163e+00 -5.724843351170996e-05 -1.480293787590247e-10  3.359158673906054e-10  3.255821032408915e-10  1.168923407920673e+00  3.250807556650392e-01  1.343437649400074e+00  1.167406477856779e+00  3.238381828993044e-01  1.348427243424093e+00 
 6.913999999999984e-07  6.364458425171110e-08  1.048875698165643e+00 -5.724843351179330e-05 -1.480294006948584e-10  3.359159148885545e-10  3.255820361134395e-10  1.168923407921916e+00  3.250807556655232e-01  1.343437649401680e+00  1.167406477858331e+00  3.238381828998078e-01  1.348427243425427e+00 
 6.963999999999983e-07  6.364458428925177e-08  1.048875698165748e+00 -5.724843351184373e-05 -1.480293975097354e-10  3.359157889134926e-10  3.255820964326442e-10  1.168923407923355e+00  3.250807556656385e-01  1.343437649403110e+00  1.167406477859642e+00  3.238381828999133e-01  1.348427243426479e+00 
 7.013999999999983e-07  6.364458432222068e-08  1.048875698164687e+00 -5.724843351179321e-05 -1.480294276020616e-10  3.359146533727821e-10  3.255809340411733e-10  1.168923407920221e+00  3.250807556645754e-01  1.343437649400327e+00  1.167406477856601e+00  3.238381828988455e-01  1.348427243423611e+00 
 7.063999999999982e-07  6.364458435727812e-08  1.048875698165103e+00 -5.724843351178958e-05 -1.480294386161758e-10  3.359158566130628e-10  3.255819259173582e-10  1.168923407920090e+00  3.250807556649637e-01  1.343437649399993e+00  1.167406477856392e+00  3.238381828992230e-01  1.348427243423370e+00 
 7.113999999999982e-07  6.364458419712488e-08  1.048875698165360e+00 -5.724843351191050e-05 -1.480293611189673e-10  3.359159576227795e-10  3.255822856351813e-10  1.168923407921816e+00  3.250807556651827e-01  1.343437649401476e+00  1.167406477857994e+00  3.238381828994655e-01  1.348427243424946e+00 
