 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.041524098204230e-09  1.035947805708255e+00 -4.288560301879795e-05 -3.982461598001939e-11  3.350779540022456e-11  3.393723513842251e-11  1.111412033838131e+00  2.383359206169064e-01  1.250395092526778e+00  1.116343871546018e+00  2.383395371811480e-01  1.237362433947601e+00 
 4.364000000000003e-07  7.041524338645006e-09  1.035947805707416e+00 -4.288560301878738e-05 -3.982458233872382e-11  3.350737633498794e-11  3.393688019131367e-11  1.111412033836316e+00  2.383359206160787e-01  1.250395092525498e+00  1.116343871544425e+00  2.383395371803196e-01  1.237362433946257e+00 
 4.414000000000003e-07  7.041524139250470e-09  1.035947805707338e+00 -4.288560301873515e-05 -3.982459803197828e-11  3.350762054676030e-11  3.393720815887337e-11  1.111412033835928e+00  2.383359206159674e-01  1.250395092524893e+00  1.116343871543961e+00  2.383395371802005e-01  1.237362433945821e+00 
 4.464000000000003e-07  7.041524188505595e-09  1.035947805707459e+00 -4.288560301879729e-05 -3.982455309923700e-11  3.350782061995758e-11  3.393743525950638e-11  1.111412033836263e+00  2.383359206161330e-01  1.250395092525023e+00  1.116343871544275e+00  2.383395371803624e-01  1.237362433945987e+00 
 4.514000000000003e-07  7.041524191585511e-09  1.035947805707685e+00 -4.288560301833175e-05 -3.982458519426910e-11  3.350787569713526e-11  3.393731302269541e-11  1.111412033836562e+00  2.383359206163594e-01  1.250395092525398e+00  1.116343871544631e+00  2.383395371805926e-01  1.237362433946333e+00 
 4.564000000000004e-07  7.041524200245745e-09  1.035947805707567e+00 -4.288560301855261e-05 -3.982460105786816e-11  3.350752957438884e-11  3.393702137779051e-11  1.111412033836154e+00  2.383359206162294e-01  1.250395092525027e+00  1.116343871544234e+00  2.383395371804650e-01  1.237362433945775e+00 
 4.614000000000004e-07  7.041524245621576e-09  1.035947805707359e+00 -4.288560301874729e-05 -3.982456018860928e-11  3.350761846396364e-11  3.393714297053494e-11  1.111412033835327e+00  2.383359206160136e-01  1.250395092524052e+00  1.116343871543350e+00  2.383395371802441e-01  1.237362433945162e+00 
 4.664000000000004e-07  7.041524050111768e-09  1.035947805707075e+00 -4.288560301880405e-05 -3.982456453858129e-11  3.350782866097118e-11  3.393719314694718e-11  1.111412033835994e+00  2.383359206157805e-01  1.250395092524761e+00  1.116343871543896e+00  2.383395371800032e-01  1.237362433945317e+00 
 4.714000000000004e-07  7.041524257283257e-09  1.035947805706908e+00 -4.288560301863613e-05 -3.982460325284958e-11  3.350755021564578e-11  3.393728314553768e-11  1.111412033835751e+00  2.383359206156396e-01  1.250395092524288e+00  1.116343871543754e+00  2.383395371798732e-01  1.237362433945346e+00 
 4.764000000000004e-07  7.041524108012053e-09  1.035947805706453e+00 -4.288560301857884e-05 -3.982456066782303e-11  3.350737281993915e-11  3.393685290975452e-11  1.111412033834334e+00  2.383359206152137e-01  1.250395092522744e+00  1.116343871542265e+00  2.383395371794492e-01  1.237362433944005e+00 
 4.814000000000004e-07  7.041524307073450e-09  1.035947805706110e+00 -4.288560301870802e-05 -3.982456355251689e-11  3.350772490171742e-11  3.393727546262586e-11  1.111412033834923e+00  2.383359206148943e-01  1.250395092523350e+00  1.116343871542827e+00  2.383395371791290e-01  1.237362433944147e+00 
 4.864000000000003e-07  7.041524122328290e-09  1.035947805706249e+00 -4.288560301885472e-05 -3.982456779534866e-11  3.350801756722599e-11  3.393750502486930e-11  1.111412033836432e+00  2.383359206150453e-01  1.250395092524703e+00  1.116343871544464e+00  2.383395371792839e-01  1.237362433945657e+00 
 4.914000000000003e-07  7.041524131194234e-09  1.035947805706297e+00 -4.288560301879683e-05 -3.982460740078708e-11  3.350785728261515e-11  3.393731463994975e-11  1.111412033836480e+00  2.383359206151179e-01  1.250395092525074e+00  1.116343871544619e+00  2.383395371793627e-01  1.237362433945884e+00 
 4.964000000000002e-07  7.041524378240088e-09  1.035947805706064e+00 -4.288560301855589e-05 -3.982456667815919e-11  3.350754250370854e-11  3.393697451463204e-11  1.111412033835697e+00  2.383359206148901e-01  1.250395092524540e+00  1.116343871543803e+00  2.383395371791379e-01  1.237362433944893e+00 
 5.014000000000002e-07  7.041524186568579e-09  1.035947805706771e+00 -4.288560301859272e-05 -3.982457305298430e-11  3.350775134819768e-11  3.393747645246380e-11  1.111412033835334e+00  2.383359206155651e-01  1.250395092523770e+00  1.116343871543360e+00  2.383395371798063e-01  1.237362433944745e+00 
 5.064000000000001e-07  7.041524200287655e-09  1.035947805706976e+00 -4.288560301856842e-05 -3.982458143896151e-11  3.350783062995335e-11  3.393735334726625e-11  1.111412033836462e+00  2.383359206157908e-01  1.250395092524640e+00  1.116343871544546e+00  2.383395371800298e-01  1.237362433945585e+00 
 5.114000000000001e-07  7.041524212408841e-09  1.035947805707269e+00 -4.288560301870365e-05 -3.982459455178138e-11  3.350776879957369e-11  3.393747915566757e-11  1.111412033836865e+00  2.383359206160747e-01  1.250395092525104e+00  1.116343871544877e+00  2.383395371803052e-01  1.237362433946191e+00 
 5.164000000000000e-07  7.041524218844793e-09  1.035947805706890e+00 -4.288560301856980e-05 -3.982461659831529e-11  3.350722410303430e-11  3.393666238346240e-11  1.111412033833468e+00  2.383359206156881e-01  1.250395092522186e+00  1.116343871541546e+00  2.383395371799251e-01  1.237362433943235e+00 
 5.214000000000000e-07  7.041524263714712e-09  1.035947805707270e+00 -4.288560301839620e-05 -3.982458282423564e-11  3.350780249433675e-11  3.393736968286413e-11  1.111412033832435e+00  2.383359206160800e-01  1.250395092521116e+00  1.116343871540425e+00  2.383395371803227e-01  1.237362433941744e+00 
 5.263999999999999e-07  7.041524067221962e-09  1.035947805707161e+00 -4.288560301856887e-05 -3.982459594675343e-11  3.350794152517439e-11  3.393746651532310e-11  1.111412033833800e+00  2.383359206159912e-01  1.250395092522293e+00  1.116343871541793e+00  2.383395371802190e-01  1.237362433942897e+00 
 5.313999999999999e-07  7.041524072288740e-09  1.035947805706851e+00 -4.288560301860994e-05 -3.982461830591997e-11  3.350766685684733e-11  3.393720750835596e-11  1.111412033833971e+00  2.383359206156690e-01  1.250395092522297e+00  1.116343871542022e+00  2.383395371798987e-01  1.237362433943261e+00 
 5.363999999999999e-07  7.041524317738320e-09  1.035947805706792e+00 -4.288560301831610e-05 -3.982458452939431e-11  3.350773859171974e-11  3.393742341857280e-11  1.111412033834710e+00  2.383359206156073e-01  1.250395092523016e+00  1.116343871542768e+00  2.383395371798487e-01  1.237362433943959e+00 
 5.413999999999998e-07  7.041524115458267e-09  1.035947805707042e+00 -4.288560301864215e-05 -3.982459962117579e-11  3.350787422345622e-11  3.393743116896153e-11  1.111412033836057e+00  2.383359206158620e-01  1.250395092524293e+00  1.116343871544062e+00  2.383395371800931e-01  1.237362433945383e+00 
 5.463999999999998e-07  7.041524160238000e-09  1.035947805706721e+00 -4.288560301843372e-05 -3.982455590321218e-11  3.350750038122322e-11  3.393696080737662e-11  1.111412033834954e+00  2.383359206155377e-01  1.250395092523743e+00  1.116343871542981e+00  2.383395371797735e-01  1.237362433944426e+00 
 5.513999999999997e-07  7.041524162723523e-09  1.035947805705658e+00 -4.288560301855854e-05 -3.982458956001701e-11  3.350714460514944e-11  3.393662260443041e-11  1.111412033832196e+00  2.383359206144842e-01  1.250395092520741e+00  1.116343871540303e+00  2.383395371787278e-01  1.237362433941710e+00 
 5.563999999999997e-07  7.041524170909133e-09  1.035947805706006e+00 -4.288560301838947e-05 -3.982460689878814e-11  3.350811781952612e-11  3.393781737296251e-11  1.111412033833850e+00  2.383359206148034e-01  1.250395092522326e+00  1.116343871541942e+00  2.383395371790406e-01  1.237362433943160e+00 
 5.613999999999996e-07  7.041524220847220e-09  1.035947805706396e+00 -4.288560301852235e-05 -3.982456674126106e-11  3.350801048229691e-11  3.393745890521820e-11  1.111412033835418e+00  2.383359206152008e-01  1.250395092523617e+00  1.116343871543483e+00  2.383395371794369e-01  1.237362433944668e+00 
 5.663999999999996e-07  7.041524223710521e-09  1.035947805706440e+00 -4.288560301871083e-05 -3.982457297434721e-11  3.350753572711862e-11  3.393699352080958e-11  1.111412033834221e+00  2.383359206152737e-01  1.250395092522959e+00  1.116343871542281e+00  2.383395371795181e-01  1.237362433943667e+00 
 5.713999999999995e-07  7.041524232229834e-09  1.035947805707061e+00 -4.288560301880120e-05 -3.982458276057496e-11  3.350768950723487e-11  3.393738525456531e-11  1.111412033833949e+00  2.383359206158804e-01  1.250395092522101e+00  1.116343871541979e+00  2.383395371801194e-01  1.237362433943215e+00 
 5.763999999999995e-07  7.041524277518446e-09  1.035947805707006e+00 -4.288560301832738e-05 -3.982456557133015e-11  3.350775366955583e-11  3.393730195076688e-11  1.111412033834263e+00  2.383359206158402e-01  1.250395092522902e+00  1.116343871542294e+00  2.383395371800705e-01  1.237362433943585e+00 
 5.813999999999994e-07  7.041524081933315e-09  1.035947805706962e+00 -4.288560301850599e-05 -3.982457252616239e-11  3.350772916126058e-11  3.393740773953251e-11  1.111412033835082e+00  2.383359206157754e-01  1.250395092523560e+00  1.116343871543126e+00  2.383395371800139e-01  1.237362433944628e+00 
 5.863999999999994e-07  7.041524288866144e-09  1.035947805707098e+00 -4.288560301862927e-05 -3.982458244868717e-11  3.350747017571365e-11  3.393687830764148e-11  1.111412033833233e+00  2.383359206158932e-01  1.250395092521792e+00  1.116343871541275e+00  2.383395371801324e-01  1.237362433942909e+00 
 5.913999999999993e-07  7.041524139649043e-09  1.035947805707352e+00 -4.288560301893481e-05 -3.982456244737723e-11  3.350809401734584e-11  3.393767220803919e-11  1.111412033835057e+00  2.383359206161469e-01  1.250395092523598e+00  1.116343871543135e+00  2.383395371803879e-01  1.237362433944468e+00 
 5.963999999999993e-07  7.041524338753798e-09  1.035947805707410e+00 -4.288560301881921e-05 -3.982456603756122e-11  3.350790875681712e-11  3.393744999685007e-11  1.111412033836670e+00  2.383359206162279e-01  1.250395092525025e+00  1.116343871544704e+00  2.383395371804656e-01  1.237362433945730e+00 
 6.013999999999992e-07  7.041524154008838e-09  1.035947805707358e+00 -4.288560301882032e-05 -3.982457165857383e-11  3.350760225565924e-11  3.393716081806198e-11  1.111412033836543e+00  2.383359206161722e-01  1.250395092524852e+00  1.116343871544582e+00  2.383395371804035e-01  1.237362433945714e+00 
 6.063999999999992e-07  7.041524163416707e-09  1.035947805707099e+00 -4.288560301885216e-05 -3.982458018241084e-11  3.350758395415910e-11  3.393722298087080e-11  1.111412033835544e+00  2.383359206158955e-01  1.250395092524224e+00  1.116343871543554e+00  2.383395371801205e-01  1.237362433944891e+00 
 6.113999999999991e-07  7.041524211912415e-09  1.035947805707244e+00 -4.288560301860500e-05 -3.982455890741957e-11  3.350788007585005e-11  3.393747826501420e-11  1.111412033836462e+00  2.383359206160430e-01  1.250395092525086e+00  1.116343871544490e+00  2.383395371802766e-01  1.237362433945732e+00 
 6.163999999999991e-07  7.041524218658595e-09  1.035947805707509e+00 -4.288560301843282e-05 -3.982456024772832e-11  3.350785283470658e-11  3.393732772575506e-11  1.111412033836244e+00  2.383359206162914e-01  1.250395092525066e+00  1.116343871544295e+00  2.383395371805220e-01  1.237362433945617e+00 
 6.213999999999990e-07  7.041524233231581e-09  1.035947805706965e+00 -4.288560301843063e-05 -3.982456225848628e-11  3.350728789423237e-11  3.393691146573849e-11  1.111412033834548e+00  2.383359206157745e-01  1.250395092523124e+00  1.116343871542653e+00  2.383395371800150e-01  1.237362433944211e+00 
 6.263999999999990e-07  7.041524245309920e-09  1.035947805707264e+00 -4.288560301865023e-05 -3.982456654316277e-11  3.350787239210706e-11  3.393740952948880e-11  1.111412033834699e+00  2.383359206160645e-01  1.250395092523319e+00  1.116343871542716e+00  2.383395371803040e-01  1.237362433944257e+00 
 6.313999999999989e-07  7.041524253774410e-09  1.035947805707583e+00 -4.288560301854575e-05 -3.982460576096953e-11  3.350776354347152e-11  3.393732458845171e-11  1.111412033834915e+00  2.383359206163661e-01  1.250395092523300e+00  1.116343871542968e+00  2.383395371805987e-01  1.237362433944235e+00 
 6.363999999999989e-07  7.041524300631013e-09  1.035947805707354e+00 -4.288560301850235e-05 -3.982456452466204e-11  3.350769124551605e-11  3.393721162238673e-11  1.111412033835506e+00  2.383359206161792e-01  1.250395092523836e+00  1.116343871543524e+00  2.383395371804101e-01  1.237362433944817e+00 
 6.413999999999988e-07  7.041524303491346e-09  1.035947805706536e+00 -4.288560301853495e-05 -3.982457104552390e-11  3.350724935651621e-11  3.393681539331427e-11  1.111412033833564e+00  2.383359206153771e-01  1.250395092522171e+00  1.116343871541617e+00  2.383395371796045e-01  1.237362433942997e+00 
 6.463999999999988e-07  7.041524114299974e-09  1.035947805706939e+00 -4.288560301878403e-05 -3.982458079972849e-11  3.350789550363985e-11  3.393735110474152e-11  1.111412033833167e+00  2.383359206157521e-01  1.250395092521510e+00  1.116343871541240e+00  2.383395371799890e-01  1.237362433942495e+00 
 6.513999999999988e-07  7.041524360205386e-09  1.035947805707310e+00 -4.288560301871717e-05 -3.982456008772632e-11  3.350810458526694e-11  3.393772037279224e-11  1.111412033835506e+00  2.383359206161110e-01  1.250395092523636e+00  1.116343871543537e+00  2.383395371803526e-01  1.237362433944739e+00 
 6.563999999999987e-07  7.041524168710830e-09  1.035947805707714e+00 -4.288560301872273e-05 -3.982456178531762e-11  3.350770373522177e-11  3.393719554197325e-11  1.111412033834876e+00  2.383359206164959e-01  1.250395092523026e+00  1.116343871542916e+00  2.383395371807282e-01  1.237362433944259e+00 
 6.613999999999987e-07  7.041524179926443e-09  1.035947805707792e+00 -4.288560301885679e-05 -3.982456711808898e-11  3.350774333825272e-11  3.393721100293426e-11  1.111412033834653e+00  2.383359206165976e-01  1.250395092522568e+00  1.116343871542750e+00  2.383395371808350e-01  1.237362433943928e+00 
 6.663999999999986e-07  7.041524190480799e-09  1.035947805707688e+00 -4.288560301852319e-05 -3.982460583971767e-11  3.350785354378346e-11  3.393724345555792e-11  1.111412033835275e+00  2.383359206164950e-01  1.250395092523777e+00  1.116343871543319e+00  2.383395371807273e-01  1.237362433944570e+00 
 6.713999999999986e-07  7.041524196555258e-09  1.035947805707555e+00 -4.288560301890772e-05 -3.982463108533072e-11  3.350770441463835e-11  3.393741667095902e-11  1.111412033836349e+00  2.383359206163617e-01  1.250395092524418e+00  1.116343871544374e+00  2.383395371805942e-01  1.237362433945826e+00 
 6.763999999999985e-07  7.041524238743754e-09  1.035947805706471e+00 -4.288560301884231e-05 -3.982460248400000e-11  3.350728109109094e-11  3.393658880425351e-11  1.111412033834148e+00  2.383359206152978e-01  1.250395092522449e+00  1.116343871542118e+00  2.383395371795256e-01  1.237362433943708e+00 
 6.813999999999985e-07  7.041524037864114e-09  1.035947805706600e+00 -4.288560301913684e-05 -3.982462644988694e-11  3.350779181031223e-11  3.393732221689012e-11  1.111412033833759e+00  2.383359206154043e-01  1.250395092522251e+00  1.116343871541810e+00  2.383395371796484e-01  1.237362433943274e+00 
 6.863999999999984e-07  7.041524278897780e-09  1.035947805706515e+00 -4.288560301884772e-05 -3.982459601597024e-11  3.350780896142906e-11  3.393740198103266e-11  1.111412033834517e+00  2.383359206153309e-01  1.250395092522518e+00  1.116343871542571e+00  2.383395371795732e-01  1.237362433943803e+00 
 6.913999999999984e-07  7.041524277111836e-09  1.035947805706800e+00 -4.288560301887114e-05 -3.982461814395559e-11  3.350796045360680e-11  3.393737737914497e-11  1.111412033835499e+00  2.383359206155837e-01  1.250395092523713e+00  1.116343871543573e+00  2.383395371798321e-01  1.237362433944832e+00 
 6.963999999999983e-07  7.041524123895285e-09  1.035947805706656e+00 -4.288560301899697e-05 -3.982458418585939e-11  3.350788575659955e-11  3.393731297088837e-11  1.111412033837063e+00  2.383359206154691e-01  1.250395092525286e+00  1.116343871545152e+00  2.383395371797147e-01  1.237362433946468e+00 
 7.013999999999983e-07  7.041524124700961e-09  1.035947805707306e+00 -4.288560301883056e-05 -3.982459869687178e-11  3.350794715463135e-11  3.393741763529441e-11  1.111412033837324e+00  2.383359206160987e-01  1.250395092526125e+00  1.116343871545370e+00  2.383395371803398e-01  1.237362433946531e+00 
 7.063999999999982e-07  7.041524328761791e-09  1.035947805707429e+00 -4.288560301867719e-05 -3.982462214097955e-11  3.350767836791037e-11  3.393723003480424e-11  1.111412033837246e+00  2.383359206162204e-01  1.250395092525777e+00  1.116343871545337e+00  2.383395371804573e-01  1.237362433946754e+00 
 7.113999999999982e-07  7.041524372781490e-09  1.035947805707331e+00 -4.288560301879944e-05 -3.982458957448352e-11  3.350760449124487e-11  3.393709815962407e-11  1.111412033836454e+00  2.383359206161521e-01  1.250395092524740e+00  1.116343871544465e+00  2.383395371803833e-01  1.237362433945820e+00 
